word,prediction,label,confidence
vijesti, 1, 1, 0.9865351319313049
večera, 1, 1, 0.9720660448074341
događanja, 1, 0, 0.9999303817749023
finalista, 1, 2, 0.9852325916290283
projekta, 1, 2, 0.9419872164726257
finalu, 2, 2, 0.9989205598831177
subote, 2, 1, 0.9428861141204834
sudova, 1, 2, 0.9999616146087646
glasovanjem, 1, 0, 0.8820855617523193
dvojica, 1, 1, 0.9568184018135071
predsjednica, 1, 1, 0.6779387593269348
parlament, 2, 2, 0.9971008896827698
kriza, 1, 1, 0.9789436459541321
materijal, 2, 2, 0.9888999462127686
odluku, 1, 1, 0.9707455039024353
polje, 2, 0, 0.7643980979919434
odgode, 1, 1, 0.9992846846580505
zaštitu, 1, 1, 0.5088314414024353
države, 1, 1, 0.9593956470489502
okviru, 1, 2, 0.8715903162956238
dokumentu, 2, 2, 0.9507960081100464
građana, 1, 2, 0.9977768063545227
nacionalnost, 1, 1, 0.9724624752998352
materijala, 1, 2, 0.9857643246650696
način, 2, 2, 0.5670662522315979
nezaposlenosti, 1, 1, 0.9979446530342102
dugom, 1, 2, 0.9817445874214172
kreditima, 1, 2, 0.996340274810791
dugove, 1, 2, 0.9936776757240295
kraja, 2, 2, 0.8496367335319519
financija, 1, 1, 0.999841570854187
izvoz, 2, 2, 0.9686210751533508
milijardi, 2, 1, 0.8253081440925598
utrke, 2, 1, 0.6408175230026245
zločini, 2, 2, 0.9975526928901672
stilom, 2, 2, 0.7071040868759155
teritorijem, 2, 2, 0.916441023349762
programa, 1, 2, 0.9134358763694763
gradonačelnik, 2, 2, 0.9997252821922302
koalicije, 1, 1, 0.8693979978561401
gradonačelnika, 1, 2, 0.844209611415863
opstrukcije, 1, 1, 0.8249557614326477
amandmana, 1, 2, 0.9927080273628235
načelima, 1, 0, 0.9657897353172302
nepoštivanje, 1, 0, 0.82232266664505
priopćenju, 1, 0, 0.7707356214523315
zamjenika, 1, 2, 0.9985306262969971
putovanje, 2, 0, 0.7662113904953003
predmet, 2, 2, 0.7149675488471985
pistom, 2, 1, 0.9823483824729919
dizajnera, 1, 2, 0.9914944171905518
trendu, 2, 2, 0.8701030015945435
kreaciju, 1, 1, 0.9996324777603149
dizajnerica, 1, 1, 0.9994788765907288
revija, 1, 1, 0.8038902878761292
tisuća, 1, 1, 0.9826840758323669
manekenka, 1, 1, 0.9368776082992554
studio, 2, 2, 0.9969258904457092
potrošača, 1, 2, 0.93598473072052
tima, 1, 2, 0.9974603652954102
svezi, 2, 1, 0.9716596603393555
oživljavanje, 1, 0, 0.9010927677154541
predstavnici, 2, 2, 0.9914942979812622
veleposlanik, 2, 2, 0.80027836561203
zdravstvo, 2, 0, 0.6484277248382568
razlozima, 1, 2, 0.9954736828804016
ujedinjenja, 1, 0, 0.9880771636962891
predsjedništva, 1, 0, 0.9233982563018799
ovlasti, 1, 1, 0.9999120235443115
trenutka, 1, 2, 0.6848831176757812
reformama, 1, 1, 0.961233377456665
krugovima, 1, 2, 0.9114400744438171
slučaju, 1, 2, 0.9956335425376892
napredovanje, 1, 0, 0.8195793628692627
pogoršanje, 1, 0, 0.9988816380500793
procese, 1, 2, 0.9949485063552856
izbori, 2, 2, 0.978855311870575
bod, 2, 2, 0.9862124919891357
papi, 1, 2, 0.9559582471847534
težnjama, 1, 1, 0.9285337328910828
kolegom, 2, 2, 0.589127779006958
policijom, 1, 1, 0.8274021148681641
aranžmani, 2, 2, 0.9560888409614563
račun, 1, 2, 0.8390617370605469
štete, 1, 1, 0.7376329302787781
kolovoz, 2, 2, 0.8464655876159668
general, 2, 2, 0.9874513745307922
mostova, 1, 2, 0.5546148419380188
katastrofa, 1, 1, 0.9642156958580017
hepatitisa, 1, 2, 0.6079664826393127
koordinaciju, 1, 1, 0.9992527365684509
šuma, 2, 1, 0.9134401679039001
tržišta, 1, 0, 0.9925351142883301
trend, 2, 2, 0.9994630217552185
telekomunikacijama, 1, 1, 0.9680152535438538
uređaj, 2, 2, 0.999538779258728
port, 2, 2, 0.9994637370109558
skupljanje, 1, 0, 0.5565942525863647
primjena, 1, 1, 0.9993736147880554
rezultate, 1, 2, 0.6371880173683167
svotu, 1, 1, 0.5484066605567932
pogreške, 1, 1, 0.9843683838844299
obrazloženje, 1, 0, 0.7644953727722168
internetu, 1, 2, 0.9855607151985168
račune, 1, 2, 0.9780533313751221
oglasi, 2, 2, 0.8138996958732605
javnost, 1, 1, 0.887989342212677
važnosti, 1, 1, 0.9986675977706909
konci, 2, 2, 0.9997466206550598
pogibijom, 1, 1, 0.988545835018158
logotipa, 1, 2, 0.9841372966766357
plaću, 2, 1, 0.9739436507225037
stranice, 1, 1, 0.9998385906219482
grafovima, 1, 2, 0.9736796021461487
interaktivnost, 1, 1, 0.9999433755874634
tijelu, 1, 0, 0.9466243386268616
uspjeha, 1, 2, 0.999923825263977
poljubaca, 1, 2, 0.9918169379234314
niza, 1, 2, 0.9702315926551819
veličinu, 1, 1, 0.9256864786148071
gorivom, 2, 0, 0.9809076189994812
prijestolonasljednika, 1, 2, 0.9938349723815918
kraljica, 1, 1, 0.9799466729164124
vitalnost, 1, 1, 0.9999765157699585
štednje, 1, 1, 0.9915361404418945
skrbi, 1, 1, 0.9998282194137573
zgrada, 1, 1, 0.9918574690818787
otvaranjem, 1, 0, 0.9991787075996399
udjela, 1, 2, 0.945368230342865
euro, 2, 2, 0.6992862820625305
koherentnost, 1, 1, 0.9989859461784363
projekt, 2, 2, 0.8489364981651306
ostatku, 2, 2, 0.978976845741272
suficit, 2, 2, 0.9790697693824768
sirovine, 1, 1, 0.8886910676956177
kamate, 1, 1, 0.7616464495658875
fondova, 1, 2, 0.9068878293037415
stupu, 2, 2, 0.6528398394584656
uplata, 1, 1, 0.9603120684623718
fondovi, 2, 2, 0.9994408488273621
uvođenja, 1, 0, 0.9297609329223633
gospodarstva, 1, 0, 0.9974563717842102
kanala, 2, 2, 0.9552766680717468
utjecajem, 2, 2, 0.58009934425354
trgovanja, 1, 0, 0.9939822554588318
mirovinskim, 1, 2, 0.8898892998695374
kupnju, 1, 1, 0.8663052916526794
podmetanja, 1, 0, 0.931265652179718
vrtića, 1, 2, 0.9999849796295166
kamata, 1, 1, 0.9983665347099304
kamatu, 1, 1, 0.6440300941467285
štedišama, 1, 2, 0.8560189008712769
devize, 1, 1, 0.8076755404472351
odjela, 2, 2, 0.7425826191902161
zarade, 2, 1, 0.7338613867759705
nabavu, 1, 1, 0.8997209668159485
ponude, 1, 1, 0.9874424338340759
mjestima, 2, 0, 0.7532792687416077
prepuštanja, 1, 0, 0.9987008571624756
obdukcije, 1, 1, 0.9634720087051392
zone, 1, 1, 0.5754780173301697
znanosti, 1, 1, 0.9999380111694336
zastor, 2, 2, 0.9991945624351501
hrane, 1, 1, 0.9994686245918274
količine, 1, 1, 0.9977128505706787
djelo, 1, 0, 0.7421026825904846
postupak, 1, 2, 0.9785796403884888
skijanja, 1, 0, 0.81151282787323
blago, 1, 0, 0.5452086925506592
predsjedniku, 2, 2, 0.9087598919868469
adventa, 2, 2, 0.747998058795929
borbe, 1, 1, 0.9969099164009094
životu, 1, 2, 0.990032434463501
noćenja, 1, 0, 0.9763948917388916
starosti, 1, 1, 0.9759566783905029
liriku, 2, 1, 0.8362170457839966
propisa, 1, 2, 0.9995267391204834
crkve, 1, 1, 0.6951740384101868
zapisi, 2, 2, 0.7194379568099976
općina, 1, 1, 0.9565423727035522
modela, 1, 2, 0.9476689100265503
klubove, 2, 2, 0.9921431541442871
ježinci, 2, 2, 0.9847952723503113
meso, 2, 0, 0.9710716009140015
mladosti, 1, 1, 0.9987844824790955
časopisima, 2, 2, 0.9895428419113159
konventualaca, 1, 2, 0.9567990303039551
zid, 2, 2, 0.9989601373672485
teolog, 2, 2, 0.999599039554596
videa, 1, 2, 0.9995201826095581
početaka, 1, 2, 0.9982530474662781
dovođenja, 1, 0, 0.9748231768608093
euru, 2, 1, 0.9760079979896545
sjevera, 1, 2, 0.9818328619003296
likvidacija, 1, 1, 0.9999856948852539
akcijama, 1, 1, 0.9972937703132629
fra, 1, 2, 0.9998452663421631
kapaciteti, 2, 2, 0.9980461597442627
vraćanje, 1, 0, 0.7618634104728699
kondiciju, 1, 1, 0.7079569101333618
testiranje, 1, 0, 0.7983579635620117
prevenciji, 2, 1, 0.7075993418693542
grbu, 1, 2, 0.7945470213890076
kreativnost, 1, 1, 0.9999921321868896
organiziranja, 1, 0, 0.9993902444839478
tlake, 1, 1, 0.9789107441902161
nastavom, 1, 1, 0.9771999716758728
vrtiće, 1, 2, 0.9571824073791504
voditelj, 2, 2, 0.9837090969085693
zagrepčani, 1, 2, 0.9939516186714172
vjeru, 2, 1, 0.6301635503768921
korištenja, 1, 0, 0.9999345541000366
liječnik, 2, 2, 0.999931812286377
potporom, 1, 1, 0.7204639315605164
zdravlje, 1, 0, 0.8800472021102905
drveća, 2, 0, 0.9868467450141907
smanjenja, 1, 0, 0.9981195330619812
ribolova, 2, 2, 0.9483403563499451
motivima, 1, 2, 0.9452762007713318
članka, 1, 2, 0.9907833337783813
donacija, 1, 1, 0.9999529123306274
sporazume, 1, 2, 0.9741501808166504
pritiska, 1, 2, 0.9743400812149048
oznake, 1, 1, 0.52359938621521
dogovore, 1, 2, 0.8944894671440125
odnosa, 1, 2, 0.9998051524162292
kredibilitet, 2, 2, 0.6492162346839905
desetljeća, 2, 0, 0.9258700609207153
eliminacijom, 2, 1, 0.9418339729309082
trojicu, 1, 1, 0.9911265969276428
hidroelektrana, 1, 1, 0.9404591917991638
opsega, 1, 2, 0.8302950859069824
oružju, 1, 0, 0.9013343453407288
obuke, 1, 1, 0.9986979961395264
smisla, 1, 2, 0.995695948600769
nacije, 1, 1, 0.9902178645133972
pristojnosti, 2, 1, 0.5159220099449158
karticu, 1, 1, 0.8926039338111877
ekspanziju, 1, 1, 0.7997443675994873
porastu, 2, 2, 0.9286770820617676
džepu, 1, 2, 0.9343464374542236
kloniranjem, 1, 0, 0.8586389422416687
poziva, 1, 2, 0.9957883954048157
zastave, 1, 1, 0.9990541338920593
pridjevom, 2, 2, 0.9667229652404785
sekularizam, 2, 2, 0.7612220048904419
marama, 2, 1, 0.966910719871521
klubova, 1, 2, 0.5151166319847107
priključenjem, 1, 0, 0.6401553153991699
demokraciji, 1, 1, 0.6100163459777832
počast, 1, 1, 0.9972339272499084
postrojbe, 1, 1, 0.9210918545722961
klan, 2, 2, 0.9996482133865356
ubojstvu, 1, 0, 0.9957451224327087
mrežom, 2, 1, 0.8696424961090088
emitiranja, 1, 0, 0.9985944628715515
emigranata, 2, 2, 0.8879060745239258
materijali, 2, 2, 0.9809960126876831
udara, 1, 2, 0.9880337119102478
azbuci, 2, 1, 0.5771718621253967
ekologiju, 1, 1, 0.7056231498718262
sudionicima, 1, 2, 0.9811900854110718
potpori, 2, 1, 0.5914916396141052
pljačke, 1, 1, 0.9981054067611694
sankcija, 1, 1, 0.9999178647994995
ugled, 2, 2, 0.72794508934021
pokrajine, 2, 1, 0.7398480176925659
pokrajini, 2, 1, 0.9976133108139038
cijelosti, 1, 1, 0.96011883020401
retoriku, 2, 1, 0.6453876495361328
nesuglasice, 1, 1, 0.9995033740997314
nacrtu, 1, 2, 0.9112697243690491
verzije, 1, 1, 0.9715769290924072
postojanja, 1, 0, 0.9993911981582642
kongres, 2, 2, 0.9974086880683899
pronalaženju, 1, 0, 0.999976396560669
vodu, 2, 1, 0.93040531873703
potrebu, 1, 1, 0.8959528207778931
poruci, 1, 1, 0.9966944456100464
zaključivanju, 1, 0, 0.9711164832115173
vojski, 1, 1, 0.9968675971031189
mudrost, 1, 1, 0.9032807946205139
slikom, 1, 1, 0.8878124952316284
poslovima, 1, 2, 0.9990780353546143
odredište, 2, 0, 0.995276689529419
pristup, 2, 2, 0.503760576248169
bušenja, 1, 0, 0.9998492002487183
studija, 1, 1, 0.9690566658973694
istjecanja, 1, 0, 0.9996024966239929
uvjetima, 1, 2, 0.9912852644920349
razvoja, 1, 2, 0.9989297986030579
eksplozija, 1, 1, 0.9998186230659485
misiju, 2, 1, 0.7653116583824158
kompleks, 2, 2, 0.9988747239112854
ulazima, 1, 2, 0.9989961981773376
postrojbu, 1, 1, 0.7494651675224304
generalima, 1, 2, 0.8627565503120422
ramenu, 2, 0, 0.9762995839118958
satnija, 1, 1, 0.999160647392273
galeb, 2, 2, 0.9784380197525024
čelnika, 1, 2, 0.9992758631706238
atrakcija, 1, 1, 0.9933423399925232
odvajanje, 2, 0, 0.8314382433891296
zaraze, 1, 1, 0.78526771068573
delegacija, 1, 1, 0.9999752044677734
realnosti, 1, 1, 0.99996018409729
ribnjak, 2, 2, 0.8390135765075684
opremu, 2, 1, 0.9643082618713379
zapovjednici, 2, 2, 0.9701209664344788
smanjenju, 1, 0, 0.6999520659446716
formiranje, 1, 0, 0.9985685348510742
senata, 1, 2, 0.9987758994102478
pojedinosti, 1, 1, 0.9979032278060913
uhićenju, 1, 0, 0.998440682888031
napora, 1, 2, 0.9994907379150391
religiju, 1, 1, 0.9230619668960571
menadžera, 1, 2, 0.9999849796295166
prekršaja, 1, 2, 0.981192946434021
jezera, 1, 0, 0.8355913758277893
očiju, 1, 1, 0.9376945495605469
spajanja, 1, 0, 0.9895027875900269
korijena, 2, 2, 0.5741490721702576
astronomi, 2, 2, 0.9431517720222473
zaštita, 1, 1, 0.9811258316040039
jugu, 1, 2, 0.8842898607254028
poljem, 1, 0, 0.9871484637260437
mačke, 1, 1, 0.999924898147583
wolfsburgu, 2, 2, 0.8113054037094116
kontinente, 2, 2, 0.9838184714317322
stvaranju, 1, 0, 0.9936151504516602
albumi, 2, 2, 0.9916438460350037
sposobnosti, 1, 1, 0.9999920129776001
visine, 1, 1, 0.7901907563209534
jedinica, 1, 1, 0.9997876286506653
oka, 1, 0, 0.7308264970779419
krajolika, 1, 2, 0.9973019361495972
bubnjar, 2, 2, 0.9980600476264954
nazor, 1, 2, 0.9946187734603882
karaktera, 1, 2, 0.7995700836181641
namještaja, 1, 2, 0.9779004454612732
dodacima, 1, 2, 0.8273362517356873
vrtić, 1, 2, 0.8425235152244568
jaja, 1, 0, 0.7955345511436462
sranja, 1, 0, 0.9967377781867981
lovom, 1, 1, 0.9769997596740723
zube, 2, 2, 0.9534216523170471
tržnicu, 2, 1, 0.9766530990600586
razredu, 2, 2, 0.8598843812942505
kuću, 2, 1, 0.5058717131614685
pas, 2, 2, 0.9975777268409729
drva, 1, 0, 0.5654249787330627
mame, 1, 1, 0.831549346446991
košulje, 2, 1, 0.8640585541725159
birališta, 1, 0, 0.9898831248283386
vikende, 1, 2, 0.5038130879402161
korisnike, 1, 2, 0.7502249479293823
dimenzija, 1, 1, 0.9968359470367432
megapiksela, 2, 2, 0.7912989854812622
telefon, 2, 2, 0.9918490648269653
ocjeni, 1, 1, 0.9846490025520325
dostave, 1, 1, 0.9247303605079651
jamstvima, 1, 0, 0.9998052716255188
konzultanata, 1, 2, 0.8901086449623108
klijentu, 1, 2, 0.5144374966621399
nositelji, 2, 2, 0.9992045760154724
strukturi, 2, 1, 0.9390142560005188
sezone, 2, 1, 0.5117824673652649
destinacija, 1, 1, 0.9960009455680847
potencijala, 1, 2, 0.983166515827179
operatera, 1, 2, 0.9080381393432617
napravu, 2, 1, 0.985647439956665
pričuvu, 1, 1, 0.8808439373970032
inozemstva, 1, 0, 0.9774873852729797
vođama, 1, 2, 0.938472330570221
sukob, 2, 2, 0.6855791807174683
vršnjacima, 1, 2, 0.6371728181838989
slučajnosti, 1, 1, 0.9997312426567078
izraz, 2, 2, 0.957302451133728
ego, 2, 2, 0.9697095155715942
restrukturiranja, 1, 0, 0.9977814555168152
kršćana, 1, 2, 0.9360434412956238
badminton, 2, 2, 0.9923766851425171
vršnjaka, 1, 2, 0.9896268844604492
traženje, 1, 0, 0.9976420402526855
organizma, 1, 2, 0.8720502257347107
domaćini, 2, 2, 0.9832233786582947
želji, 1, 1, 0.994337260723114
školu, 2, 1, 0.8661708235740662
sinkroniziranje, 1, 0, 0.9968568086624146
štrajk, 1, 2, 0.6138015985488892
gimnaziju, 2, 1, 0.7405862212181091
vitamin, 2, 2, 0.9992094039916992
trud, 1, 2, 0.8990492820739746
namještenika, 1, 2, 0.9977123737335205
korisnicima, 1, 2, 0.9936244487762451
doručak, 2, 2, 0.9946817755699158
gospodi, 1, 1, 0.995328426361084
pejzažom, 2, 2, 0.9962981343269348
infekcije, 1, 1, 0.8228986263275146
luke, 1, 1, 0.9937314391136169
ostatka, 1, 2, 0.6764452457427979
granu, 2, 1, 0.9996917247772217
redovima, 2, 2, 0.9884350299835205
zavoda, 1, 2, 0.9988217949867249
zatvaranju, 1, 0, 0.9578298926353455
starac, 2, 2, 0.999315619468689
autora, 1, 2, 0.9998867511749268
sestrama, 2, 1, 0.5693007707595825
dolaskom, 1, 2, 0.9684509634971619
semestara, 2, 2, 0.5949399471282959
identitetu, 2, 2, 0.9417231678962708
glumici, 2, 1, 0.9978173971176147
psihijatra, 1, 2, 0.9763299226760864
značenje, 1, 0, 0.5703471899032593
oblikom, 2, 2, 0.9728540182113647
pljačkom, 2, 1, 0.5723041892051697
skok, 2, 2, 0.9859275817871094
redatelj, 2, 2, 0.9875043034553528
posjet, 2, 2, 0.9443877339363098
partija, 1, 2, 0.8910027146339417
glukoze, 1, 1, 0.9665082097053528
procesija, 1, 1, 0.9987078905105591
hipoglikemije, 1, 1, 0.9825882911682129
ljubimce, 2, 2, 0.8274704813957214
vrećica, 1, 1, 0.9945766925811768
plemena, 1, 0, 0.5977928638458252
povjesničar, 2, 2, 0.9965925812721252
planinarenja, 1, 0, 0.9860413670539856
komom, 1, 2, 0.9886875152587891
gps, 1, 2, 0.8018378019332886
blizine, 1, 1, 0.9981404542922974
diobu, 2, 1, 0.9865711331367493
kafić, 1, 2, 0.590263843536377
porez, 2, 2, 0.9999945163726807
volji, 2, 1, 0.5890827775001526
epilog, 2, 2, 0.9746928215026855
obvezama, 1, 1, 0.9990192651748657
popularnost, 1, 1, 0.9975762963294983
frakciju, 1, 1, 0.5335974097251892
izjavi, 1, 1, 0.9974825978279114
nezavisnosti, 1, 1, 0.999733030796051
rizici, 1, 2, 0.6167595982551575
odricanjem, 1, 0, 0.9981759786605835
tempom, 1, 2, 0.9905436635017395
regijom, 2, 1, 0.9995248317718506
odboru, 2, 2, 0.9699816703796387
osudi, 1, 1, 0.8454263806343079
revizora, 1, 2, 0.8979676365852356
predsjedatelja, 1, 2, 0.8549203276634216
preduvjete, 1, 2, 0.9416340589523315
članicom, 2, 1, 0.7180353999137878
osumnjičenika, 1, 2, 0.99892657995224
nalogu, 1, 2, 0.9999237060546875
detonatora, 1, 2, 0.9994933605194092
agencijom, 1, 1, 0.5861300826072693
taksi, 2, 1, 0.9511412382125854
statistike, 1, 1, 0.9979346990585327
brodovima, 1, 2, 0.7678402066230774
misijom, 2, 1, 0.7849269509315491
neuspjeh, 1, 2, 0.9210413694381714
slavlje, 1, 0, 0.8617357611656189
poena, 2, 2, 0.9997096657752991
unaprjeđivanje, 1, 0, 0.8288170099258423
suživot, 1, 2, 0.8695160150527954
zabrani, 2, 1, 0.9342368245124817
nekolicine, 1, 1, 0.9991862177848816
ustavnosti, 1, 1, 0.999173104763031
ograničavanje, 1, 0, 0.9747316837310791
droge, 2, 1, 0.7452530264854431
inicijativu, 1, 1, 0.9999454021453857
priprema, 1, 1, 0.5589801073074341
branu, 1, 1, 0.955230712890625
keramike, 1, 1, 0.8551873564720154
naslijeđa, 1, 0, 0.9615776538848877
mozaicima, 1, 2, 0.8484960794448853
običaji, 2, 2, 0.9632771015167236
mučenja, 1, 0, 0.9999152421951294
glavama, 1, 1, 0.9982592463493347
baze, 1, 1, 0.9784653186798096
agresija, 1, 1, 0.9959723353385925
pogonu, 2, 2, 0.6095271110534668
eksploatacije, 1, 1, 0.9995450377464294
skrb, 1, 1, 0.9959618449211121
zgoditka, 2, 2, 0.5123938918113708
finala, 2, 2, 0.7227628231048584
dizač, 2, 2, 0.9998680353164673
slastica, 1, 1, 0.985305905342102
vrtuljka, 1, 2, 0.9926760792732239
ostvarenja, 1, 0, 0.9999439716339111
nasilju, 2, 0, 0.7216853499412537
zoru, 1, 1, 0.8871811032295227
policajca, 1, 2, 0.9899383783340454
okončanju, 1, 0, 0.6067548394203186
eksploziju, 1, 1, 0.9916994571685791
vođu, 1, 2, 0.9933605790138245
ruševinama, 1, 1, 0.5440196990966797
sjednici, 2, 1, 0.9978744983673096
večeri, 1, 1, 0.8965447545051575
eurozonu, 1, 1, 0.9936286807060242
optužnica, 1, 1, 0.999962329864502
izložbama, 1, 1, 0.9673563838005066
tenisač, 2, 2, 0.9999922513961792
ubojicu, 1, 2, 0.7590265274047852
ikonografiji, 1, 1, 0.8773630857467651
pobuna, 1, 1, 0.999803364276886
ubiranje, 2, 0, 0.7519169449806213
obećanjima, 1, 0, 0.9953129291534424
reprezentacija, 1, 1, 0.9985260963439941
poraza, 1, 2, 0.9911066889762878
sanduke, 2, 2, 0.8802664279937744
vjetra, 1, 2, 0.9972496628761292
skica, 1, 1, 0.9998804330825806
auditorij, 1, 2, 0.7677084803581238
građevina, 1, 1, 0.9988895058631897
građevine, 1, 1, 0.7399678230285645
odljevima, 1, 2, 0.5877605676651001
cio, 2, 2, 0.9632901549339294
promidžbe, 1, 1, 0.9875249862670898
predaju, 1, 1, 0.9989691972732544
azil, 2, 2, 0.9913835525512695
vizom, 1, 1, 0.925048291683197
usklađivanja, 1, 0, 0.9991198182106018
odbijanja, 1, 0, 0.9966867566108704
očekivanjima, 1, 0, 0.999868631362915
ruta, 2, 1, 0.6247627139091492
skoka, 1, 2, 0.7320343255996704
predstavnice, 2, 1, 0.5732939839363098
ministricom, 2, 1, 0.8563976883888245
uključivanju, 1, 0, 0.8383053541183472
ugledom, 2, 2, 0.7962402701377869
demokracijama, 1, 1, 0.9935830235481262
karijere, 1, 1, 0.9673499464988708
nalaženje, 1, 0, 0.9984362721443176
ophođenja, 1, 0, 0.9967606663703918
zlostavljanju, 1, 0, 0.9499419927597046
domeni, 2, 1, 0.9991053938865662
akti, 2, 2, 0.6714457869529724
protivljenju, 1, 0, 0.9426727294921875
monopol, 2, 2, 0.8994634747505188
odredbi, 1, 1, 0.978760838508606
ulagač, 2, 2, 0.9994175434112549
kreditom, 1, 2, 0.9725133180618286
naplatu, 1, 1, 0.5203191637992859
odabira, 1, 2, 0.9995046854019165
aranžman, 2, 2, 0.9624502658843994
održanju, 1, 0, 0.9960951209068298
poduzetnica, 1, 1, 0.9985334873199463
preživljavanja, 1, 0, 0.9335198998451233
obustavu, 2, 1, 0.6032710075378418
elektranom, 1, 1, 0.5865052938461304
pokušajima, 1, 2, 0.9996371269226074
montaža, 1, 1, 0.9952006340026855
lava, 1, 2, 0.9987855553627014
dionici, 2, 1, 0.8272693753242493
sjedištem, 1, 0, 0.9862900376319885
nagradom, 1, 1, 0.6542109251022339
lociranju, 1, 0, 0.9954696893692017
fotografa, 1, 2, 0.6941007971763611
gimnastičarka, 1, 1, 0.7109159231185913
ispravama, 1, 1, 0.9982351064682007
tržnice, 1, 1, 0.9496641755104065
jednostavnosti, 1, 1, 0.9966064691543579
lažiranje, 1, 0, 0.9198437333106995
jeziku, 2, 2, 0.9979745745658875
lingvistima, 1, 2, 0.5087250471115112
dokumentiranje, 1, 0, 0.9383925199508667
činjenicama, 1, 1, 0.9995079040527344
prihvaćanje, 1, 0, 0.9980175495147705
pomirenje, 1, 0, 0.9915645122528076
entitet, 2, 2, 0.9565309286117554
odsustvu, 1, 0, 0.9431949257850647
slamanje, 1, 0, 0.5307556986808777
pripadnosti, 1, 1, 0.559725284576416
ulogama, 1, 1, 0.9749259352684021
čaše, 1, 1, 0.999444305896759
promjeni, 1, 1, 0.9950923919677734
pobačaji, 2, 2, 0.8862828016281128
oštrinu, 1, 1, 0.9310564398765564
institutom, 1, 2, 0.9495494961738586
diktatoru, 2, 2, 0.9809284806251526
fraza, 1, 1, 0.9999855756759644
nepravde, 1, 1, 0.9977776408195496
uredbe, 1, 1, 0.9517792463302612
naknada, 1, 1, 0.9984081387519836
domovini, 2, 1, 0.9735251069068909
koncerte, 2, 2, 0.9230340123176575
postupci, 1, 2, 0.6529083847999573
urednika, 1, 2, 0.999114453792572
prostorija, 1, 1, 0.9999300241470337
pranje, 1, 0, 0.5424990653991699
publika, 1, 1, 0.8512056469917297
techno, 1, 2, 0.7622460722923279
šutnje, 1, 1, 0.9944188594818115
prisjećanju, 1, 0, 0.9579815864562988
podrška, 1, 1, 0.9999567270278931
predstavnike, 1, 2, 0.5018652081489563
ručku, 1, 2, 0.9385949373245239
uključenje, 1, 0, 0.5058479905128479
administracije, 1, 1, 0.9997130036354065
državom, 2, 1, 0.8220937252044678
hvatanju, 1, 0, 0.99896240234375
grijanja, 1, 0, 0.953733503818512
zloporabu, 2, 1, 0.9499377608299255
unuka, 1, 2, 0.9974345564842224
priznavanja, 1, 0, 0.9993792772293091
prihode, 2, 2, 0.8865023255348206
stvarnosti, 1, 1, 0.9840919971466064
veleposlanikom, 1, 2, 0.9628118276596069
dvojicom, 1, 1, 0.9418021440505981
proglašavanjem, 1, 0, 0.8783090710639954
prikrivanja, 1, 0, 0.9993119239807129
sloj, 2, 2, 0.9999275207519531
poremećaje, 1, 2, 0.6698079705238342
ribari, 2, 2, 0.9900752902030945
pogoni, 2, 2, 0.9699773788452148
ulova, 1, 2, 0.9983439445495605
