word,prediction,label,confidence
sapne, 2, 2, 0.6942153573036194
galą, 0, 2, 0.6489409804344177
techniką, 0, 1, 0.5015767812728882
gėda, 1, 1, 0.590312123298645
kolonų, 2, 1, 0.6845939755439758
drobė, 0, 1, 0.6935745477676392
reikalais, 1, 2, 0.42481139302253723
disko, 0, 2, 0.6258713603019714
geometriją, 1, 1, 0.5037117600440979
pardavėjų, 1, 2, 0.5784236192703247
išminties, 1, 1, 0.784766435623169
organais, 1, 2, 0.5016276240348816
galūnes, 0, 1, 0.5240639448165894
briaunomis, 2, 1, 0.6560183763504028
kompiuteris, 0, 2, 0.6462279558181763
virtuvės, 1, 1, 0.8467629551887512
ligoninę, 2, 1, 0.5475729703903198
pokšto, 1, 2, 0.5864367485046387
nejautra, 1, 1, 0.9040893316268921
klajonių, 2, 1, 0.4742283523082733
praradimas, 1, 2, 0.9968357682228088
gestai, 2, 2, 0.44377246499061584
vyru, 2, 2, 0.5684686303138733
paslankumo, 1, 2, 0.9533141851425171
aistrą, 0, 1, 0.5252261757850647
išbraukimo, 0, 2, 0.46187418699264526
centrą, 0, 2, 0.5121572017669678
asmenį, 2, 2, 0.6278657913208008
užmokestis, 2, 2, 0.631183922290802
bankroto, 1, 2, 0.7711458802223206
vežimo, 1, 2, 0.8007099628448486
gavėjo, 2, 2, 0.62335604429245
žyma, 1, 1, 0.6522244215011597
telefono, 1, 2, 0.5804581642150879
teikimu, 1, 2, 0.9709771871566772
dėžutėje, 0, 1, 0.8915945887565613
pageidavimu, 1, 2, 0.8590663075447083
identifikavimo, 1, 2, 0.9980432987213135
dokumentuose, 0, 2, 0.4953438937664032
fondu, 0, 2, 0.46911245584487915
punktu, 0, 2, 0.8301119208335876
nepasitenkinimu, 2, 2, 0.5633857250213623
saldainių, 0, 2, 0.6635779738426208
netvarkos, 1, 1, 0.9645808935165405
laipsnį, 1, 2, 0.5191429853439331
įniršį, 2, 2, 0.8703274726867676
reakcijos, 1, 1, 0.8972673416137695
norus, 2, 2, 0.6337060928344727
konsultantais, 2, 2, 0.8130025267601013
metodikos, 1, 1, 0.9966061115264893
nares, 1, 1, 0.8387191295623779
apžvalgoje, 1, 1, 0.5625059008598328
rėmų, 0, 2, 0.7656983137130737
komentarai, 1, 2, 0.8175229430198669
parai, 2, 1, 0.7511023879051208
žanrais, 1, 2, 0.47402316331863403
apibrėžimų, 0, 2, 0.48522865772247314
atsiribojimas, 1, 2, 0.9958686828613281
aktyvų, 1, 2, 0.566402792930603
lygmenys, 0, 2, 0.4107476770877838
hierarchijos, 1, 1, 0.9735752940177917
periferiją, 1, 1, 0.5633677840232849
žurnalistas, 2, 2, 0.9590575695037842
vadovėlį, 0, 2, 0.4472197890281677
komentarus, 1, 2, 0.7423621416091919
atskaitomybės, 1, 1, 0.9515204429626465
balsavimo, 1, 2, 0.8918722867965698
rūšims, 0, 1, 0.9487204551696777
personalo, 2, 2, 0.5374996662139893
deklaravimo, 1, 2, 0.7688948512077332
nuliui, 0, 2, 0.6965492367744446
nuomininkas, 2, 2, 0.9365620017051697
kompensavimas, 1, 2, 0.9918158650398254
pasakymas, 1, 2, 0.9425622820854187
likučių, 1, 2, 0.7899712324142456
organizmas, 0, 2, 0.5406672358512878
daržovės, 0, 1, 0.6770679354667664
dešros, 0, 1, 0.7981439828872681
gėrimuose, 1, 2, 0.7718450427055359
žiurkės, 0, 1, 0.6730963587760925
mitybai, 1, 1, 0.9490992426872253
česnakai, 2, 2, 0.5770158171653748
žemaičiai, 2, 2, 0.5677035450935364
grybų, 0, 2, 0.7367053627967834
lęšių, 0, 2, 0.8312875032424927
kalcio, 1, 2, 0.7917748689651489
iniciatoriams, 2, 2, 0.5019633173942566
užtikrinimo, 1, 2, 0.7629438042640686
susitikimai, 1, 2, 0.7580742835998535
procentais, 2, 2, 0.41166359186172485
tvarkymą, 1, 2, 0.698858380317688
bankininkystės, 1, 1, 0.9384313821792603
reglamentavimą, 1, 2, 0.9115248322486877
tvarkymu, 1, 2, 0.868351936340332
prokuratūros, 1, 1, 0.7147074341773987
nurodymais, 1, 2, 0.9279341101646423
privatumo, 1, 2, 0.6058627963066101
skundas, 1, 2, 0.9940046668052673
sutikimas, 1, 2, 0.9732714295387268
leidimus, 1, 2, 0.5320449471473694
apibendrinimus, 0, 2, 0.45456746220588684
organizacijas, 2, 1, 0.41632333397865295
pretendentų, 0, 2, 0.5082728266716003
grafiku, 2, 2, 0.5890427827835083
protokolą, 0, 2, 0.5787555575370789
numeris, 2, 2, 0.7825603485107422
lenkai, 2, 2, 0.8367729783058167
paprasčiausia, 0, 1, 0.7124524712562561
kroatai, 2, 2, 0.7143039703369141
patriotais, 2, 2, 0.7812613844871521
