word,prediction,label,confidence
dječaka, 2, 2, 0.965461790561676
snimak, 2, 2, 0.9921952486038208
incidenta, 2, 2, 0.5450916886329651
mediji, 2, 2, 0.8779591917991638
normalnost, 1, 1, 0.9993446469306946
napada, 1, 2, 0.8397166132926941
privlačenjem, 0, 0, 0.8282555937767029
vijesti, 1, 1, 0.6162245273590088
večera, 1, 1, 0.777707040309906
događanja, 1, 0, 0.5785849690437317
finalista, 2, 2, 0.7971480488777161
projekta, 2, 2, 0.6845484972000122
finalu, 2, 2, 0.9021132588386536
subote, 2, 1, 0.7373291254043579
sudova, 1, 2, 0.9839432239532471
glasovanjem, 2, 0, 0.5063380599021912
dvojica, 2, 1, 0.9735748171806335
predsjednica, 2, 1, 0.8408434391021729
parlament, 2, 2, 0.9991858601570129
kriza, 1, 1, 0.8788937926292419
materijal, 2, 2, 0.9961168766021729
odluku, 0, 1, 0.4955454468727112
polje, 0, 0, 0.5620708465576172
odgode, 0, 1, 0.6364699602127075
zaštitu, 1, 1, 0.5488412976264954
države, 0, 1, 0.804914653301239
okviru, 0, 2, 0.37993746995925903
dokumentu, 2, 2, 0.9002957344055176
građana, 2, 2, 0.6013666987419128
nacionalnost, 1, 1, 0.9950792789459229
materijala, 2, 2, 0.7021327614784241
način, 2, 2, 0.944034218788147
nezaposlenosti, 1, 1, 0.9976061582565308
dugom, 2, 2, 0.7865877747535706
kreditima, 1, 2, 0.9014018774032593
dugove, 1, 2, 0.6707320809364319
kraja, 1, 2, 0.6441543102264404
financija, 1, 1, 0.9850438833236694
izvoz, 2, 2, 0.9679123759269714
milijardi, 1, 1, 0.9433308243751526
utrke, 2, 1, 0.5754719972610474
zločini, 1, 2, 0.6515965461730957
stilom, 2, 2, 0.9842740893363953
teritorijem, 1, 2, 0.5292255878448486
programa, 1, 2, 0.9673929810523987
gradonačelnik, 2, 2, 0.9998754262924194
koalicije, 1, 1, 0.8692476749420166
gradonačelnika, 2, 2, 0.9946733117103577
opstrukcije, 0, 1, 0.8762404918670654
amandmana, 1, 2, 0.3536342680454254
načelima, 1, 0, 0.9958166480064392
nepoštivanje, 0, 0, 0.9861847758293152
priopćenju, 2, 0, 0.6813905835151672
zamjenika, 2, 2, 0.952075719833374
putovanje, 0, 0, 0.8517143726348877
predmet, 2, 2, 0.9862229228019714
pistom, 2, 1, 0.9503015279769897
dizajnera, 0, 2, 0.8013288974761963
trendu, 2, 2, 0.5546242594718933
kreaciju, 0, 1, 0.49832016229629517
dizajnerica, 1, 1, 0.732123613357544
revija, 1, 1, 0.9622052311897278
tisuća, 1, 1, 0.9667125940322876
manekenka, 1, 1, 0.9967603087425232
studio, 2, 2, 0.9784685969352722
potrošača, 1, 2, 0.9846795201301575
tima, 1, 2, 0.779600203037262
svezi, 2, 1, 0.7522258758544922
oživljavanje, 0, 0, 0.9919087290763855
predstavnici, 2, 2, 0.9672620296478271
veleposlanik, 2, 2, 0.9977704286575317
zdravstvo, 2, 0, 0.4708971083164215
razlozima, 1, 2, 0.9329968094825745
ujedinjenja, 0, 0, 0.9648853540420532
predsjedništva, 2, 0, 0.9454935789108276
ovlasti, 1, 1, 0.9629864692687988
trenutka, 0, 2, 0.48407989740371704
reformama, 1, 1, 0.5915070176124573
krugovima, 2, 2, 0.7868167757987976
slučaju, 1, 2, 0.6164945363998413
napredovanje, 0, 0, 0.9952383041381836
pogoršanje, 0, 0, 0.9085261225700378
procese, 1, 2, 0.4734787046909332
izbori, 2, 2, 0.9833225011825562
bod, 2, 2, 0.8269533514976501
papi, 1, 2, 0.9895076155662537
težnjama, 1, 1, 0.9666032195091248
kolegom, 2, 2, 0.9366104006767273
policijom, 2, 1, 0.5039934515953064
aranžmani, 2, 2, 0.9085878133773804
račun, 1, 2, 0.8762337565422058
štete, 2, 1, 0.5834912061691284
kolovoz, 2, 2, 0.9858320951461792
general, 2, 2, 0.9900519251823425
mostova, 1, 2, 0.743915855884552
katastrofa, 1, 1, 0.9784987568855286
hepatitisa, 2, 2, 0.8589877486228943
koordinaciju, 1, 1, 0.5901407599449158
šuma, 1, 1, 0.8351981043815613
tržišta, 1, 0, 0.9986054301261902
trend, 2, 2, 0.7391510009765625
telekomunikacijama, 1, 1, 0.8423383831977844
uređaj, 2, 2, 0.9947447776794434
port, 2, 2, 0.892978310585022
skupljanje, 0, 0, 0.7894855737686157
primjena, 1, 1, 0.981843888759613
rezultate, 1, 2, 0.358516126871109
svotu, 2, 1, 0.7645483016967773
pogreške, 1, 1, 0.9658246040344238
obrazloženje, 0, 0, 0.9978844523429871
internetu, 1, 2, 0.9442281723022461
račune, 1, 2, 0.8845569491386414
oglasi, 0, 2, 0.5338538289070129
javnost, 2, 1, 0.8738855123519897
važnosti, 1, 1, 0.5965446829795837
konci, 2, 2, 0.9330906271934509
pogibijom, 2, 1, 0.8156036734580994
logotipa, 0, 2, 0.5523892045021057
plaću, 2, 1, 0.8554409742355347
stranice, 1, 1, 0.6102340221405029
grafovima, 1, 2, 0.9511992335319519
interaktivnost, 1, 1, 0.9988622665405273
tijelu, 1, 0, 0.6517394781112671
uspjeha, 1, 2, 0.9882084727287292
poljubaca, 1, 2, 0.9879266619682312
niza, 1, 2, 0.9621168375015259
veličinu, 2, 1, 0.9649904370307922
gorivom, 2, 0, 0.5628185868263245
prijestolonasljednika, 2, 2, 0.9915839433670044
kraljica, 1, 1, 0.8562225699424744
vitalnost, 1, 1, 0.997328519821167
štednje, 1, 1, 0.9237006902694702
skrbi, 1, 1, 0.8670181632041931
zgrada, 2, 1, 0.7233372926712036
otvaranjem, 0, 0, 0.49198418855667114
udjela, 1, 2, 0.8655301928520203
euro, 1, 2, 0.8530625700950623
koherentnost, 1, 1, 0.9969310760498047
projekt, 2, 2, 0.9945987462997437
ostatku, 2, 2, 0.9310511350631714
suficit, 2, 2, 0.7577104568481445
sirovine, 2, 1, 0.5137147307395935
kamate, 2, 1, 0.6146963238716125
fondova, 1, 2, 0.8000539541244507
stupu, 1, 2, 0.9749089479446411
uplata, 0, 1, 0.6108000874519348
fondovi, 2, 2, 0.9982550740242004
uvođenja, 0, 0, 0.7074839472770691
gospodarstva, 1, 0, 0.9991363883018494
kanala, 1, 2, 0.9302018880844116
utjecajem, 2, 2, 0.5141802430152893
trgovanja, 1, 0, 0.408735990524292
mirovinskim, 1, 2, 0.9106540083885193
kupnju, 1, 1, 0.946397066116333
podmetanja, 0, 0, 0.7249827980995178
vrtića, 1, 2, 0.9441357851028442
kamata, 1, 1, 0.995965838432312
kamatu, 2, 1, 0.6525193452835083
štedišama, 1, 2, 0.7619621753692627
devize, 1, 1, 0.3554997742176056
odjela, 2, 2, 0.9437059760093689
zarade, 1, 1, 0.7077568173408508
nabavu, 1, 1, 0.8911081552505493
ponude, 1, 1, 0.9713181853294373
mjestima, 2, 0, 0.8858641386032104
prepuštanja, 1, 0, 0.7373384237289429
obdukcije, 0, 1, 0.99233478307724
zone, 2, 1, 0.7335867881774902
znanosti, 1, 1, 0.9998952150344849
zastor, 2, 2, 0.9989482760429382
hrane, 1, 1, 0.915880560874939
količine, 1, 1, 0.9627110958099365
djelo, 0, 0, 0.989262044429779
postupak, 1, 2, 0.8272039294242859
skijanja, 2, 0, 0.3829704225063324
blago, 2, 0, 0.9139569997787476
predsjedniku, 2, 2, 0.9467682242393494
adventa, 2, 2, 0.9520418047904968
borbe, 1, 1, 0.9853177666664124
životu, 1, 2, 0.7278507351875305
noćenja, 2, 0, 0.6338815093040466
starosti, 1, 1, 0.6519139409065247
liriku, 1, 1, 0.6501224637031555
propisa, 1, 2, 0.9331428408622742
crkve, 2, 1, 0.7903804183006287
zapisi, 2, 2, 0.9799020290374756
općina, 1, 1, 0.970365047454834
modela, 1, 2, 0.8333879709243774
klubove, 2, 2, 0.8171817064285278
ježinci, 2, 2, 0.9368466138839722
meso, 2, 0, 0.6332427859306335
mladosti, 1, 1, 0.9920938611030579
časopisima, 2, 2, 0.7394406795501709
konventualaca, 2, 2, 0.8202191591262817
zid, 2, 2, 0.9153086543083191
teolog, 2, 2, 0.9982272982597351
videa, 1, 2, 0.9959729313850403
početaka, 1, 2, 0.9891011118888855
dovođenja, 0, 0, 0.5091066360473633
euru, 1, 1, 0.972413182258606
sjevera, 1, 2, 0.4945816397666931
likvidacija, 1, 1, 0.9713040590286255
akcijama, 1, 1, 0.5815846920013428
fra, 2, 2, 0.7196074724197388
kapaciteti, 2, 2, 0.9541928768157959
vraćanje, 0, 0, 0.9616107940673828
kondiciju, 1, 1, 0.7379311323165894
testiranje, 0, 0, 0.981419563293457
prevenciji, 1, 1, 0.9635934233665466
grbu, 1, 2, 0.9452725648880005
kreativnost, 1, 1, 0.999015212059021
organiziranja, 1, 0, 0.8897270560264587
tlake, 1, 1, 0.85438072681427
nastavom, 2, 1, 0.8933907747268677
vrtiće, 0, 2, 0.5445572137832642
voditelj, 2, 2, 0.9971933960914612
zagrepčani, 1, 2, 0.9988059997558594
vjeru, 1, 1, 0.9448282718658447
korištenja, 1, 0, 0.9091322422027588
liječnik, 2, 2, 0.9993950128555298
potporom, 1, 1, 0.7163664102554321
zdravlje, 1, 0, 0.770818293094635
drveća, 2, 0, 0.9214597344398499
smanjenja, 1, 0, 0.8124807476997375
ribolova, 2, 2, 0.9470710754394531
motivima, 2, 2, 0.8387224078178406
članka, 1, 2, 0.9626607894897461
donacija, 1, 1, 0.9997262358665466
sporazume, 1, 2, 0.6807008981704712
pritiska, 1, 2, 0.6151109337806702
oznake, 2, 1, 0.891059398651123
dogovore, 1, 2, 0.5290585160255432
odnosa, 0, 2, 0.5252172946929932
kredibilitet, 2, 2, 0.9893400073051453
desetljeća, 1, 0, 0.864164412021637
eliminacijom, 0, 1, 0.5177201628684998
trojicu, 1, 1, 0.8433378338813782
hidroelektrana, 2, 1, 0.9874327778816223
opsega, 2, 2, 0.8422523140907288
oružju, 1, 0, 0.612579882144928
obuke, 1, 1, 0.9839760065078735
smisla, 1, 2, 0.9436085224151611
nacije, 1, 1, 0.7386088371276855
pristojnosti, 1, 1, 0.5977359414100647
karticu, 1, 1, 0.9759445190429688
ekspanziju, 1, 1, 0.7557749152183533
porastu, 1, 2, 0.8372114896774292
džepu, 2, 2, 0.47407370805740356
kloniranjem, 1, 0, 0.593475878238678
poziva, 1, 2, 0.9392639994621277
zastave, 1, 1, 0.4950929284095764
pridjevom, 2, 2, 0.786200225353241
sekularizam, 2, 2, 0.9752779006958008
marama, 2, 1, 0.7569069266319275
klubova, 1, 2, 0.7390029430389404
priključenjem, 1, 0, 0.5790466070175171
demokraciji, 1, 1, 0.9965642094612122
počast, 1, 1, 0.9966073036193848
postrojbe, 1, 1, 0.8436368703842163
klan, 2, 2, 0.9950494170188904
ubojstvu, 0, 0, 0.6443067193031311
mrežom, 2, 1, 0.653622567653656
emitiranja, 1, 0, 0.9431439638137817
emigranata, 2, 2, 0.509316086769104
materijali, 2, 2, 0.9979000091552734
udara, 1, 2, 0.558722734451294
azbuci, 1, 1, 0.8291040658950806
ekologiju, 1, 1, 0.736092209815979
sudionicima, 2, 2, 0.6305209994316101
potpori, 1, 1, 0.9993587136268616
pljačke, 0, 1, 0.5811445116996765
sankcija, 1, 1, 0.9997765421867371
ugled, 2, 2, 0.9442800283432007
pokrajine, 0, 1, 0.5222878456115723
pokrajini, 0, 1, 0.7335183620452881
cijelosti, 1, 1, 0.9902149438858032
retoriku, 1, 1, 0.9714816212654114
nesuglasice, 1, 1, 0.9790850877761841
nacrtu, 0, 2, 0.5748719573020935
verzije, 1, 1, 0.9819853901863098
postojanja, 0, 0, 0.7451610565185547
kongres, 2, 2, 0.9988297820091248
pronalaženju, 1, 0, 0.9891575574874878
vodu, 2, 1, 0.9767856597900391
potrebu, 1, 1, 0.9915214776992798
poruci, 1, 1, 0.9943653345108032
zaključivanju, 0, 0, 0.5558587312698364
vojski, 1, 1, 0.9936943650245667
mudrost, 1, 1, 0.8485044836997986
slikom, 0, 1, 0.6093801856040955
poslovima, 1, 2, 0.7571805119514465
odredište, 2, 0, 0.9893171191215515
pristup, 2, 2, 0.8881168365478516
bušenja, 0, 0, 0.8075865507125854
studija, 1, 1, 0.9962154030799866
istjecanja, 0, 0, 0.7958823442459106
uvjetima, 1, 2, 0.6720515489578247
razvoja, 0, 2, 0.5096765160560608
eksplozija, 1, 1, 0.9505205154418945
misiju, 1, 1, 0.9046801924705505
kompleks, 2, 2, 0.5620027184486389
ulazima, 1, 2, 0.9629794955253601
postrojbu, 1, 1, 0.8542817831039429
generalima, 2, 2, 0.7721288800239563
ramenu, 1, 0, 0.8103317618370056
satnija, 1, 1, 0.9974627494812012
galeb, 2, 2, 0.8956559300422668
čelnika, 2, 2, 0.9439926147460938
atrakcija, 1, 1, 0.9971771240234375
odvajanje, 0, 0, 0.9680989980697632
zaraze, 1, 1, 0.9380017518997192
delegacija, 1, 1, 0.9978525638580322
realnosti, 1, 1, 0.9979859590530396
ribnjak, 2, 2, 0.8250408172607422
opremu, 2, 1, 0.5443196892738342
zapovjednici, 2, 2, 0.9785380959510803
smanjenju, 1, 0, 0.8572325110435486
formiranje, 0, 0, 0.9996034502983093
senata, 2, 2, 0.5988819599151611
pojedinosti, 1, 1, 0.9984521865844727
uhićenju, 0, 0, 0.45736268162727356
napora, 1, 2, 0.999680757522583
religiju, 1, 1, 0.5225846767425537
menadžera, 1, 2, 0.6672366261482239
prekršaja, 1, 2, 0.5504652261734009
jezera, 0, 0, 0.5161849856376648
očiju, 1, 1, 0.9675531983375549
spajanja, 0, 0, 0.9400117993354797
korijena, 1, 2, 0.9276673197746277
astronomi, 2, 2, 0.89007169008255
zaštita, 1, 1, 0.8643860220909119
jugu, 0, 2, 0.5591209530830383
poljem, 0, 0, 0.47293367981910706
mačke, 1, 1, 0.9964755177497864
wolfsburgu, 2, 2, 0.9871399998664856
kontinente, 1, 2, 0.5552867650985718
stvaranju, 0, 0, 0.9810356497764587
albumi, 2, 2, 0.9821839332580566
sposobnosti, 1, 1, 0.9978941082954407
visine, 2, 1, 0.8532965183258057
jedinica, 1, 1, 0.9961534142494202
oka, 1, 0, 0.5831707715988159
krajolika, 2, 2, 0.7966740131378174
bubnjar, 2, 2, 0.9997451901435852
nazor, 1, 2, 0.6131610870361328
karaktera, 2, 2, 0.9684956073760986
namještaja, 1, 2, 0.9475916624069214
dodacima, 1, 2, 0.7647230625152588
vrtić, 1, 2, 0.5907742381095886
jaja, 1, 0, 0.5838397145271301
sranja, 0, 0, 0.7426462173461914
lovom, 2, 1, 0.9201325178146362
zube, 1, 2, 0.6417980194091797
tržnicu, 2, 1, 0.9950607419013977
razredu, 1, 2, 0.5786327123641968
kuću, 1, 1, 0.7142494916915894
pas, 2, 2, 0.9922101497650146
drva, 2, 0, 0.7572734951972961
mame, 1, 1, 0.8934343457221985
košulje, 1, 1, 0.789712131023407
birališta, 1, 0, 0.7879005074501038
vikende, 1, 2, 0.7209628224372864
korisnike, 1, 2, 0.9638372659683228
dimenzija, 1, 1, 0.9793214201927185
megapiksela, 1, 2, 0.9648873209953308
telefon, 2, 2, 0.8461134433746338
ocjeni, 1, 1, 0.7618301510810852
dostave, 0, 1, 0.5792932510375977
jamstvima, 1, 0, 0.997988224029541
konzultanata, 2, 2, 0.8802486062049866
klijentu, 2, 2, 0.8700432181358337
nositelji, 2, 2, 0.761328935623169
strukturi, 1, 1, 0.6381740570068359
sezone, 2, 1, 0.7993407249450684
destinacija, 1, 1, 0.9333840608596802
potencijala, 1, 2, 0.9832485914230347
operatera, 1, 2, 0.707565426826477
napravu, 2, 1, 0.7327808737754822
pričuvu, 1, 1, 0.9009521007537842
inozemstva, 1, 0, 0.952547013759613
vođama, 1, 2, 0.5091133713722229
sukob, 1, 2, 0.8828760385513306
vršnjacima, 1, 2, 0.4770810604095459
slučajnosti, 1, 1, 0.9919019341468811
izraz, 2, 2, 0.9457308650016785
ego, 1, 2, 0.6597648859024048
restrukturiranja, 0, 0, 0.5323811173439026
kršćana, 1, 2, 0.9397193789482117
badminton, 2, 2, 0.9986242055892944
vršnjaka, 2, 2, 0.5674227476119995
traženje, 0, 0, 0.9380881190299988
organizma, 1, 2, 0.9842793345451355
domaćini, 2, 2, 0.7368869781494141
želji, 1, 1, 0.9947307109832764
školu, 2, 1, 0.9847940802574158
sinkroniziranje, 0, 0, 0.8786020874977112
štrajk, 2, 2, 0.984063982963562
gimnaziju, 2, 1, 0.9194692969322205
vitamin, 2, 2, 0.986533522605896
trud, 2, 2, 0.6204749941825867
namještenika, 2, 2, 0.5712910294532776
korisnicima, 1, 2, 0.9928839206695557
doručak, 1, 2, 0.5657878518104553
gospodi, 1, 1, 0.8305872082710266
pejzažom, 2, 2, 0.9881987571716309
infekcije, 1, 1, 0.9074598550796509
luke, 1, 1, 0.7428512573242188
ostatka, 1, 2, 0.8285394906997681
granu, 1, 1, 0.988335907459259
redovima, 2, 2, 0.9857267737388611
zavoda, 1, 2, 0.980389416217804
zatvaranju, 0, 0, 0.6852598190307617
starac, 2, 2, 0.9992756247520447
autora, 2, 2, 0.9648481607437134
sestrama, 1, 1, 0.8731564879417419
dolaskom, 1, 2, 0.9906774759292603
semestara, 1, 2, 0.9652836322784424
identitetu, 0, 2, 0.6453575491905212
glumici, 1, 1, 0.4597034454345703
psihijatra, 2, 2, 0.7770042419433594
značenje, 0, 0, 0.9917861819267273
oblikom, 2, 2, 0.8846610188484192
pljačkom, 2, 1, 0.8551760315895081
skok, 2, 2, 0.9730852842330933
redatelj, 2, 2, 0.9995866417884827
posjet, 2, 2, 0.7741488218307495
partija, 1, 2, 0.931216835975647
glukoze, 1, 1, 0.9992577433586121
procesija, 1, 1, 0.7360947132110596
hipoglikemije, 1, 1, 0.9963501691818237
ljubimce, 2, 2, 0.7559862732887268
vrećica, 1, 1, 0.995625376701355
plemena, 1, 0, 0.8472946882247925
povjesničar, 2, 2, 0.9989436268806458
planinarenja, 1, 0, 0.9253568649291992
komom, 1, 2, 0.9269893765449524
gps, 2, 2, 0.9967572093009949
blizine, 1, 1, 0.9966105818748474
diobu, 2, 1, 0.6073569059371948
kafić, 2, 2, 0.8082628846168518
porez, 2, 2, 0.9698895812034607
volji, 2, 1, 0.84388667345047
epilog, 2, 2, 0.983034610748291
obvezama, 2, 1, 0.7683219313621521
popularnost, 1, 1, 0.9967865943908691
frakciju, 1, 1, 0.6557276844978333
izjavi, 1, 1, 0.6996458172798157
nezavisnosti, 1, 1, 0.9668634533882141
rizici, 1, 2, 0.8745875954627991
odricanjem, 1, 0, 0.5894181132316589
tempom, 1, 2, 0.9928669929504395
regijom, 2, 1, 0.9198411107063293
odboru, 2, 2, 0.7593508362770081
osudi, 1, 1, 0.5578396320343018
revizora, 1, 2, 0.76600182056427
predsjedatelja, 2, 2, 0.9906651973724365
preduvjete, 1, 2, 0.5248112082481384
članicom, 1, 1, 0.5555031895637512
osumnjičenika, 2, 2, 0.5605451464653015
nalogu, 2, 2, 0.7997970581054688
detonatora, 1, 2, 0.8990629315376282
agencijom, 2, 1, 0.7033451795578003
taksi, 2, 1, 0.6605666279792786
statistike, 1, 1, 0.9227914214134216
brodovima, 2, 2, 0.9968171715736389
misijom, 2, 1, 0.42415308952331543
neuspjeh, 1, 2, 0.8112903833389282
slavlje, 0, 0, 0.35764557123184204
poena, 2, 2, 0.9971900582313538
unaprjeđivanje, 0, 0, 0.7433127164840698
suživot, 1, 2, 0.9039307832717896
zabrani, 0, 1, 0.49092066287994385
nekolicine, 2, 1, 0.6283589005470276
ustavnosti, 1, 1, 0.9405207633972168
ograničavanje, 0, 0, 0.9856727123260498
droge, 2, 1, 0.9609023332595825
inicijativu, 1, 1, 0.6843599677085876
priprema, 1, 1, 0.7859522104263306
branu, 1, 1, 0.6457737684249878
keramike, 2, 1, 0.731563925743103
naslijeđa, 1, 0, 0.8652496933937073
mozaicima, 1, 2, 0.8215898275375366
običaji, 2, 2, 0.9305425882339478
mučenja, 1, 0, 0.657009482383728
glavama, 1, 1, 0.8840910792350769
baze, 1, 1, 0.9799895882606506
agresija, 1, 1, 0.9283559918403625
pogonu, 2, 2, 0.9930415153503418
eksploatacije, 1, 1, 0.9430390000343323
skrb, 1, 1, 0.7109041810035706
zgoditka, 2, 2, 0.9272224307060242
finala, 2, 2, 0.5925858020782471
dizač, 2, 2, 0.9998674392700195
slastica, 1, 1, 0.9706729650497437
vrtuljka, 2, 2, 0.5390894412994385
ostvarenja, 1, 0, 0.8936166167259216
nasilju, 1, 0, 0.9224663376808167
zoru, 0, 1, 0.6796677708625793
policajca, 2, 2, 0.9811815619468689
okončanju, 2, 0, 0.81763756275177
eksploziju, 2, 1, 0.707166850566864
vođu, 2, 2, 0.7852103114128113
ruševinama, 1, 1, 0.9047349095344543
sjednici, 2, 1, 0.6584219932556152
večeri, 0, 1, 0.6979727149009705
eurozonu, 1, 1, 0.9694992899894714
optužnica, 1, 1, 0.9978075623512268
izložbama, 2, 1, 0.8103647828102112
tenisač, 2, 2, 0.999805748462677
ubojicu, 2, 2, 0.9619103074073792
ikonografiji, 1, 1, 0.9813376665115356
pobuna, 1, 1, 0.9926016926765442
ubiranje, 0, 0, 0.9962253570556641
obećanjima, 1, 0, 0.7569683194160461
reprezentacija, 1, 1, 0.9955452680587769
poraza, 1, 2, 0.6706552505493164
sanduke, 1, 2, 0.6364318132400513
vjetra, 1, 2, 0.9783932566642761
skica, 1, 1, 0.9666946530342102
auditorij, 1, 2, 0.518155038356781
građevina, 1, 1, 0.7409624457359314
građevine, 2, 1, 0.7810492515563965
odljevima, 2, 2, 0.6915572285652161
cio, 1, 2, 0.9862745404243469
promidžbe, 1, 1, 0.7530359625816345
predaju, 1, 1, 0.8148662447929382
azil, 2, 2, 0.9902324676513672
vizom, 1, 1, 0.8220516443252563
usklađivanja, 1, 0, 0.7318491339683533
odbijanja, 1, 0, 0.5057724118232727
očekivanjima, 0, 0, 0.4405786991119385
ruta, 2, 1, 0.5872079133987427
skoka, 2, 2, 0.7735002636909485
predstavnice, 1, 1, 0.551583468914032
ministricom, 2, 1, 0.7305852174758911
uključivanju, 0, 0, 0.497855544090271
ugledom, 2, 2, 0.7682875990867615
demokracijama, 1, 1, 0.8819401264190674
karijere, 1, 1, 0.9470583200454712
nalaženje, 0, 0, 0.964962899684906
ophođenja, 1, 0, 0.6164906620979309
zlostavljanju, 1, 0, 0.6611406207084656
domeni, 1, 1, 0.4855525493621826
akti, 2, 2, 0.9929856657981873
protivljenju, 1, 0, 0.8923190236091614
monopol, 2, 2, 0.9976721405982971
odredbi, 1, 1, 0.9953717589378357
ulagač, 2, 2, 0.8523037433624268
kreditom, 2, 2, 0.6414808630943298
naplatu, 2, 1, 0.5459858179092407
odabira, 1, 2, 0.988239049911499
aranžman, 2, 2, 0.7213153839111328
održanju, 0, 0, 0.8526424169540405
poduzetnica, 1, 1, 0.9918636083602905
preživljavanja, 1, 0, 0.5337621569633484
obustavu, 1, 1, 0.6047545671463013
elektranom, 2, 1, 0.9843304753303528
pokušajima, 1, 2, 0.9267954230308533
montaža, 2, 1, 0.5147523880004883
lava, 1, 2, 0.976691722869873
dionici, 2, 1, 0.9711847305297852
sjedištem, 2, 0, 0.7418481111526489
nagradom, 0, 1, 0.5255101323127747
lociranju, 1, 0, 0.8337961435317993
fotografa, 2, 2, 0.991689145565033
gimnastičarka, 1, 1, 0.9886510372161865
ispravama, 1, 1, 0.995147168636322
tržnice, 2, 1, 0.5447549223899841
jednostavnosti, 1, 1, 0.9973922967910767
lažiranje, 0, 0, 0.9970967769622803
jeziku, 2, 2, 0.6225245594978333
lingvistima, 1, 2, 0.9020066857337952
dokumentiranje, 0, 0, 0.9765380024909973
činjenicama, 1, 1, 0.9194296598434448
prihvaćanje, 0, 0, 0.7671301960945129
pomirenje, 0, 0, 0.9553819298744202
entitet, 2, 2, 0.9926245808601379
odsustvu, 0, 0, 0.75226891040802
slamanje, 0, 0, 0.8507478833198547
pripadnosti, 1, 1, 0.9604212045669556
ulogama, 1, 1, 0.9344618320465088
čaše, 0, 1, 0.5588847994804382
promjeni, 0, 1, 0.9874216318130493
pobačaji, 2, 2, 0.47165563702583313
oštrinu, 2, 1, 0.6618809700012207
institutom, 2, 2, 0.5081369280815125
diktatoru, 2, 2, 0.9382363557815552
fraza, 1, 1, 0.9867163896560669
nepravde, 1, 1, 0.9977885484695435
uredbe, 1, 1, 0.5239086151123047
naknada, 1, 1, 0.964589536190033
domovini, 1, 1, 0.985079288482666
koncerte, 2, 2, 0.8014466166496277
postupci, 2, 2, 0.6418911218643188
urednika, 1, 2, 0.5599120259284973
prostorija, 1, 1, 0.9989263415336609
pranje, 0, 0, 0.9969183206558228
publika, 2, 1, 0.5847230553627014
techno, 2, 2, 0.7693894505500793
šutnje, 1, 1, 0.8857129812240601
prisjećanju, 0, 0, 0.6142473220825195
podrška, 1, 1, 0.9999001026153564
predstavnike, 2, 2, 0.8931757807731628
ručku, 2, 2, 0.8040220141410828
uključenje, 0, 0, 0.9982267022132874
administracije, 1, 1, 0.49732136726379395
državom, 0, 1, 0.5942238569259644
hvatanju, 1, 0, 0.6293064951896667
grijanja, 1, 0, 0.6365708708763123
zloporabu, 1, 1, 0.6631970405578613
unuka, 1, 2, 0.877983570098877
priznavanja, 0, 0, 0.6491312980651855
prihode, 2, 2, 0.7683244943618774
stvarnosti, 0, 1, 0.6647703647613525
veleposlanikom, 2, 2, 0.7592584490776062
dvojicom, 2, 1, 0.6674718856811523
proglašavanjem, 1, 0, 0.7111503481864929
prikrivanja, 0, 0, 0.7592803239822388
sloj, 2, 2, 0.9810401201248169
poremećaje, 2, 2, 0.9634580016136169
ribari, 2, 2, 0.9202796816825867
pogoni, 2, 2, 0.9509938955307007
ulova, 1, 2, 0.9747123122215271
rijekom, 2, 1, 0.4580666720867157
