word,prediction,label,confidence
hälften, 2, 3, 0.9346156120300293
personal, 2, 3, 0.8659156560897827
bolagets, 2, 0, 0.9981120824813843
mått, 2, 0, 0.766809344291687
anteckning, 1, 3, 0.6384611129760742
läkare, 2, 3, 0.9948321580886841
engelsman, 2, 3, 0.9981151819229126
farväl, 0, 0, 0.39629966020584106
fru, 1, 3, 0.7918713688850403
budbärare, 2, 3, 0.9964821338653564
sansen, 2, 3, 0.462204247713089
brottslingar, 2, 3, 0.7562239766120911
miljö, 1, 3, 0.7541323900222778
fladder, 1, 0, 0.7379763722419739
tanke, 2, 3, 0.6245091557502747
varelserna, 1, 3, 0.6576805114746094
ögonblicket, 1, 0, 0.6576027274131775
underverket, 2, 0, 0.9268757104873657
minnena, 1, 3, 0.6042290925979614
byggnader, 2, 3, 0.7336527109146118
hydda, 2, 3, 0.5038120150566101
stol, 2, 3, 0.8310025930404663
handelsstation, 2, 3, 0.7319660782814026
agenda, 1, 3, 0.8085973262786865
prejudikat, 2, 0, 0.9089166522026062
risken, 2, 3, 0.7600510716438293
jordbruk, 0, 0, 0.44458144903182983
fakta, 1, 0, 0.8535745739936829
produkter, 2, 3, 0.7125765085220337
miljön, 1, 3, 0.823436975479126
tack, 0, 0, 0.5179287195205688
konstnärers, 2, 3, 0.6287136673927307
upphetsning, 1, 3, 0.8527489304542542
unionen, 1, 3, 0.9116822481155396
betänkandet, 1, 0, 0.7298267483711243
farthållare, 2, 3, 0.9957470297813416
förnyandet, 0, 0, 0.6581369638442993
rätt, 1, 3, 0.6939195990562439
kommentar, 2, 3, 0.7138716578483582
exempel, 2, 0, 0.9278942942619324
process, 1, 3, 0.8357856869697571
utrymmen, 1, 0, 0.915583610534668
talartid, 2, 3, 0.9675592184066772
artikeln, 2, 3, 0.5983700752258301
försök, 1, 0, 0.8574202656745911
sorlet, 2, 0, 0.961581826210022
huvudbyggnaden, 2, 3, 0.9787263870239258
hushåll, 2, 0, 0.5619146823883057
järnblad, 1, 0, 0.6690881252288818
gyttja, 1, 3, 0.7612922191619873
pånyttfödelsens, 0, 3, 0.9015144109725952
känslan, 2, 3, 0.4251660108566284
likhet, 2, 3, 0.960700273513794
konfetti, 1, 3, 0.5464809536933899
armbågarna, 2, 3, 0.7522512078285217
fästingar, 2, 3, 0.8871918320655823
fårskalle, 2, 3, 0.9717759490013123
hustrur, 2, 3, 0.8339299559593201
chans, 2, 3, 0.9018767476081848
törst, 1, 3, 0.6815348267555237
skrivbord, 2, 0, 0.6589959263801575
guvernören, 2, 3, 0.9982678890228271
anspelning, 2, 3, 0.9209821224212646
idéer, 1, 3, 0.7213718295097351
flicka, 1, 3, 0.6284993886947632
hals, 1, 3, 0.6400820016860962
skollärare, 2, 3, 0.9940003156661987
packen, 1, 3, 0.5378195643424988
smalbenet, 2, 0, 0.7793800234794617
afrikaner, 2, 3, 0.8741322159767151
livslusten, 1, 3, 0.5692620277404785
klänningen, 1, 3, 0.6110509037971497
ljuset, 0, 0, 0.5533758401870728
stationsvagn, 2, 3, 0.9370104074478149
händer, 0, 3, 0.6167659759521484
mottagningarna, 1, 3, 0.6845332980155945
episoden, 2, 3, 0.974798858165741
hallen, 1, 3, 0.7570673227310181
tårtan, 2, 3, 0.5910555720329285
tårta, 1, 3, 0.7386298775672913
tornuggla, 2, 3, 0.9006699919700623
bostad, 2, 3, 0.9781941771507263
mugglare, 2, 3, 0.9973067045211792
mängder, 1, 3, 0.4807852804660797
klunk, 0, 3, 0.43271517753601074
trollkarlen, 2, 3, 0.9945690631866455
jultomte, 2, 3, 0.9313007593154907
tomtenissarna, 2, 3, 0.9630212783813477
väg, 2, 3, 0.6927911043167114
skjulet, 2, 0, 0.7286731004714966
tapeten, 2, 3, 0.7707837224006653
akvarium, 2, 0, 0.6072056293487549
rören, 1, 0, 0.9382987022399902
frukosten, 2, 3, 0.7522761225700378
internat, 2, 0, 0.7909426689147949
rock, 2, 3, 0.5358524918556213
mörkrets, 2, 0, 0.44110873341560364
sfärernas, 1, 3, 0.9492003917694092
roder, 2, 0, 0.9799600839614868
fernissa, 2, 3, 0.9071525931358337
kapitlet, 2, 0, 0.7440821528434753
komplikationer, 1, 3, 0.647678554058075
dimension, 1, 3, 0.8084964156150818
hissblock, 2, 0, 0.9905104041099548
logg, 2, 0, 0.6340784430503845
back, 2, 3, 0.9528291821479797
mammas, 1, 3, 0.8048856854438782
tandborste, 2, 3, 0.9955649971961975
guld, 2, 0, 0.6863105297088623
björnar, 2, 3, 0.8014441728591919
rodret, 2, 0, 0.994772732257843
innehåll, 2, 0, 0.6935352087020874
värden, 1, 0, 0.7446892857551575
försäljningsintäkter, 2, 3, 0.8470443487167358
objekten, 1, 0, 0.5135030746459961
starten, 2, 3, 0.9933606386184692
medlemmarna, 2, 3, 0.9872763752937317
bordet, 2, 0, 0.6856529116630554
beställningen, 2, 3, 0.8556360006332397
hopplösheten, 1, 3, 0.6132373213768005
styrkan, 2, 3, 0.7345483899116516
kastare, 2, 3, 0.7684566974639893
kontrollen, 2, 3, 0.7479865550994873
överblick, 1, 3, 0.9141085743904114
tyngden, 1, 3, 0.9856505990028381
väntan, 2, 3, 0.8438028693199158
fläck, 1, 3, 0.6972640752792358
ägg, 1, 0, 0.5149439573287964
tallrik, 2, 3, 0.9706684350967407
frågetecken, 1, 0, 0.4055558741092682
förfalskningar, 2, 3, 0.7071208953857422
begåvning, 1, 3, 0.8002806901931763
skepnaden, 2, 3, 0.5543270111083984
chassider, 2, 3, 0.9849798083305359
boningar, 1, 3, 0.8685135841369629
pondus, 2, 3, 0.9527530074119568
montrar, 2, 3, 0.995182454586029
recept, 2, 0, 0.7235043048858643
framförande, 2, 0, 0.5432161688804626
ärkebiskop, 2, 3, 0.9568526744842529
demokratin, 1, 3, 0.7560991644859314
döden, 0, 3, 0.8962697386741638
släktdrag, 2, 0, 0.9220895171165466
kusiner, 2, 3, 0.9381030797958374
nationer, 2, 3, 0.6721298694610596
ersättning, 2, 3, 0.48542144894599915
författarna, 2, 3, 0.9655206799507141
laget, 2, 0, 0.9865840077400208
sträck, 2, 0, 0.525863528251648
kafé, 2, 0, 0.9305565357208252
flodångare, 2, 3, 0.7051470279693604
käpp, 2, 3, 0.7556660771369934
skulderbladen, 1, 0, 0.9920449256896973
invånare, 2, 3, 0.8605243563652039
grift, 1, 3, 0.9683355689048767
dubbeldörrar, 2, 3, 0.9565386772155762
karta, 2, 3, 0.7856204509735107
väntrummet, 2, 0, 0.6179039478302002
oväsen, 1, 0, 0.92069411277771
trädtoppar, 1, 3, 0.7300769090652466
bördor, 1, 3, 0.7895745038986206
spjut, 1, 0, 0.615277111530304
karl, 1, 3, 0.7001006007194519
myteriet, 2, 0, 0.9818181395530701
skymten, 2, 3, 0.9292379021644592
stavar, 2, 3, 0.6082733869552612
definitionen, 2, 3, 0.7887166142463684
produkten, 2, 3, 0.8130435943603516
konsumenterna, 2, 3, 0.8925117254257202
kolleger, 2, 3, 0.8998653888702393
uppsättningar, 2, 3, 0.641240119934082
protokollet, 2, 0, 0.5991331934928894
industrin, 0, 3, 0.5424268841743469
styckena, 2, 3, 0.6848073601722717
utvecklingsstadium, 1, 0, 0.5803698897361755
hälsa, 0, 3, 0.6147688031196594
svar, 2, 0, 0.8285797834396362
indikationer, 2, 3, 0.7693337798118591
påverkan, 2, 3, 0.6139549016952515
utfrågningen, 2, 3, 0.7315511107444763
organisation, 2, 3, 0.7241559624671936
förståelse, 1, 3, 0.7243809103965759
aktiviteten, 1, 3, 0.7877767086029053
bagaget, 2, 0, 0.9104949831962585
presidenten, 2, 3, 0.9979636669158936
cementfabriker, 2, 3, 0.9066792130470276
synhåll, 2, 0, 0.5324134230613708
lök, 2, 3, 0.47910574078559875
innertak, 1, 0, 0.6388077735900879
epok, 2, 3, 0.9399365186691284
konsulatet, 2, 0, 0.9912735819816589
uppgiften, 0, 3, 0.4729069471359253
veck, 1, 0, 0.9274771809577942
fattningen, 1, 3, 0.8924612998962402
posten, 2, 3, 0.997138261795044
stillhet, 0, 3, 0.5248672366142273
förfäran, 1, 3, 0.5737805366516113
tårar, 1, 3, 0.8946565985679626
bunt, 1, 3, 0.9485984444618225
vittror, 1, 3, 0.9143330454826355
läraren, 2, 3, 0.9434670209884644
tröjan, 2, 3, 0.9971291422843933
kullen, 1, 3, 0.47224414348602295
skammen, 1, 3, 0.8696936964988708
onsdagen, 2, 3, 0.882743775844574
ring, 1, 3, 0.7750912308692932
ängel, 2, 3, 0.8355820775032043
reflexerna, 2, 3, 0.7123416662216187
farfar, 2, 3, 0.9863615036010742
handleden, 0, 3, 0.39235368371009827
säng, 1, 3, 0.5228335857391357
listorna, 1, 3, 0.9682038426399231
dimman, 2, 3, 0.7100221514701843
klorna, 2, 3, 0.5355985760688782
kajen, 2, 3, 0.7848930358886719
mandoms, 0, 3, 0.4959997832775116
kappsäck, 1, 3, 0.5786312222480774
filt, 2, 0, 0.9550880193710327
kropps, 1, 3, 0.9249651432037354
giftermålet, 1, 0, 0.8275480270385742
specifikationen, 2, 3, 0.8971664905548096
alternativet, 2, 0, 0.9649361968040466
säkerhetskopia, 2, 3, 0.8873001933097839
formuläret, 1, 0, 0.5840110778808594
kolumner, 2, 3, 0.5632798671722412
kommandon, 2, 0, 0.7357308864593506
kombinationer, 2, 3, 0.5606541037559509
tecknen, 2, 0, 0.8440319895744324
blanksteg, 2, 0, 0.8305743336677551
orter, 2, 3, 0.5898545980453491
nollor, 2, 3, 0.9786863923072815
omfånget, 2, 0, 0.701934814453125
koden, 2, 3, 0.9975394010543823
sökningen, 0, 3, 0.4802252948284149
sidfot, 0, 3, 0.781387209892273
detektivromaner, 2, 3, 0.9384244680404663
operan, 2, 3, 0.9782147407531738
tomhet, 0, 3, 0.6902394890785217
gengångare, 2, 3, 0.9513756036758423
skjorta, 2, 3, 0.924133837223053
mannens, 1, 3, 0.5672272443771362
medellängd, 1, 3, 0.647221565246582
askkoppar, 2, 3, 0.5789076685905457
vilja, 0, 3, 0.51739102602005
ögonfärg, 1, 3, 0.8789756894111633
promenader, 1, 3, 0.9664594531059265
papp, 2, 3, 0.9631446003913879
pipor, 2, 3, 0.9655963778495789
etapper, 2, 3, 0.9544429779052734
öster, 2, 3, 0.7313543558120728
rockfickan, 2, 3, 0.990695595741272
tryckalster, 1, 0, 0.4536422789096832
skörd, 0, 3, 0.39058244228363037
avsikter, 1, 3, 0.6377566456794739
vandrare, 2, 3, 0.9671379923820496
stoftkorn, 1, 0, 0.848487377166748
steget, 2, 0, 0.7944862246513367
grav, 1, 3, 0.6846631169319153
reservoarpenna, 0, 3, 0.6705023646354675
nallebjörn, 2, 3, 0.7458929419517517
eftermäle, 2, 0, 0.5581809282302856
medmänniskors, 0, 3, 0.5877009034156799
vits, 1, 3, 0.9670085906982422
plast, 2, 3, 0.9938061237335205
avund, 2, 0, 0.7489163875579834
övermorgon, 2, 3, 0.7333343029022217
televerket, 2, 0, 0.9932439923286438
singel, 2, 3, 0.8781881928443909
hattar, 1, 3, 0.5522581338882446
skjortan, 2, 3, 0.9089932441711426
gäss, 2, 3, 0.914370596408844
gossen, 1, 3, 0.5813578367233276
trikåfabrik, 2, 3, 0.6476423144340515
bönen, 1, 3, 0.5658647418022156
jämlikar, 1, 3, 0.9467793703079224
finhet, 2, 3, 0.6547418832778931
stoft, 1, 0, 0.9750803112983704
hästar, 1, 3, 0.8561151027679443
firman, 2, 3, 0.8019426465034485
ministern, 2, 3, 0.9969052672386169
elit, 2, 3, 0.9925470948219299
medelklass, 2, 3, 0.9396522045135498
stab, 2, 3, 0.7358084321022034
frihetens, 1, 3, 0.7207928895950317
misstanke, 2, 3, 0.7901390790939331
meddelandet, 2, 0, 0.8401509523391724
sekelskiftet, 2, 0, 0.8304563164710999
skvallret, 2, 0, 0.9603068828582764
missbelåtenhet, 1, 3, 0.5805564522743225
medvetande, 1, 0, 0.707845151424408
skolsalar, 2, 3, 0.8086686730384827
dammet, 2, 0, 0.920178234577179
paradis, 2, 0, 0.44814226031303406
resa, 2, 3, 0.8949329853057861
helikoptern, 2, 3, 0.7874245643615723
utsikt, 2, 3, 0.8075125217437744
systern, 1, 3, 0.6573094129562378
bogserbåtar, 2, 3, 0.9890574812889099
kypare, 2, 3, 0.9986829161643982
hangarfartyget, 2, 0, 0.9946305751800537
personalbrist, 2, 3, 0.8674806356430054
masten, 2, 3, 0.947908341884613
talförmågan, 1, 3, 0.8955920934677124
hotelser, 2, 3, 0.526749312877655
omgivningen, 2, 3, 0.8413461446762085
skillnaden, 1, 3, 0.6358732581138611
aftonskolan, 2, 3, 0.6889429092407227
utfarten, 2, 3, 0.832611083984375
sjöfolk, 2, 0, 0.776745617389679
filten, 2, 3, 0.943446695804596
vävnad, 1, 3, 0.9450061321258545
skiftning, 0, 3, 0.7404466867446899
vördnad, 0, 3, 0.8939322829246521
ädelstenar, 1, 3, 0.8734545111656189
amiraler, 2, 3, 0.9910529255867004
statsförbund, 2, 0, 0.926634669303894
eldsken, 2, 0, 0.9844435453414917
livets, 0, 0, 0.7637706398963928
sjömäns, 2, 3, 0.8714250922203064
romarna, 2, 3, 0.8372227549552917
flytetyg, 1, 0, 0.9286705851554871
nål, 1, 3, 0.888842761516571
köpmans, 2, 3, 0.9740701913833618
ruelse, 2, 3, 0.9763848781585693
kolonisatörer, 2, 3, 0.9620181918144226
ljuspunkterna, 1, 3, 0.8585779666900635
höjdpunkt, 2, 3, 0.9463845491409302
halvkloten, 1, 0, 0.6198146939277649
fågel, 1, 3, 0.6787295341491699
handelsbolaget, 2, 0, 0.9316450953483582
ända, 2, 3, 0.9392805099487305
kant, 2, 3, 0.6682507991790771
tull, 2, 3, 0.4875717759132385
kräftgång, 1, 3, 0.4947786033153534
flykten, 2, 3, 0.5034314393997192
världsdel, 2, 3, 0.44050005078315735
gravvalv, 2, 0, 0.5649917721748352
bryggan, 2, 3, 0.9855123162269592
solljus, 0, 0, 0.7028608918190002
tingesten, 2, 3, 0.7481237053871155
slammer, 2, 3, 0.74783855676651
rättvisa, 1, 3, 0.8192716240882874
geväret, 2, 0, 0.5403167009353638
stenbrott, 2, 0, 0.9458060264587402
fallen, 0, 0, 0.5162824988365173
flodbåt, 2, 3, 0.9646750688552856
insegel, 2, 0, 0.7735112309455872
treårsperioder, 2, 3, 0.9782772660255432
käbbel, 1, 0, 0.6315568089485168
ängslan, 2, 3, 0.95871502161026
realiteter, 1, 3, 0.8946659564971924
mustascherna, 2, 3, 0.5510530471801758
pipskägg, 2, 0, 0.9947280287742615
ingrediens, 2, 3, 0.8783819079399109
prat, 2, 0, 0.7679579854011536
budgetarbetet, 1, 0, 0.8054152727127075
sikt, 1, 3, 0.8634052276611328
raffinaderier, 1, 3, 0.6272590756416321
hinder, 1, 0, 0.5669253468513489
nivåerna, 2, 3, 0.7078565955162048
målsättningar, 1, 3, 0.654056966304779
normerna, 1, 3, 0.9473149180412292
normer, 1, 3, 0.9856546521186829
arbetsgivare, 2, 3, 0.9940529465675354
torsdag, 2, 3, 0.9735360741615295
pund, 2, 0, 0.8457993268966675
medborgares, 2, 3, 0.8726710677146912
dagens, 2, 3, 0.8516144156455994
ståndpunkt, 1, 3, 0.9912243485450745
avvaktan, 2, 3, 0.5067694187164307
befogenheter, 2, 3, 0.7531645894050598
mån, 2, 3, 0.5155920386314392
fördelningen, 1, 3, 0.9936827421188354
upphovsrättsinnehavare, 2, 3, 0.9245750904083252
framsteg, 0, 0, 0.7876414060592651
överproduktionen, 2, 3, 0.6222161054611206
kommuniké, 2, 3, 0.9829975366592407
förslagen, 1, 0, 0.5374529957771301
konflikten, 1, 3, 0.5329920649528503
huvudvärk, 2, 3, 0.5716198682785034
projektet, 2, 0, 0.5680406093597412
sjövägen, 2, 3, 0.9750697612762451
böter, 2, 3, 0.6754817366600037
överskott, 0, 0, 0.5711939334869385
revidering, 2, 3, 0.5622048377990723
komplimanger, 2, 3, 0.7017796635627747
betänkanden, 1, 0, 0.9311856031417847
eftermiddagen, 2, 3, 0.9323942065238953
pärlbroderier, 2, 3, 0.5578530430793762
herresäte, 2, 0, 0.6729546785354614
kolonialdepartementet, 2, 0, 0.9920176267623901
nedkomst, 1, 3, 0.9783962368965149
medvetenhet, 1, 3, 0.6346375346183777
eftermiddagskaffe, 2, 0, 0.7818137407302856
släktens, 2, 3, 0.7171525955200195
kolonist, 2, 3, 0.9967139959335327
inkomster, 1, 3, 0.6912748217582703
generationer, 2, 3, 0.7247419357299805
ängen, 2, 3, 0.5643089413642883
plagg, 2, 0, 0.786717414855957
våren, 2, 3, 0.9518746733665466
föresats, 1, 3, 0.9329720139503479
passet, 2, 0, 0.9945206642150879
flodstränderna, 1, 3, 0.8736803531646729
tsetseflugor, 1, 3, 0.5657610297203064
främlingar, 1, 3, 0.740422785282135
hjässa, 2, 3, 0.46869105100631714
myggen, 2, 0, 0.8963207602500916
kylskåpet, 2, 0, 0.5514853000640869
folket, 2, 0, 0.9482758045196533
tjänsterum, 2, 0, 0.7890498042106628
metoderna, 1, 3, 0.6103151440620422
labradoren, 2, 3, 0.8422103524208069
oavhängighetsförklaringen, 2, 3, 0.9176993370056152
pressfotografer, 2, 3, 0.9981855750083923
ögonblicken, 1, 0, 0.7077686190605164
trehjulingar, 2, 3, 0.9700688123703003
luncher, 2, 3, 0.7781426310539246
polacker, 2, 3, 0.9748748540878296
tältet, 2, 0, 0.6634728312492371
artighet, 0, 3, 0.3678838312625885
fingeravtrycken, 1, 0, 0.7893065810203552
fåret, 2, 0, 0.895541787147522
mans, 2, 3, 0.7605220079421997
arbetsförmedlingen, 2, 3, 0.5743301510810852
verandan, 2, 3, 0.6793927550315857
kolonialism, 2, 3, 0.9515911340713501
droppen, 2, 3, 0.8816351890563965
oavhängighet, 1, 3, 0.835816502571106
slav, 2, 3, 0.9080087542533875
tjejer, 1, 3, 0.9201955795288086
oavhängigheten, 1, 3, 0.7740980386734009
bwana, 1, 3, 0.6361073851585388
moskéns, 2, 3, 0.9990501999855042
trolldom, 2, 3, 0.7600523233413696
ärr, 1, 0, 0.9176727533340454
trollkarlsskolan, 2, 3, 0.976976215839386
vippen, 2, 3, 0.941766083240509
ögat, 1, 0, 0.5979335308074951
vispgrädde, 1, 3, 0.5366153120994568
husalf, 2, 3, 0.7885205149650574
förvar, 2, 0, 0.5043649077415466
vrist, 1, 3, 0.7690747976303101
ryktena, 2, 3, 0.6835870742797852
teservis, 2, 3, 0.7315338253974915
skorstenar, 2, 3, 0.9246593713760376
siffror, 2, 3, 0.8160366415977478
nattlinne, 2, 0, 0.8517023324966431
bris, 2, 3, 0.942870020866394
glasmonter, 2, 3, 0.6201732754707336
stearinljus, 2, 0, 0.5004372596740723
gränd, 2, 3, 0.8821754455566406
gränden, 2, 3, 0.9224153757095337
vagnar, 2, 3, 0.6864199638366699
kitteln, 2, 3, 0.797372043132782
fasaden, 2, 3, 0.9718956351280212
hjulet, 1, 0, 0.41108494997024536
motsatser, 1, 3, 0.5129172205924988
tabletter, 2, 3, 0.8606522679328918
smideskonstens, 2, 3, 0.5768449306488037
trumpinnar, 1, 3, 0.6881360411643982
ved, 0, 3, 0.6442756652832031
hobby, 1, 3, 0.5184147953987122
bilens, 2, 3, 0.9711002707481384
desinfektionsmedlet, 2, 0, 0.8892849683761597
antågande, 2, 0, 0.6880095601081848
matsedeln, 2, 3, 0.9332923293113708
svårmod, 1, 3, 0.46384197473526
hoppet, 2, 0, 0.7828111052513123
strimmorna, 1, 3, 0.9829685091972351
revolver, 2, 3, 0.9962648749351501
striden, 1, 3, 0.5023497939109802
bibel, 2, 3, 0.7633612155914307
kryphål, 2, 0, 0.8880223631858826
fiskarna, 1, 3, 0.9578060507774353
kometerna, 2, 3, 0.7611727714538574
integritet, 1, 3, 0.8760544061660767
jämmer, 0, 3, 0.6021768450737
patrullbåt, 2, 3, 0.9879649877548218
hjälten, 2, 3, 0.9922686219215393
ostron, 1, 0, 0.4827600121498108
taxichaufför, 2, 3, 0.9994661211967468
vargar, 2, 3, 0.7646657228469849
lutning, 1, 3, 0.7340682148933411
delägarna, 2, 3, 0.9738812446594238
kapsyler, 2, 3, 0.8990057110786438
blekt, 1, 0, 0.8745771050453186
förkovran, 0, 3, 0.6859906911849976
springares, 1, 3, 0.513957679271698
kandidaten, 2, 3, 0.97368985414505
metod, 1, 3, 0.7902309894561768
paralleller, 2, 3, 0.7759992480278015
kapningen, 2, 3, 0.9634336233139038
analytiker, 2, 3, 0.9993865489959717
sponsorer, 2, 3, 0.9302760362625122
luftfart, 2, 3, 0.9092837572097778
teknologi, 1, 3, 0.4877537786960602
arter, 2, 3, 0.5029932260513306
kroppsdelar, 1, 3, 0.9729394316673279
gitarrist, 2, 3, 0.9971844553947449
incidenten, 2, 3, 0.9884814023971558
sorters, 0, 3, 0.47662508487701416
lunga, 1, 3, 0.877141535282135
fastighetsmäklare, 2, 3, 0.9989462494850159
minoriteter, 2, 3, 0.6481872200965881
injektion, 2, 3, 0.4593929946422577
departement, 2, 0, 0.561268150806427
rättegången, 2, 3, 0.889572024345398
varianten, 2, 3, 0.6923647522926331
protein, 2, 0, 0.7086200714111328
teratom, 2, 0, 0.6671029925346375
forskning, 1, 3, 0.9371117353439331
motsägelse, 1, 3, 0.5862300992012024
hysterin, 2, 3, 0.8951961994171143
återkomster, 0, 3, 0.4212823510169983
korrespondens, 2, 3, 0.9547232389450073
järnvägshistoria, 1, 3, 0.7288059592247009
dieselgeneratorer, 2, 3, 0.991419792175293
sjalett, 2, 3, 0.9845067858695984
levnadsstandard, 2, 3, 0.8611135482788086
motocross, 2, 3, 0.9210126399993896
havets, 2, 0, 0.9237437844276428
best, 1, 3, 0.8836496472358704
vakt, 2, 3, 0.6714286804199219
lagstiftarna, 2, 3, 0.963255763053894
tiotals, 2, 0, 0.9713913202285767
sparkonton, 2, 0, 0.9814112782478333
chockvågor, 2, 3, 0.9511775374412537
synvinkel, 2, 3, 0.8316137790679932
tillbakablick, 2, 3, 0.5160929560661316
termer, 1, 3, 0.8009375929832458
game, 2, 0, 0.735102653503418
moderföretag, 2, 0, 0.9965027570724487
friheter, 1, 3, 0.8921281695365906
onsdags, 2, 3, 0.9899376630783081
set, 2, 0, 0.9927224516868591
lada, 2, 3, 0.6390975713729858
prakt, 1, 3, 0.8529430031776428
urkunden, 2, 3, 0.8238368034362793
kobolt, 2, 3, 0.7218273878097534
kolonin, 2, 3, 0.9956856966018677
statsminister, 2, 3, 0.9963120818138123
klimatologer, 2, 3, 0.9899120926856995
brorson, 2, 3, 0.9875034689903259
språkhistoria, 1, 3, 0.644730806350708
kapitalinvesteringar, 2, 3, 0.8360616564750671
närhet, 0, 3, 0.5022098422050476
kustlinjer, 1, 3, 0.797965407371521
striderna, 2, 3, 0.7694801092147827
slätter, 2, 3, 0.6128235459327698
palmer, 2, 3, 0.8565775752067566
studiet, 0, 0, 0.573871910572052
livsmiljöer, 1, 3, 0.6293807625770569
förstörelsen, 2, 3, 0.6472122073173523
kontinenter, 2, 3, 0.5494393110275269
utkanter, 2, 3, 0.8466758728027344
miljon, 2, 3, 0.8977009654045105
termen, 1, 3, 0.5325218439102173
redigeringsarbetet, 2, 0, 0.945766806602478
efterföljare, 2, 3, 0.9974028468132019
integration, 1, 3, 0.9617330431938171
tillsyn, 2, 3, 0.558311939239502
offergåvor, 2, 3, 0.5477594137191772
zodiaken, 2, 3, 0.9591988325119019
byggnadsverk, 2, 0, 0.9280920028686523
bronsåldern, 1, 3, 0.4944424629211426
bevisen, 2, 0, 0.797193706035614
inkomst, 1, 3, 0.8158265948295593
samhällsgrupper, 1, 3, 0.660337507724762
måltavlor, 2, 3, 0.942667543888092
etniciteter, 1, 3, 0.6283351182937622
offensiven, 2, 3, 0.9364582896232605
livsmedel, 1, 0, 0.8073527216911316
erorna, 1, 3, 0.805536687374115
romer, 2, 3, 0.8462653756141663
fördraget, 1, 0, 0.9262397289276123
manus, 2, 0, 0.9944096207618713
luftbro, 2, 3, 0.9663551449775696
produktionstakt, 2, 3, 0.8393575549125671
täckmantel, 2, 3, 0.9888384342193604
kompromiss, 2, 3, 0.5059493780136108
inlärningskurva, 1, 3, 0.9815968871116638
musikscenen, 2, 3, 0.9327307343482971
religiositet, 1, 3, 0.9865204095840454
lågor, 1, 3, 0.7908049821853638
datan, 2, 3, 0.5204219222068787
huvudrollen, 2, 3, 0.9562808275222778
befattningshavare, 2, 3, 0.9980396628379822
laboratorium, 2, 0, 0.9070064425468445
avkomlingar, 2, 3, 0.7829957008361816
demokraterna, 2, 3, 0.8175492286682129
liftarens, 2, 3, 0.9910802245140076
anspråk, 1, 0, 0.8770374655723572
talesmannen, 2, 3, 0.9986600875854492
sanktionerna, 2, 3, 0.7394970059394836
distrikt, 1, 0, 0.9269832372665405
utredaren, 2, 3, 0.9379243850708008
generaldirektör, 2, 3, 0.983012855052948
skivbolaget, 2, 0, 0.9975516200065613
