word,prediction,label,confidence
πρέσβεις, 3, 2, 0.981160581111908
υπαλλήλων, 3, 2, 0.8888538479804993
προεδρία, 3, 1, 0.9394176602363586
δυστυχήματα, 0, 0, 0.7475637793540955
ανδρών, 3, 2, 0.5478500723838806
δείκτης, 0, 2, 0.7401508688926697
ασθενή, 3, 2, 0.6867079138755798
ακτινογραφία, 3, 1, 0.5650054216384888
ακρίβεια, 3, 1, 0.9373793601989746
έρευνας, 0, 1, 0.9450689554214478
έτη, 3, 0, 0.5917738676071167
πλευρές, 3, 1, 0.8555789589881897
κίνδυνος, 0, 2, 0.593610405921936
είδους, 3, 0, 0.9856593608856201
ερώτημα, 3, 0, 0.6493646502494812
στιγμής, 3, 1, 0.7317163348197937
προσπάθειες, 3, 1, 0.9992606043815613
μεγάρου, 3, 0, 0.5087671279907227
πυρός, 0, 0, 0.7476166486740112
χρόνοι, 3, 2, 0.9114196300506592
χρηματοδότηση, 3, 1, 0.9958749413490295
συνιστώσες, 3, 1, 0.9294636249542236
διακυβέρνησης, 3, 1, 0.9850112795829773
συνέντευξη, 3, 1, 0.9825890064239502
φίλη, 3, 1, 0.5053629875183105
γιος, 3, 2, 0.9997110962867737
κοιλάδες, 3, 1, 0.9668885469436646
ανεμόμυλους, 3, 2, 0.9460093379020691
εγκαταστάσεις, 3, 1, 0.998440682888031
σεισμό, 3, 2, 0.8327641487121582
σταφυλιών, 3, 0, 0.90970379114151
δοκιμών, 0, 1, 0.6384162306785583
λεπτομέρειες, 3, 1, 0.9987408518791199
άξονας, 3, 2, 0.8414585590362549
μήκος, 3, 0, 0.9974625110626221
ζημιές, 3, 1, 0.9516890645027161
συρράξεις, 3, 1, 0.9183640480041504
έναρξή, 0, 1, 0.7568283081054688
μάστιγα, 3, 1, 0.5731521844863892
ευαισθησίας, 3, 1, 0.8954321146011353
νομιμότητα, 3, 1, 0.7637660503387451
εγγράφου, 3, 0, 0.7084071040153503
αλλαγές, 3, 1, 0.9918895363807678
θέσης, 3, 1, 0.9939913153648376
διαμόρφωσή, 3, 1, 0.7758330702781677
επιχειρήσεις, 3, 1, 0.9627870917320251
προσπαθειών, 3, 1, 0.957588791847229
ολοκλήρωση, 3, 1, 0.9938681721687317
δρόμοι, 3, 2, 0.9447544813156128
διάλογο, 3, 2, 0.9318071603775024
διαβήτης, 3, 2, 0.6282165050506592
φαρμακοβιομηχανία, 3, 1, 0.8960514664649963
αναλύσεις, 3, 1, 0.9995748400688171
νοοτροπία, 3, 1, 0.9685906171798706
επιτροπών, 3, 1, 0.978923499584198
εκχώρηση, 3, 1, 0.9968718886375427
ελευθέρωση, 3, 1, 0.9976536631584167
λίμνη, 0, 1, 0.9765183329582214
περιοχές, 3, 1, 0.9683387279510498
νεκρούς, 3, 2, 0.9137129187583923
πυρ, 0, 0, 0.601552426815033
νερό, 0, 0, 0.8913981914520264
ηλικιωμένων, 3, 2, 0.7596873044967651
ιούλιο, 0, 2, 0.9383484721183777
αιτήσεως, 3, 1, 0.8785567283630371
ανυπομονησία, 0, 1, 0.9706906676292419
μονής, 0, 1, 0.9325897097587585
μαρμάρου, 0, 0, 0.7760369181632996
ανάγνωση, 3, 1, 0.7511661052703857
πυλώνα, 3, 2, 0.9399272203445435
εντατικοποίηση, 3, 1, 0.9563775062561035
κάτοχος, 3, 2, 0.9995792508125305
γκρεμός, 3, 2, 0.9464090466499329
εισοδήματα, 3, 0, 0.9021167755126953
εκλέκτορες, 3, 2, 0.9989431500434875
πλευράς, 3, 1, 0.9799522757530212
τουρκοκρατίας, 3, 1, 0.8059963583946228
ικανότητά, 0, 1, 0.9169896245002747
γλωσσών, 3, 0, 0.8774809241294861
ευελιξία, 3, 1, 0.9636642932891846
τάξη, 3, 1, 0.9825525283813477
δεσμεύσεις, 3, 1, 0.9693278670310974
κινητοποιήσεις, 3, 1, 0.9987396597862244
ένταξής, 3, 1, 0.5551769137382507
διεξαγωγή, 3, 1, 0.8570950031280518
επίσκεψής, 3, 1, 0.607343316078186
σύνταγμά, 0, 0, 0.982502818107605
ευκαιρίας, 3, 1, 0.8734204769134521
ανεργία, 0, 1, 0.6540040373802185
προτίμηση, 3, 1, 0.6206298470497131
εκρήξεις, 3, 1, 0.9112364649772644
ανατολή, 0, 1, 0.9407795667648315
απαράδεκτες, 0, 1, 0.665244996547699
διαταραχή, 0, 1, 0.5973586440086365
προειδοποίηση, 3, 1, 0.9730386734008789
καρκίνο, 3, 2, 0.9777477979660034
παπουτσιών, 3, 0, 0.8426211476325989
εισαγωγές, 3, 1, 0.9998039603233337
συνομιλιών, 3, 1, 0.9838093519210815
εισοδημάτων, 3, 0, 0.9847772121429443
εκσυγχρονισμός, 3, 2, 0.9830781817436218
βάσης, 3, 1, 0.9757755994796753
παραγωγών, 3, 2, 0.9728326201438904
κοινοτήτων, 3, 1, 0.8531883955001831
ψηφοφορίες, 3, 1, 0.9997977614402771
νευρώνων, 0, 2, 0.7468242645263672
πρόσκληση, 3, 1, 0.9968143105506897
διάδοχός, 0, 2, 0.7938675880432129
προσωπικότητες, 3, 1, 0.9988535642623901
καταστάσεις, 3, 1, 0.9821774959564209
κρατουμένων, 0, 2, 0.7955822348594666
εκατόμβη, 3, 1, 0.9931859970092773
ηρεμία, 3, 1, 0.882659912109375
πάπας, 3, 2, 0.9333625435829163
μερκάλι, 3, 0, 0.8480677008628845
βαδίσματος, 3, 0, 0.9404211044311523
αζώτου, 0, 0, 0.5678081512451172
αυτοκινήτων, 3, 0, 0.9872621893882751
συστάσεις, 3, 1, 0.9999366998672485
σοσιαλιστών, 3, 2, 0.9481526613235474
ισχυροποίηση, 3, 1, 0.9861345887184143
αναγκαιότητα, 3, 1, 0.9989939332008362
ενδιαφέροντος, 3, 0, 0.9158166646957397
αξίες, 3, 1, 0.9525786638259888
στόχαστρο, 3, 0, 0.660984456539154
πράγματα, 0, 0, 0.7968608140945435
συντάξεις, 3, 1, 0.9486814141273499
απόπειρά, 3, 1, 0.7951890230178833
αποτελεσμάτων, 0, 0, 0.5116974711418152
μηχανήματα, 0, 0, 0.9450711011886597
ανταγωνισμού, 3, 2, 0.9727469682693481
συμβάσεων, 3, 1, 0.7625139951705933
ισορροπία, 3, 1, 0.9493663907051086
αδικήματα, 0, 0, 0.6982872486114502
οδηγοί, 3, 2, 0.9933557510375977
βεβαίωση, 3, 1, 0.9319891929626465
τροποποιήσεις, 3, 1, 0.6819789409637451
ψηφίσματος, 3, 0, 0.8314142227172852
απαγωγής, 3, 1, 0.9728348255157471
κομμουνισμού, 3, 2, 0.9155750870704651
τριήμερο, 3, 0, 0.9690937399864197
συντάκτης, 3, 2, 0.6468865275382996
υστέρων, 0, 0, 0.574485719203949
επιθέσεων, 3, 1, 0.9879894256591797
προσκλήσεις, 3, 1, 0.9924794435501099
αέριο, 0, 0, 0.8767646551132202
χαρακτηριστικά, 0, 0, 0.5677719712257385
εισαγγελέα, 3, 2, 0.8694761991500854
νικητής, 3, 2, 0.8416649103164673
φυγή, 3, 1, 0.879068911075592
επεμβάσεις, 3, 1, 0.9962122440338135
διδασκομένων, 0, 2, 0.6548119783401489
φοιτητές, 3, 2, 0.8684663772583008
αποκέντρωση, 3, 1, 0.9968639612197876
χαμόγελα, 3, 0, 0.9700288772583008
μέθοδοι, 3, 1, 0.9963822364807129
πεδίων, 0, 0, 0.7870824933052063
προσπάθειές, 3, 1, 0.9340521097183228
υπομονή, 0, 1, 0.7042360901832581
ψηφοφορίας, 3, 1, 0.9669464826583862
συνάντηση, 3, 1, 0.9975824356079102
μέτρο, 0, 0, 0.6640705466270447
διαστήματα, 3, 0, 0.5063138008117676
φώκια, 0, 1, 0.6737387776374817
κυρά, 3, 1, 0.931711733341217
επισκέπτες, 3, 2, 0.9849297404289246
επιμονή, 3, 1, 0.9377909898757935
διαγραφής, 3, 1, 0.7847008109092712
ινστιτούτο, 0, 0, 0.8254079818725586
πρόοδοι, 3, 1, 0.9865220189094543
πέρας, 3, 0, 0.8612890243530273
λογαριασμών, 3, 2, 0.9378700256347656
λογαριασμό, 3, 2, 0.6902090907096863
κώδικα, 0, 2, 0.8283286690711975
όροι, 3, 2, 0.9283667802810669
παλαιστίνιο, 0, 2, 0.862626850605011
ευγηρίας, 0, 1, 0.656872570514679
σιδηροδρόμου, 3, 2, 0.9002440571784973
αξιώσεις, 3, 1, 0.9992769360542297
βοηθούς, 3, 2, 0.988739013671875
πολέμους, 3, 2, 0.926444947719574
διακήρυξή, 0, 1, 0.8770663142204285
κύματα, 0, 0, 0.6090105175971985
αντιπαράθεσης, 3, 1, 0.8829496502876282
τοπίου, 3, 0, 0.9376752972602844
αλεξίπτωτο, 0, 0, 0.7538986802101135
πράσινο, 3, 0, 0.8744536638259888
προσωπικότητα, 3, 1, 0.9894635677337646
επεξεργασίας, 3, 1, 0.9750915169715881
θανάτου, 3, 2, 0.9925588369369507
νόσου, 3, 1, 0.5034815669059753
παραγγελίες, 3, 1, 0.9987137317657471
αλεξιπτωτιστών, 3, 2, 0.9548787474632263
επέκταση, 3, 1, 0.9812498688697815
πλουραλισμό, 0, 2, 0.7044577598571777
απαγωγές, 3, 1, 0.9990556836128235
ξεκίνημα, 0, 0, 0.5957385897636414
αντίδρασή, 0, 1, 0.7354125380516052
υποχρεώσεών, 3, 1, 0.9707605838775635
εγκατάστασης, 3, 1, 0.9943314790725708
μειονότητες, 3, 1, 0.9900992512702942
ποιητή, 3, 2, 0.9952074885368347
αφέντης, 3, 2, 0.9727544188499451
αεροπλάνου, 3, 0, 0.9467532634735107
πωλήσεις, 3, 1, 0.9886307716369629
μέτρου, 3, 0, 0.7971951365470886
πρακτικών, 3, 1, 0.6649985313415527
στάσης, 3, 1, 0.9616294503211975
κορυφών, 3, 1, 0.9403714537620544
έμβλημα, 0, 0, 0.954496443271637
σκανδάλου, 3, 0, 0.9867244362831116
οικογενειών, 3, 1, 0.9939005374908447
γράμμα, 0, 0, 0.8943191170692444
περιορισμούς, 3, 2, 0.9981330037117004
θεματοφύλακας, 3, 2, 0.8046627640724182
συναδέλφου, 3, 2, 0.9969186782836914
υπεραγορές, 3, 1, 0.9511023759841919
πρακτορείου, 3, 0, 0.6852715611457825
απομόνωση, 3, 1, 0.9771113991737366
κρούσματα, 3, 0, 0.909666895866394
εκατομμύριο, 0, 0, 0.899358868598938
κουλτούρα, 3, 1, 0.9969969987869263
πεδιάδα, 0, 1, 0.5923784375190735
ύμνου, 3, 2, 0.9799312949180603
συμπαράστασης, 3, 1, 0.9740585684776306
εμπαιγμός, 3, 2, 0.997307300567627
πολίτευμα, 0, 0, 0.6642707586288452
καταστροφές, 3, 1, 0.9285553693771362
αναστολή, 3, 1, 0.9663586020469666
ανακωχή, 3, 1, 0.6858662366867065
περιπέτεια, 3, 1, 0.9669617414474487
προκρίτου, 3, 2, 0.99992835521698
συνοδοί, 3, 2, 0.9992227554321289
κάθειρξη, 3, 1, 0.6753059029579163
διπλωματία, 3, 1, 0.613433301448822
σκάνδαλο, 3, 0, 0.5911228656768799
εγκλήματος, 3, 0, 0.8552794456481934
εγγύησης, 3, 1, 0.8540698885917664
επιστολές, 3, 1, 0.9484584927558899
εθνοσυνέλευσης, 3, 1, 0.9453465342521667
διεξαγωγής, 3, 1, 0.5368749499320984
