word,prediction,label,confidence
šľachty, 2, 1, 0.6871867179870605
vojska, 1, 0, 0.9271696209907532
tajomník, 2, 2, 0.9926798343658447
umenie, 2, 0, 0.5967379808425903
hry, 1, 1, 0.9851529598236084
antiky, 1, 1, 0.9768568873405457
exarchu, 1, 2, 0.9809373021125793
boji, 2, 2, 0.9455613493919373
zákaz, 1, 2, 0.9949223399162292
autora, 1, 2, 0.9738996624946594
legenda, 1, 1, 0.987183690071106
republika, 1, 1, 0.9437433481216431
chorobou, 1, 1, 0.6909247040748596
sonda, 1, 1, 0.9323304891586304
prelete, 2, 2, 0.6712402701377869
palivo, 2, 0, 0.910240113735199
maliarstvu, 2, 0, 0.9408447742462158
diplomacia, 1, 1, 0.9756853580474854
sled, 2, 2, 0.9975391626358032
rozmedzí, 1, 0, 0.5756869316101074
akréciou, 2, 1, 0.6599554419517517
lesy, 2, 2, 0.7387610673904419
jednotu, 2, 1, 0.845942497253418
oprávnenosti, 1, 1, 0.9836762547492981
pápež, 2, 2, 0.9556547999382019
sneme, 1, 2, 0.6466944813728333
komunizmom, 2, 2, 0.8259517550468445
ríša, 1, 1, 0.982956051826477
iniciátorom, 1, 2, 0.5810903906822205
dôveru, 1, 1, 0.7566574811935425
dneška, 1, 2, 0.8262776732444763
generácii, 2, 1, 0.7017973065376282
drámy, 1, 1, 0.8040837049484253
politiky, 1, 1, 0.9774779081344604
prenasledovaní, 2, 0, 0.9300968050956726
príbeh, 1, 2, 0.5868344306945801
knihách, 2, 1, 0.915736734867096
jazykoch, 2, 2, 0.8969846963882446
začiatku, 2, 2, 0.68524569272995
tému, 2, 1, 0.8509132862091064
dopad, 2, 2, 0.8568412661552429
plyn, 2, 2, 0.7033633589744568
množstve, 1, 0, 0.6711670756340027
vesmíre, 2, 2, 0.5892366170883179
légie, 1, 1, 0.8380051851272583
postavu, 2, 1, 0.5014930367469788
korisťou, 2, 1, 0.910926878452301
nepriateľovi, 1, 2, 0.6369533538818359
cieľ, 2, 2, 0.9930009841918945
následok, 1, 2, 0.9688745737075806
cherubov, 2, 2, 0.707891047000885
cherubovia, 2, 2, 0.8266740441322327
pasivita, 1, 1, 0.9390194416046143
obesením, 2, 0, 0.5277599096298218
vyvrcholenie, 1, 0, 0.9671859741210938
konštruktér, 2, 2, 0.9618905186653137
nepriateľ, 2, 2, 0.8587851524353027
univerzite, 1, 1, 0.7321462631225586
myšlienkami, 2, 1, 0.5204560160636902
zenbudhizmus, 2, 2, 0.9008917212486267
tvorbu, 1, 1, 0.8787999749183655
divočiny, 1, 1, 0.98628830909729
básnikov, 2, 2, 0.9948375821113586
kultúrou, 2, 1, 0.963968813419342
súd, 2, 2, 0.7344516515731812
monoskop, 2, 2, 0.8663373589515686
zmätky, 1, 2, 0.993285596370697
podporou, 1, 1, 0.7992883324623108
komisiu, 1, 1, 0.562127947807312
náčelníka, 2, 2, 0.7616509199142456
eposu, 1, 2, 0.9520871043205261
poznámky, 1, 1, 0.9489956498146057
jazda, 1, 1, 0.9956835508346558
vynálezcu, 1, 2, 0.720348060131073
súčasnosti, 2, 1, 0.7321088314056396
úloha, 1, 1, 0.9407533407211304
filozofie, 1, 1, 0.9804623126983643
prácami, 1, 1, 0.8402537703514099
úlohe, 1, 1, 0.651026725769043
epochy, 2, 1, 0.6598528623580933
ilustrátorka, 1, 1, 0.9916511178016663
koncu, 2, 2, 0.7851863503456116
zmluvu, 2, 1, 0.8038425445556641
spojenectvo, 1, 0, 0.7292227149009705
kľud, 2, 2, 0.908480167388916
osobe, 1, 1, 0.8972772359848022
stabilizácia, 1, 1, 0.6819131374359131
kresby, 1, 1, 0.9541812539100647
stanice, 2, 1, 0.8322721123695374
škole, 2, 1, 0.6953193545341492
zavedeniu, 1, 0, 0.848876416683197
pripojenie, 1, 0, 0.5201435089111328
maratón, 2, 2, 0.9975268244743347
dej, 1, 2, 0.5912224054336548
roztoku, 1, 2, 0.5388377904891968
molekula, 1, 1, 0.7813836336135864
právnik, 2, 2, 0.9299489259719849
nenávisť, 1, 1, 0.84163498878479
baziliky, 2, 1, 0.7783401012420654
zostupe, 2, 2, 0.8804731965065002
stability, 1, 1, 0.6098615527153015
astronauti, 2, 2, 0.9923738837242126
rozbitie, 1, 0, 0.9872950911521912
chvenie, 1, 0, 0.9345993995666504
uspokojenie, 1, 0, 0.993750274181366
téz, 1, 1, 0.9231215715408325
dialektológia, 1, 1, 0.9397666454315186
žobrákom, 2, 2, 0.743337094783783
osvietencov, 2, 2, 0.9743093848228455
cestovanie, 1, 0, 0.7984689474105835
pietizmu, 1, 2, 0.685949981212616
obvinenia, 1, 0, 0.9984570741653442
hrdinom, 2, 2, 0.9942575693130493
viceprezidenta, 1, 2, 0.6532890796661377
pilot, 2, 2, 0.973488986492157
reverendom, 2, 2, 0.7005767822265625
družstvo, 2, 0, 0.9372934103012085
zníženie, 1, 0, 0.9795889258384705
nehnuteľností, 2, 1, 0.5887492895126343
porovnania, 1, 0, 0.9786374568939209
zisky, 1, 2, 0.8093952536582947
útokoch, 2, 2, 0.5894217491149902
emisií, 1, 1, 0.7151268124580383
ochrane, 1, 1, 0.5797481536865234
výskumom, 1, 2, 0.9644467234611511
potraty, 1, 2, 0.9730075001716614
legislatívy, 1, 1, 0.9964930415153503
príspevky, 1, 2, 0.5362926721572876
prehľad, 2, 2, 0.5363186597824097
krajinami, 2, 1, 0.7834672331809998
zameranie, 1, 0, 0.8229114413261414
útokom, 1, 2, 0.5307807922363281
priestorov, 2, 2, 0.9349567890167236
mienka, 1, 1, 0.9424213171005249
záveru, 1, 2, 0.7108147144317627
server, 2, 2, 0.9823070168495178
terorizmu, 1, 2, 0.5978884696960449
účasť, 1, 1, 0.9044363498687744
teroru, 2, 2, 0.7461681962013245
mesiacmi, 2, 2, 0.9248871207237244
dopravy, 1, 1, 0.9886934161186218
ocenením, 1, 0, 0.9385347962379456
haváriu, 1, 1, 0.8939225077629089
havárie, 1, 1, 0.9688844084739685
neutrónov, 2, 2, 0.6522442102432251
obsluhy, 1, 1, 0.7754981517791748
ožiarenia, 1, 0, 0.9055836796760559
množstva, 1, 0, 0.9917924404144287
nárastu, 1, 2, 0.787361204624176
porovnanie, 1, 0, 0.9614943861961365
kanálov, 2, 2, 0.9939066767692566
druhu, 2, 2, 0.8697834014892578
tony, 2, 1, 0.6171326637268066
existenciu, 1, 1, 0.9945119619369507
gravitácie, 1, 1, 0.9968342185020447
teórie, 1, 1, 0.905904233455658
geometrie, 1, 1, 0.9943332672119141
gradient, 2, 2, 0.7227153182029724
informáciám, 2, 1, 0.5036836266517639
lúčov, 1, 2, 0.764117419719696
metrika, 1, 1, 0.9965261816978455
rozklad, 2, 2, 0.7588751912117004
ofenzívu, 1, 1, 0.9482524394989014
vojvodcu, 2, 2, 0.911971926689148
jazykom, 2, 2, 0.8996168971061707
mena, 1, 0, 0.964037299156189
odhad, 1, 2, 0.907690703868866
oddelenie, 1, 0, 0.8111978769302368
kosatiek, 1, 1, 0.8453154563903809
dominancie, 1, 1, 0.8029186129570007
vydry, 1, 1, 0.9948796033859253
vypúšťaním, 1, 0, 0.5633071064949036
zvukov, 2, 2, 0.6265854835510254
predkami, 2, 2, 0.7814072370529175
lovu, 1, 2, 0.9690570831298828
bazénu, 1, 2, 0.6592901945114136
obrazu, 1, 2, 0.9831788539886475
domestikácie, 1, 1, 0.9967120885848999
génov, 2, 2, 0.9247051477432251
rozlohy, 2, 1, 0.8808190822601318
odrody, 1, 1, 0.9277819991111755
kultúre, 2, 1, 0.7572746872901917
lekári, 2, 2, 0.9933556318283081
šľachtenia, 1, 0, 0.9959420561790466
klíčenie, 1, 0, 0.9802742600440979
zemiakov, 2, 2, 0.6609818935394287
mieste, 2, 0, 0.6562197208404541
maltčina, 1, 1, 0.946590006351471
víťazstve, 1, 0, 0.6580859422683716
zatmenie, 2, 0, 0.5410922169685364
asteroidov, 2, 2, 0.9749191403388977
kráterov, 2, 2, 0.9966115355491638
molekuly, 1, 1, 0.893669843673706
okom, 1, 0, 0.6093927621841431
oči, 2, 0, 0.5309882760047913
guľa, 1, 1, 0.5297843217849731
interval, 2, 2, 0.9952223896980286
vzdialenostiach, 2, 1, 0.6486457586288452
opustení, 2, 0, 0.9570750594139099
médium, 2, 0, 0.9726879596710205
vnímania, 1, 0, 0.9960720539093018
prístroja, 1, 2, 0.9666347503662109
metódu, 2, 1, 0.703481137752533
podmienky, 1, 1, 0.8961465358734131
hmotou, 2, 1, 0.9693966507911682
expanzie, 1, 1, 0.9964549541473389
simuláciami, 2, 1, 0.8730794191360474
monopoly, 1, 2, 0.9298255443572998
štátmi, 2, 2, 0.9088538289070129
skúsenosti, 1, 1, 0.9780595898628235
mier, 2, 2, 0.9703227281570435
problémom, 1, 2, 0.7300581932067871
vec, 1, 1, 0.5432148575782776
vecí, 2, 1, 0.6994763016700745
námorníkov, 2, 2, 0.9976739287376404
pásme, 2, 0, 0.9886492490768433
vpád, 1, 2, 0.5402709245681763
mlieka, 2, 0, 0.6175182461738586
laktózu, 2, 1, 0.9690951704978943
spln, 2, 2, 0.8998655676841736
huslí, 1, 1, 0.7986363768577576
sláčika, 1, 2, 0.9975929856300354
husle, 2, 1, 0.5635570287704468
techniky, 1, 1, 0.9354634881019592
strýko, 2, 2, 0.9318659901618958
typ, 2, 2, 0.967805027961731
plantáž, 1, 1, 0.8969913125038147
astronómii, 2, 1, 0.6370944976806641
vede, 1, 1, 0.8961042761802673
relatívnosti, 1, 1, 0.9993830919265747
silou, 2, 1, 0.912739098072052
pádu, 1, 2, 0.9351173043251038
sústavy, 1, 1, 0.5733467936515808
bojisko, 2, 0, 0.8785772323608398
ochrancu, 2, 2, 0.7621690630912781
kaštieli, 2, 2, 0.9516893029212952
kláštora, 1, 2, 0.8303810954093933
sestru, 2, 1, 0.6840887069702148
františkáni, 2, 2, 0.9892450571060181
presvedčeniu, 1, 0, 0.7243782877922058
druhovia, 2, 2, 0.9846261143684387
jeseni, 1, 1, 0.5405681133270264
legáta, 1, 2, 0.8138841390609741
schválení, 1, 0, 0.9181943535804749
utrpenia, 1, 0, 0.9976488947868347
formou, 2, 1, 0.7824134826660156
administrátora, 2, 2, 0.6204721331596375
kolene, 1, 0, 0.5197403430938721
sústrasť, 1, 1, 0.727405309677124
komentátori, 2, 2, 0.6672642230987549
pozorovateľov, 2, 2, 0.9859083294868469
milénium, 2, 0, 0.9962444305419922
židom, 2, 2, 0.9809167981147766
opozícii, 2, 1, 0.731620728969574
veliteľa, 1, 2, 0.671775758266449
prelome, 2, 2, 0.7253631949424744
med, 2, 2, 0.9842408299446106
zložiek, 2, 1, 0.9120128154754639
nástupom, 1, 2, 0.7196015119552612
napätie, 2, 0, 0.9189411997795105
pravdepodobnosťou, 2, 1, 0.5336564183235168
rétorike, 1, 1, 0.9797454476356506
hebrejčinu, 2, 1, 0.9158263206481934
odporúčaním, 1, 0, 0.7719212770462036
výpoveď, 1, 1, 0.6597175598144531
starožitností, 1, 1, 0.890285074710846
profesormi, 2, 2, 0.9809065461158752
výpravu, 1, 1, 0.6611816883087158
hodnosti, 1, 1, 0.9070058465003967
koncepcie, 1, 1, 0.9752185940742493
velenia, 1, 0, 0.9926712512969971
légií, 2, 1, 0.9376852512359619
starosťou, 2, 1, 0.8897879719734192
superkontinent, 2, 2, 0.9737284183502197
programátorov, 2, 2, 0.9939460158348083
slova, 2, 0, 0.7397326231002808
nástroj, 2, 2, 0.9730049967765808
dodávateľovi, 2, 2, 0.5350461006164551
používateľov, 2, 2, 0.9895798563957214
článok, 2, 2, 0.9644668102264404
zlúčení, 1, 0, 0.6964004635810852
hosť, 2, 2, 0.8721705675125122
potok, 2, 2, 0.8998405933380127
storočiach, 1, 0, 0.5257827639579773
vzťahov, 1, 2, 0.9654990434646606
špecifikácia, 1, 1, 0.9962759017944336
nosiči, 2, 2, 0.5375622510910034
nádrže, 1, 1, 0.8403744697570801
úspechoch, 1, 2, 0.8412204384803772
rodov, 2, 2, 0.9704259037971497
skúmanie, 1, 0, 0.9667780995368958
operácie, 1, 1, 0.788720428943634
číslami, 2, 0, 0.9460373520851135
počítačoch, 2, 2, 0.9820368885993958
stánok, 2, 2, 0.9440678954124451
pochopenie, 1, 0, 0.9808641076087952
strede, 2, 2, 0.8871138691902161
potvrdenie, 1, 0, 0.9578803181648254
dopravu, 1, 1, 0.728467583656311
obeh, 2, 2, 0.9903773665428162
jav, 2, 2, 0.9110448956489563
prostredím, 2, 0, 0.5584862232208252
okamžiku, 1, 2, 0.9631220102310181
protestantov, 2, 2, 0.989613950252533
obchodom, 2, 2, 0.9174929857254028
punc, 1, 2, 0.6628750562667847
slovenčiny, 1, 1, 0.5378085970878601
obchod, 2, 2, 0.806850790977478
stránok, 1, 1, 0.6440783739089966
múzea, 1, 0, 0.9088822603225708
mama, 1, 1, 0.7126635313034058
gymnáziu, 1, 0, 0.8960151076316833
výslovnosť, 1, 1, 0.9918507933616638
koruna, 1, 1, 0.5291463136672974
odtrhnutia, 1, 0, 0.9914935827255249
inteligencie, 1, 1, 0.5050147175788879
scenár, 2, 2, 0.7403191328048706
kostýmy, 1, 2, 0.9430591464042664
túžba, 1, 1, 0.9220767617225647
ramená, 2, 0, 0.7104865312576294
filmu, 1, 2, 0.9028144478797913
sir, 2, 2, 0.875310480594635
fanúšikov, 2, 2, 0.9535822868347168
rock, 2, 2, 0.925700306892395
obloha, 1, 1, 0.6864506602287292
nápadov, 1, 2, 0.7075093388557434
soľ, 2, 1, 0.5843175053596497
zaujímavosti, 1, 1, 0.7248685956001282
rozmermi, 1, 2, 0.9497732520103455
zaobchádzaniu, 1, 0, 0.9405350685119629
rohu, 1, 2, 0.579884946346283
čepeľ, 1, 1, 0.671592652797699
názvy, 2, 2, 0.9449654817581177
balení, 1, 0, 0.7589110136032104
bonus, 1, 2, 0.8633119463920593
konanie, 1, 0, 0.9892415404319763
civilizácii, 2, 1, 0.5164232850074768
stránke, 1, 1, 0.9484006762504578
omyl, 2, 2, 0.9632702469825745
interrupcie, 1, 1, 0.7813047170639038
fotografie, 1, 1, 0.9516094923019409
kontexte, 1, 2, 0.7771364450454712
festivale, 2, 2, 0.8574647903442383
kožu, 2, 1, 0.591284453868866
porota, 1, 1, 0.9441361427307129
útok, 1, 2, 0.7288442254066467
myš, 1, 1, 0.7329582571983337
tancov, 2, 2, 0.8804174661636353
platne, 1, 1, 0.9854295253753662
filmoch, 2, 2, 0.6835324168205261
duchu, 2, 2, 0.9537315964698792
ruže, 2, 1, 0.5708163976669312
dĺžku, 1, 1, 0.5811070203781128
zrak, 1, 2, 0.6692526340484619
článku, 2, 2, 0.8958626389503479
nadváha, 1, 1, 0.9883528351783752
fenoménom, 2, 2, 0.9474965929985046
storočím, 2, 0, 0.7866203784942627
nádej, 1, 1, 0.9457848072052002
udržanie, 1, 0, 0.7735171914100647
ideí, 1, 1, 0.9353826642036438
zvieraťom, 2, 0, 0.6766656637191772
náleziskom, 1, 0, 0.8480994701385498
existencia, 1, 1, 0.9998984336853027
sútoku, 1, 2, 0.6545020937919617
strediskom, 2, 0, 0.5987663269042969
rokom, 2, 2, 0.6835401058197021
kosoštvorec, 2, 2, 0.8553245067596436
princípe, 2, 2, 0.9903926849365234
vyobrazenia, 1, 0, 0.7184835076332092
etnikami, 2, 0, 0.9283430576324463
listiny, 1, 1, 0.8575062155723572
čaša, 1, 1, 0.8000644445419312
zobrazenia, 1, 0, 0.966442883014679
jamy, 1, 1, 0.6536598801612854
prútím, 1, 0, 0.6490445137023926
funkciou, 2, 1, 0.5569148063659668
šíp, 2, 2, 0.9781362414360046
nápis, 2, 2, 0.6202464699745178
riadkov, 2, 2, 0.8904932141304016
dokumentu, 1, 2, 0.5864033102989197
domnienka, 1, 1, 0.9804326295852661
bodkami, 2, 1, 0.8296175599098206
atribúty, 1, 2, 0.8848784565925598
uchopenia, 1, 0, 0.9953676462173462
fantastika, 1, 1, 0.7555897235870361
duchmi, 2, 2, 0.9737576842308044
kláštoroch, 2, 2, 0.5196961164474487
bohmi, 2, 2, 0.8694286942481995
statí, 1, 1, 0.7893921136856079
opozícií, 2, 1, 0.8702499270439148
bylín, 2, 1, 0.916620671749115
zrodu, 1, 2, 0.9611183404922485
podôb, 1, 1, 0.6853448152542114
kruhoch, 2, 2, 0.7523364424705505
úkor, 2, 2, 0.5093508362770081
vyberanie, 1, 0, 0.9511488676071167
dualizmu, 1, 2, 0.6844165921211243
pravdy, 1, 1, 0.8921685814857483
náuk, 1, 1, 0.8438272476196289
kúpeli, 2, 2, 0.735659658908844
medveďom, 2, 2, 0.8505879640579224
nepokoj, 2, 2, 0.5412948131561279
žien, 2, 1, 0.7368825078010559
stupne, 2, 2, 0.6811617612838745
obrazov, 1, 2, 0.613603949546814
senzáciu, 1, 1, 0.8649364113807678
osude, 1, 2, 0.7734755873680115
ceruzky, 2, 1, 0.8909310102462769
chodníky, 1, 2, 0.6383806467056274
ceruzkou, 2, 1, 0.9623148441314697
plávanie, 1, 0, 0.8566802740097046
odhodlanie, 1, 0, 0.9609401822090149
steny, 1, 1, 0.8371181488037109
školy, 1, 1, 0.9412431120872498
bodov, 2, 2, 0.8345825672149658
výčitky, 1, 1, 0.8431018590927124
zrakom, 2, 2, 0.761063814163208
dievča, 2, 0, 0.8584217429161072
zamestnanie, 2, 0, 0.6634128093719482
vlasy, 2, 2, 0.9835748672485352
prax, 1, 1, 0.8306528925895691
príležitosť, 2, 1, 0.5061688423156738
kino, 2, 0, 0.7683600187301636
veta, 1, 0, 0.9759156703948975
vysokej, 1, 1, 0.9409592151641846
autobuse, 2, 2, 0.8824809789657593
banke, 2, 1, 0.8785545229911804
šere, 1, 0, 0.7348888516426086
pokoj, 1, 2, 0.6237397789955139
balenie, 1, 0, 0.9897969365119934
bazénoch, 2, 2, 0.8038074970245361
zlodeji, 2, 2, 0.9788236618041992
podstate, 2, 1, 0.8288282752037048
bicykel, 2, 2, 0.9912388920783997
chate, 2, 1, 0.8071988224983215
kozmetiky, 1, 1, 0.9774618744850159
pravda, 1, 1, 0.6599369049072266
test, 1, 2, 0.6360173225402832
fľašu, 1, 1, 0.5468127727508545
fyziku, 1, 1, 0.9589444398880005
udelenie, 1, 0, 0.9690691828727722
metrov, 2, 2, 0.6448514461517334
vstupom, 2, 2, 0.9616968035697937
romantika, 1, 1, 0.8979920744895935
štarte, 2, 2, 0.7629613280296326
okno, 2, 0, 0.5219256281852722
tréningom, 2, 2, 0.9569507241249084
lunaparku, 2, 2, 0.6103448271751404
námahou, 2, 1, 0.8871465921401978
úmysly, 2, 2, 0.5545237064361572
parapete, 2, 2, 0.9696670174598694
raňajkách, 2, 1, 0.9383866786956787
telefóne, 2, 2, 0.7830473184585571
žalúdok, 2, 2, 0.9388806223869324
bahna, 2, 0, 0.7739337086677551
vôle, 1, 1, 0.9934705495834351
makaróny, 2, 2, 0.8976602554321289
fakulty, 1, 1, 0.9793157577514648
výhrady, 1, 1, 0.8202431797981262
pápežstva, 1, 0, 0.9423364996910095
autoritou, 1, 1, 0.6236921548843384
aristokracie, 2, 1, 0.6586269736289978
spoločenstvo, 1, 0, 0.89111328125
dosadzovanie, 1, 0, 0.5928544998168945
reformou, 2, 1, 0.7694165706634521
reprezentantom, 2, 2, 0.9795941114425659
podriadenosti, 1, 1, 0.9902026653289795
cieľu, 1, 2, 0.5171029567718506
legátov, 2, 2, 0.8968568444252014
stupňov, 2, 2, 0.7185081839561462
formulácii, 1, 1, 0.987942636013031
prísnosť, 1, 1, 0.9808893799781799
synody, 1, 1, 0.9659865498542786
právomoc, 1, 1, 0.914806604385376
súvislostiach, 1, 1, 0.9020538926124573
zákonnosti, 1, 1, 0.9976934790611267
prostriedku, 2, 2, 0.5616593956947327
zlodejov, 2, 2, 0.9921070337295532
sankciu, 1, 1, 0.920401394367218
náradia, 1, 0, 0.7462171316146851
veriaci, 2, 2, 0.9502796530723572
práv, 2, 0, 0.5861788392066956
kongregácie, 1, 1, 0.8375139236450195
konsolidácii, 1, 1, 0.9527932405471802
pamiatkami, 2, 1, 0.7832611799240112
predpisov, 1, 2, 0.9226899743080139
snaženia, 1, 0, 0.9989025592803955
činy, 1, 2, 0.9495162963867188
dokonalosti, 1, 1, 0.9980167150497437
bezmocnosti, 1, 1, 0.7859894633293152
orgazmus, 2, 2, 0.9883574843406677
nervy, 1, 2, 0.5118034482002258
vitriol, 2, 2, 0.6535781025886536
biceps, 2, 2, 0.9133285880088806
zemi, 2, 1, 0.9514238238334656
balíček, 2, 2, 0.9079095125198364
cely, 2, 1, 0.6495360732078552
krvi, 2, 1, 0.5784207582473755
fuk, 2, 2, 0.6964532732963562
kŕč, 2, 2, 0.6426346302032471
jazdca, 1, 2, 0.7592472434043884
portrét, 2, 2, 0.8346038460731506
newspeak, 1, 2, 0.6631917953491211
internacionalizmus, 2, 2, 0.9934178590774536
cudzinec, 2, 2, 0.9981073141098022
oznam, 2, 2, 0.9647296667098999
smene, 2, 1, 0.9750564694404602
mužmi, 2, 2, 0.9761217832565308
hliadka, 1, 1, 0.9873620271682739
puritánstvo, 2, 0, 0.7399628162384033
predmetov, 1, 2, 0.633675217628479
kuse, 2, 2, 0.9897247552871704
časom, 2, 2, 0.9782455563545227
zvončeky, 1, 2, 0.6167664527893066
vodopád, 2, 2, 0.9469286799430847
konár, 2, 2, 0.9902248978614807
tvárach, 2, 1, 0.7205605506896973
čistotu, 1, 1, 0.6551973819732666
porazenie, 1, 0, 0.8144824504852295
inštitúciou, 2, 1, 0.9019352793693542
prsníky, 1, 2, 0.7589151859283447
metropoly, 1, 1, 0.9767318964004517
prídel, 2, 2, 0.9205405712127686
koberec, 2, 2, 0.8719637989997864
okuliare, 1, 2, 0.6459293365478516
rozruch, 2, 2, 0.7007179260253906
stredu, 1, 2, 0.5885666012763977
pyramídy, 1, 1, 0.957335889339447
správania, 1, 0, 0.9943506121635437
vojnou, 2, 1, 0.9362842440605164
tiel, 2, 0, 0.8593780994415283
stropom, 2, 2, 0.868264377117157
väzni, 2, 2, 0.9944491386413574
zubami, 1, 2, 0.9487583041191101
celou, 2, 1, 0.9686362743377686
tma, 2, 1, 0.7493444085121155
kapusta, 1, 1, 0.9065746665000916
neznámych, 2, 1, 0.9814944267272949
článkami, 2, 2, 0.9044117331504822
moku, 1, 2, 0.8213470578193665
rámov, 2, 2, 0.9989252686500549
suchu, 2, 0, 0.6155520081520081
heslá, 1, 0, 0.5747690200805664
zdvíhanie, 1, 0, 0.730051577091217
výlete, 2, 2, 0.9116647243499756
záclony, 2, 1, 0.7644988298416138
peci, 1, 1, 0.7669956684112549
odbor, 2, 2, 0.7437164783477783
vlna, 1, 1, 0.8007825016975403
matice, 1, 1, 0.9692170023918152
zásuvky, 1, 1, 0.6886668801307678
papiera, 1, 2, 0.765511691570282
producentmi, 2, 2, 0.932380735874176
fragment, 1, 2, 0.7201237678527832
prejavu, 1, 2, 0.985064685344696
granátu, 1, 2, 0.5253453850746155
obchodoch, 2, 2, 0.9237932562828064
šálok, 2, 1, 0.5647186040878296
revolúcia, 1, 1, 0.8590576648712158
nemoc, 2, 1, 0.8826591372489929
zasadnutie, 2, 0, 0.6760637760162354
konkurencii, 1, 1, 0.9735574126243591
platforme, 2, 1, 0.6612579226493835
marketing, 1, 2, 0.7644664645195007
reklamy, 1, 1, 0.9952763319015503
evanjelia, 2, 0, 0.7939474582672119
tábor, 2, 2, 0.9687072038650513
orientácie, 1, 1, 0.9922605156898499
hriech, 1, 2, 0.7917632460594177
kurátorka, 1, 1, 0.9978539347648621
lúčenie, 1, 0, 0.9990484118461609
spevák, 2, 2, 0.9907599687576294
škrabanie, 1, 0, 0.9708511233329773
potravinami, 2, 1, 0.5735867619514465
voličov, 2, 2, 0.8752768039703369
dikciu, 2, 1, 0.8772574067115784
financií, 1, 1, 0.7072502374649048
prvkom, 2, 2, 0.9858989715576172
stabilizácii, 2, 1, 0.6926423907279968
úverov, 2, 2, 0.7696366310119629
odvody, 1, 2, 0.9021673202514648
akcentom, 2, 2, 0.6148411631584167
kritériá, 2, 0, 0.8926043510437012
liberalizáciu, 1, 1, 0.8950610756874084
štandardizáciu, 1, 1, 0.7763367891311646
doprave, 1, 1, 0.659614622592926
rešpektovaní, 2, 0, 0.5226278901100159
schvaľovaní, 1, 0, 0.8563910126686096
pôdou, 2, 1, 0.9790249466896057
agroturistiky, 1, 1, 0.99770587682724
opatreniami, 2, 0, 0.5018404126167297
regiónu, 1, 2, 0.6944799423217773
solidarity, 1, 1, 0.9959905743598938
obcí, 2, 1, 0.7752078771591187
budov, 2, 1, 0.996353030204773
rizík, 2, 0, 0.8519368171691895
potláčanie, 1, 0, 0.5938200354576111
kompetencii, 1, 1, 0.9950238466262817
posilnenie, 1, 0, 0.990196704864502
integrácie, 1, 1, 0.9231681227684021
získavaní, 1, 0, 0.7846135497093201
zdravotníctve, 1, 0, 0.509723961353302
vylúčenie, 1, 0, 0.9375063180923462
zariadeniach, 2, 0, 0.9362738132476807
kľúčom, 2, 2, 0.5523689985275269
školstve, 1, 0, 0.5646393895149231
prostriedky, 1, 2, 0.7026459574699402
dedičstva, 2, 0, 0.8061195015907288
vyhodnotení, 2, 0, 0.5728790760040283
status, 2, 2, 0.9036809206008911
nárast, 2, 2, 0.8839004635810852
