word,prediction,label,confidence
recension, 2, 3, 0.9656606316566467
trädgård, 2, 3, 0.5534963011741638
lövverket, 2, 0, 0.900342583656311
eskort, 2, 3, 0.5427032709121704
allmosor, 1, 3, 0.9170610904693604
axlarna, 2, 3, 0.5836235880851746
skålar, 2, 3, 0.7882188558578491
gången, 1, 3, 0.8503990173339844
upplysningar, 1, 3, 0.9740610718727112
sport, 2, 3, 0.9299184083938599
hands, 1, 3, 0.9401350617408752
knä, 1, 0, 0.804714024066925
ögonkastet, 1, 0, 0.5046660304069519
hälften, 2, 3, 0.7032648324966431
personal, 2, 3, 0.6686979532241821
bolagets, 2, 0, 0.7751191854476929
mått, 1, 0, 0.7487996816635132
anteckning, 1, 3, 0.9863190650939941
läkare, 2, 3, 0.9998142123222351
engelsman, 2, 3, 0.9997183680534363
farväl, 1, 0, 0.7319362759590149
fru, 1, 3, 0.9744998812675476
budbärare, 2, 3, 0.995672345161438
sansen, 1, 3, 0.6599103212356567
brottslingar, 2, 3, 0.9463974833488464
miljö, 1, 3, 0.8305680751800537
fladder, 1, 0, 0.8016728758811951
tanke, 1, 3, 0.9386784434318542
varelserna, 1, 3, 0.5593063831329346
ögonblicket, 1, 0, 0.7049309015274048
underverket, 2, 0, 0.9909500479698181
minnena, 2, 3, 0.7105869054794312
byggnader, 1, 3, 0.7691282629966736
hydda, 2, 3, 0.93989497423172
stol, 2, 3, 0.9175763726234436
handelsstation, 1, 3, 0.8555205464363098
agenda, 1, 3, 0.7756019830703735
prejudikat, 1, 0, 0.8278909921646118
risken, 2, 3, 0.8209152817726135
jordbruk, 1, 0, 0.653896689414978
fakta, 1, 0, 0.867767333984375
produkter, 1, 3, 0.5806072950363159
miljön, 1, 3, 0.5184686779975891
tack, 2, 0, 0.6390690803527832
konstnärers, 2, 3, 0.870663046836853
upphetsning, 1, 3, 0.9979191422462463
unionen, 1, 3, 0.8920512199401855
betänkandet, 1, 0, 0.9293196797370911
farthållare, 2, 3, 0.9933144450187683
förnyandet, 1, 0, 0.9004413485527039
rätt, 1, 3, 0.9702323079109192
kommentar, 1, 3, 0.5185675024986267
exempel, 2, 0, 0.6337917447090149
process, 1, 3, 0.9928056597709656
utrymmen, 1, 0, 0.7421072125434875
talartid, 2, 3, 0.9319986701011658
artikeln, 2, 3, 0.8384035229682922
försök, 1, 0, 0.9982995390892029
sorlet, 2, 0, 0.9558373093605042
huvudbyggnaden, 1, 3, 0.8886039853096008
hushåll, 2, 0, 0.9867391586303711
järnblad, 2, 0, 0.6020702123641968
gyttja, 2, 3, 0.5658725500106812
pånyttfödelsens, 2, 3, 0.845679521560669
känslan, 1, 3, 0.8196187615394592
likhet, 1, 3, 0.9546372890472412
konfetti, 1, 3, 0.5803475379943848
armbågarna, 2, 3, 0.799247682094574
fästingar, 2, 3, 0.7002334594726562
fårskalle, 2, 3, 0.8443447351455688
hustrur, 1, 3, 0.9625802636146545
chans, 2, 3, 0.7127050757408142
törst, 1, 3, 0.6401985287666321
skrivbord, 2, 0, 0.9688240885734558
guvernören, 2, 3, 0.7573610544204712
anspelning, 1, 3, 0.925191342830658
idéer, 1, 3, 0.9126229286193848
flicka, 2, 3, 0.7863482236862183
hals, 1, 3, 0.9688406586647034
skollärare, 2, 3, 0.999842643737793
packen, 2, 3, 0.6676967144012451
smalbenet, 2, 0, 0.9941204190254211
afrikaner, 2, 3, 0.9916021227836609
livslusten, 1, 3, 0.9559058547019958
klänningen, 2, 3, 0.7687538266181946
ljuset, 2, 0, 0.5214586853981018
stationsvagn, 2, 3, 0.7055827379226685
händer, 1, 3, 0.8873090147972107
mottagningarna, 2, 3, 0.5218117237091064
episoden, 2, 3, 0.6500310897827148
hallen, 2, 3, 0.8783178329467773
tårtan, 2, 3, 0.9943360686302185
tårta, 2, 3, 0.9782130122184753
tornuggla, 1, 3, 0.9388229846954346
bostad, 2, 3, 0.8968782424926758
mugglare, 2, 3, 0.9996458292007446
mängder, 1, 3, 0.6383798718452454
klunk, 2, 3, 0.9992493987083435
trollkarlen, 2, 3, 0.9988288283348083
jultomte, 2, 3, 0.5171595811843872
tomtenissarna, 2, 3, 0.849915623664856
väg, 2, 3, 0.7315983772277832
skjulet, 1, 0, 0.9476239681243896
tapeten, 2, 3, 0.841192901134491
akvarium, 2, 0, 0.9608262777328491
rören, 2, 0, 0.7174652218818665
frukosten, 1, 3, 0.5950477123260498
internat, 2, 0, 0.5845765471458435
rock, 2, 3, 0.86756831407547
mörkrets, 2, 0, 0.9467077851295471
sfärernas, 1, 3, 0.9467380046844482
roder, 2, 0, 0.9325250387191772
fernissa, 2, 3, 0.8754205703735352
kapitlet, 1, 0, 0.6210120320320129
komplikationer, 1, 3, 0.9526236057281494
dimension, 1, 3, 0.9912469983100891
hissblock, 2, 0, 0.9924495220184326
logg, 1, 0, 0.552757203578949
back, 2, 3, 0.9887565970420837
mammas, 2, 3, 0.8966391682624817
tandborste, 2, 3, 0.9101081490516663
guld, 2, 0, 0.8239920139312744
björnar, 2, 3, 0.8755438923835754
rodret, 2, 0, 0.9003987312316895
innehåll, 1, 0, 0.5097994208335876
värden, 2, 0, 0.5163618922233582
försäljningsintäkter, 1, 3, 0.7044926285743713
objekten, 1, 0, 0.8540540933609009
starten, 2, 3, 0.6289660930633545
medlemmarna, 2, 3, 0.8936133980751038
bordet, 2, 0, 0.9702455401420593
beställningen, 1, 3, 0.7838696241378784
hopplösheten, 1, 3, 0.97635817527771
styrkan, 2, 3, 0.8357155919075012
kastare, 2, 3, 0.9274684190750122
kontrollen, 1, 3, 0.9409531950950623
överblick, 1, 3, 0.7490236759185791
tyngden, 1, 3, 0.8711246252059937
väntan, 1, 3, 0.8178568482398987
fläck, 1, 3, 0.7405932545661926
ägg, 1, 0, 0.8500534296035767
tallrik, 2, 3, 0.9841118454933167
frågetecken, 2, 0, 0.5765443444252014
förfalskningar, 1, 3, 0.9493497014045715
begåvning, 1, 3, 0.9521985054016113
skepnaden, 2, 3, 0.9309150576591492
chassider, 2, 3, 0.7188001275062561
boningar, 1, 3, 0.9628873467445374
pondus, 2, 3, 0.9438566565513611
montrar, 2, 3, 0.8682940602302551
recept, 1, 0, 0.9672088027000427
framförande, 1, 0, 0.9895780682563782
ärkebiskop, 2, 3, 0.8744744658470154
demokratin, 2, 3, 0.7175568342208862
döden, 1, 3, 0.8984699845314026
släktdrag, 1, 0, 0.9931331276893616
kusiner, 1, 3, 0.8757107257843018
nationer, 2, 3, 0.5454392433166504
ersättning, 1, 3, 0.816929280757904
författarna, 2, 3, 0.9981741905212402
laget, 1, 0, 0.6069325804710388
sträck, 2, 0, 0.8947941064834595
kafé, 2, 0, 0.6955865621566772
flodångare, 2, 3, 0.9362277388572693
käpp, 1, 3, 0.521862268447876
skulderbladen, 1, 0, 0.9799206852912903
invånare, 2, 3, 0.6470831036567688
grift, 2, 3, 0.5526697039604187
dubbeldörrar, 2, 3, 0.9453790187835693
karta, 2, 3, 0.548997700214386
väntrummet, 1, 0, 0.7637724280357361
oväsen, 1, 0, 0.7989378571510315
trädtoppar, 2, 3, 0.9119707345962524
bördor, 1, 3, 0.9420341849327087
spjut, 1, 0, 0.943461000919342
karl, 2, 3, 0.9984410405158997
myteriet, 1, 0, 0.9870377779006958
skymten, 2, 3, 0.719718337059021
stavar, 2, 3, 0.9391626119613647
definitionen, 1, 3, 0.8131086826324463
produkten, 2, 3, 0.5459757447242737
konsumenterna, 2, 3, 0.7633565664291382
kolleger, 1, 3, 0.8927886486053467
uppsättningar, 1, 3, 0.9343730807304382
protokollet, 2, 0, 0.5256481170654297
industrin, 2, 3, 0.8534854650497437
styckena, 1, 3, 0.5848962068557739
utvecklingsstadium, 1, 0, 0.5003254413604736
hälsa, 1, 3, 0.9968615770339966
svar, 1, 0, 0.9452192187309265
indikationer, 1, 3, 0.9852949380874634
påverkan, 1, 3, 0.9899193048477173
utfrågningen, 2, 3, 0.7004961371421814
organisation, 1, 3, 0.6368696689605713
förståelse, 1, 3, 0.9971749782562256
aktiviteten, 1, 3, 0.9495486617088318
bagaget, 2, 0, 0.9341305494308472
presidenten, 2, 3, 0.887581467628479
cementfabriker, 1, 3, 0.5403029918670654
synhåll, 1, 0, 0.8829073905944824
lök, 2, 3, 0.8275905251502991
innertak, 2, 0, 0.8934038877487183
epok, 2, 3, 0.5796366333961487
konsulatet, 2, 0, 0.9210786819458008
uppgiften, 1, 3, 0.9931305050849915
veck, 1, 0, 0.9839602112770081
fattningen, 1, 3, 0.9324313998222351
posten, 2, 3, 0.5612893104553223
stillhet, 1, 3, 0.8421236872673035
förfäran, 1, 3, 0.5020570158958435
tårar, 1, 3, 0.6994509100914001
bunt, 1, 3, 0.9623280763626099
vittror, 2, 3, 0.9984250068664551
läraren, 2, 3, 0.7375749349594116
tröjan, 2, 3, 0.9931579232215881
kullen, 2, 3, 0.8808786273002625
skammen, 1, 3, 0.5047435164451599
onsdagen, 2, 3, 0.9552988409996033
ring, 1, 3, 0.846134603023529
ängel, 2, 3, 0.9707032442092896
reflexerna, 2, 3, 0.591044008731842
farfar, 2, 3, 0.9829786419868469
handleden, 1, 3, 0.553020715713501
säng, 1, 3, 0.9559981226921082
listorna, 1, 3, 0.7526265382766724
dimman, 2, 3, 0.6989187002182007
klorna, 2, 3, 0.6026710271835327
kajen, 2, 3, 0.9946640729904175
mandoms, 1, 3, 0.9239107370376587
kappsäck, 2, 3, 0.944347083568573
filt, 2, 0, 0.9830421209335327
kropps, 1, 3, 0.9761369824409485
giftermålet, 1, 0, 0.9550141096115112
specifikationen, 1, 3, 0.6552581787109375
alternativet, 2, 0, 0.9973806738853455
säkerhetskopia, 2, 3, 0.5228294730186462
formuläret, 1, 0, 0.8112154603004456
kolumner, 2, 3, 0.8527687788009644
kommandon, 2, 0, 0.7511122226715088
kombinationer, 2, 3, 0.577189028263092
tecknen, 1, 0, 0.6671714782714844
blanksteg, 2, 0, 0.9558013677597046
orter, 1, 3, 0.5946556329727173
nollor, 2, 3, 0.9199471473693848
omfånget, 2, 0, 0.5005414485931396
koden, 2, 3, 0.987024188041687
sökningen, 1, 3, 0.9310960173606873
sidfot, 2, 3, 0.9702824354171753
detektivromaner, 2, 3, 0.998102605342865
operan, 2, 3, 0.9726596474647522
tomhet, 1, 3, 0.807468593120575
gengångare, 1, 3, 0.6304903626441956
skjorta, 1, 3, 0.5381255745887756
mannens, 1, 3, 0.9873315691947937
medellängd, 1, 3, 0.9176890850067139
askkoppar, 2, 3, 0.9512962102890015
vilja, 1, 3, 0.9548672437667847
ögonfärg, 1, 3, 0.893646776676178
promenader, 1, 3, 0.9146376848220825
papp, 2, 3, 0.9987478256225586
pipor, 2, 3, 0.7437865138053894
etapper, 2, 3, 0.9542879462242126
öster, 2, 3, 0.9933413863182068
rockfickan, 2, 3, 0.9792770743370056
tryckalster, 1, 0, 0.98595130443573
skörd, 1, 3, 0.7493089437484741
avsikter, 1, 3, 0.7950415015220642
vandrare, 2, 3, 0.9875199794769287
stoftkorn, 1, 0, 0.7018125057220459
steget, 2, 0, 0.8570196032524109
grav, 1, 3, 0.6126640439033508
reservoarpenna, 2, 3, 0.8771660923957825
nallebjörn, 2, 3, 0.8787492513656616
eftermäle, 1, 0, 0.6229771375656128
medmänniskors, 2, 3, 0.6585129499435425
vits, 1, 3, 0.7624911069869995
plast, 2, 3, 0.9995206594467163
avund, 2, 0, 0.6065821051597595
övermorgon, 2, 3, 0.9901324510574341
televerket, 2, 0, 0.9801304340362549
singel, 2, 3, 0.9886001944541931
hattar, 2, 3, 0.9818941950798035
skjortan, 2, 3, 0.5056797862052917
gäss, 2, 3, 0.956557035446167
gossen, 2, 3, 0.8455027341842651
trikåfabrik, 1, 3, 0.6321107745170593
bönen, 2, 3, 0.5134662985801697
jämlikar, 2, 3, 0.8716128468513489
finhet, 1, 3, 0.9230915904045105
stoft, 1, 0, 0.9912368059158325
hästar, 1, 3, 0.6253682374954224
firman, 1, 3, 0.889991044998169
ministern, 2, 3, 0.9918205738067627
elit, 2, 3, 0.9468198418617249
medelklass, 2, 3, 0.9806104898452759
stab, 2, 3, 0.6119159460067749
frihetens, 1, 3, 0.9681119918823242
misstanke, 1, 3, 0.8786723017692566
meddelandet, 1, 0, 0.5863991975784302
sekelskiftet, 2, 0, 0.8539187908172607
skvallret, 2, 0, 0.5030131340026855
missbelåtenhet, 1, 3, 0.7648409605026245
medvetande, 1, 0, 0.8573119640350342
skolsalar, 2, 3, 0.8046867847442627
dammet, 2, 0, 0.5398237705230713
paradis, 2, 0, 0.936238169670105
resa, 2, 3, 0.8065440058708191
helikoptern, 2, 3, 0.830186665058136
utsikt, 1, 3, 0.8315183520317078
systern, 2, 3, 0.5111048817634583
bogserbåtar, 2, 3, 0.5741738080978394
kypare, 2, 3, 0.999646782875061
hangarfartyget, 2, 0, 0.8080631494522095
personalbrist, 1, 3, 0.6307989954948425
masten, 2, 3, 0.6296125054359436
talförmågan, 1, 3, 0.8804908394813538
hotelser, 1, 3, 0.5873638391494751
omgivningen, 2, 3, 0.9143873453140259
skillnaden, 2, 3, 0.9071580171585083
aftonskolan, 2, 3, 0.9413164854049683
utfarten, 1, 3, 0.9328986406326294
sjöfolk, 2, 0, 0.5870681405067444
filten, 2, 3, 0.9963774085044861
vävnad, 1, 3, 0.8970483541488647
skiftning, 1, 3, 0.9490768313407898
vördnad, 1, 3, 0.914462149143219
ädelstenar, 2, 3, 0.9661389589309692
amiraler, 1, 3, 0.5693278312683105
statsförbund, 1, 0, 0.5017318725585938
eldsken, 2, 0, 0.9697684049606323
livets, 1, 0, 0.9642372727394104
sjömäns, 1, 3, 0.6461371183395386
romarna, 2, 3, 0.8053832054138184
flytetyg, 1, 0, 0.8372184038162231
nål, 1, 3, 0.7848150134086609
köpmans, 2, 3, 0.6582480669021606
ruelse, 1, 3, 0.9928399324417114
kolonisatörer, 2, 3, 0.5618804097175598
ljuspunkterna, 2, 3, 0.8539898991584778
höjdpunkt, 1, 3, 0.7487466931343079
halvkloten, 2, 0, 0.8618056774139404
fågel, 2, 3, 0.71661776304245
handelsbolaget, 1, 0, 0.642363965511322
ända, 1, 3, 0.8931435942649841
kant, 1, 3, 0.8578912019729614
tull, 1, 3, 0.6100965738296509
kräftgång, 1, 3, 0.8816426992416382
flykten, 1, 3, 0.983063280582428
världsdel, 2, 3, 0.830478310585022
gravvalv, 1, 0, 0.55592280626297
bryggan, 1, 3, 0.5315611362457275
solljus, 1, 0, 0.8809531927108765
tingesten, 2, 3, 0.9162200093269348
slammer, 2, 3, 0.995568573474884
rättvisa, 1, 3, 0.9911600947380066
geväret, 1, 0, 0.9382802248001099
stenbrott, 1, 0, 0.5548298358917236
fallen, 2, 0, 0.9362937808036804
flodbåt, 2, 3, 0.7924922108650208
insegel, 1, 0, 0.9687928557395935
treårsperioder, 2, 3, 0.507030725479126
käbbel, 1, 0, 0.9090204238891602
ängslan, 2, 3, 0.9708295464515686
realiteter, 1, 3, 0.8698627948760986
mustascherna, 2, 3, 0.5621100664138794
pipskägg, 2, 0, 0.9459970593452454
ingrediens, 1, 3, 0.7088510990142822
prat, 2, 0, 0.9915072917938232
budgetarbetet, 1, 0, 0.6603091359138489
sikt, 2, 3, 0.6107161641120911
raffinaderier, 2, 3, 0.6946786046028137
hinder, 2, 0, 0.870356023311615
nivåerna, 1, 3, 0.5593201518058777
målsättningar, 1, 3, 0.896513044834137
normerna, 1, 3, 0.8600850105285645
normer, 1, 3, 0.9905271530151367
arbetsgivare, 2, 3, 0.7389950156211853
torsdag, 2, 3, 0.9465187788009644
pund, 2, 0, 0.9979642629623413
medborgares, 1, 3, 0.5933541059494019
dagens, 2, 3, 0.8920429944992065
ståndpunkt, 1, 3, 0.9957268238067627
avvaktan, 2, 3, 0.5607895851135254
befogenheter, 1, 3, 0.9946792125701904
mån, 2, 3, 0.7240229845046997
fördelningen, 1, 3, 0.8217197060585022
upphovsrättsinnehavare, 1, 3, 0.8561116456985474
framsteg, 1, 0, 0.9504546523094177
överproduktionen, 1, 3, 0.9634820222854614
kommuniké, 2, 3, 0.9425970911979675
förslagen, 1, 0, 0.5766902565956116
konflikten, 1, 3, 0.8447555899620056
huvudvärk, 1, 3, 0.8997538089752197
projektet, 2, 0, 0.8272747993469238
sjövägen, 2, 3, 0.5683233141899109
böter, 1, 3, 0.9667838215827942
överskott, 1, 0, 0.9762842059135437
revidering, 1, 3, 0.5341185927391052
komplimanger, 1, 3, 0.7211571931838989
betänkanden, 1, 0, 0.8961986303329468
eftermiddagen, 1, 3, 0.5809918642044067
pärlbroderier, 2, 3, 0.7827164530754089
herresäte, 1, 0, 0.9656638503074646
kolonialdepartementet, 2, 0, 0.8808625936508179
nedkomst, 1, 3, 0.9957346320152283
medvetenhet, 1, 3, 0.6810910701751709
eftermiddagskaffe, 1, 0, 0.6152688264846802
släktens, 1, 3, 0.8792970180511475
kolonist, 2, 3, 0.9319565296173096
inkomster, 1, 3, 0.840768575668335
generationer, 1, 3, 0.5868232846260071
ängen, 2, 3, 0.801425039768219
plagg, 2, 0, 0.7352021336555481
våren, 1, 3, 0.8173045516014099
föresats, 1, 3, 0.990204930305481
passet, 2, 0, 0.9922153353691101
flodstränderna, 1, 3, 0.8287715911865234
tsetseflugor, 1, 3, 0.6302005052566528
främlingar, 2, 3, 0.661095380783081
hjässa, 1, 3, 0.824336051940918
myggen, 2, 0, 0.5901767015457153
kylskåpet, 2, 0, 0.997533917427063
folket, 2, 0, 0.5779908299446106
tjänsterum, 2, 0, 0.9149740934371948
metoderna, 1, 3, 0.9622899889945984
labradoren, 2, 3, 0.9598191380500793
oavhängighetsförklaringen, 1, 3, 0.7681509256362915
pressfotografer, 2, 3, 0.990724503993988
ögonblicken, 2, 0, 0.7272270917892456
trehjulingar, 2, 3, 0.9868453741073608
luncher, 1, 3, 0.6066243052482605
polacker, 2, 3, 0.8957896828651428
tältet, 2, 0, 0.8406966328620911
artighet, 1, 3, 0.971977710723877
fingeravtrycken, 1, 0, 0.8334283232688904
fåret, 2, 0, 0.9916301369667053
mans, 1, 3, 0.9722299575805664
arbetsförmedlingen, 1, 3, 0.72221839427948
verandan, 2, 3, 0.9822754859924316
kolonialism, 1, 3, 0.9415996670722961
droppen, 2, 3, 0.976289689540863
oavhängighet, 1, 3, 0.9209392070770264
slav, 2, 3, 0.989962100982666
tjejer, 1, 3, 0.5279001593589783
oavhängigheten, 1, 3, 0.7474392056465149
bwana, 1, 3, 0.5778163075447083
moskéns, 2, 3, 0.9645191431045532
trolldom, 2, 3, 0.6512349843978882
ärr, 1, 0, 0.5560914874076843
trollkarlsskolan, 2, 3, 0.9975194334983826
vippen, 2, 3, 0.926234245300293
ögat, 2, 0, 0.7553221583366394
vispgrädde, 2, 3, 0.9368776679039001
husalf, 2, 3, 0.9909449815750122
förvar, 1, 0, 0.6635467410087585
vrist, 2, 3, 0.9093297719955444
ryktena, 1, 3, 0.7819985747337341
teservis, 1, 3, 0.8679808378219604
skorstenar, 2, 3, 0.827807605266571
siffror, 1, 3, 0.5675297379493713
nattlinne, 1, 0, 0.9854719042778015
bris, 1, 3, 0.6197664141654968
glasmonter, 2, 3, 0.6361073851585388
stearinljus, 2, 0, 0.9900069236755371
gränd, 1, 3, 0.7578719258308411
gränden, 1, 3, 0.6861193776130676
vagnar, 1, 3, 0.6596482396125793
kitteln, 2, 3, 0.9189850687980652
fasaden, 1, 3, 0.5234827995300293
hjulet, 1, 0, 0.9781376123428345
motsatser, 1, 3, 0.7087484002113342
tabletter, 1, 3, 0.733314037322998
smideskonstens, 1, 3, 0.5169453620910645
trumpinnar, 1, 3, 0.5707302689552307
ved, 1, 3, 0.6634058356285095
hobby, 2, 3, 0.5490403771400452
bilens, 2, 3, 0.932592511177063
desinfektionsmedlet, 2, 0, 0.7034170627593994
antågande, 1, 0, 0.9404955506324768
matsedeln, 2, 3, 0.8812357187271118
svårmod, 1, 3, 0.9117876887321472
hoppet, 2, 0, 0.893944501876831
strimmorna, 2, 3, 0.9680140018463135
revolver, 2, 3, 0.8738873600959778
striden, 1, 3, 0.9890079498291016
bibel, 2, 3, 0.9943547248840332
kryphål, 1, 0, 0.9284719228744507
fiskarna, 2, 3, 0.7551644444465637
kometerna, 2, 3, 0.8264016509056091
integritet, 1, 3, 0.9958164095878601
jämmer, 2, 3, 0.7235673069953918
patrullbåt, 1, 3, 0.6907687187194824
hjälten, 2, 3, 0.9929420948028564
ostron, 2, 0, 0.7462485432624817
taxichaufför, 2, 3, 0.9996570348739624
vargar, 2, 3, 0.9612007141113281
lutning, 1, 3, 0.7244815230369568
delägarna, 1, 3, 0.6556606888771057
kapsyler, 2, 3, 0.9607030153274536
blekt, 1, 0, 0.7171590328216553
förkovran, 1, 3, 0.9678569436073303
springares, 2, 3, 0.7316434383392334
kandidaten, 2, 3, 0.9376735687255859
metod, 1, 3, 0.7740266919136047
paralleller, 1, 3, 0.6344202756881714
kapningen, 2, 3, 0.8385871648788452
analytiker, 2, 3, 0.9780599474906921
sponsorer, 2, 3, 0.970508337020874
luftfart, 1, 3, 0.85300612449646
teknologi, 1, 3, 0.9712562561035156
arter, 2, 3, 0.7723952531814575
kroppsdelar, 1, 3, 0.8947765231132507
gitarrist, 2, 3, 0.99418044090271
incidenten, 1, 3, 0.8825792074203491
sorters, 2, 3, 0.9083354473114014
lunga, 2, 3, 0.5446112155914307
fastighetsmäklare, 2, 3, 0.9997987151145935
minoriteter, 1, 3, 0.6365397572517395
injektion, 1, 3, 0.9914484024047852
departement, 2, 0, 0.9384641051292419
rättegången, 1, 3, 0.7096656560897827
varianten, 1, 3, 0.6292782425880432
protein, 1, 0, 0.5515937805175781
teratom, 2, 0, 0.9915629625320435
forskning, 1, 3, 0.9994062185287476
motsägelse, 1, 3, 0.9907852411270142
hysterin, 2, 3, 0.7735923528671265
återkomster, 1, 3, 0.8294618129730225
korrespondens, 1, 3, 0.6939347386360168
järnvägshistoria, 1, 3, 0.940382182598114
dieselgeneratorer, 2, 3, 0.8954436182975769
sjalett, 2, 3, 0.9028275012969971
levnadsstandard, 1, 3, 0.8167855143547058
motocross, 2, 3, 0.9861735105514526
havets, 2, 0, 0.9666188359260559
best, 2, 3, 0.9917682409286499
vakt, 1, 3, 0.5628167986869812
lagstiftarna, 1, 3, 0.753154993057251
tiotals, 1, 0, 0.7047520279884338
sparkonton, 2, 0, 0.9575219750404358
chockvågor, 1, 3, 0.7111862897872925
synvinkel, 1, 3, 0.9838840365409851
tillbakablick, 2, 3, 0.6753415465354919
termer, 2, 3, 0.8984851837158203
game, 2, 0, 0.9833732843399048
moderföretag, 1, 0, 0.5700873136520386
friheter, 1, 3, 0.9625403881072998
onsdags, 2, 3, 0.9201846718788147
set, 2, 0, 0.9891365766525269
lada, 1, 3, 0.8508018851280212
prakt, 1, 3, 0.725303053855896
urkunden, 1, 3, 0.8216081261634827
kobolt, 2, 3, 0.8702995777130127
kolonin, 1, 3, 0.9330890774726868
statsminister, 2, 3, 0.9986553192138672
klimatologer, 2, 3, 0.9930641055107117
brorson, 2, 3, 0.9180074334144592
språkhistoria, 1, 3, 0.96833336353302
kapitalinvesteringar, 1, 3, 0.939479649066925
närhet, 1, 3, 0.6540167331695557
kustlinjer, 1, 3, 0.9769691824913025
striderna, 1, 3, 0.981521725654602
slätter, 2, 3, 0.7230672836303711
palmer, 1, 3, 0.8285245299339294
studiet, 1, 0, 0.9973382353782654
livsmiljöer, 1, 3, 0.9258355498313904
förstörelsen, 1, 3, 0.6684357523918152
kontinenter, 1, 3, 0.6981537342071533
utkanter, 1, 3, 0.5190369486808777
miljon, 2, 3, 0.9692357182502747
termen, 2, 3, 0.8117380142211914
redigeringsarbetet, 2, 0, 0.9505952000617981
efterföljare, 2, 3, 0.97074294090271
integration, 1, 3, 0.9980954527854919
tillsyn, 1, 3, 0.9253753423690796
offergåvor, 1, 3, 0.7260231375694275
zodiaken, 2, 3, 0.9281922578811646
byggnadsverk, 2, 0, 0.9472867846488953
bronsåldern, 1, 3, 0.7037875056266785
bevisen, 1, 0, 0.997289776802063
inkomst, 1, 3, 0.8365923166275024
samhällsgrupper, 2, 3, 0.7826460599899292
måltavlor, 2, 3, 0.8806814551353455
etniciteter, 1, 3, 0.5128162503242493
offensiven, 1, 3, 0.7323817610740662
livsmedel, 1, 0, 0.9353002905845642
erorna, 1, 3, 0.7662405371665955
romer, 2, 3, 0.8758314847946167
fördraget, 1, 0, 0.9558276534080505
manus, 2, 0, 0.798964262008667
luftbro, 2, 3, 0.6388297080993652
produktionstakt, 1, 3, 0.9899106621742249
täckmantel, 2, 3, 0.9939099550247192
kompromiss, 2, 3, 0.930474579334259
inlärningskurva, 1, 3, 0.9921688437461853
musikscenen, 1, 3, 0.5532591938972473
religiositet, 1, 3, 0.9931976795196533
lågor, 2, 3, 0.9149964451789856
datan, 2, 3, 0.9104010462760925
huvudrollen, 1, 3, 0.8958640098571777
befattningshavare, 2, 3, 0.7664797902107239
laboratorium, 1, 0, 0.8363561034202576
avkomlingar, 2, 3, 0.9421489834785461
demokraterna, 2, 3, 0.981368899345398
liftarens, 2, 3, 0.9943192601203918
anspråk, 1, 0, 0.7717581391334534
talesmannen, 2, 3, 0.9866119623184204
sanktionerna, 1, 3, 0.772161602973938
distrikt, 2, 0, 0.8160862922668457
utredaren, 2, 3, 0.6241487264633179
generaldirektör, 2, 3, 0.9280597567558289
skivbolaget, 2, 0, 0.6243932843208313
