word,prediction,label,confidence
fita, 2, 1, 0.5067569017410278
dólar, 2, 2, 0.7225607633590698
regras, 1, 1, 0.7635791897773743
equilíbrio, 1, 2, 0.9339390397071838
elementos, 2, 2, 0.8832828402519226
negociação, 0, 1, 0.6327924728393555
reflexão, 0, 1, 0.9538629055023193
acionista, 2, 1, 0.9864199757575989
indústrias, 2, 1, 0.616592526435852
hospitalidade, 1, 1, 0.6669743061065674
esgotamento, 0, 2, 0.6282522678375244
tombamento, 0, 2, 0.9592465162277222
moradores, 2, 2, 0.9854241013526917
escola, 1, 1, 0.8595183491706848
exterior, 0, 2, 0.5981401205062866
estética, 1, 1, 0.9739059209823608
concessões, 0, 1, 0.6314507126808167
terras, 1, 1, 0.6355701684951782
fotógrafo, 2, 2, 0.9992490410804749
autoridade, 1, 1, 0.8157564401626587
fauna, 1, 1, 0.8571911454200745
organismos, 1, 2, 0.6943404674530029
computadores, 2, 2, 0.7890130281448364
comitiva, 1, 1, 0.4335862994194031
espaços, 2, 2, 0.4441165626049042
diagnóstico, 2, 2, 0.759273111820221
responsável, 1, 2, 0.47087594866752625
travão, 2, 1, 0.9661704897880554
aviadores, 2, 2, 0.9983293414115906
advogado, 2, 2, 0.9997223019599915
pés, 2, 2, 0.7785717248916626
concepção, 0, 1, 0.9466182589530945
centrais, 1, 1, 0.8511198163032532
regionais, 1, 1, 0.6534385085105896
pensamento, 2, 2, 0.493326872587204
verba, 1, 1, 0.7701773643493652
adiamento, 0, 2, 0.9549573659896851
insuficiências, 0, 1, 0.4294629991054535
proximidade, 0, 1, 0.8634357452392578
religiosos, 0, 2, 0.6247084736824036
viragem, 0, 1, 0.6857903599739075
polémica, 1, 1, 0.5214595198631287
acto, 2, 2, 0.7622789144515991
auge, 2, 2, 0.9345273375511169
veleiro, 2, 2, 0.9916558265686035
rebocador, 2, 2, 0.9999171495437622
cabines, 2, 1, 0.7847256660461426
comunicação, 1, 1, 0.3775691092014313
sintomas, 2, 1, 0.9412421584129333
estrada, 2, 1, 0.47752895951271057
combustíveis, 2, 2, 0.6636714339256287
sacos, 2, 2, 0.7407973408699036
acção, 0, 1, 0.6273125410079956
mentira, 1, 1, 0.8321306705474854
concretização, 0, 1, 0.9622712135314941
responsabilidades, 0, 1, 0.7611662149429321
roubo, 2, 2, 0.6715407967567444
fecho, 2, 2, 0.9150206446647644
supercomputador, 2, 2, 0.9387361407279968
alvos, 2, 2, 0.9701324105262756
aviso, 2, 2, 0.8926008939743042
curiosidade, 0, 1, 0.6057175397872925
possibilidades, 0, 1, 0.7870597243309021
aventura, 0, 1, 0.5830362439155579
objectivo, 2, 2, 0.9806119799613953
árbitros, 2, 2, 0.9954246878623962
bandeira, 1, 1, 0.6443503499031067
cosmopolita, 1, 2, 0.6513832211494446
geógrafas, 1, 1, 0.9553341865539551
indivíduos, 2, 2, 0.9985010623931885
culto, 0, 2, 0.6943827271461487
procuração, 0, 1, 0.4762229323387146
televisões, 1, 1, 0.7663975954055786
alemães, 2, 2, 0.996148943901062
reactores, 2, 2, 0.998670220375061
beijinhos, 1, 2, 0.8026887774467468
rotina, 1, 1, 0.635779082775116
vestígios, 2, 2, 0.9469444751739502
leitura, 0, 1, 0.8726672530174255
bilhetes, 2, 2, 0.5135188698768616
repórter, 2, 2, 0.9960617423057556
infinito, 0, 2, 0.5707014203071594
continuação, 0, 1, 0.9339234828948975
metada, 1, 1, 0.9386894702911377
bodes, 2, 2, 0.7313987612724304
constrangimentos, 0, 2, 0.8338544964790344
soluções, 1, 1, 0.9822944402694702
lastro, 1, 1, 0.6249370574951172
ressurgimento, 0, 2, 0.9825462102890015
sessão, 1, 1, 0.8397235870361328
júri, 2, 2, 0.9938024282455444
tímpanos, 2, 2, 0.9918233752250671
peito, 2, 2, 0.7518608570098877
junta, 1, 1, 0.9183990955352783
diamantes, 2, 2, 0.7590085864067078
saída, 0, 1, 0.6394783854484558
festas, 0, 1, 0.8912633657455444
limite, 0, 2, 0.47997114062309265
dupla, 1, 1, 0.6009537577629089
acolhimento, 0, 2, 0.9945759773254395
comendador, 2, 2, 0.9898780584335327
chamas, 1, 1, 0.5594803690910339
considerações, 0, 1, 0.9349051713943481
intervalos, 1, 2, 0.5443012118339539
volvo, 1, 2, 0.8004512786865234
equívocos, 0, 2, 0.5810908675193787
estreia, 0, 1, 0.9541370868682861
vivo, 1, 2, 0.39727655053138733
carrinha, 1, 1, 0.994647204875946
fornos, 2, 2, 0.4231334924697876
parceiros, 2, 2, 0.758939266204834
pintura, 1, 1, 0.9663462042808533
touros, 2, 2, 0.8380684852600098
episódios, 2, 2, 0.8798441886901855
parlamentos, 2, 2, 0.8278539180755615
optimismo, 2, 2, 0.9589031934738159
favoritas, 1, 1, 0.9622324705123901
rival, 2, 1, 0.9799121022224426
inferno, 2, 2, 0.872370719909668
biscates, 2, 2, 0.7507963180541992
deserto, 0, 2, 0.4932502806186676
arquipélago, 2, 2, 0.49448543787002563
fresco, 2, 2, 0.8299903869628906
cimento, 2, 2, 0.44686058163642883
seguir, 0, 2, 0.8764727711677551
lógica, 1, 1, 0.8114927411079407
prostituição, 1, 1, 0.6844128370285034
artes, 1, 1, 0.6439133286476135
erro, 2, 2, 0.5226592421531677
raptores, 2, 2, 0.9994850158691406
delinquentes, 2, 2, 0.9290883541107178
descoberta, 0, 1, 0.9921769499778748
delator, 2, 2, 0.9993187189102173
remorso, 2, 2, 0.837618887424469
argumentação, 2, 1, 0.5569475293159485
reduções, 2, 1, 0.49978896975517273
cia, 2, 1, 0.6376024484634399
poluição, 0, 1, 0.9253603219985962
vias, 2, 1, 0.8372122645378113
sofrimento, 0, 2, 0.9267860054969788
docentes, 2, 2, 0.8922040462493896
multidão, 1, 1, 0.7700967788696289
editores, 2, 2, 0.9997392296791077
filmagens, 0, 1, 0.44032904505729675
arraiais, 0, 2, 0.876764714717865
interiores, 1, 2, 0.7058590054512024
afirmação, 1, 1, 0.4045341908931732
conceito, 2, 2, 0.5582544207572937
reinvenção, 0, 1, 0.5197516679763794
maior, 2, 2, 0.5993770360946655
baixos, 2, 2, 0.8532031178474426
ficheiros, 2, 2, 0.9743616580963135
golos, 2, 2, 0.7187728881835938
agregação, 0, 1, 0.7059673070907593
excedente, 2, 2, 0.9312562346458435
s, 1, 2, 0.9416235685348511
performances, 0, 1, 0.7163226008415222
exiguidade, 0, 1, 0.6257846355438232
eucaliptal, 0, 2, 0.4608449637889862
macrocefalia, 1, 1, 0.4079444706439972
checoslovaco, 2, 2, 0.9886474013328552
australiano, 2, 2, 0.8451932668685913
esqueleto, 2, 2, 0.9761867523193359
bolsa, 1, 1, 0.8719120025634766
domínio, 2, 2, 0.9962692260742188
individualidade, 1, 1, 0.926050066947937
intuito, 2, 2, 0.9607352614402771
práticas, 0, 1, 0.7131977677345276
hebraico, 2, 2, 0.923845112323761
circulação, 0, 1, 0.662819504737854
insinuações, 0, 1, 0.9406614303588867
conselheiro, 2, 2, 0.999727189540863
prodígio, 2, 2, 0.6754556894302368
primeiro, 0, 2, 0.9593508839607239
contributo, 0, 2, 0.6003511548042297
garantia, 1, 1, 0.8102987408638
imediato, 0, 2, 0.5019563436508179
provedor, 2, 2, 0.754429042339325
rapidez, 1, 1, 0.7164535522460938
afluxo, 0, 2, 0.761988639831543
cantaria, 1, 1, 0.951515793800354
vergonha, 1, 1, 0.8752251863479614
colecção, 1, 1, 0.5380748510360718
bandolim, 2, 2, 0.9971644282341003
poema, 2, 2, 0.9145842790603638
formações, 0, 1, 0.5141963362693787
costureira, 1, 1, 0.9919434785842896
pêlo, 1, 2, 0.39926373958587646
estreito, 2, 2, 0.9356083273887634
faces, 1, 1, 0.6734928488731384
colina, 2, 1, 0.5033509135246277
comoção, 0, 1, 0.981780469417572
extracto, 2, 2, 0.8199816346168518
à, 1, 2, 0.537552535533905
binóculos, 2, 2, 0.8578262329101562
obscuridade, 1, 1, 0.8693496584892273
licenciatura, 1, 1, 0.7517304420471191
pedras, 2, 1, 0.6971179246902466
alcáçova, 1, 1, 0.44075602293014526
proveito, 2, 2, 0.651118814945221
velocidades, 2, 1, 0.43963053822517395
chantagem, 1, 1, 0.9129127264022827
causador, 2, 2, 0.9890406727790833
fabrico, 2, 2, 0.7077674865722656
multidões, 2, 1, 0.7265676259994507
happening, 0, 2, 0.41958823800086975
entrega, 0, 1, 0.5444510579109192
injecção, 2, 1, 0.7241189479827881
heptatlo, 1, 2, 0.9049001336097717
observação, 0, 1, 0.9609906077384949
fibras, 1, 1, 0.8361040949821472
repartição, 1, 1, 0.9082603454589844
doutrina, 1, 1, 0.9539710283279419
vila, 0, 1, 0.8803961277008057
sandes, 2, 1, 0.8971585035324097
pressas, 1, 1, 0.8710424900054932
subconsciente, 2, 2, 0.6999846696853638
termo, 2, 2, 0.7213357090950012
acumulação, 0, 1, 0.8381904363632202
macaquinho, 2, 2, 0.5324729681015015
caserna, 1, 1, 0.9695026278495789
amador, 2, 2, 0.9241941571235657
harmonia, 1, 1, 0.7357911467552185
ensinamentos, 0, 2, 0.8381872177124023
roturas, 0, 1, 0.5155405402183533
medicamentos, 2, 2, 0.8253384828567505
licenças, 1, 1, 0.7984535694122314
rocha, 1, 1, 0.5752577185630798
esboços, 0, 2, 0.3983403146266937
esbirros, 2, 2, 0.8757668137550354
bibliotecas, 1, 1, 0.8890736103057861
cardeal, 2, 2, 0.9906702041625977
suspeita, 2, 1, 0.813810408115387
livraria, 2, 1, 0.7970481514930725
gratidão, 0, 1, 0.42333948612213135
alçada, 0, 1, 0.5419992208480835
repartições, 1, 1, 0.6790136694908142
conjuntos, 2, 2, 0.7965587973594666
mangas, 1, 1, 0.8537606596946716
ferrovias, 1, 1, 0.7595394849777222
pausa, 0, 1, 0.5279608964920044
credenciais, 1, 1, 0.7487406134605408
métodos, 2, 2, 0.7089812755584717
panfletos, 2, 2, 0.9253829121589661
nata, 1, 1, 0.8808879852294922
ouvido, 2, 2, 0.9707328081130981
mastros, 2, 2, 0.9894086122512817
gelo, 2, 2, 0.7115575671195984
cicatriz, 2, 1, 0.48977765440940857
relator, 2, 2, 0.987537682056427
incidentes, 0, 2, 0.8871158957481384
mascote, 0, 2, 0.8235228657722473
vinicultores, 2, 2, 0.9992830157279968
morcego, 2, 2, 0.9925355911254883
desconto, 2, 2, 0.6107965707778931
institucionalização, 1, 1, 0.8691438436508179
oferta, 1, 1, 0.5703876614570618
campeonatos, 0, 2, 0.7274829149246216
populações, 1, 1, 0.9240952730178833
indisciplina, 1, 1, 0.5210754871368408
associações, 0, 1, 0.6508255004882812
simplicidades, 1, 1, 0.943149983882904
incapacidade, 1, 1, 0.8554850816726685
precedentes, 0, 2, 0.883249819278717
essência, 0, 1, 0.606492280960083
metragens, 2, 1, 0.6103487610816956
documentários, 1, 2, 0.4887159466743469
comentários, 0, 2, 0.9422768354415894
remix, 2, 1, 0.9921748042106628
vinil, 2, 2, 0.9422881603240967
tese, 2, 1, 0.5609183311462402
angústia, 1, 1, 0.5382567644119263
oradores, 2, 2, 0.9995326995849609
cooperativas, 1, 1, 0.5431936979293823
janelas, 1, 1, 0.8115649223327637
máquina, 2, 1, 0.6329693794250488
lavagem, 0, 1, 0.7138640880584717
gritos, 2, 2, 0.737313449382782
somalis, 1, 2, 0.7028243541717529
órbita, 1, 1, 0.8981595635414124
debilidade, 1, 1, 0.952534019947052
timbre, 2, 2, 0.9784804582595825
automobilistas, 2, 2, 0.9946898221969604
terrorismo, 1, 2, 0.5772031545639038
pala, 1, 1, 0.9726606607437134
névoa, 2, 1, 0.8511040806770325
forragem, 1, 1, 0.6159974336624146
general, 2, 2, 0.9877036809921265
colombiano, 2, 2, 0.7667978405952454
eliminatória, 1, 1, 0.9170793294906616
telegrama, 2, 2, 0.9484785795211792
turnos, 0, 2, 0.4939897656440735
tensão, 1, 1, 0.9382570385932922
extração, 0, 1, 0.5359786152839661
marginalizados, 2, 2, 0.8934829235076904
cinzas, 0, 1, 0.7583342790603638
grades, 1, 1, 0.6955776810646057
gorros, 2, 2, 0.8578164577484131
interrogações, 0, 1, 0.5195773839950562
contrapartidas, 0, 1, 0.5731596946716309
ignorância, 1, 1, 0.95998215675354
braseiro, 2, 2, 0.854988157749176
retoma, 2, 1, 0.9211463332176208
reformados, 2, 2, 0.8426759243011475
gene, 2, 2, 0.9979009628295898
injecções, 1, 1, 0.43316376209259033
ensaios, 2, 2, 0.8940949440002441
colecções, 0, 1, 0.6157167553901672
concentrações, 2, 1, 0.6811990737915039
superstições, 0, 1, 0.9763719439506531
pobrezinhos, 2, 2, 0.9264155030250549
privatizações, 1, 1, 0.6661182045936584
hoje, 0, 2, 0.424575537443161
hospitais, 1, 2, 0.6156615018844604
cozinhas, 1, 1, 0.9571730494499207
desagradáveis, 0, 1, 0.7590197324752808
heróis, 2, 2, 0.9969891905784607
evasões, 0, 1, 0.9599586129188538
gregos, 2, 2, 0.8106940388679504
biólogos, 2, 1, 0.9939349293708801
partilha, 0, 1, 0.9080238938331604
hesitações, 1, 1, 0.6570529341697693
crentes, 2, 2, 0.9215086102485657
peões, 2, 2, 0.9982048273086548
dispôr, 2, 2, 0.6130834817886353
sociedades, 1, 1, 0.9549684524536133
leilões, 0, 2, 0.6994885206222534
portal, 2, 2, 0.9277334809303284
degraus, 2, 2, 0.7050660848617554
calendário, 2, 2, 0.8668801188468933
constância, 1, 1, 0.8889444470405579
embaixadas, 1, 1, 0.762457013130188
segmento, 2, 2, 0.9476854205131531
constatação, 0, 1, 0.9317818880081177
emancipação, 0, 1, 0.9313561320304871
fruto, 0, 2, 0.9374122619628906
estreante, 2, 2, 0.8918300867080688
sismo, 2, 2, 0.9336252808570862
cadeiras, 1, 1, 0.8267850279808044
mecânicos, 0, 2, 0.517695426940918
franceses, 2, 2, 0.9958330988883972
incondicional, 2, 2, 0.4760555326938629
indefinições, 1, 1, 0.6289854645729065
semelhança, 0, 1, 0.9197810292243958
impedimento, 0, 2, 0.8346527218818665
varanda, 1, 1, 0.9255497455596924
transeunte, 2, 2, 0.9924329519271851
imperativo, 2, 2, 0.969319224357605
sondagem, 0, 1, 0.44311031699180603
finlandês, 1, 2, 0.7864567041397095
colóquio, 2, 2, 0.926622211933136
folha, 0, 1, 0.4903108775615692
histórico, 2, 2, 0.9364817142486572
porrada, 2, 1, 0.6041591167449951
borbas, 0, 1, 0.6706271171569824
desvantagem, 1, 1, 0.6316468119621277
fulgor, 2, 2, 0.820652425289154
consagração, 0, 1, 0.9900345206260681
prateleira, 1, 1, 0.5420253872871399
fila, 2, 1, 0.8364467024803162
transportes, 1, 2, 0.8164975643157959
catalães, 2, 2, 0.9943476319313049
convicção, 0, 1, 0.6984049677848816
economicismo, 2, 2, 0.92867112159729
tijolo, 2, 2, 0.8244144320487976
camadas, 2, 1, 0.47448816895484924
tenor, 2, 2, 0.9954661130905151
triunfos, 0, 2, 0.4717896580696106
chamadas, 1, 1, 0.9677744507789612
transmontanos, 2, 2, 0.6678068041801453
fluido, 1, 2, 0.6055936217308044
vestuário, 1, 2, 0.6321004033088684
portagens, 1, 1, 0.49735793471336365
psd, 2, 2, 0.9840314388275146
acrónimo, 2, 2, 0.8779197931289673
desequilíbrio, 1, 2, 0.5367966294288635
adenocarcinoma, 2, 2, 0.9858314990997314
máximos, 0, 2, 0.5200644731521606
festinha, 1, 1, 0.48628202080726624
currículos, 1, 2, 0.8577721118927002
fruição, 0, 1, 0.8916634917259216
filão, 2, 2, 0.6630600690841675
vagas, 1, 1, 0.44980400800704956
bandidos, 2, 2, 0.997786283493042
distracção, 0, 1, 0.7392614483833313
cama, 1, 1, 0.8476205468177795
retomada, 0, 1, 0.7509366273880005
consciências, 0, 1, 0.8622342348098755
sepultura, 0, 1, 0.581680953502655
imprevisibilidade, 0, 1, 0.948915958404541
cimentos, 1, 2, 0.4255710542201996
igrejas, 1, 1, 0.9684035778045654
sentidos, 2, 2, 0.9663678407669067
potencialidades, 1, 1, 0.6796536445617676
embaraço, 2, 2, 0.6143338084220886
louça, 1, 1, 0.7611315250396729
barbudos, 2, 2, 0.937308669090271
manager, 2, 2, 0.8893099427223206
crápula, 2, 1, 0.8562110662460327
provincial, 1, 2, 0.9468477368354797
pompas, 1, 1, 0.6930667161941528
mortalidade, 1, 1, 0.6122201085090637
cavidade, 2, 1, 0.4433060586452484
notificações, 0, 1, 0.6457634568214417
petiz, 2, 2, 0.624482274055481
repto, 2, 2, 0.9927248954772949
lenços, 2, 2, 0.9265861511230469
precauções, 2, 1, 0.47343409061431885
bombardeamentos, 0, 2, 0.6164337396621704
psis, 1, 2, 0.9920714497566223
checo, 2, 2, 0.9675118327140808
ombro, 2, 2, 0.7169144153594971
lide, 2, 1, 0.45337042212486267
aquariofilia, 1, 1, 0.7766059041023254
talhões, 2, 2, 0.7927131652832031
escrúpulos, 2, 2, 0.9424349665641785
condenação, 0, 1, 0.9712432026863098
drenagem, 1, 1, 0.7027230858802795
gajo, 2, 2, 0.9371196627616882
chatice, 1, 1, 0.49742424488067627
instinto, 2, 2, 0.35237038135528564
cesto, 1, 2, 0.5579596161842346
búlgaro, 2, 2, 0.9345242977142334
portador, 2, 2, 0.9987332224845886
mota, 2, 1, 0.5117775201797485
lâmpadas, 2, 1, 0.9481089115142822
megabits, 2, 2, 0.9149165153503418
secretária, 1, 1, 0.981759786605835
massificação, 0, 1, 0.9946786165237427
divórcio, 0, 2, 0.8891262412071228
consolas, 1, 1, 0.8969317674636841
nave, 1, 1, 0.7584004402160645
sol, 2, 2, 0.5515345931053162
manequins, 1, 2, 0.6785070300102234
demónio, 2, 2, 0.9980150461196899
obstáculos, 1, 2, 0.5277829170227051
troféus, 2, 2, 0.9598974585533142
autora, 1, 1, 0.9961318969726562
simpatias, 1, 1, 0.48506906628608704
barril, 2, 2, 0.9624234437942505
amamentação, 0, 1, 0.8193092346191406
ré, 2, 1, 0.5614900588989258
projectista, 2, 2, 0.9854958653450012
bicicletas, 1, 1, 0.45487943291664124
amplitude, 1, 1, 0.7578977942466736
cauda, 1, 1, 0.4676271975040436
glaciares, 2, 2, 0.9240657687187195
anedotas, 1, 1, 0.8408765196800232
intangibilidade, 1, 1, 0.6926592588424683
pároco, 2, 2, 0.9945653676986694
sopro, 2, 2, 0.9696678519248962
estádios, 2, 2, 0.9929671287536621
paleontólogos, 2, 2, 0.9993003606796265
faculdade, 1, 1, 0.5455076694488525
silhueta, 1, 1, 0.8032596707344055
subsidiária, 1, 1, 0.9896775484085083
pretexto, 2, 2, 0.8999342322349548
intriga, 1, 1, 0.9502016305923462
quantias, 2, 1, 0.7570922374725342
discografia, 0, 1, 0.48930251598358154
ortodoxias, 1, 1, 0.9688004851341248
produtividades, 0, 1, 0.5660048723220825
cineclubes, 2, 2, 0.9977437257766724
espinhos, 2, 2, 0.8991221189498901
democracias, 1, 1, 0.9720999002456665
jornalístico, 2, 2, 0.9696658253669739
pronunciamento, 2, 2, 0.6108803749084473
liberação, 0, 1, 0.9437801837921143
distorções, 0, 1, 0.9111670851707458
pênalti, 2, 2, 0.9922935962677002
pastel, 0, 2, 0.5868412256240845
julgamentos, 0, 2, 0.8888787031173706
quadrinhistas, 2, 2, 0.9977052807807922
órbitas, 1, 1, 0.7303387522697449
supressão, 1, 1, 0.4367207884788513
calças, 1, 1, 0.915483295917511
eficiência, 1, 1, 0.9246310591697693
leques, 2, 2, 0.48210805654525757
pratos, 2, 2, 0.80629563331604
selos, 2, 2, 0.9892684817314148
graus, 2, 2, 0.6543634533882141
pusilanimidade, 1, 1, 0.9907259941101074
conversão, 0, 1, 0.938226580619812
exceção, 0, 1, 0.7792714834213257
estratos, 2, 2, 0.802208662033081
contatos, 2, 2, 0.597271203994751
delegacias, 1, 1, 0.7439666986465454
palanques, 2, 2, 0.970310389995575
instância, 1, 1, 0.5495009422302246
neoliberalismo, 2, 2, 0.6027458310127258
rebeldes, 2, 2, 0.9790109395980835
pinguim, 2, 2, 0.975810170173645
oponentes, 2, 2, 0.9748319387435913
brasileiras, 1, 1, 0.8180620670318604
correria, 2, 1, 0.4883677661418915
prefeitos, 2, 2, 0.9914006590843201
hiperinflação, 1, 1, 0.9412714242935181
manchetes, 1, 1, 0.8298434615135193
remador, 2, 2, 0.9991262555122375
jantares, 0, 2, 0.4516223967075348
conector, 2, 2, 0.9894193410873413
boatos, 0, 2, 0.8014209270477295
baiano, 2, 2, 0.9864014983177185
suplente, 2, 2, 0.7794876098632812
grevistas, 2, 2, 0.9425832033157349
batismo, 0, 2, 0.9889580011367798
cadre, 1, 2, 0.5690233111381531
combinação, 1, 1, 0.5809940695762634
demissões, 0, 1, 0.9962617754936218
goiás, 2, 1, 0.7857815623283386
secretarias, 1, 1, 0.8839496374130249
reggae, 2, 2, 0.8972306847572327
