word,prediction,label,confidence
dôveru, 1, 1, 0.9976602792739868
dneška, 1, 2, 0.8214730620384216
generácii, 2, 1, 0.8102396726608276
drámy, 1, 1, 0.8202441930770874
politiky, 1, 1, 0.998703122138977
prenasledovaní, 2, 0, 0.9193870425224304
príbeh, 1, 2, 0.9981060028076172
knihách, 1, 1, 0.7950173616409302
jazykoch, 2, 2, 0.9853794574737549
začiatku, 2, 2, 0.9467107653617859
tému, 1, 1, 0.9385377168655396
dopad, 2, 2, 0.9983750581741333
plyn, 2, 2, 0.6261610984802246
množstve, 2, 0, 0.957932710647583
vesmíre, 1, 2, 0.8639550805091858
légie, 1, 1, 0.9994221925735474
postavu, 1, 1, 0.957481324672699
korisťou, 2, 1, 0.943884551525116
nepriateľovi, 1, 2, 0.5972002148628235
cieľ, 2, 2, 0.9938107132911682
následok, 1, 2, 0.9962754249572754
cherubov, 2, 2, 0.7970496416091919
cherubovia, 1, 2, 0.6122257113456726
pasivita, 1, 1, 0.8452918529510498
obesením, 2, 0, 0.8079360127449036
vyvrcholenie, 1, 0, 0.7944861054420471
konštruktér, 2, 2, 0.8604278564453125
nepriateľ, 2, 2, 0.5675881505012512
univerzite, 1, 1, 0.9240935444831848
myšlienkami, 2, 1, 0.6290243268013
zenbudhizmus, 2, 2, 0.986847460269928
tvorbu, 1, 1, 0.734699010848999
divočiny, 1, 1, 0.9988584518432617
básnikov, 2, 2, 0.9982532858848572
kultúrou, 2, 1, 0.9293212294578552
súd, 2, 2, 0.8858531713485718
monoskop, 2, 2, 0.9766015410423279
zmätky, 1, 2, 0.9357382655143738
podporou, 1, 1, 0.6644545197486877
komisiu, 1, 1, 0.8647557497024536
náčelníka, 1, 2, 0.9761300683021545
eposu, 1, 2, 0.9992414712905884
poznámky, 1, 1, 0.9952488541603088
jazda, 1, 1, 0.9999605417251587
vynálezcu, 1, 2, 0.9816463589668274
súčasnosti, 1, 1, 0.9432592988014221
úloha, 1, 1, 0.9729390144348145
filozofie, 1, 1, 0.8497528433799744
prácami, 1, 1, 0.6409494876861572
úlohe, 1, 1, 0.917263925075531
epochy, 1, 1, 0.9609047174453735
ilustrátorka, 1, 1, 0.9954171180725098
koncu, 2, 2, 0.9796996712684631
zmluvu, 1, 1, 0.9822866320610046
spojenectvo, 1, 0, 0.8622973561286926
kľud, 2, 2, 0.9577693939208984
osobe, 1, 1, 0.9196042418479919
stabilizácia, 1, 1, 0.9983637928962708
kresby, 1, 1, 0.9980853796005249
stanice, 2, 1, 0.6136139035224915
škole, 1, 1, 0.9200775027275085
zavedeniu, 1, 0, 0.999855637550354
pripojenie, 2, 0, 0.5115407705307007
maratón, 2, 2, 0.9998602867126465
dej, 1, 2, 0.9851822257041931
roztoku, 2, 2, 0.8318923115730286
molekula, 1, 1, 0.8304948210716248
právnik, 2, 2, 0.9171602129936218
nenávisť, 1, 1, 0.9949852228164673
baziliky, 1, 1, 0.5939204692840576
zostupe, 2, 2, 0.9919529557228088
stability, 1, 1, 0.9663994312286377
astronauti, 2, 2, 0.8748615384101868
rozbitie, 1, 0, 0.9886956214904785
chvenie, 1, 0, 0.9159504771232605
uspokojenie, 1, 0, 0.8999110460281372
téz, 1, 1, 0.9637341499328613
dialektológia, 1, 1, 0.9890508651733398
žobrákom, 1, 2, 0.8123360872268677
osvietencov, 2, 2, 0.9995631575584412
cestovanie, 1, 0, 0.9719080328941345
pietizmu, 1, 2, 0.6819843649864197
obvinenia, 1, 0, 0.9969272017478943
hrdinom, 2, 2, 0.9957078695297241
viceprezidenta, 1, 2, 0.9804248213768005
pilot, 2, 2, 0.5229560732841492
reverendom, 1, 2, 0.6055305004119873
družstvo, 2, 0, 0.9879806637763977
zníženie, 1, 0, 0.9955906867980957
nehnuteľností, 2, 1, 0.8222876787185669
porovnania, 1, 0, 0.9993952512741089
zisky, 2, 2, 0.9903218150138855
útokoch, 2, 2, 0.9911875128746033
emisií, 2, 1, 0.8965988755226135
ochrane, 1, 1, 0.9974588751792908
výskumom, 1, 2, 0.979536771774292
potraty, 1, 2, 0.8916391730308533
legislatívy, 1, 1, 0.9989979863166809
príspevky, 2, 2, 0.9865184426307678
prehľad, 1, 2, 0.6214781403541565
krajinami, 2, 1, 0.9166315793991089
zameranie, 2, 0, 0.9924845099449158
útokom, 2, 2, 0.9651188254356384
priestorov, 2, 2, 0.7185041904449463
mienka, 1, 1, 0.9815136194229126
záveru, 1, 2, 0.8506729006767273
server, 2, 2, 0.8746926784515381
terorizmu, 1, 2, 0.7909695506095886
účasť, 1, 1, 0.9740138053894043
teroru, 2, 2, 0.9178321957588196
mesiacmi, 2, 2, 0.9781720638275146
dopravy, 1, 1, 0.9997579455375671
ocenením, 1, 0, 0.9085942506790161
haváriu, 1, 1, 0.991315484046936
havárie, 1, 1, 0.9923388957977295
neutrónov, 2, 2, 0.9744912981987
obsluhy, 1, 1, 0.9928207993507385
ožiarenia, 2, 0, 0.8913039565086365
množstva, 1, 0, 0.9650787115097046
nárastu, 1, 2, 0.7209987640380859
porovnanie, 1, 0, 0.9423918724060059
kanálov, 2, 2, 0.9929220080375671
druhu, 2, 2, 0.9701569080352783
tony, 2, 1, 0.5228366255760193
existenciu, 1, 1, 0.9986611604690552
gravitácie, 1, 1, 0.9963222742080688
teórie, 1, 1, 0.9977699518203735
geometrie, 1, 1, 0.9987008571624756
gradient, 1, 2, 0.8658505082130432
informáciám, 1, 1, 0.8951213955879211
lúčov, 2, 2, 0.8545708656311035
metrika, 1, 1, 0.9994971752166748
rozklad, 2, 2, 0.9464439153671265
ofenzívu, 1, 1, 0.9984802603721619
vojvodcu, 2, 2, 0.8182417750358582
jazykom, 2, 2, 0.9766229391098022
mena, 1, 0, 0.9999034404754639
odhad, 1, 2, 0.6086127161979675
oddelenie, 1, 0, 0.8436943292617798
kosatiek, 1, 1, 0.9926497340202332
dominancie, 1, 1, 0.8979779481887817
vydry, 1, 1, 0.9980508089065552
vypúšťaním, 2, 0, 0.9343680739402771
zvukov, 1, 2, 0.796477198600769
predkami, 1, 2, 0.8502467274665833
lovu, 1, 2, 0.9985256791114807
bazénu, 1, 2, 0.5840684771537781
obrazu, 1, 2, 0.9992307424545288
domestikácie, 1, 1, 0.9998084902763367
génov, 2, 2, 0.6908514499664307
rozlohy, 2, 1, 0.9577388763427734
odrody, 1, 1, 0.9207857847213745
kultúre, 2, 1, 0.9148436188697815
lekári, 2, 2, 0.9977017045021057
šľachtenia, 1, 0, 0.9999370574951172
klíčenie, 1, 0, 0.9694424867630005
zemiakov, 1, 2, 0.5237899422645569
mieste, 1, 0, 0.5418245792388916
maltčina, 1, 1, 0.9983136653900146
víťazstve, 1, 0, 0.6212341785430908
zatmenie, 1, 0, 0.5996757745742798
asteroidov, 2, 2, 0.9126694798469543
kráterov, 2, 2, 0.9999234676361084
molekuly, 1, 1, 0.7325624227523804
okom, 2, 0, 0.5951694846153259
oči, 1, 0, 0.5437319874763489
guľa, 1, 1, 0.9856666922569275
interval, 2, 2, 0.9909794330596924
vzdialenostiach, 1, 1, 0.8874561190605164
opustení, 2, 0, 0.952527642250061
médium, 2, 0, 0.9997590184211731
vnímania, 1, 0, 0.9998514652252197
prístroja, 1, 2, 0.8796676993370056
metódu, 1, 1, 0.7899758219718933
podmienky, 1, 1, 0.8772870898246765
hmotou, 2, 1, 0.779526948928833
expanzie, 1, 1, 0.993129312992096
simuláciami, 1, 1, 0.5347216725349426
monopoly, 1, 2, 0.8806219100952148
štátmi, 2, 2, 0.9474961757659912
skúsenosti, 1, 1, 0.9979015588760376
mier, 1, 2, 0.7541444897651672
problémom, 2, 2, 0.5409302711486816
vec, 1, 1, 0.8040381669998169
vecí, 2, 1, 0.5312812328338623
námorníkov, 2, 2, 0.9612442851066589
pásme, 2, 0, 0.9991045594215393
vpád, 1, 2, 0.5134668946266174
mlieka, 1, 0, 0.7138401865959167
laktózu, 2, 1, 0.7537869215011597
spln, 2, 2, 0.933643102645874
huslí, 2, 1, 0.875805139541626
sláčika, 1, 2, 0.9996212720870972
husle, 2, 1, 0.9806838631629944
techniky, 1, 1, 0.9986318945884705
strýko, 2, 2, 0.979947030544281
typ, 2, 2, 0.9276254773139954
plantáž, 1, 1, 0.9888588190078735
astronómii, 1, 1, 0.9345040321350098
vede, 1, 1, 0.8343297243118286
relatívnosti, 1, 1, 0.9990100860595703
silou, 2, 1, 0.5518736243247986
pádu, 1, 2, 0.6536238193511963
sústavy, 1, 1, 0.9958129525184631
bojisko, 2, 0, 0.966707170009613
ochrancu, 1, 2, 0.9016451239585876
kaštieli, 2, 2, 0.9716203808784485
kláštora, 1, 2, 0.8647757172584534
sestru, 1, 1, 0.7577176094055176
františkáni, 2, 2, 0.9992893934249878
presvedčeniu, 1, 0, 0.8644917607307434
druhovia, 2, 2, 0.7427632808685303
jeseni, 2, 1, 0.936174213886261
legáta, 1, 2, 0.9457381963729858
schválení, 2, 0, 0.5042036771774292
utrpenia, 1, 0, 0.9992210865020752
formou, 1, 1, 0.808478832244873
administrátora, 2, 2, 0.6102798581123352
kolene, 1, 0, 0.8328722715377808
sústrasť, 2, 1, 0.5464118123054504
komentátori, 1, 2, 0.6026957631111145
pozorovateľov, 2, 2, 0.997136116027832
milénium, 2, 0, 0.9998853206634521
židom, 2, 2, 0.9034459590911865
opozícii, 1, 1, 0.7659218907356262
veliteľa, 1, 2, 0.8933481574058533
prelome, 2, 2, 0.64490807056427
med, 2, 2, 0.6151800155639648
zložiek, 1, 1, 0.7243783473968506
nástupom, 1, 2, 0.8567010164260864
napätie, 2, 0, 0.9972840547561646
pravdepodobnosťou, 1, 1, 0.7427355051040649
rétorike, 1, 1, 0.9913316965103149
hebrejčinu, 2, 1, 0.5949956178665161
odporúčaním, 1, 0, 0.7964950799942017
výpoveď, 1, 1, 0.9885574579238892
starožitností, 1, 1, 0.9093606472015381
profesormi, 2, 2, 0.8709735870361328
výpravu, 1, 1, 0.9862329959869385
hodnosti, 1, 1, 0.9946234226226807
koncepcie, 1, 1, 0.9995170831680298
velenia, 1, 0, 0.9997963309288025
légií, 2, 1, 0.9275224804878235
starosťou, 2, 1, 0.9879361987113953
superkontinent, 2, 2, 0.7933274507522583
programátorov, 2, 2, 0.9647213220596313
slova, 2, 0, 0.7692443132400513
nástroj, 2, 2, 0.9910619258880615
dodávateľovi, 2, 2, 0.844571053981781
používateľov, 2, 2, 0.9997524619102478
článok, 2, 2, 0.9865083694458008
zlúčení, 1, 0, 0.8121364116668701
hosť, 1, 2, 0.821823239326477
potok, 2, 2, 0.9981391429901123
storočiach, 2, 0, 0.713323175907135
vzťahov, 1, 2, 0.947197437286377
špecifikácia, 1, 1, 0.999228835105896
nosiči, 1, 2, 0.5085141062736511
nádrže, 2, 1, 0.5558565258979797
úspechoch, 1, 2, 0.9782881736755371
rodov, 2, 2, 0.9989752769470215
skúmanie, 1, 0, 0.941647469997406
operácie, 1, 1, 0.8407214879989624
číslami, 2, 0, 0.9340323209762573
počítačoch, 2, 2, 0.9828517436981201
stánok, 2, 2, 0.9868099689483643
pochopenie, 1, 0, 0.9642942547798157
strede, 2, 2, 0.9129860401153564
potvrdenie, 1, 0, 0.8822895884513855
dopravu, 1, 1, 0.9784214496612549
obeh, 2, 2, 0.8457809090614319
jav, 2, 2, 0.7738285660743713
prostredím, 2, 0, 0.9665762782096863
okamžiku, 1, 2, 0.7725242972373962
protestantov, 2, 2, 0.9998082518577576
obchodom, 1, 2, 0.5329985022544861
punc, 2, 2, 0.6197656393051147
slovenčiny, 1, 1, 0.5093141198158264
obchod, 1, 2, 0.711416482925415
stránok, 2, 1, 0.9269269108772278
múzea, 1, 0, 0.9891906976699829
mama, 1, 1, 0.9765172004699707
gymnáziu, 1, 0, 0.9807478189468384
výslovnosť, 1, 1, 0.987627387046814
koruna, 1, 1, 0.9912450909614563
odtrhnutia, 1, 0, 0.9818119406700134
inteligencie, 1, 1, 0.7047539353370667
scenár, 1, 2, 0.6997260451316833
kostýmy, 1, 2, 0.9446495771408081
túžba, 1, 1, 0.985693097114563
ramená, 2, 0, 0.8750216960906982
filmu, 1, 2, 0.9033169150352478
sir, 2, 2, 0.6891793012619019
fanúšikov, 2, 2, 0.8866848349571228
rock, 2, 2, 0.6972715854644775
obloha, 2, 1, 0.9085171818733215
nápadov, 1, 2, 0.7215842604637146
soľ, 1, 1, 0.9436702728271484
zaujímavosti, 1, 1, 0.5822702646255493
rozmermi, 1, 2, 0.9857367873191833
zaobchádzaniu, 1, 0, 0.7864676117897034
rohu, 2, 2, 0.5383349061012268
čepeľ, 1, 1, 0.9804641604423523
názvy, 2, 2, 0.985582709312439
balení, 1, 0, 0.74925297498703
bonus, 2, 2, 0.6883184313774109
konanie, 2, 0, 0.6334652900695801
civilizácii, 1, 1, 0.826415479183197
stránke, 1, 1, 0.9326128363609314
omyl, 2, 2, 0.9621715545654297
interrupcie, 1, 1, 0.8913211822509766
fotografie, 1, 1, 0.9849734306335449
kontexte, 1, 2, 0.7672397494316101
festivale, 2, 2, 0.9559413194656372
kožu, 1, 1, 0.730746328830719
porota, 1, 1, 0.9188215136528015
útok, 2, 2, 0.9758568406105042
myš, 1, 1, 0.5942918062210083
tancov, 2, 2, 0.9305242300033569
platne, 1, 1, 0.9988719820976257
filmoch, 2, 2, 0.9983362555503845
duchu, 2, 2, 0.9989871382713318
ruže, 2, 1, 0.8307006359100342
dĺžku, 1, 1, 0.6741195321083069
zrak, 1, 2, 0.5433949828147888
článku, 2, 2, 0.9765363931655884
nadváha, 1, 1, 0.9885128736495972
fenoménom, 2, 2, 0.999060332775116
storočím, 2, 0, 0.8956341743469238
nádej, 1, 1, 0.9947132468223572
udržanie, 1, 0, 0.9667969346046448
ideí, 2, 1, 0.9529070258140564
zvieraťom, 1, 0, 0.9094630479812622
náleziskom, 2, 0, 0.7234021425247192
existencia, 1, 1, 0.9999908208847046
sútoku, 1, 2, 0.9354373216629028
strediskom, 2, 0, 0.9409068822860718
rokom, 2, 2, 0.9670841693878174
kosoštvorec, 1, 2, 0.7523494958877563
princípe, 2, 2, 0.9993754029273987
vyobrazenia, 1, 0, 0.9899020195007324
etnikami, 2, 0, 0.9979283809661865
listiny, 1, 1, 0.9790202975273132
čaša, 2, 1, 0.5663782358169556
zobrazenia, 1, 0, 0.9877349734306335
jamy, 1, 1, 0.9705823063850403
prútím, 2, 0, 0.9162480235099792
funkciou, 1, 1, 0.9338290691375732
šíp, 2, 2, 0.9934201836585999
nápis, 2, 2, 0.591352641582489
riadkov, 2, 2, 0.9663906097412109
dokumentu, 1, 2, 0.9134908318519592
domnienka, 1, 1, 0.9997591376304626
bodkami, 2, 1, 0.9070843458175659
atribúty, 1, 2, 0.5363159775733948
uchopenia, 1, 0, 0.9950178265571594
fantastika, 1, 1, 0.94195556640625
duchmi, 2, 2, 0.9661375284194946
kláštoroch, 1, 2, 0.7035952806472778
bohmi, 2, 2, 0.9453437328338623
statí, 2, 1, 0.710090160369873
opozícií, 2, 1, 0.9262165427207947
bylín, 2, 1, 0.6709669232368469
zrodu, 1, 2, 0.967650294303894
podôb, 1, 1, 0.8912839889526367
kruhoch, 1, 2, 0.7300074696540833
úkor, 2, 2, 0.9738069772720337
vyberanie, 1, 0, 0.9914613962173462
dualizmu, 1, 2, 0.6338162422180176
pravdy, 2, 1, 0.6537492871284485
náuk, 1, 1, 0.9749920964241028
kúpeli, 1, 2, 0.5885430574417114
medveďom, 2, 2, 0.95647794008255
nepokoj, 2, 2, 0.7886112928390503
žien, 2, 1, 0.5500988364219666
stupne, 2, 2, 0.935361385345459
obrazov, 1, 2, 0.6874935030937195
senzáciu, 1, 1, 0.9785293340682983
osude, 2, 2, 0.6131964325904846
ceruzky, 1, 1, 0.5853079557418823
chodníky, 2, 2, 0.9556821584701538
ceruzkou, 2, 1, 0.5770965814590454
plávanie, 2, 0, 0.7863897085189819
odhodlanie, 1, 0, 0.8167569637298584
steny, 1, 1, 0.5156121850013733
školy, 1, 1, 0.8887820243835449
bodov, 2, 2, 0.9821646213531494
výčitky, 1, 1, 0.6349255442619324
zrakom, 2, 2, 0.9814879894256592
dievča, 2, 0, 0.9646983742713928
zamestnanie, 2, 0, 0.9976491332054138
vlasy, 2, 2, 0.967979907989502
prax, 1, 1, 0.9912195801734924
príležitosť, 2, 1, 0.9079213738441467
kino, 2, 0, 0.9939290285110474
veta, 1, 0, 0.9997976422309875
vysokej, 1, 1, 0.9964588284492493
autobuse, 1, 2, 0.7333865761756897
banke, 1, 1, 0.8964606523513794
šere, 1, 0, 0.7986499667167664
pokoj, 2, 2, 0.6403624415397644
balenie, 1, 0, 0.998513400554657
bazénoch, 2, 2, 0.923895001411438
zlodeji, 2, 2, 0.9953032732009888
podstate, 2, 1, 0.9485241174697876
bicykel, 2, 2, 0.8421286940574646
chate, 1, 1, 0.5141578316688538
kozmetiky, 1, 1, 0.9991829991340637
pravda, 2, 1, 0.9106661677360535
test, 1, 2, 0.6539437174797058
fľašu, 2, 1, 0.6341007947921753
fyziku, 1, 1, 0.9965229034423828
udelenie, 1, 0, 0.9463287591934204
metrov, 2, 2, 0.6461940407752991
vstupom, 2, 2, 0.9175171852111816
romantika, 1, 1, 0.8311260938644409
štarte, 2, 2, 0.9214093089103699
okno, 2, 0, 0.9584685564041138
tréningom, 2, 2, 0.9465767741203308
lunaparku, 2, 2, 0.8943170309066772
námahou, 2, 1, 0.9184222221374512
úmysly, 2, 2, 0.6276971101760864
parapete, 2, 2, 0.9977325201034546
raňajkách, 2, 1, 0.936941921710968
telefóne, 2, 2, 0.9492714405059814
žalúdok, 2, 2, 0.9748438000679016
bahna, 2, 0, 0.9837905764579773
vôle, 1, 1, 0.9982622265815735
makaróny, 2, 2, 0.9043506383895874
fakulty, 1, 1, 0.9762731790542603
výhrady, 1, 1, 0.672425389289856
pápežstva, 1, 0, 0.9315909743309021
autoritou, 2, 1, 0.5975596308708191
aristokracie, 1, 1, 0.5093729496002197
spoločenstvo, 1, 0, 0.5697192549705505
dosadzovanie, 2, 0, 0.5833860039710999
reformou, 2, 1, 0.9373748898506165
reprezentantom, 2, 2, 0.9989089965820312
podriadenosti, 1, 1, 0.9606932401657104
cieľu, 2, 2, 0.8347153663635254
legátov, 2, 2, 0.6629543304443359
stupňov, 1, 2, 0.6462100744247437
formulácii, 1, 1, 0.9999510049819946
prísnosť, 1, 1, 0.991908848285675
synody, 1, 1, 0.742621123790741
právomoc, 1, 1, 0.9136542677879333
súvislostiach, 1, 1, 0.9637078046798706
zákonnosti, 1, 1, 0.9995847344398499
prostriedku, 1, 2, 0.7518370151519775
zlodejov, 2, 2, 0.9998428821563721
sankciu, 1, 1, 0.9968243837356567
náradia, 1, 0, 0.9844847917556763
veriaci, 2, 2, 0.9855501651763916
práv, 1, 0, 0.8799147009849548
kongregácie, 2, 1, 0.6103531122207642
konsolidácii, 1, 1, 0.980553388595581
pamiatkami, 2, 1, 0.8854308128356934
predpisov, 1, 2, 0.610862672328949
snaženia, 1, 0, 0.9994457364082336
činy, 1, 2, 0.91446852684021
dokonalosti, 1, 1, 0.9998477697372437
bezmocnosti, 1, 1, 0.6311686635017395
orgazmus, 2, 2, 0.9993390440940857
nervy, 2, 2, 0.7875189185142517
vitriol, 2, 2, 0.9991797804832458
biceps, 1, 2, 0.936774730682373
zemi, 2, 1, 0.9720793962478638
balíček, 2, 2, 0.9159389138221741
cely, 2, 1, 0.7875853180885315
krvi, 2, 1, 0.8981517553329468
fuk, 2, 2, 0.9139713048934937
kŕč, 2, 2, 0.9019842743873596
jazdca, 1, 2, 0.8961933255195618
portrét, 2, 2, 0.9177628755569458
newspeak, 2, 2, 0.795708417892456
internacionalizmus, 2, 2, 0.999832034111023
cudzinec, 2, 2, 0.9976493716239929
oznam, 2, 2, 0.994889497756958
smene, 2, 1, 0.9767882823944092
mužmi, 2, 2, 0.7588992118835449
hliadka, 1, 1, 0.9990816116333008
puritánstvo, 2, 0, 0.6069786548614502
predmetov, 2, 2, 0.75339275598526
kuse, 2, 2, 0.9743682146072388
časom, 2, 2, 0.9843927621841431
zvončeky, 1, 2, 0.9354826807975769
vodopád, 2, 2, 0.9563494920730591
konár, 2, 2, 0.999625563621521
tvárach, 2, 1, 0.9629485607147217
čistotu, 1, 1, 0.7279307246208191
porazenie, 1, 0, 0.8834050893783569
inštitúciou, 2, 1, 0.6787112355232239
prsníky, 2, 2, 0.8353478312492371
metropoly, 1, 1, 0.9921161532402039
prídel, 2, 2, 0.9946721196174622
koberec, 2, 2, 0.6778731346130371
okuliare, 2, 2, 0.5615568161010742
rozruch, 1, 2, 0.9237073659896851
stredu, 1, 2, 0.8302599787712097
pyramídy, 1, 1, 0.7579087018966675
správania, 1, 0, 0.9995332956314087
vojnou, 2, 1, 0.8753662109375
tiel, 2, 0, 0.7225754857063293
stropom, 2, 2, 0.5605504512786865
väzni, 2, 2, 0.9858412742614746
zubami, 1, 2, 0.9936445951461792
celou, 2, 1, 0.8554811477661133
tma, 2, 1, 0.9850038290023804
kapusta, 1, 1, 0.8195209503173828
neznámych, 2, 1, 0.9847508668899536
článkami, 2, 2, 0.9762716293334961
moku, 1, 2, 0.7091692090034485
rámov, 2, 2, 0.9989995360374451
suchu, 2, 0, 0.9833976626396179
heslá, 1, 0, 0.9217245578765869
zdvíhanie, 2, 0, 0.5345459580421448
výlete, 2, 2, 0.6282340288162231
záclony, 1, 1, 0.5242864489555359
peci, 1, 1, 0.7480596303939819
odbor, 1, 2, 0.7253857851028442
vlna, 1, 1, 0.8897201418876648
matice, 1, 1, 0.9990878105163574
zásuvky, 2, 1, 0.9569487571716309
papiera, 1, 2, 0.9970044493675232
producentmi, 2, 2, 0.9902998208999634
fragment, 2, 2, 0.7273037433624268
prejavu, 1, 2, 0.9946827292442322
granátu, 1, 2, 0.8942933678627014
obchodoch, 2, 2, 0.6298815608024597
šálok, 2, 1, 0.6496913433074951
revolúcia, 1, 1, 0.997922956943512
nemoc, 2, 1, 0.9342646598815918
zasadnutie, 2, 0, 0.7793406248092651
konkurencii, 1, 1, 0.9784930348396301
platforme, 1, 1, 0.9213815927505493
marketing, 2, 2, 0.8014000654220581
reklamy, 1, 1, 0.9962095022201538
evanjelia, 1, 0, 0.5154280066490173
tábor, 2, 2, 0.8937394618988037
orientácie, 1, 1, 0.9867960214614868
hriech, 2, 2, 0.9141156673431396
kurátorka, 1, 1, 0.9997637867927551
lúčenie, 1, 0, 0.9953842759132385
spevák, 2, 2, 0.9978016018867493
škrabanie, 1, 0, 0.601259708404541
potravinami, 2, 1, 0.9960558414459229
voličov, 2, 2, 0.9778748154640198
dikciu, 1, 1, 0.8605937957763672
financií, 2, 1, 0.6833465695381165
prvkom, 2, 2, 0.9324241280555725
stabilizácii, 1, 1, 0.9427350163459778
úverov, 2, 2, 0.5986308455467224
odvody, 1, 2, 0.9319471120834351
akcentom, 1, 2, 0.7492587566375732
kritériá, 1, 0, 0.5368160009384155
liberalizáciu, 1, 1, 0.9620293378829956
štandardizáciu, 1, 1, 0.9545448422431946
doprave, 1, 1, 0.9427927732467651
rešpektovaní, 2, 0, 0.8568339943885803
schvaľovaní, 2, 0, 0.531018078327179
pôdou, 2, 1, 0.9947245717048645
agroturistiky, 1, 1, 0.9989913105964661
opatreniami, 2, 0, 0.7897722721099854
regiónu, 1, 2, 0.5600530505180359
solidarity, 1, 1, 0.9938293099403381
obcí, 2, 1, 0.7203609943389893
budov, 2, 1, 0.9960150122642517
rizík, 2, 0, 0.9250583052635193
potláčanie, 2, 0, 0.8403956890106201
kompetencii, 1, 1, 0.97798091173172
posilnenie, 1, 0, 0.9895931482315063
integrácie, 1, 1, 0.9981881976127625
získavaní, 2, 0, 0.8749449253082275
zdravotníctve, 1, 0, 0.9069665670394897
vylúčenie, 1, 0, 0.8644118905067444
zariadeniach, 2, 0, 0.9972672462463379
kľúčom, 1, 2, 0.9831588268280029
školstve, 2, 0, 0.8787651062011719
prostriedky, 2, 2, 0.6136548519134521
dedičstva, 1, 0, 0.8451209664344788
vyhodnotení, 2, 0, 0.9827752709388733
status, 2, 2, 0.9352548122406006
nárast, 2, 2, 0.9845014214515686
