word,prediction,label,confidence
jūras, 2, 1, 0.903877317905426
ķermenis, 0, 2, 0.735312819480896
dušas, 2, 1, 0.6298279762268066
bedrītē, 2, 1, 0.9757246375083923
lūpām, 1, 1, 0.5089116096496582
laiks, 0, 2, 0.49385714530944824
vidusskolu, 0, 1, 0.8719533681869507
reizēs, 1, 1, 0.9740934371948242
nodokli, 0, 2, 0.9173012375831604
bērnudārzu, 2, 2, 0.9028416872024536
gultā, 1, 1, 0.5535410642623901
zvejas, 0, 1, 0.5977963209152222
meži, 2, 2, 0.8145861625671387
mežotnes, 2, 1, 0.9233195185661316
buru, 2, 1, 0.9030422568321228
joku, 2, 2, 0.9685746431350708
apkārtne, 2, 1, 0.8197342157363892
beigas, 2, 1, 0.990614652633667
dambim, 2, 2, 0.9860395193099976
ielāpu, 2, 2, 0.7744782567024231
mākoņi, 1, 2, 0.9623538851737976
tūkstošiem, 2, 2, 0.9702538251876831
vārdi, 0, 2, 0.5690501928329468
grīda, 1, 1, 0.99247145652771
verandas, 2, 1, 0.9184392690658569
apmeklējums, 2, 2, 0.9354518055915833
šķūnī, 1, 2, 0.919559121131897
ieliņu, 2, 1, 0.8773849010467529
sapulci, 2, 1, 0.9694198369979858
navigācijai, 1, 1, 0.5461474657058716
atbildība, 1, 1, 0.9997920393943787
šķēršļi, 1, 2, 0.9433388710021973
lapa, 2, 1, 0.5552946329116821
uzraudzības, 1, 1, 0.9850146174430847
saņemšanas, 0, 1, 0.9779750108718872
emitents, 2, 2, 0.9996834993362427
pakalpojumus, 2, 2, 0.6470326781272888
elektroenerģijas, 1, 1, 0.7210872769355774
bērns, 2, 2, 0.999925971031189
vara, 1, 1, 0.9810425043106079
spēkiem, 0, 2, 0.5548534393310547
objektiem, 2, 2, 0.7547539472579956
bibliotēkas, 1, 1, 0.862392008304596
intereses, 2, 1, 0.6094934940338135
balli, 2, 1, 0.9987308382987976
režīmā, 2, 2, 0.9973111152648926
maiss, 2, 2, 0.9549099802970886
izmērs, 1, 2, 0.9920790791511536
latviešu, 1, 2, 0.8529470562934875
mitoloģijā, 1, 1, 0.9954820871353149
auglību, 1, 1, 0.9954865574836731
garumā, 1, 2, 0.9825229644775391
piedāvājumiem, 1, 2, 0.9681913256645203
rosme, 1, 1, 0.9834321141242981
veselības, 1, 1, 0.9414843916893005
interešu, 1, 1, 0.8156012296676636
pētnieki, 2, 2, 0.9960469603538513
reliģijas, 0, 1, 0.8676084876060486
dievam, 1, 2, 0.9031326770782471
grupā, 2, 1, 0.9945001602172852
britu, 2, 2, 0.9719772934913635
ziemas, 2, 1, 0.4488651752471924
atmiņas, 1, 1, 0.9919041991233826
iemesls, 2, 2, 0.9898266792297363
minūšu, 2, 1, 0.6183982491493225
skolās, 2, 1, 0.7242262959480286
kriminālprocess, 1, 2, 0.5746257305145264
vadītāju, 2, 2, 0.9634106159210205
kalpi, 2, 2, 0.9382491707801819
grāvī, 1, 2, 0.8893396258354187
zirgam, 1, 2, 0.9987227320671082
vadītājs, 2, 2, 0.9979904890060425
trijniekā, 2, 2, 0.9973205924034119
novads, 2, 2, 0.6651007533073425
opozīcijas, 1, 1, 0.9747104048728943
godam, 1, 2, 0.9979335069656372
meitiņu, 1, 1, 0.9117872714996338
pirmdienu, 2, 1, 0.9508434534072876
mediķi, 2, 2, 0.9563456773757935
brauktuves, 1, 1, 0.7199551463127136
orhidejas, 1, 1, 0.6370850205421448
kūlas, 2, 1, 0.922178328037262
ģenerālprokuratūras, 2, 1, 0.6041191816329956
ķerra, 1, 1, 0.8615059852600098
nodarbinātības, 1, 1, 0.9766162037849426
galvaspilsētā, 2, 1, 0.7416697144508362
centība, 1, 1, 0.7775020599365234
zagļi, 2, 2, 0.8239051699638367
maksātāju, 2, 2, 0.9297906160354614
uzvedība, 1, 1, 0.5995534658432007
īpašumā, 1, 2, 0.45474469661712646
pozīciju, 1, 1, 0.9919030070304871
līkumā, 2, 2, 0.590808093547821
pozīcijā, 1, 1, 0.9114084839820862
staru, 1, 2, 0.6276534199714661
eksemplāru, 2, 2, 0.562739908695221
puikas, 2, 2, 0.9868085384368896
darbos, 2, 2, 0.9932349324226379
aizsaulē, 2, 1, 0.9948045611381531
vēstījumā, 1, 2, 0.8366418480873108
direktors, 2, 2, 0.9752560257911682
galā, 2, 2, 0.828502357006073
celtniecību, 0, 1, 0.5223254561424255
piebūve, 1, 1, 0.706813395023346
stabi, 2, 2, 0.9762583374977112
telpa, 1, 1, 0.9575979709625244
pienākumus, 1, 2, 0.6369870901107788
zināšanas, 1, 1, 0.736912190914154
autoriem, 2, 2, 0.9690208435058594
sadarbība, 1, 1, 0.5868528485298157
darbību, 1, 1, 0.9254594445228577
ārstniecības, 2, 1, 0.848406195640564
iespēja, 1, 1, 0.9601286053657532
dārzeņus, 2, 2, 0.5103704929351807
minerālvielu, 1, 1, 0.8755373954772949
platumu, 1, 2, 0.9925002455711365
bēniņos, 2, 2, 0.6722251772880554
brūces, 2, 1, 0.7725353837013245
īkšķa, 2, 2, 0.9795658588409424
locītava, 1, 1, 0.9909918308258057
situācija, 1, 1, 0.9991864562034607
noplūde, 1, 1, 0.7528223991394043
gaidās, 2, 1, 0.975078821182251
veselumu, 1, 2, 0.5952271819114685
koncentrācijā, 1, 1, 0.6993054747581482
pulss, 2, 2, 0.9408844709396362
pārkāpumus, 1, 2, 0.8699122071266174
profesors, 2, 2, 0.980837881565094
miljoni, 2, 2, 0.9700128436088562
salīdzinājumā, 2, 2, 0.9746859073638916
rekonstrukcijas, 1, 1, 0.6831148266792297
darbinieki, 2, 2, 0.9988592863082886
sociālistu, 2, 2, 0.811434805393219
prezidente, 2, 1, 0.8270580172538757
argumentu, 1, 2, 0.7355480194091797
liepiņas, 1, 1, 0.9501652717590332
kilogramiem, 2, 2, 0.5755929946899414
groziem, 1, 2, 0.5333407521247864
ziemā, 2, 1, 0.9077290892601013
dzīvokļu, 2, 2, 0.5550306439399719
platība, 2, 1, 0.758719801902771
darījumos, 0, 2, 0.5589370727539062
gļotādu, 2, 1, 0.9968497157096863
mācību, 0, 1, 0.9230075478553772
valsti, 1, 1, 0.9328455328941345
ritmā, 1, 2, 0.9762638807296753
spējas, 2, 1, 0.6723895072937012
kvalitāti, 1, 1, 0.9894527196884155
uzstādīšanu, 1, 1, 0.9625846147537231
drosme, 1, 1, 0.9805548191070557
bezvējš, 1, 2, 0.8790010809898376
patiesība, 1, 1, 0.5903728008270264
teātris, 2, 2, 0.5853886008262634
izbraukumos, 2, 2, 0.81373131275177
dejotājas, 2, 1, 0.9739987254142761
lēmumus, 1, 2, 0.9944578409194946
saulīte, 1, 1, 0.9985378980636597
medībām, 1, 1, 0.6523494124412537
izjūtas, 2, 1, 0.7219602465629578
mūsdienu, 2, 1, 0.9928678274154663
mēru, 2, 2, 0.9494575262069702
aģentūrā, 1, 1, 0.7232694029808044
saistībā, 1, 1, 0.5590535998344421
dome, 1, 1, 0.9462820887565613
līdzekļiem, 2, 2, 0.633695125579834
kontroli, 1, 1, 0.8465519547462463
termiņš, 1, 2, 0.796918511390686
uztraukums, 0, 2, 0.7135376930236816
termiņu, 1, 2, 0.9495261907577515
reģioniem, 1, 2, 0.9364193081855774
konkurences, 1, 1, 0.6822107434272766
faktorus, 1, 2, 0.5120136141777039
asociācijas, 0, 1, 0.8236122727394104
datiem, 2, 2, 0.987731397151947
lata, 1, 2, 0.55503249168396
nafta, 1, 1, 0.9620571136474609
vēlmi, 0, 1, 0.6450064778327942
instalāciju, 1, 1, 0.9378875494003296
klientu, 2, 2, 0.8064294457435608
karšu, 1, 1, 0.9745181202888489
apsaimniekošanas, 1, 1, 0.9970657229423523
pašvaldību, 0, 1, 0.4570201337337494
apstākļi, 1, 2, 0.7537083625793457
likumdošanā, 2, 1, 0.9671626687049866
vākšanas, 1, 1, 0.8661209344863892
izveidi, 1, 1, 0.9906712770462036
pamatā, 1, 2, 0.7778658270835876
attīrīšanas, 1, 1, 0.857772171497345
sagatavošanu, 1, 1, 0.9791343212127686
gāzi, 2, 1, 0.9978678226470947
milimetru, 0, 2, 0.5541985630989075
poligonos, 1, 2, 0.5425757765769958
nostāja, 2, 1, 0.9134718775749207
politikas, 1, 1, 0.9464282393455505
sūkņiem, 2, 2, 0.9687128663063049
uzdevumi, 0, 2, 0.7068060040473938
perioda, 1, 2, 0.5645391345024109
sadalījums, 2, 2, 0.9268911480903625
samaksas, 2, 1, 0.6576767563819885
plāniem, 2, 2, 0.9151277542114258
rūpnīcas, 2, 1, 0.9739972949028015
mazbērniem, 2, 2, 0.9404997825622559
iekšlietu, 1, 1, 0.5925319194793701
kontrolpaketi, 2, 1, 0.8626137375831604
stāvokli, 0, 2, 0.9531561136245728
policija, 1, 1, 0.9787231683731079
fenomens, 2, 2, 0.6144480109214783
sašutumu, 1, 2, 0.8872190117835999
cilvēkā, 2, 2, 0.8697337508201599
varoni, 2, 2, 0.9970723390579224
fragmenti, 1, 2, 0.8156364560127258
kāzās, 1, 1, 0.8462718725204468
princis, 2, 2, 0.9999973773956299
aktierim, 2, 2, 0.9877267479896545
pavasaris, 2, 2, 0.7797965407371521
filmēšanās, 0, 1, 0.75359046459198
riņķī, 1, 2, 0.6706440448760986
izmaiņas, 0, 1, 0.5468795895576477
iekāres, 2, 1, 0.8033034801483154
dziesma, 2, 1, 0.5521519184112549
apsargi, 1, 2, 0.7144317030906677
nams, 2, 2, 0.7545638084411621
mājvietā, 2, 1, 0.7319420576095581
lomā, 1, 1, 0.925713062286377
mūziķus, 2, 2, 0.8703665733337402
projektā, 1, 2, 0.5714800357818604
pulkam, 1, 2, 0.9979453682899475
ezera, 2, 2, 0.6167761087417603
hormonu, 2, 2, 0.9921384453773499
ābolus, 1, 2, 0.6688641309738159
ābola, 1, 2, 0.9404751658439636
ābolu, 2, 2, 0.5292396545410156
ziemai, 2, 1, 0.6067826151847839
malas, 1, 1, 0.5315770506858826
šķidrums, 2, 2, 0.8781806230545044
pateicībā, 0, 1, 0.7943865060806274
jautājumus, 1, 2, 0.9752643704414368
apkarošanas, 1, 1, 0.7845790982246399
sētā, 2, 1, 0.6764273643493652
vējus, 2, 2, 0.619720995426178
aviācijas, 2, 1, 0.7655082941055298
parafīna, 2, 2, 0.9656756520271301
mērķis, 2, 2, 0.9975767731666565
zemeņu, 0, 1, 0.438686728477478
iemaņas, 2, 1, 0.8592833876609802
kolēģis, 2, 2, 0.9816675186157227
vasaras, 2, 1, 0.9649060964584351
slīpumu, 1, 2, 0.8946998119354248
izturība, 1, 1, 0.9945084452629089
deputāti, 1, 2, 0.848499596118927
runātāji, 2, 2, 0.9857083559036255
izveidošanu, 1, 1, 0.9630472660064697
kriminālprocesa, 1, 2, 0.5625889897346497
analīzei, 2, 1, 0.9417387843132019
pārstāvji, 2, 2, 0.9996132254600525
politika, 1, 1, 0.9995375871658325
periodā, 2, 2, 0.5714585185050964
elastību, 1, 1, 0.45252835750579834
pētniecības, 1, 1, 0.9676681756973267
periodos, 2, 2, 0.690172016620636
pasākumu, 1, 2, 0.6846288442611694
aicinājumam, 1, 2, 0.7703302502632141
cionismu, 2, 2, 0.9588228464126587
glābiņš, 2, 2, 0.9646718502044678
kokmateriālu, 1, 2, 0.8840859532356262
uzskatos, 2, 2, 0.9192726016044617
fotogrāfiju, 1, 1, 0.9857907295227051
pavalstniecības, 1, 1, 0.9605056643486023
demokrātiju, 2, 1, 0.7824179530143738
zinātnē, 1, 1, 0.9688042998313904
kongresa, 0, 2, 0.7908608913421631
sīktirdzniecību, 0, 1, 0.8701487183570862
joslā, 2, 1, 0.9509938359260559
sapratne, 1, 1, 0.9621551036834717
stadijas, 1, 1, 0.9180893301963806
laukumu, 1, 2, 0.9903774857521057
karalis, 2, 2, 0.9997541308403015
locekļu, 2, 2, 0.7532339096069336
ietekme, 2, 1, 0.4433887302875519
zodiaka, 1, 2, 0.9775840640068054
laimi, 0, 1, 0.6658045649528503
autobusā, 2, 2, 0.9962548017501831
šķīvi, 0, 2, 0.6114277839660645
mēlēm, 1, 1, 0.9551429748535156
lidošanas, 0, 1, 0.8362924456596375
miegā, 2, 2, 0.973251223564148
tekstus, 2, 2, 0.8639285564422607
pilsētu, 2, 1, 0.9979586601257324
varā, 2, 2, 0.5154646039009094
fotogrāfa, 1, 2, 0.6698879599571228
uguntiņa, 1, 1, 0.8306105136871338
jenotu, 2, 2, 0.9801830053329468
pamatos, 2, 2, 0.6912068724632263
pabeigšanu, 1, 1, 0.7852655649185181
jenota, 2, 2, 0.987973690032959
reižu, 0, 1, 0.4709235727787018
putnus, 2, 2, 0.46705102920532227
cauruļu, 2, 1, 0.9152512550354004
nabagmājas, 2, 1, 0.5779135227203369
gaisu, 2, 2, 0.9882886409759521
putekļos, 2, 2, 0.9493401646614075
vainas, 1, 1, 0.980102002620697
piemēra, 1, 2, 0.9950228929519653
putra, 1, 1, 0.9763370752334595
kātu, 1, 2, 0.883931577205658
istabas, 2, 1, 0.9806941747665405
liellopa, 2, 2, 0.8555560111999512
zvērs, 2, 2, 0.9974638223648071
žīdi, 1, 2, 0.6773478984832764
čigāni, 2, 2, 0.9374551177024841
domāšanā, 2, 1, 0.9047901630401611
bildes, 1, 1, 0.7563657164573669
baļķu, 0, 2, 0.6998080611228943
kapiem, 0, 2, 0.527212917804718
rumpi, 1, 2, 0.804498016834259
milti, 1, 2, 0.9597719311714172
smiltīs, 1, 1, 0.6859764456748962
spoli, 2, 1, 0.8549852967262268
dzeju, 2, 1, 0.83216792345047
stilam, 2, 2, 0.8499006032943726
kovārņu, 1, 2, 0.8232899904251099
dēļus, 2, 2, 0.6412281394004822
darīšanās, 0, 1, 0.5226646065711975
ellē, 2, 1, 0.8466736674308777
ātrumā, 1, 2, 0.9976553916931152
slota, 1, 1, 0.5268294215202332
sēklu, 2, 1, 0.7152462005615234
pants, 2, 2, 0.8760114908218384
ietvaros, 2, 2, 0.7831196188926697
administrācijai, 1, 1, 0.6068266034126282
saņēmējam, 2, 2, 0.49771422147750854
izņēmuma, 0, 2, 0.504463255405426
apstākļu, 2, 2, 0.6494787931442261
būvniecības, 1, 1, 0.991907000541687
interpretācijas, 0, 1, 0.9704683423042297
vadības, 1, 1, 0.9906013011932373
administrācija, 1, 1, 0.9314989447593689
nosacījumiem, 2, 2, 0.4591451585292816
biedrība, 1, 1, 0.8224614262580872
rindā, 2, 1, 0.9489056468009949
domās, 2, 1, 0.6827819347381592
gaidām, 2, 1, 0.7698147892951965
audekla, 1, 2, 0.9978981018066406
perspektīvas, 2, 1, 0.8045622110366821
televizora, 1, 2, 0.9120948314666748
palīdze, 2, 1, 0.9595733880996704
portālā, 1, 2, 0.827118992805481
lugas, 2, 1, 0.9618807435035706
raganu, 2, 1, 0.9618492126464844
maija, 2, 2, 0.5335744023323059
telpām, 1, 1, 0.6832144856452942
filtri, 2, 2, 0.9035608172416687
parka, 2, 2, 0.999535083770752
ceturtdienai, 2, 1, 0.6260560750961304
tiesai, 1, 1, 0.44716954231262207
muižā, 2, 1, 0.7149109840393066
itāļiem, 2, 2, 0.9108424782752991
stikls, 1, 2, 0.5719326138496399
jaunatnes, 0, 1, 0.9497540593147278
šoseju, 1, 1, 0.9830638766288757
grēku, 2, 2, 0.8102941513061523
sabiedrībā, 2, 1, 0.535853922367096
ceļojums, 2, 2, 0.8028745055198669
sojas, 2, 1, 0.5110975503921509
puiša, 2, 2, 0.9234364032745361
numurus, 1, 2, 0.5422056317329407
deju, 2, 1, 0.8790267705917358
puišu, 2, 2, 0.9106619358062744
dvieli, 0, 2, 0.8182022571563721
paziņojumā, 0, 2, 0.8594179153442383
līmenim, 2, 2, 0.6802316904067993
inspektors, 2, 2, 0.6752036809921265
karogi, 1, 2, 0.5226567983627319
aizmugure, 2, 1, 0.774733304977417
apgaismojumu, 1, 2, 0.8033478260040283
mantām, 1, 1, 0.7508425116539001
būvi, 1, 1, 0.9879980087280273
gājiens, 2, 2, 0.5877512693405151
konflikts, 0, 2, 0.5233853459358215
vārtu, 2, 2, 0.8439840078353882
bumbu, 2, 1, 0.824726939201355
izpildījumā, 1, 2, 0.7214432954788208
cara, 1, 2, 0.505029559135437
klavierkoncerts, 2, 2, 0.7840743660926819
sveci, 2, 1, 0.9959017634391785
turēšanu, 1, 1, 0.9782001376152039
dubļos, 2, 2, 0.9242159128189087
aprindu, 2, 1, 0.8250114321708679
uzbūvi, 1, 1, 0.9644779562950134
ziņa, 2, 1, 0.6250727772712708
spriedumu, 1, 2, 0.9948154091835022
izdalīšanos, 2, 1, 0.9247550964355469
palīdzībā, 2, 1, 0.9948450326919556
praksi, 2, 1, 0.8884546756744385
kliegšanu, 1, 1, 0.6202108263969421
pūļa, 2, 2, 0.9639418721199036
iznīcības, 1, 1, 0.7362169623374939
zārka, 1, 2, 0.9404467344284058
sprādziena, 2, 2, 0.8198295831680298
sods, 1, 2, 0.8725725412368774
papildināšanu, 1, 1, 0.5941241979598999
vielu, 1, 1, 0.5244840383529663
koncerna, 1, 2, 0.8701186180114746
sektoru, 1, 2, 0.4863804876804352
gazeļu, 0, 1, 0.727838933467865
numuriem, 2, 2, 0.5782249569892883
analīzes, 2, 1, 0.9968531727790833
piedāvājumā, 1, 2, 0.8978625535964966
pāradresācija, 1, 1, 0.9739761352539062
telefonā, 2, 2, 0.7969054579734802
telefonam, 1, 2, 0.5677055716514587
riski, 1, 2, 0.9694554805755615
līmeņos, 2, 2, 0.9158657789230347
burtu, 2, 2, 0.7154999375343323
augustam, 2, 2, 0.5904974937438965
klāsts, 1, 2, 0.83917236328125
universitāšu, 1, 1, 0.9994713664054871
saturs, 2, 2, 0.8234729170799255
darbaspēka, 1, 2, 0.9440939426422119
akadēmija, 1, 1, 0.9752151966094971
faktors, 2, 2, 0.9807001352310181
maģistrāles, 2, 1, 0.7408450245857239
komunikācijas, 1, 1, 0.5002250075340271
versiju, 1, 1, 0.900088906288147
universitātes, 1, 1, 0.9979164004325867
korespondents, 2, 2, 0.9994268417358398
priekšmeti, 0, 2, 0.46693599224090576
diplomdarba, 1, 2, 0.5102757215499878
priekšsēdis, 2, 2, 0.8847078680992126
restorānā, 0, 2, 0.7564640641212463
kombinācijā, 1, 1, 0.9652095437049866
pārdošanā, 2, 1, 0.8886362314224243
izsekošanas, 1, 1, 0.9197942018508911
mērītāji, 2, 2, 0.980746328830719
dibināšanā, 2, 1, 0.5248597264289856
tendences, 2, 1, 0.976625919342041
domāšana, 0, 1, 0.9947935938835144
mūžībā, 1, 1, 0.6942123770713806
reģistra, 2, 2, 0.4998001754283905
krāsa, 1, 1, 0.9057915210723877
atmiņā, 1, 1, 0.5772703289985657
kartupeļus, 2, 2, 0.7367487549781799
karus, 1, 2, 0.8523399829864502
prasmi, 2, 1, 0.5725774765014648
galvām, 1, 1, 0.642930269241333
pirātu, 2, 2, 0.7428480982780457
virtenes, 2, 1, 0.6325262188911438
apmeklētāju, 2, 2, 0.9991976618766785
sautējumu, 1, 2, 0.9793145656585693
šoks, 2, 2, 0.9764036536216736
traumas, 2, 1, 0.8809801340103149
priekšnojauta, 1, 1, 0.8560317754745483
industrijas, 1, 1, 0.5224283337593079
šovu, 1, 2, 0.8592456579208374
kursos, 0, 2, 0.5009267330169678
izņēmums, 2, 2, 0.7121239900588989
vietnē, 1, 1, 0.8849623203277588
tiltiem, 2, 2, 0.9596801996231079
organizācijai, 1, 1, 0.9968301653862
kleita, 1, 1, 0.9692654013633728
jurists, 2, 2, 0.8918690085411072
šķipsnas, 1, 1, 0.9301955699920654
izjūtu, 0, 1, 0.5178799033164978
mekā, 2, 1, 0.9783008694648743
iedvesmas, 2, 1, 0.5907824039459229
kapa, 2, 2, 0.9953672885894775
konkursam, 1, 2, 0.931192934513092
sastāva, 2, 2, 0.9776626825332642
padomnieks, 2, 2, 0.995919406414032
tradīcija, 1, 1, 0.9480410218238831
trifeles, 2, 1, 0.7507535815238953
izmeklēšanas, 0, 1, 0.8696747422218323
priekšlikumus, 0, 2, 0.5068268775939941
okupācijā, 2, 1, 0.7855990529060364
partneru, 2, 2, 0.7035361528396606
kaļķakmens, 1, 2, 0.7745949029922485
materiāls, 2, 2, 0.8539517521858215
būvēm, 1, 1, 0.9979196190834045
pieejamības, 1, 1, 0.4037601053714752
dialektā, 2, 2, 0.9798352718353271
rīkošanā, 2, 1, 0.9076603651046753
studijām, 1, 1, 0.5528855323791504
analīze, 2, 1, 0.5580131411552429
priekšstatu, 2, 2, 0.7268274426460266
fakts, 2, 2, 0.976283073425293
iespējām, 1, 1, 0.7940003275871277
autora, 1, 2, 0.7091876864433289
keramikas, 2, 1, 0.9030426740646362
mērījumi, 1, 2, 0.8253945112228394
postu, 1, 2, 0.9337940216064453
lietās, 1, 1, 0.9919115900993347
izskaņa, 2, 1, 0.9352957010269165
institūtā, 1, 2, 0.8783373236656189
priekšniecības, 1, 1, 0.9735148549079895
pavēle, 1, 1, 0.9533715844154358
mājiens, 2, 2, 0.7859971523284912
valdnieces, 2, 1, 0.8637756109237671
divkaujā, 2, 1, 0.9120815396308899
ķīniešu, 2, 2, 0.9283267259597778
tējkannas, 2, 1, 0.8089478611946106
komponenti, 2, 2, 0.9881753921508789
aizpildīšanas, 1, 1, 0.9701353311538696
izredzes, 2, 1, 0.8270836472511292
paraugs, 2, 2, 0.998263418674469
spāņi, 2, 2, 0.9518904685974121
patērētāju, 2, 2, 0.9916404485702515
blokus, 1, 2, 0.8390673995018005
papīrā, 2, 2, 0.6714118719100952
meistaram, 2, 2, 0.5613958239555359
būvmateriālu, 1, 2, 0.9824478030204773
cenām, 2, 1, 0.8404749035835266
runātāju, 2, 2, 0.9625527858734131
lūgšanu, 1, 1, 0.7766497135162354
pusotru, 2, 2, 0.8734576106071472
indivīdiem, 0, 2, 0.38096362352371216
daļās, 1, 1, 0.9975245594978333
lokam, 1, 2, 0.7219842672348022
mīklām, 1, 1, 0.9873314499855042
gājieni, 2, 2, 0.7170823812484741
fāzē, 2, 1, 0.6146767139434814
miltiem, 2, 2, 0.5106188654899597
piparus, 2, 2, 0.9291041493415833
asinsvadi, 2, 2, 0.48853617906570435
mediķa, 2, 2, 0.8380744457244873
ieteikuma, 2, 2, 0.9111138582229614
efekts, 2, 2, 0.9839664101600647
meklējumi, 0, 2, 0.48420268297195435
priekšroku, 2, 1, 0.8398782014846802
risināšanai, 1, 1, 0.7245548963546753
kopšanā, 2, 1, 0.5848637223243713
pārliecība, 1, 1, 0.97371906042099
kutikulu, 2, 1, 0.9625129103660583
organismā, 2, 2, 0.6221892833709717
maisiņus, 1, 2, 0.5332852005958557
kārtiņā, 1, 1, 0.5663444399833679
ciklonu, 2, 2, 0.7940267324447632
iedobumi, 1, 2, 0.5454765558242798
apledojums, 2, 2, 0.48537522554397583
plūsmai, 2, 1, 0.9556664824485779
atkāpšanās, 1, 1, 0.8662506937980652
iedarbības, 0, 1, 0.9597145915031433
klimatu, 1, 2, 0.49535199999809265
aktivitātēm, 1, 1, 0.9995757937431335
nasta, 2, 1, 0.7085109353065491
būvmateriālus, 1, 2, 0.9064502716064453
pļavā, 2, 1, 0.9888324737548828
sunīti, 2, 2, 0.9219743013381958
peldes, 0, 1, 0.8640387058258057
bedrē, 2, 1, 0.7129774689674377
upē, 1, 1, 0.9136563539505005
pagātni, 2, 1, 0.7242332696914673
rīcībā, 2, 1, 0.8550481200218201
kontūras, 2, 1, 0.9566976428031921
sirmgalvis, 2, 2, 0.6449642181396484
pensija, 1, 1, 0.9365612864494324
peroniem, 2, 2, 0.8763128519058228
stāstos, 0, 2, 0.7234987020492554
novērotājs, 2, 2, 0.9974276423454285
pusēs, 1, 1, 0.9542386531829834
taisne, 1, 1, 0.9889489412307739
jūlijs, 2, 2, 0.9758554697036743
baudas, 1, 1, 0.7362412214279175
dusmām, 1, 1, 0.78824782371521
studentes, 2, 1, 0.7279374003410339
rakstnieces, 2, 1, 0.9721534252166748
nabagiem, 2, 2, 0.8523375391960144
automātā, 2, 2, 0.9744269847869873
neatlaidību, 1, 1, 0.9232028722763062
dzīvēm, 1, 1, 0.7560780644416809
pierādījumu, 2, 2, 0.6706132888793945
mellenes, 2, 1, 0.7836489081382751
rāmja, 1, 2, 0.6450011730194092
ceļojumu, 0, 2, 0.8225754499435425
trolejbuss, 2, 2, 0.9961758852005005
palagu, 2, 2, 0.9978575110435486
disks, 1, 2, 0.5237945318222046
saitē, 2, 1, 0.996772825717926
priekā, 2, 2, 0.9436832666397095
autokatastrofā, 2, 1, 0.9962138533592224
zieds, 2, 2, 0.6333850026130676
sliekšņa, 2, 2, 0.7394751906394958
toņos, 2, 2, 0.4482382833957672
spuldžu, 2, 1, 0.9334747195243835
portfeļus, 1, 2, 0.9094154238700867
mēnesim, 1, 2, 0.5316954255104065
marmora, 1, 2, 0.6477512717247009
draudzene, 1, 1, 0.6304469704627991
liktenim, 1, 2, 0.5177593231201172
tramvaja, 2, 2, 0.7747930288314819
akmeņi, 2, 2, 0.7900262475013733
klātesamību, 1, 1, 0.9689174294471741
palātā, 2, 1, 0.9922589659690857
klusumā, 1, 2, 0.7823310494422913
tasītes, 2, 1, 0.47551584243774414
