word,prediction,label,confidence
министър, 2, 2, 0.9860724210739136
кадри, 2, 2, 0.9787453413009644
сянката, 1, 1, 0.6925086379051208
фрагменти, 2, 2, 0.9998212456703186
ръката, 2, 1, 0.521202027797699
филми, 1, 2, 0.7731267213821411
надежда, 1, 1, 0.9916253685951233
сърцето, 1, 0, 0.6230953931808472
ведомство, 1, 0, 0.7468630075454712
редът, 2, 2, 0.850559413433075
престъпление, 1, 0, 0.770717203617096
провеждане, 1, 0, 0.9998645782470703
основа, 2, 1, 0.9752261638641357
наредби, 1, 1, 0.6545583009719849
хилядолетие, 2, 0, 0.5696983933448792
призраците, 2, 2, 0.9406995177268982
учен, 2, 2, 0.9870883226394653
записки, 1, 1, 0.6659078001976013
сядане, 1, 0, 0.8470512628555298
декември, 2, 2, 0.6493797302246094
грешката, 1, 1, 0.8986421823501587
травми, 1, 1, 0.5450473427772522
преживяванията, 2, 0, 0.8665027618408203
безнадеждност, 1, 1, 0.9398896098136902
недостатък, 2, 2, 0.8888184428215027
досег, 2, 2, 0.9569932818412781
научаването, 1, 0, 0.775509774684906
знамена, 2, 0, 0.842234194278717
клуб, 2, 2, 0.8922479152679443
строеж, 2, 2, 0.7013936638832092
чест, 1, 1, 0.5723676681518555
сцена, 2, 1, 0.6757925748825073
цена, 1, 1, 0.9192960858345032
цифрата, 2, 1, 0.9649767875671387
членовете, 2, 2, 0.9439229965209961
вода, 2, 1, 0.5611008405685425
промяна, 1, 1, 0.976925790309906
връстници, 1, 2, 0.7977399230003357
намирането, 1, 0, 0.9619333148002625
приемът, 1, 2, 0.8794640898704529
свят, 2, 2, 0.937311589717865
вината, 1, 1, 0.9902612566947937
труда, 2, 2, 0.9765259623527527
охрана, 1, 1, 0.8891888856887817
фестивала, 1, 2, 0.705568790435791
подиум, 2, 2, 0.9856559038162231
ноември, 2, 2, 0.9056831002235413
следи, 2, 1, 0.9566636085510254
митата, 2, 0, 0.9418424963951111
вида, 2, 2, 0.9906110167503357
подправяне, 1, 0, 0.9928106665611267
вечерта, 2, 1, 0.6853795647621155
еврейството, 2, 0, 0.9081860184669495
реферът, 2, 2, 0.9764254689216614
експерти, 2, 2, 0.9835573434829712
лекари, 2, 2, 0.9631117582321167
часа, 1, 2, 0.5011753439903259
времетраене, 2, 0, 0.9867736101150513
мъглата, 2, 1, 0.9779694080352783
посолствата, 1, 0, 0.848825991153717
нападател, 2, 2, 0.9996204376220703
случай, 2, 2, 0.9915800094604492
сънародници, 2, 2, 0.8375588059425354
тайбрек, 2, 2, 0.7238914966583252
синьо, 2, 0, 0.5362865924835205
имигранти, 1, 2, 0.8780137300491333
мярката, 2, 1, 0.9895360469818115
зърно, 2, 0, 0.6616637110710144
театър, 2, 2, 0.9744787216186523
отопление, 1, 0, 0.8595301508903503
специалисти, 2, 2, 0.9855942130088806
шампанско, 1, 0, 0.9216183423995972
награда, 1, 1, 0.8968304991722107
фабрикант, 2, 2, 0.8622957468032837
сърбите, 2, 2, 0.7262648940086365
движението, 2, 0, 0.9709073901176453
парк, 2, 2, 0.5099213123321533
небето, 2, 0, 0.7789300680160522
писма, 1, 0, 0.5656622052192688
влагата, 2, 1, 0.9868236780166626
жилището, 2, 0, 0.8315039873123169
проституция, 1, 1, 0.9934067726135254
премахването, 1, 0, 0.5073289275169373
фоайето, 1, 0, 0.6589057445526123
заглавие, 1, 0, 0.902605414390564
крадци, 2, 2, 0.9932457804679871
нивото, 1, 0, 0.6386378407478333
ракия, 1, 1, 0.9412114024162292
болестта, 1, 1, 0.9479443430900574
конгрес, 2, 2, 0.9860256314277649
величество, 2, 0, 0.7815199494361877
радост, 1, 1, 0.9776228070259094
реагиране, 1, 0, 0.999579131603241
сделката, 2, 1, 0.9737952351570129
битка, 1, 1, 0.7815911173820496
видения, 2, 0, 0.5420229434967041
кабинетът, 2, 2, 0.669204831123352
кредитори, 2, 2, 0.9158926606178284
патриархът, 2, 2, 0.872998833656311
брат, 2, 2, 0.8747694492340088
полукълбо, 2, 0, 0.7110708355903625
плащане, 2, 0, 0.5820003151893616
директор, 1, 2, 0.8390148282051086
облачета, 1, 0, 0.919842541217804
принц, 2, 2, 0.845907986164093
конкурент, 2, 2, 0.8772128224372864
знания, 1, 0, 0.7180679440498352
политици, 2, 2, 0.9648244380950928
задачата, 2, 1, 0.902254581451416
регистър, 2, 2, 0.9690701961517334
кандидат, 1, 2, 0.5302414298057556
стадиона, 2, 2, 0.998007595539093
основата, 2, 1, 0.9582206010818481
уреждане, 1, 0, 0.9999381303787231
подслушването, 1, 0, 0.9658166170120239
антибиотици, 1, 2, 0.9771162867546082
зони, 1, 1, 0.8880350589752197
съпруга, 1, 1, 0.9766916036605835
прекъсване, 1, 0, 0.9964568018913269
приватизацията, 2, 1, 0.8229723572731018
дървеница, 2, 1, 0.9135799407958984
тим, 2, 2, 0.9998996257781982
партия, 1, 1, 0.8287100195884705
съмнение, 1, 0, 0.9199832677841187
турците, 2, 2, 0.76655513048172
националът, 2, 2, 0.6968048810958862
младеж, 2, 2, 0.865363597869873
каре, 2, 0, 0.7685902118682861
алчност, 2, 1, 0.522558867931366
вестник, 2, 2, 0.973683774471283
кошмар, 2, 2, 0.9603005051612854
сигнали, 1, 2, 0.5580256581306458
управлението, 1, 0, 0.930450975894928
цирк, 2, 2, 0.9984001517295837
изключения, 1, 0, 0.8433765172958374
печелене, 1, 0, 0.9978752136230469
септември, 2, 2, 0.5767574906349182
бисер, 2, 2, 0.9618167877197266
цигари, 1, 1, 0.9201744198799133
мак, 1, 2, 0.8131829500198364
размер, 2, 2, 0.9936075210571289
запазването, 1, 0, 0.7199077010154724
прокуратура, 2, 1, 0.9971394538879395
демократите, 2, 2, 0.8477080464363098
лидер, 2, 2, 0.9775112867355347
кандидата, 2, 2, 0.5482479929924011
тираж, 2, 2, 0.9422880411148071
тара, 2, 1, 0.7288866639137268
лагерите, 2, 2, 0.703912615776062
поделенията, 2, 0, 0.9227094650268555
облагане, 1, 0, 0.5795623064041138
перспектива, 2, 1, 0.6029766201972961
разделение, 1, 0, 0.6914759874343872
сеч, 1, 1, 0.7351928353309631
съвместяването, 1, 0, 0.951902449131012
позицията, 1, 1, 0.6984026432037354
абитуриентите, 1, 2, 0.7925599813461304
бойци, 2, 2, 0.998210072517395
политик, 2, 2, 0.9696967601776123
полиция, 1, 1, 0.9925285577774048
драми, 2, 1, 0.6126573085784912
планината, 2, 1, 0.9971764087677002
заек, 2, 2, 0.9838029146194458
пепел, 2, 1, 0.5784717202186584
кладенче, 1, 0, 0.9294334650039673
любопитство, 2, 0, 0.6949502229690552
тегло, 2, 0, 0.7683249115943909
гъркомани, 1, 2, 0.9809281229972839
къщата, 2, 1, 0.6839354634284973
укрепване, 1, 0, 0.9961445331573486
канари, 2, 1, 0.9163994789123535
шеги, 1, 1, 0.8859170079231262
границите, 2, 1, 0.6088285446166992
стол, 2, 2, 0.9906802773475647
реката, 2, 1, 0.9116981625556946
изказване, 1, 0, 0.8828127980232239
женитба, 1, 1, 0.9993688464164734
компромис, 2, 2, 0.9909607768058777
аналогии, 1, 1, 0.9727708697319031
заседания, 1, 0, 0.5083755850791931
мисълта, 1, 1, 0.9552039504051208
вик, 2, 2, 0.7913282513618469
близостта, 2, 1, 0.9845336675643921
изненада, 1, 1, 0.987944483757019
парламентите, 2, 2, 0.6569782495498657
кутийката, 1, 1, 0.9983980059623718
отговорът, 1, 2, 0.5603154301643372
добронамереността, 1, 1, 0.6225470304489136
функция, 1, 1, 0.7420064210891724
проект, 2, 2, 0.8892009854316711
тема, 1, 1, 0.9959408044815063
сока, 2, 2, 0.5984644889831543
полицаят, 2, 2, 0.8817581534385681
оръжия, 1, 0, 0.6911651492118835
пол, 2, 2, 0.6463822722434998
татко, 1, 2, 0.9662925601005554
памет, 1, 1, 0.981592059135437
асимилация, 1, 1, 0.9961366057395935
нарушение, 1, 0, 0.7192896008491516
отпадането, 1, 0, 0.5295594930648804
съюза, 2, 2, 0.9856717586517334
държави, 1, 1, 0.9589096903800964
веселби, 1, 1, 0.9273403882980347
професията, 2, 1, 0.752032458782196
интернет, 1, 2, 0.8349626064300537
писане, 1, 0, 0.9899823069572449
жертвите, 1, 1, 0.788795530796051
дистрес, 1, 2, 0.9687855839729309
теории, 1, 1, 0.8070206642150879
стандарт, 2, 2, 0.9948174357414246
синдиката, 2, 2, 0.949665904045105
живеене, 1, 0, 0.8182080984115601
джобовете, 1, 2, 0.5691930055618286
гост, 1, 2, 0.8245326280593872
спестители, 2, 2, 0.9964385032653809
фаворит, 2, 2, 0.9699001312255859
обвинения, 1, 0, 0.6341254115104675
противникът, 1, 2, 0.6457920670509338
общини, 2, 1, 0.9061152935028076
загубата, 1, 1, 0.8468559384346008
шишенцето, 2, 0, 0.9244089126586914
албанци, 2, 2, 0.9107714891433716
род, 1, 2, 0.931677520275116
купувачите, 2, 2, 0.9983025789260864
комбината, 2, 2, 0.9433170557022095
бой, 2, 2, 0.7174363136291504
формат, 2, 2, 0.8746378421783447
избирането, 1, 0, 0.8888158202171326
картечница, 2, 1, 0.9719702005386353
версия, 2, 1, 0.6003488302230835
слухове, 2, 2, 0.9320161938667297
медиците, 2, 2, 0.8301118612289429
съсед, 1, 2, 0.5303210616111755
вноса, 2, 2, 0.998643696308136
трилогия, 2, 1, 0.8279232978820801
границата, 1, 1, 0.7671113610267639
мито, 2, 0, 0.9947690367698669
хрема, 2, 1, 0.6768912672996521
живописец, 2, 2, 0.996845543384552
стопаните, 2, 2, 0.7431368231773376
парадокс, 2, 2, 0.945172905921936
церемонията, 1, 1, 0.9254336357116699
разпоредба, 2, 1, 0.9470840096473694
работниците, 2, 2, 0.9973656535148621
пътник, 2, 2, 0.9995262622833252
монархистите, 1, 2, 0.7362962365150452
холдинг, 2, 2, 0.6337247490882874
намаляването, 1, 0, 0.8684513568878174
формулата, 2, 1, 0.9523937702178955
контролата, 1, 1, 0.746275782585144
нападки, 2, 1, 0.5524526834487915
устието, 1, 0, 0.5310971736907959
калфи, 2, 2, 0.9949955940246582
патриарх, 2, 2, 0.8327434659004211
жандармеристи, 2, 2, 0.9653236865997314
вота, 2, 2, 0.8781604766845703
коричка, 1, 1, 0.9908292293548584
кафе, 1, 0, 0.9636667370796204
предизвикателство, 1, 0, 0.8488643169403076
представителя, 2, 2, 0.9627982378005981
пушачи, 2, 2, 0.8561097979545593
медици, 1, 2, 0.7317566871643066
жилище, 2, 0, 0.5318073034286499
оферта, 2, 1, 0.8359546065330505
милиона, 2, 2, 0.955068051815033
зор, 1, 2, 0.825032651424408
телефоните, 2, 2, 0.8421570658683777
метрото, 1, 0, 0.5004207491874695
технология, 1, 1, 0.901732861995697
зимата, 2, 1, 0.8180304169654846
трасето, 2, 0, 0.9373775124549866
тигърът, 2, 2, 0.6341695189476013
банките, 2, 1, 0.8215323090553284
горивата, 2, 0, 0.9336135387420654
фалит, 2, 2, 0.8035649061203003
премиер, 2, 2, 0.8048177361488342
предприятията, 2, 0, 0.9817673563957214
подписване, 1, 0, 0.7484833598136902
консенсусът, 2, 2, 0.7900548577308655
кметства, 1, 0, 0.8145545721054077
графата, 2, 1, 0.7466380596160889
държавника, 2, 2, 0.9936103224754333
еврото, 2, 0, 0.917182207107544
студиото, 2, 0, 0.8975207805633545
лири, 2, 1, 0.7760398983955383
църквите, 1, 1, 0.9590117335319519
дъно, 1, 0, 0.9620934128761292
палати, 2, 2, 0.9862374067306519
логиката, 1, 1, 0.7370158433914185
дървета, 2, 0, 0.7731096148490906
независимостта, 1, 1, 0.6958925724029541
думи, 1, 1, 0.9004228711128235
баир, 2, 2, 0.9863592982292175
неволята, 1, 1, 0.9793620109558105
работилници, 2, 1, 0.7073314189910889
маси, 2, 1, 0.5035943388938904
птица, 2, 1, 0.7978655099868774
черквата, 1, 1, 0.6228834390640259
жътва, 2, 1, 0.9378217458724976
елементи, 2, 2, 0.9909989833831787
подсъдимият, 2, 2, 0.999241828918457
невеста, 2, 1, 0.8792607188224792
превземането, 2, 0, 0.8493863344192505
циганите, 1, 2, 0.5392226576805115
пленник, 2, 2, 0.9839718341827393
решителност, 1, 1, 0.9544892311096191
дните, 2, 2, 0.6175854206085205
глина, 2, 1, 0.9989228844642639
хайдутин, 2, 2, 0.9983013868331909
метра, 2, 2, 0.9955930113792419
гробници, 1, 1, 0.7927225232124329
температурата, 2, 1, 0.9273910522460938
пропаст, 2, 1, 0.6561024785041809
обещание, 1, 0, 0.8264893293380737
разбойник, 2, 2, 0.9978697299957275
здрач, 2, 2, 0.8256765007972717
жанр, 2, 2, 0.9776694178581238
снегът, 2, 2, 0.974833071231842
госпожа, 1, 1, 0.9710134863853455
юноша, 2, 2, 0.9951266050338745
мастило, 1, 0, 0.5359693169593811
негодувание, 2, 0, 0.9864736795425415
було, 1, 0, 0.993708610534668
отечеството, 1, 0, 0.8130483031272888
въжето, 2, 0, 0.9956957101821899
навалицата, 2, 1, 0.7195357084274292
посеви, 2, 2, 0.6979838013648987
вековете, 2, 2, 0.8397620320320129
ревът, 2, 2, 0.8623239398002625
прага, 1, 2, 0.9312010407447815
камъните, 2, 2, 0.9733362793922424
дланта, 2, 1, 0.7440248727798462
бога, 2, 2, 0.965336263179779
портата, 2, 1, 0.9902713894844055
въстанието, 2, 0, 0.9760239720344543
небе, 1, 0, 0.9081728458404541
сено, 2, 0, 0.9764901399612427
щъркелите, 2, 2, 0.9839587807655334
завръщането, 2, 0, 0.6987816691398621
наклонност, 2, 1, 0.7040547728538513
книжарницата, 2, 1, 0.5596518516540527
критик, 2, 2, 0.9772323966026306
черпак, 2, 2, 0.978209376335144
виждания, 2, 0, 0.9655604958534241
семена, 1, 0, 0.9773871302604675
консенсуса, 2, 2, 0.8201728463172913
предизвикване, 1, 0, 0.9748334884643555
погасяване, 1, 0, 0.9950985312461853
краят, 2, 2, 0.9272283315658569
машината, 2, 1, 0.9191892147064209
опита, 2, 2, 0.987695574760437
демокрация, 1, 1, 0.9915730953216553
свидетелство, 2, 0, 0.9428694844245911
консултации, 1, 1, 0.9670433402061462
палци, 2, 2, 0.9175245761871338
изненадата, 1, 1, 0.6089516282081604
коремът, 2, 2, 0.7130115628242493
спад, 2, 2, 0.9784886837005615
ускоряване, 1, 0, 0.9955114126205444
гаранции, 1, 1, 0.8475456833839417
обичаите, 1, 2, 0.8309161067008972
дебатите, 1, 2, 0.8342152237892151
котка, 2, 1, 0.7915202975273132
генералите, 2, 2, 0.8629860281944275
шегата, 2, 1, 0.9680193662643433
дискусиите, 1, 1, 0.9088091254234314
нормата, 2, 1, 0.9468863010406494
джипа, 2, 2, 0.987546980381012
учения, 1, 0, 0.9555894732475281
мотор, 2, 2, 0.9256095886230469
пеперудата, 1, 1, 0.6840097904205322
предвижданията, 2, 0, 0.9976208806037903
тревоги, 1, 1, 0.942633867263794
райони, 1, 2, 0.7898043394088745
инициатива, 1, 1, 0.9884124398231506
правителствата, 2, 0, 0.7598879337310791
жизнеспособността, 1, 1, 0.7826334834098816
мисии, 1, 1, 0.9534947872161865
реализацията, 1, 1, 0.5985121726989746
изкълчване, 1, 0, 0.9931604862213135
възпитание, 1, 0, 0.9988431930541992
докторе, 1, 2, 0.8761264681816101
сезона, 2, 2, 0.9926939010620117
вносителя, 2, 2, 0.9995397329330444
шега, 2, 1, 0.9694469571113586
подразделения, 1, 0, 0.6176175475120544
момичето, 1, 0, 0.5208791494369507
точката, 2, 1, 0.9835835099220276
досада, 1, 1, 0.6931336522102356
изригвания, 2, 0, 0.9860252737998962
слушалката, 2, 1, 0.9455475807189941
митниците, 2, 1, 0.9827478528022766
съдържание, 2, 0, 0.9691247344017029
задълженията, 2, 0, 0.6262223124504089
наблюденията, 2, 0, 0.9485663771629333
наряд, 2, 2, 0.9106754064559937
братчето, 1, 0, 0.6008400321006775
братче, 1, 2, 0.993553876876831
натиск, 1, 2, 0.8354567885398865
аспект, 1, 2, 0.6761990189552307
щаба, 2, 2, 0.5224594473838806
шотландец, 2, 2, 0.9832950234413147
рецепта, 1, 1, 0.5165104866027832
вдъхновението, 2, 0, 0.9428682327270508
функциите, 1, 1, 0.9414478540420532
самолетите, 1, 2, 0.727540910243988
слепоочие, 2, 0, 0.9436579942703247
докосването, 2, 0, 0.8707323670387268
мениджъри, 2, 2, 0.9635282754898071
водача, 2, 2, 0.9874305725097656
върховенството, 1, 0, 0.8445942401885986
селища, 2, 0, 0.6649925112724304
замърсявания, 1, 0, 0.9611026644706726
тезгяха, 2, 2, 0.910941481590271
замисли, 2, 2, 0.9798246622085571
методика, 1, 1, 0.9920881390571594
полувремето, 2, 0, 0.9752017259597778
хигиенизиране, 1, 0, 0.9997766613960266
репликите, 1, 1, 0.5335471630096436
прилагане, 1, 0, 0.9845607280731201
отстояването, 1, 0, 0.6940284371376038
пиенето, 1, 0, 0.9090560078620911
цивилизация, 1, 1, 0.949651300907135
господарката, 1, 1, 0.9714710712432861
вариант, 2, 2, 0.9931069016456604
влакна, 2, 0, 0.9874353408813477
шапката, 2, 1, 0.9681315422058105
наивници, 2, 2, 0.9980321526527405
канали, 1, 2, 0.837653398513794
чужденецът, 2, 2, 0.9063495993614197
пръчка, 2, 1, 0.6702916622161865
укрепването, 1, 0, 0.9076400399208069
нападение, 2, 0, 0.8242641687393188
пристрастия, 1, 0, 0.8385226130485535
почивки, 2, 1, 0.7025166749954224
гледка, 2, 1, 0.899304986000061
север, 2, 2, 0.6305674910545349
мозъкът, 2, 2, 0.7224187254905701
достъпност, 1, 1, 0.9770777225494385
компютърът, 1, 2, 0.5748119354248047
хетерите, 2, 1, 0.9941624999046326
облекло, 2, 0, 0.6782398819923401
попе, 1, 2, 0.6614331007003784
бокс, 2, 2, 0.990772008895874
генералът, 2, 2, 0.6336841583251953
дефиниране, 1, 0, 0.997569739818573
складовете, 1, 2, 0.7370415329933167
уязвимостта, 1, 1, 0.9838465452194214
ехо, 2, 0, 0.8145241141319275
прочитане, 1, 0, 0.9835000038146973
часът, 1, 2, 0.8373160362243652
развратът, 1, 2, 0.9721199870109558
преспи, 2, 1, 0.9030203819274902
чарът, 2, 2, 0.9246411323547363
атмосфера, 2, 1, 0.6049206852912903
лист, 2, 2, 0.9708920121192932
завистта, 2, 1, 0.8203221559524536
усмивка, 2, 1, 0.6675638556480408
сплав, 2, 1, 0.9998146891593933
надмощие, 1, 0, 0.9919295310974121
хъс, 1, 2, 0.6273349523544312
възхищение, 2, 0, 0.6965010762214661
дързостта, 2, 1, 0.9876025319099426
фон, 2, 2, 0.7864887714385986
юмруците, 2, 2, 0.9908692836761475
изобретател, 2, 2, 0.9905431866645813
патенти, 2, 2, 0.7724181413650513
принадлежност, 1, 1, 0.9484440088272095
възпроизводството, 2, 0, 0.5627598166465759
спектър, 2, 2, 0.6175763607025146
запазване, 1, 0, 0.9755000472068787
намеса, 1, 1, 0.9445227384567261
конфискацията, 1, 1, 0.523969292640686
ограничаване, 1, 0, 0.9904838800430298
гласувания, 2, 0, 0.5532082915306091
стопанисването, 1, 0, 0.5774138569831848
десетилетие, 2, 0, 0.9002264738082886
критиките, 1, 1, 0.7182905077934265
комфорта, 2, 2, 0.8553440570831299
жители, 2, 2, 0.9253968000411987
строй, 2, 2, 0.7489923238754272
тъма, 2, 1, 0.9969465136528015
стъпките, 1, 1, 0.5678965449333191
гимназията, 2, 1, 0.8348063826560974
геометрия, 1, 1, 0.8465135097503662
навици, 1, 2, 0.9594205021858215
записките, 2, 1, 0.8721147775650024
тестът, 1, 2, 0.9578508734703064
отрязък, 2, 2, 0.9957790374755859
чудеса, 2, 0, 0.9908242225646973
хуманизъм, 1, 2, 0.562000036239624
разложението, 2, 0, 0.9266484975814819
разказите, 2, 2, 0.9075995683670044
опортюнизъм, 2, 2, 0.9868394732475281
чума, 1, 1, 0.9817208051681519
талант, 2, 2, 0.9756195545196533
добродетелите, 2, 1, 0.8045174479484558
овладяване, 1, 0, 0.9883555173873901
подчертаване, 1, 0, 0.5043537020683289
преодоляване, 1, 0, 0.9988592863082886
комбинирането, 1, 0, 0.7793251276016235
източника, 2, 2, 0.998663067817688
дистанцирането, 1, 0, 0.9762366414070129
обмисляне, 1, 0, 0.9860959649085999
опасности, 1, 1, 0.9984342455863953
мазохизъм, 2, 2, 0.9600856304168701
неизползването, 2, 0, 0.7290982604026794
гледане, 1, 0, 0.969170331954956
програмистка, 1, 1, 0.9741945266723633
трасе, 2, 0, 0.833272397518158
души, 2, 1, 0.9974910020828247
циганче, 1, 0, 0.9194467067718506
косъм, 2, 2, 0.972876250743866
районът, 2, 2, 0.6701056361198425
компютри, 1, 2, 0.6260905861854553
щети, 1, 1, 0.7286521792411804
вътрешността, 2, 1, 0.9851877689361572
регламента, 2, 2, 0.9467037916183472
руснаците, 2, 2, 0.8766393065452576
оборот, 2, 2, 0.9647951126098633
творбите, 2, 1, 0.89691561460495
игра, 1, 1, 0.9190908074378967
перничани, 1, 2, 0.6212160587310791
възкресението, 2, 0, 0.819372296333313
таблетка, 1, 1, 0.9252829551696777
растения, 1, 0, 0.6404109001159668
салмонела, 1, 1, 0.9635536074638367
монтиране, 1, 0, 0.8894778490066528
постижения, 2, 0, 0.7228304743766785
антена, 2, 1, 0.7035725116729736
ифа, 2, 1, 0.9864894151687622
одиторите, 2, 2, 0.9678463339805603
купата, 2, 1, 0.99928879737854
бебе, 1, 0, 0.977044939994812
раздразнение, 1, 0, 0.9807729721069336
наркотиците, 1, 2, 0.9948187470436096
командировки, 2, 1, 0.891503632068634
хан, 2, 2, 0.9361065626144409
гиганти, 2, 2, 0.9954758286476135
авиокомпанията, 2, 1, 0.5062753558158875
единство, 1, 0, 0.7647716999053955
даването, 1, 0, 0.8218971490859985
пренасяне, 1, 0, 0.8814297318458557
митници, 2, 1, 0.9612521529197693
кабинетите, 2, 2, 0.8405341506004333
бюджети, 2, 2, 0.7229137420654297
каси, 2, 1, 0.9670578837394714
предприемач, 2, 2, 0.9984530210494995
журналистка, 1, 1, 0.9895492792129517
дегустация, 1, 1, 0.9960705041885376
повърхност, 2, 1, 0.8092566728591919
доходът, 2, 2, 0.9838688969612122
гама, 1, 1, 0.8635575175285339
младоженци, 2, 2, 0.8261816501617432
парфюм, 2, 2, 0.9578586220741272
мандатите, 1, 2, 0.6817231178283691
разследване, 1, 0, 0.9876870512962341
внукът, 2, 2, 0.9817487597465515
пустинник, 2, 2, 0.9938752055168152
особеностите, 2, 1, 0.942957878112793
колективи, 2, 2, 0.96263188123703
сервиза, 1, 2, 0.6918003559112549
влоговете, 2, 2, 0.9425133466720581
акцизи, 2, 2, 0.9298282265663147
поскъпването, 1, 0, 0.6523236632347107
готвача, 2, 2, 0.9497162103652954
делегати, 2, 2, 0.753184974193573
плакатите, 2, 2, 0.9719916582107544
сериозност, 1, 1, 0.933840274810791
пчели, 2, 1, 0.9170631766319275
употреба, 1, 1, 0.8830799460411072
окръга, 2, 2, 0.9993571639060974
легендата, 2, 1, 0.9137734174728394
фантастика, 1, 1, 0.5299515724182129
миньор, 2, 2, 0.8860093355178833
язва, 1, 1, 0.9156908392906189
кукли, 2, 1, 0.8084657192230225
финансист, 2, 2, 0.7993439435958862
магазин, 2, 2, 0.9171191453933716
приятелство, 1, 0, 0.7176817059516907
килограм, 2, 2, 0.8816936612129211
циганин, 2, 2, 0.841904878616333
храна, 1, 1, 0.9455481171607971
маратонът, 2, 2, 0.9721359610557556
кофа, 2, 1, 0.7930783629417419
активизиране, 1, 0, 0.9767905473709106
домакинства, 1, 0, 0.7701771855354309
проектозаконът, 2, 2, 0.5122410655021667
депутатът, 2, 2, 0.8966767191886902
подробност, 2, 1, 0.573971688747406
амплоа, 2, 0, 0.8164119124412537
зрители, 2, 2, 0.9991857409477234
двойниците, 2, 2, 0.9842568039894104
теч, 2, 2, 0.5876390933990479
свиждане, 1, 0, 0.9495574831962585
кооперация, 2, 1, 0.6193839311599731
съхраняване, 1, 0, 0.9988430738449097
гръмотевици, 2, 1, 0.9966006875038147
посетителите, 2, 2, 0.9978380799293518
акордеон, 2, 2, 0.6153416633605957
закриване, 1, 0, 0.9811861515045166
животни, 2, 0, 0.9929592609405518
издателствата, 1, 0, 0.8314341902732849
животно, 2, 0, 0.9546015858650208
растенията, 2, 0, 0.7405908107757568
удобство, 1, 0, 0.6189603805541992
ущърб, 2, 2, 0.6985805630683899
таланти, 1, 2, 0.8792534470558167
шейна, 2, 1, 0.9140781164169312
чувал, 2, 2, 0.6981791853904724
забележка, 2, 1, 0.9265541434288025
конгресът, 2, 2, 0.9758965969085693
сценаристът, 2, 2, 0.7777303457260132
преводачи, 2, 2, 0.9912379384040833
сърцебиене, 1, 0, 0.9911942481994629
изпадане, 1, 0, 0.6981513500213623
пшеница, 2, 1, 0.9111571907997131
визитка, 2, 1, 0.7631868720054626
куфарите, 2, 2, 0.936635434627533
оттеглянето, 2, 0, 0.820401668548584
монах, 2, 2, 0.9602138996124268
обръщение, 1, 0, 0.8988712430000305
дилърът, 2, 2, 0.9665112495422363
изхода, 2, 2, 0.9666183590888977
лаптопа, 2, 2, 0.9662252068519592
живописеца, 2, 2, 0.998389482498169
кино, 1, 0, 0.9843761920928955
волейболисти, 2, 2, 0.981263279914856
мечтите, 1, 1, 0.9934182167053223
приз, 2, 2, 0.9937783479690552
изгаряне, 1, 0, 0.9819265007972717
инспекция, 1, 1, 0.655599057674408
отдела, 2, 2, 0.5384912490844727
докторите, 2, 2, 0.73091721534729
