word,prediction,label,confidence
الممكن, 2, 2, 0.35942476987838745
الأم, 1, 1, 0.9631471633911133
الأجنة, 2, 2, 0.7600212097167969
صوتٌ, 2, 2, 0.9031378626823425
لحفلة, 2, 1, 0.7109498977661133
الجهات, 2, 1, 0.8439895510673523
الاستواء, 1, 2, 0.9972250461578369
قانون, 1, 2, 0.9628394842147827
النزاع, 2, 2, 0.6470087766647339
نمو, 1, 2, 0.5383852124214172
عملٍ, 2, 2, 0.9564762711524963
هستيريا, 2, 1, 0.7570406794548035
قلق, 1, 2, 0.5721813440322876
الفيديو, 2, 2, 0.7322440147399902
أماناً, 2, 2, 0.9752972722053528
نهر, 2, 2, 0.9341023564338684
قراءة, 0, 1, 0.660849392414093
صحت, 0, 1, 0.7496814131736755
الخروج, 0, 2, 0.9992461204528809
الحي, 2, 2, 0.5255683660507202
السفينة, 2, 1, 0.9936269521713257
إذاعة, 2, 1, 0.4937315583229065
عباءة, 2, 1, 0.5251283645629883
يدي, 2, 1, 0.9583317041397095
فوز, 1, 2, 0.44289183616638184
الطبع, 0, 2, 0.9524977803230286
قلوب, 1, 2, 0.9979705214500427
القائد, 2, 2, 0.9981073141098022
لعمال, 2, 2, 0.962536633014679
خيال, 1, 2, 0.6978513598442078
نموٍ, 1, 2, 0.6149382591247559
الاحتجاج, 1, 2, 0.6248605847358704
الماضي, 2, 2, 0.8607949018478394
استكشاف, 0, 2, 0.9949678778648376
الوحي, 0, 2, 0.9816033840179443
مواجهة, 1, 1, 0.49941012263298035
خصوص, 0, 2, 0.8492570519447327
القد, 1, 2, 0.6460732817649841
الأسواق, 2, 2, 0.5185739398002625
دفاعات, 1, 1, 0.9750354290008545
ولايات, 2, 1, 0.9819384813308716
لطف, 2, 2, 0.9957473874092102
الثور, 2, 2, 0.9394925832748413
المشرعين, 2, 2, 0.9428889751434326
حدوث, 0, 2, 0.9515690207481384
ضعف, 1, 2, 0.690952718257904
أعباء, 0, 2, 0.6543915271759033
طلبات, 1, 2, 0.5640812516212463
المتوقع, 2, 2, 0.726711630821228
تفاؤل, 2, 2, 0.6158358454704285
الاستخدام, 2, 2, 0.49422189593315125
تمييز, 2, 2, 0.7180230021476746
الإستراتيجية, 1, 1, 0.8598169684410095
النفايات, 2, 1, 0.6968005299568176
القمامة, 2, 1, 0.7214072346687317
لعودة, 1, 1, 0.6887622475624084
الأخبار, 1, 2, 0.4764705002307892
جمهور, 1, 2, 0.9329001307487488
ظهر, 2, 2, 0.9738391041755676
جانبٌ, 2, 2, 0.9685418605804443
القتل, 0, 2, 0.9937386512756348
النزعة, 1, 1, 0.5972124934196472
الهدوء, 1, 2, 0.7272231578826904
مرفقات, 0, 2, 0.45186927914619446
لاقتراع, 0, 2, 0.9307687282562256
رجلٌ, 2, 2, 0.9849343299865723
الانتحابات, 0, 2, 0.7519033551216125
تأثراً, 2, 2, 0.9912160634994507
تحديا, 1, 2, 0.9209345579147339
اختصار, 2, 2, 0.7739787101745605
رجال, 2, 2, 0.9994495511054993
الوحدة, 1, 1, 0.925469696521759
شعبية, 0, 1, 0.5738443732261658
أدوات, 2, 1, 0.7352480888366699
الأمريكي, 2, 2, 0.9436764717102051
موطن, 1, 2, 0.4778408110141754
المخرجين, 2, 2, 0.9996737241744995
تذكرة, 2, 1, 0.6896690130233765
لذهاب, 0, 2, 0.8181747794151306
أناساً, 2, 2, 0.9968768358230591
معنى, 1, 2, 0.7715992331504822
الذهب, 2, 2, 0.8696920871734619
غابات, 1, 1, 0.5879215598106384
الحبوب, 2, 2, 0.5443472862243652
الأعراق, 2, 2, 0.9726197719573975
لدولة, 2, 1, 0.9191959500312805
توسيع, 0, 2, 0.7724965214729309
بيانات, 2, 2, 0.8672197461128235
أراضي, 2, 1, 0.5917803049087524
الأقاليم, 1, 2, 0.6387048959732056
لهجات, 1, 1, 0.7925624251365662
قوى, 1, 1, 0.5013951659202576
لديانات, 2, 1, 0.9299517273902893
مناخ, 2, 2, 0.9809151887893677
السمك, 2, 1, 0.9957675933837891
دول, 2, 1, 0.578545331954956
المياه, 0, 2, 0.7792252898216248
موت, 0, 2, 0.7833063006401062
قطعٍ, 1, 1, 0.7876347899436951
منيعة, 1, 1, 0.800244927406311
السهول, 2, 2, 0.5247564315795898
رد, 1, 2, 0.6908237338066101
أغصان, 1, 2, 0.9387302398681641
مساحة, 1, 1, 0.7066439986228943
علم, 2, 2, 0.980277955532074
التحقيقات, 1, 2, 0.4630869925022125
تدمير, 0, 2, 0.9755406975746155
تلوث, 2, 1, 0.7360279560089111
رص, 2, 2, 0.9929179549217224
القارات, 2, 1, 0.5162028670310974
الشعوب, 2, 2, 0.9772832989692688
ظاهرتان, 0, 1, 0.8936347365379333
الاهتزاز, 1, 2, 0.5078552961349487
سكان, 2, 2, 0.9980729818344116
الطباعة, 1, 1, 0.5438294410705566
الإسبان, 2, 2, 0.9999456405639648
التطور, 0, 2, 0.9545871019363403
معلومات, 1, 1, 0.9157857894897461
اهتمام, 1, 2, 0.48158401250839233
مقاعد, 2, 2, 0.6692078113555908
وثيقة, 2, 1, 0.5160642862319946
ريب, 0, 2, 0.6493173241615295
نظراً, 1, 2, 0.665687084197998
التكامل, 0, 2, 0.8910495042800903
حياةٍ, 2, 1, 0.5357417464256287
رواسب, 2, 2, 0.981076717376709
البلاط, 2, 2, 0.9660817980766296
ندم, 2, 2, 0.8818303942680359
لحياة, 2, 1, 0.7793379426002502
مذبح, 2, 2, 0.9867796897888184
إشارة, 1, 1, 0.7798247337341309
رابط, 2, 2, 0.917894721031189
سنة, 2, 1, 0.9808254837989807
الإمبراطور, 2, 2, 0.9956440925598145
البقية, 2, 1, 0.8248175382614136
الاعتدالين, 0, 2, 0.5369358658790588
أدلة, 1, 2, 0.9973547458648682
جمال, 1, 2, 0.8803688883781433
الجريدة, 2, 1, 0.7247613668441772
حربٍ, 2, 1, 0.9812482595443726
المقاتلين, 2, 2, 0.9969788789749146
التوترات, 1, 2, 0.7053359150886536
الفقرات, 2, 1, 0.5096824765205383
كتاب, 2, 2, 0.957345187664032
الاستيلاء, 0, 2, 0.8921424150466919
هجوم, 1, 2, 0.48011094331741333
الغرب, 2, 2, 0.9465557336807251
الآداب, 0, 2, 0.8862515091896057
الأغراض, 2, 2, 0.9813166856765747
الجلود, 2, 2, 0.9184134006500244
سيارة, 1, 1, 0.9088502526283264
إمبراطور, 2, 2, 0.9761365652084351
الصينيين, 2, 2, 0.8820173740386963
تدريباً, 2, 2, 0.8399435877799988
مغنون, 1, 2, 0.655241072177887
المقيمين, 2, 2, 0.9903416633605957
المنخرطين, 2, 2, 0.8662868142127991
إدمان, 0, 2, 0.37448567152023315
القطب, 1, 2, 0.7824085354804993
أحياءٌ, 1, 2, 0.5747536420822144
صراعٌ, 2, 2, 0.9830881953239441
تماثيل, 1, 2, 0.6462883949279785
انتصار, 1, 2, 0.6620829105377197
المسرحيات, 1, 1, 0.9155552983283997
الطبعة, 1, 1, 0.8650399446487427
العقل, 1, 2, 0.9222296476364136
الحقوق, 0, 2, 0.7844702005386353
مصاف, 1, 2, 0.9376068115234375
الساحرة, 1, 1, 0.973214864730835
التدين, 0, 2, 0.9752566814422607
مبيعاً, 2, 2, 0.963683545589447
السباق, 1, 2, 0.5279394388198853
الموسيقي, 2, 2, 0.9835995435714722
أغنيت, 2, 1, 0.9895021319389343
مقال, 2, 2, 0.9962748289108276
مهمة, 1, 1, 0.91382896900177
فترات, 2, 1, 0.862680971622467
لرجل, 2, 2, 0.9796987771987915
الشوارع, 1, 2, 0.8782036304473877
التمويل, 0, 2, 0.9829254150390625
نشرة, 1, 1, 0.9540649056434631
الفارس, 2, 2, 0.9399387836456299
مخاوف, 1, 1, 0.9621181488037109
المستشفى, 1, 2, 0.5320603251457214
ضوء, 0, 2, 0.5574317574501038
صديقٌ, 2, 2, 0.9991825222969055
حلفاء, 2, 2, 0.9881855249404907
بطاقة, 2, 1, 0.7658699750900269
المستخدمين, 2, 2, 0.9979034662246704
المخابرات, 2, 1, 0.5028005838394165
التكاليف, 1, 2, 0.7408739924430847
خطر, 2, 2, 0.6200069785118103
الهاتف, 0, 2, 0.7933861017227173
نهائي, 2, 2, 0.9908841252326965
المثوى, 2, 2, 0.8732444643974304
فحص, 2, 2, 0.5675181746482849
عفواً, 1, 2, 0.728586733341217
دفعة, 1, 1, 0.9788970947265625
رئات, 0, 1, 0.4626878798007965
خلاف, 0, 2, 0.972507894039154
القارة, 2, 1, 0.8754099607467651
الأخير, 2, 2, 0.9930298924446106
نزاعات, 2, 2, 0.49092739820480347
ساعات, 2, 1, 0.9521802663803101
ممثل, 2, 2, 0.9983670115470886
عمال, 2, 2, 0.709065318107605
البنزين, 2, 2, 0.9204210638999939
اختصاص, 0, 2, 0.8757739663124084
توقع, 2, 2, 0.8104786276817322
زمام, 1, 2, 0.8666661381721497
إدارت, 1, 1, 0.7996181845664978
توجيه, 0, 2, 0.4472736418247223
البقر, 2, 1, 0.8458223342895508
النواب, 2, 2, 0.850538432598114
نتيجةً, 1, 1, 0.9184572696685791
السلالم, 2, 2, 0.9294893741607666
الموظفين, 2, 2, 0.8398239016532898
الاستجمام, 0, 2, 0.5403059124946594
تخفيف, 0, 2, 0.9649783372879028
المرتفعات, 2, 2, 0.7055648565292358
المؤن, 2, 1, 0.4802171587944031
استيلاء, 0, 2, 0.8137398958206177
زيارت, 1, 1, 0.651042640209198
الرقابة, 0, 1, 0.664588451385498
نيل, 2, 2, 0.8195554614067078
أبناء, 2, 2, 0.9973258972167969
المخطوط, 2, 2, 0.9117703437805176
نمطٌ, 2, 2, 0.936403214931488
لغت, 1, 1, 0.8964903354644775
ورطة, 1, 1, 0.6697683930397034
علاقة, 2, 1, 0.5955953598022461
الخيول, 2, 2, 0.9829337000846863
حذف, 0, 2, 0.9538068175315857
شواهد, 1, 2, 0.8000885844230652
رغم, 0, 2, 0.693071186542511
سلام, 1, 2, 0.9945001602172852
الأمسيات, 0, 1, 0.681563675403595
المصليات, 2, 1, 0.38310331106185913
تقنين, 1, 2, 0.5849720239639282
الجنرال, 2, 2, 0.9726377725601196
متحدثي, 2, 2, 0.9881677031517029
تنفيذ, 0, 2, 0.9914079308509827
قيصر, 2, 2, 0.9991886019706726
صديقاً, 2, 2, 0.9999382495880127
