word,prediction,label,confidence
centība, 1, 1, 0.9782116413116455
zagļi, 2, 2, 0.9979819059371948
maksātāju, 2, 2, 0.9543556571006775
uzvedība, 1, 1, 0.9823889136314392
īpašumā, 2, 2, 0.8561461567878723
pozīciju, 1, 1, 0.5568354725837708
līkumā, 2, 2, 0.7197238802909851
pozīcijā, 2, 1, 0.7447054386138916
staru, 2, 2, 0.6380004286766052
eksemplāru, 2, 2, 0.9380307197570801
puikas, 2, 2, 0.9987310767173767
darbos, 1, 2, 0.9038081169128418
aizsaulē, 2, 1, 0.9818716645240784
vēstījumā, 2, 2, 0.919677734375
direktors, 2, 2, 0.9836533069610596
galā, 2, 2, 0.9127713441848755
celtniecību, 2, 1, 0.9346804022789001
piebūve, 1, 1, 0.9969539642333984
stabi, 2, 2, 0.9447945952415466
telpa, 1, 1, 0.9712554216384888
pienākumus, 1, 2, 0.9111862778663635
zināšanas, 1, 1, 0.7796544432640076
autoriem, 2, 2, 0.9851276278495789
sadarbība, 1, 1, 0.9962725639343262
darbību, 1, 1, 0.8096500635147095
ārstniecības, 1, 1, 0.5198160409927368
iespēja, 1, 1, 0.9161849617958069
dārzeņus, 2, 2, 0.9666131138801575
minerālvielu, 2, 1, 0.9093659520149231
platumu, 1, 2, 0.8274335861206055
bēniņos, 1, 2, 0.6894118785858154
brūces, 2, 1, 0.9218139052391052
īkšķa, 2, 2, 0.8817187547683716
locītava, 1, 1, 0.781370222568512
situācija, 1, 1, 0.9938514232635498
noplūde, 1, 1, 0.9742529392242432
gaidās, 2, 1, 0.9196523427963257
veselumu, 1, 2, 0.6425330638885498
koncentrācijā, 2, 1, 0.7926082015037537
pulss, 2, 2, 0.9968408346176147
pārkāpumus, 1, 2, 0.8539754152297974
profesors, 2, 2, 0.9972123503684998
miljoni, 2, 2, 0.955142617225647
salīdzinājumā, 2, 2, 0.809147298336029
rekonstrukcijas, 1, 1, 0.8076102137565613
darbinieki, 2, 2, 0.9733505845069885
sociālistu, 2, 2, 0.7778270244598389
prezidente, 1, 1, 0.9204681515693665
argumentu, 1, 2, 0.760864794254303
liepiņas, 1, 1, 0.5416884422302246
kilogramiem, 2, 2, 0.7598319053649902
groziem, 2, 2, 0.8256819844245911
ziemā, 2, 1, 0.9347456097602844
dzīvokļu, 1, 2, 0.5906127691268921
platība, 1, 1, 0.7108592391014099
darījumos, 1, 2, 0.6921343207359314
gļotādu, 2, 1, 0.9838917851448059
mācību, 1, 1, 0.775658369064331
valsti, 2, 1, 0.842303454875946
ritmā, 2, 2, 0.9606144428253174
spējas, 2, 1, 0.9508781433105469
kvalitāti, 2, 1, 0.9089492559432983
uzstādīšanu, 2, 1, 0.6278855800628662
drosme, 1, 1, 0.9860224723815918
bezvējš, 2, 2, 0.5202864408493042
patiesība, 1, 1, 0.911424994468689
teātris, 2, 2, 0.7615106105804443
izbraukumos, 1, 2, 0.5955612063407898
dejotājas, 2, 1, 0.7543042302131653
lēmumus, 1, 2, 0.954779863357544
saulīte, 1, 1, 0.5160424113273621
medībām, 1, 1, 0.8639619946479797
izjūtas, 2, 1, 0.9736834168434143
mūsdienu, 1, 1, 0.5170753598213196
mēru, 2, 2, 0.9888534545898438
aģentūrā, 2, 1, 0.6273202896118164
saistībā, 1, 1, 0.5239956378936768
dome, 2, 1, 0.5767330527305603
līdzekļiem, 2, 2, 0.8071172833442688
kontroli, 2, 1, 0.685275137424469
termiņš, 1, 2, 0.6811821460723877
uztraukums, 2, 2, 0.6649630069732666
termiņu, 1, 2, 0.7476370334625244
reģioniem, 2, 2, 0.8202912211418152
konkurences, 1, 1, 0.8687934875488281
faktorus, 2, 2, 0.6739659905433655
asociācijas, 2, 1, 0.8657195568084717
datiem, 2, 2, 0.9594166874885559
lata, 2, 2, 0.92462158203125
nafta, 2, 1, 0.5695207118988037
vēlmi, 1, 1, 0.8237093091011047
instalāciju, 2, 1, 0.9986730813980103
klientu, 2, 2, 0.8880959749221802
karšu, 2, 1, 0.8830664753913879
apsaimniekošanas, 2, 1, 0.7348870038986206
pašvaldību, 1, 1, 0.5768550038337708
apstākļi, 2, 2, 0.7269644737243652
likumdošanā, 2, 1, 0.9382306933403015
vākšanas, 1, 1, 0.9155307412147522
izveidi, 2, 1, 0.7136744856834412
pamatā, 2, 2, 0.6199098229408264
attīrīšanas, 1, 1, 0.7034957408905029
sagatavošanu, 2, 1, 0.8575636744499207
gāzi, 2, 1, 0.9658704400062561
milimetru, 2, 2, 0.5058860182762146
poligonos, 1, 2, 0.647770345211029
nostāja, 1, 1, 0.9054720401763916
politikas, 2, 1, 0.8281056880950928
sūkņiem, 2, 2, 0.9646419882774353
uzdevumi, 1, 2, 0.5226287245750427
perioda, 2, 2, 0.5394701957702637
sadalījums, 1, 2, 0.6243820190429688
samaksas, 1, 1, 0.7036125063896179
plāniem, 2, 2, 0.6765374541282654
rūpnīcas, 2, 1, 0.8498555421829224
mazbērniem, 1, 2, 0.7617120146751404
iekšlietu, 2, 1, 0.5292469263076782
kontrolpaketi, 2, 1, 0.5378908514976501
stāvokli, 2, 2, 0.5586700439453125
policija, 1, 1, 0.8890357613563538
fenomens, 1, 2, 0.8946548700332642
sašutumu, 1, 2, 0.8293565511703491
cilvēkā, 2, 2, 0.9834674000740051
varoni, 2, 2, 0.9894260168075562
fragmenti, 2, 2, 0.9424402713775635
kāzās, 1, 1, 0.7317126989364624
princis, 2, 2, 0.9821111559867859
aktierim, 2, 2, 0.9550926089286804
pavasaris, 2, 2, 0.9873571395874023
filmēšanās, 1, 1, 0.9676797986030579
riņķī, 2, 2, 0.9775674343109131
izmaiņas, 1, 1, 0.8239977955818176
iekāres, 2, 1, 0.5618764758110046
dziesma, 1, 1, 0.6637747883796692
apsargi, 2, 2, 0.9181285500526428
nams, 2, 2, 0.7193860411643982
mājvietā, 2, 1, 0.9757625460624695
lomā, 2, 1, 0.589826762676239
mūziķus, 2, 2, 0.993939995765686
projektā, 2, 2, 0.9374955296516418
pulkam, 2, 2, 0.7900799512863159
ezera, 2, 2, 0.5183985829353333
hormonu, 2, 2, 0.7412737607955933
ābolus, 2, 2, 0.955350935459137
ābola, 2, 2, 0.8750996589660645
ābolu, 2, 2, 0.9622913002967834
ziemai, 2, 1, 0.7387658357620239
malas, 2, 1, 0.7099512219429016
šķidrums, 2, 2, 0.8272742629051208
pateicībā, 2, 1, 0.5084320902824402
jautājumus, 2, 2, 0.8393285870552063
apkarošanas, 1, 1, 0.7457624077796936
sētā, 2, 1, 0.723094642162323
vējus, 2, 2, 0.6587094664573669
aviācijas, 2, 1, 0.6106667518615723
parafīna, 2, 2, 0.5512190461158752
mērķis, 2, 2, 0.9949235320091248
zemeņu, 2, 1, 0.5055812001228333
iemaņas, 2, 1, 0.8615729212760925
kolēģis, 2, 2, 0.9954667091369629
vasaras, 2, 1, 0.9119009375572205
slīpumu, 1, 2, 0.9226241111755371
izturība, 1, 1, 0.7760747671127319
deputāti, 2, 2, 0.6796826720237732
runātāji, 2, 2, 0.9892863631248474
izveidošanu, 2, 1, 0.78886878490448
kriminālprocesa, 2, 2, 0.5401961207389832
analīzei, 2, 1, 0.7943169474601746
pārstāvji, 2, 2, 0.9973969459533691
politika, 1, 1, 0.9399564862251282
periodā, 2, 2, 0.7381806969642639
elastību, 2, 1, 0.5150840282440186
pētniecības, 2, 1, 0.770053505897522
periodos, 1, 2, 0.8080320954322815
pasākumu, 2, 2, 0.6945974826812744
aicinājumam, 2, 2, 0.6750829815864563
cionismu, 1, 2, 0.6432723999023438
glābiņš, 2, 2, 0.9809580445289612
kokmateriālu, 2, 2, 0.8504612445831299
uzskatos, 1, 2, 0.558746874332428
fotogrāfiju, 2, 1, 0.9349709749221802
pavalstniecības, 2, 1, 0.5290358066558838
demokrātiju, 1, 1, 0.6183596849441528
zinātnē, 1, 1, 0.8822373151779175
kongresa, 1, 2, 0.9708710312843323
sīktirdzniecību, 2, 1, 0.8090936541557312
joslā, 2, 1, 0.6221903562545776
sapratne, 1, 1, 0.6961835622787476
stadijas, 1, 1, 0.7827380895614624
laukumu, 1, 2, 0.9342238306999207
karalis, 2, 2, 0.9959190487861633
locekļu, 2, 2, 0.9366713762283325
ietekme, 1, 1, 0.9866054654121399
zodiaka, 1, 2, 0.8466575145721436
laimi, 2, 1, 0.9583216309547424
autobusā, 1, 2, 0.7974123954772949
šķīvi, 2, 2, 0.6926860213279724
mēlēm, 1, 1, 0.9192078113555908
lidošanas, 2, 1, 0.5912594199180603
miegā, 2, 2, 0.9348225593566895
tekstus, 2, 2, 0.8810433149337769
pilsētu, 2, 1, 0.9279072284698486
varā, 2, 2, 0.7187574505805969
fotogrāfa, 2, 2, 0.9308043718338013
uguntiņa, 1, 1, 0.9836183190345764
jenotu, 2, 2, 0.565295398235321
pamatos, 1, 2, 0.6033912301063538
pabeigšanu, 2, 1, 0.5045129656791687
jenota, 2, 2, 0.6304112076759338
reižu, 1, 1, 0.7088211178779602
putnus, 2, 2, 0.9134172201156616
cauruļu, 2, 1, 0.9631308913230896
nabagmājas, 2, 1, 0.7429289221763611
gaisu, 2, 2, 0.8093869686126709
putekļos, 1, 2, 0.5501494407653809
vainas, 1, 1, 0.8643599152565002
piemēra, 1, 2, 0.9694645404815674
putra, 1, 1, 0.8260931372642517
kātu, 2, 2, 0.8701364398002625
istabas, 2, 1, 0.616240382194519
liellopa, 2, 2, 0.8542206287384033
zvērs, 2, 2, 0.9052223563194275
žīdi, 2, 2, 0.9716562628746033
čigāni, 2, 2, 0.9640729427337646
domāšanā, 2, 1, 0.7099059820175171
bildes, 2, 1, 0.772229790687561
baļķu, 2, 2, 0.9469404220581055
kapiem, 2, 2, 0.9466882348060608
rumpi, 1, 2, 0.7426403760910034
milti, 2, 2, 0.8412659168243408
smiltīs, 2, 1, 0.851294219493866
spoli, 2, 1, 0.9445609450340271
dzeju, 2, 1, 0.9931043982505798
stilam, 2, 2, 0.9503244757652283
kovārņu, 2, 2, 0.9871267676353455
dēļus, 2, 2, 0.8292257785797119
darīšanās, 1, 1, 0.9765682220458984
ellē, 2, 1, 0.9684064984321594
ātrumā, 1, 2, 0.9351513981819153
slota, 2, 1, 0.67902010679245
sēklu, 2, 1, 0.9824815392494202
pants, 2, 2, 0.5961635708808899
ietvaros, 1, 2, 0.6708921194076538
administrācijai, 1, 1, 0.5974662899971008
saņēmējam, 1, 2, 0.5691795945167542
izņēmuma, 2, 2, 0.6287862062454224
apstākļu, 1, 2, 0.5203312039375305
būvniecības, 2, 1, 0.8761026263237
interpretācijas, 2, 1, 0.6279073357582092
vadības, 1, 1, 0.5536350607872009
administrācija, 1, 1, 0.9220613241195679
nosacījumiem, 1, 2, 0.7505394816398621
biedrība, 1, 1, 0.6147300004959106
rindā, 2, 1, 0.9603073000907898
domās, 2, 1, 0.9885015487670898
gaidām, 2, 1, 0.521588921546936
audekla, 1, 2, 0.6704868674278259
perspektīvas, 1, 1, 0.5237071514129639
televizora, 2, 2, 0.5185979008674622
palīdze, 1, 1, 0.8194491267204285
portālā, 2, 2, 0.8494609594345093
lugas, 2, 1, 0.7354822754859924
raganu, 2, 1, 0.8835391402244568
maija, 1, 2, 0.8601029515266418
telpām, 1, 1, 0.9508315920829773
filtri, 2, 2, 0.9510894417762756
parka, 2, 2, 0.9974754452705383
ceturtdienai, 2, 1, 0.6953865885734558
tiesai, 2, 1, 0.5520979762077332
muižā, 2, 1, 0.9566677212715149
itāļiem, 2, 2, 0.7944393754005432
stikls, 2, 2, 0.8324667811393738
jaunatnes, 2, 1, 0.5649030208587646
šoseju, 2, 1, 0.9747298359870911
grēku, 2, 2, 0.9880144000053406
sabiedrībā, 1, 1, 0.5050281882286072
ceļojums, 2, 2, 0.8788133859634399
sojas, 2, 1, 0.780911386013031
puiša, 2, 2, 0.7001043558120728
numurus, 2, 2, 0.5872522592544556
deju, 2, 1, 0.875709593296051
puišu, 2, 2, 0.9922772645950317
dvieli, 2, 2, 0.7857962846755981
paziņojumā, 1, 2, 0.7844691872596741
līmenim, 1, 2, 0.6364395618438721
inspektors, 2, 2, 0.9905059933662415
karogi, 2, 2, 0.5709201693534851
aizmugure, 1, 1, 0.9442318677902222
apgaismojumu, 2, 2, 0.6966322064399719
mantām, 1, 1, 0.9046878814697266
būvi, 2, 1, 0.8058870434761047
gājiens, 1, 2, 0.7184678912162781
konflikts, 2, 2, 0.8567410707473755
vārtu, 2, 2, 0.9745103120803833
bumbu, 2, 1, 0.7758362293243408
izpildījumā, 2, 2, 0.8870788812637329
cara, 1, 2, 0.7008925676345825
klavierkoncerts, 2, 2, 0.7613620162010193
sveci, 2, 1, 0.9934601783752441
turēšanu, 1, 1, 0.8160688281059265
dubļos, 2, 2, 0.9189718961715698
aprindu, 2, 1, 0.7896997928619385
uzbūvi, 1, 1, 0.522631049156189
ziņa, 1, 1, 0.9800887703895569
spriedumu, 1, 2, 0.8453160524368286
izdalīšanos, 1, 1, 0.8782768845558167
palīdzībā, 1, 1, 0.5183678269386292
praksi, 2, 1, 0.984664261341095
kliegšanu, 2, 1, 0.6749345064163208
pūļa, 2, 2, 0.7496561408042908
iznīcības, 1, 1, 0.764072597026825
zārka, 1, 2, 0.7828107476234436
sprādziena, 1, 2, 0.8148823976516724
sods, 2, 2, 0.967781126499176
papildināšanu, 1, 1, 0.9813857674598694
vielu, 2, 1, 0.9072306156158447
koncerna, 2, 2, 0.8140463829040527
sektoru, 2, 2, 0.7787186503410339
gazeļu, 2, 1, 0.5421918630599976
numuriem, 2, 2, 0.8379898071289062
analīzes, 2, 1, 0.7592484354972839
piedāvājumā, 2, 2, 0.7025045156478882
pāradresācija, 1, 1, 0.8044862151145935
telefonā, 2, 2, 0.7499890327453613
telefonam, 2, 2, 0.617401659488678
riski, 2, 2, 0.9022486209869385
līmeņos, 1, 2, 0.5082957744598389
burtu, 1, 2, 0.7250640392303467
augustam, 2, 2, 0.9407745003700256
klāsts, 2, 2, 0.5467454195022583
universitāšu, 1, 1, 0.8763448596000671
saturs, 2, 2, 0.9801494479179382
darbaspēka, 2, 2, 0.9384897351264954
akadēmija, 2, 1, 0.6274551153182983
faktors, 2, 2, 0.9982417821884155
maģistrāles, 2, 1, 0.6490614414215088
komunikācijas, 2, 1, 0.6179668307304382
versiju, 2, 1, 0.8702871203422546
universitātes, 1, 1, 0.754245936870575
korespondents, 2, 2, 0.9917634725570679
priekšmeti, 2, 2, 0.7103610038757324
diplomdarba, 1, 2, 0.6465606093406677
priekšsēdis, 2, 2, 0.9187286496162415
restorānā, 2, 2, 0.8590995669364929
kombinācijā, 1, 1, 0.6881433129310608
pārdošanā, 2, 1, 0.75337815284729
izsekošanas, 1, 1, 0.9544981718063354
mērītāji, 2, 2, 0.9883754253387451
dibināšanā, 1, 1, 0.5595491528511047
tendences, 2, 1, 0.9163314700126648
domāšana, 1, 1, 0.9588913917541504
mūžībā, 2, 1, 0.9652515053749084
reģistra, 1, 2, 0.6489986181259155
krāsa, 1, 1, 0.8941363096237183
atmiņā, 2, 1, 0.9281493425369263
kartupeļus, 2, 2, 0.8265342116355896
karus, 2, 2, 0.9210071563720703
prasmi, 2, 1, 0.914371132850647
galvām, 2, 1, 0.5566529035568237
pirātu, 2, 2, 0.9812736511230469
virtenes, 2, 1, 0.9569365382194519
apmeklētāju, 2, 2, 0.9544934034347534
sautējumu, 1, 2, 0.7985059022903442
šoks, 2, 2, 0.8604605793952942
traumas, 1, 1, 0.8778216242790222
priekšnojauta, 1, 1, 0.6350953578948975
industrijas, 2, 1, 0.8951080441474915
šovu, 2, 2, 0.9546495676040649
kursos, 1, 2, 0.6911195516586304
izņēmums, 2, 2, 0.9306659698486328
vietnē, 1, 1, 0.6616078615188599
tiltiem, 2, 2, 0.9687888622283936
organizācijai, 1, 1, 0.9428895115852356
kleita, 1, 1, 0.9159609079360962
jurists, 2, 2, 0.98915034532547
šķipsnas, 2, 1, 0.7845712900161743
izjūtu, 2, 1, 0.9214156866073608
mekā, 2, 1, 0.9785482883453369
iedvesmas, 2, 1, 0.9068539142608643
kapa, 2, 2, 0.921515166759491
konkursam, 2, 2, 0.8364242315292358
sastāva, 2, 2, 0.4994570016860962
padomnieks, 2, 2, 0.9873269200325012
tradīcija, 1, 1, 0.9882702827453613
trifeles, 2, 1, 0.8285670876502991
izmeklēšanas, 1, 1, 0.9826977849006653
priekšlikumus, 2, 2, 0.9139096140861511
okupācijā, 2, 1, 0.7640474438667297
partneru, 2, 2, 0.8279724717140198
kaļķakmens, 2, 2, 0.8724223375320435
materiāls, 2, 2, 0.7964316010475159
būvēm, 1, 1, 0.8261761665344238
pieejamības, 1, 1, 0.967272162437439
dialektā, 2, 2, 0.9893600940704346
rīkošanā, 2, 1, 0.5538944005966187
studijām, 1, 1, 0.9006732106208801
analīze, 1, 1, 0.7214500308036804
priekšstatu, 2, 2, 0.9299582839012146
fakts, 2, 2, 0.9843270182609558
iespējām, 1, 1, 0.9344393610954285
autora, 2, 2, 0.7693944573402405
keramikas, 2, 1, 0.882187008857727
mērījumi, 2, 2, 0.8964236378669739
postu, 2, 2, 0.7013923525810242
lietās, 1, 1, 0.5796123743057251
izskaņa, 1, 1, 0.9623414278030396
institūtā, 2, 2, 0.9191687703132629
priekšniecības, 2, 1, 0.6274555921554565
pavēle, 1, 1, 0.974102795124054
mājiens, 2, 2, 0.7619187235832214
valdnieces, 1, 1, 0.8851311206817627
divkaujā, 2, 1, 0.8239163756370544
ķīniešu, 2, 2, 0.8886069655418396
tējkannas, 2, 1, 0.6600327491760254
komponenti, 2, 2, 0.9543716311454773
aizpildīšanas, 1, 1, 0.9763961434364319
izredzes, 1, 1, 0.5591040849685669
paraugs, 2, 2, 0.9682605862617493
spāņi, 2, 2, 0.9858570098876953
patērētāju, 2, 2, 0.9551746249198914
blokus, 2, 2, 0.9846834540367126
papīrā, 2, 2, 0.8657984137535095
meistaram, 2, 2, 0.9014363288879395
būvmateriālu, 2, 2, 0.8514217138290405
cenām, 1, 1, 0.7126813530921936
runātāju, 2, 2, 0.9157224893569946
lūgšanu, 1, 1, 0.7955513596534729
pusotru, 2, 2, 0.769320547580719
indivīdiem, 2, 2, 0.8992089629173279
daļās, 2, 1, 0.8342363238334656
lokam, 2, 2, 0.9567244648933411
mīklām, 1, 1, 0.6065877079963684
gājieni, 1, 2, 0.6857197880744934
fāzē, 2, 1, 0.9236164689064026
miltiem, 2, 2, 0.6588875651359558
piparus, 2, 2, 0.8584840893745422
asinsvadi, 2, 2, 0.9811980128288269
mediķa, 1, 2, 0.5544613003730774
ieteikuma, 1, 2, 0.9600574970245361
efekts, 1, 2, 0.6721952557563782
meklējumi, 2, 2, 0.9472466707229614
priekšroku, 2, 1, 0.728391170501709
risināšanai, 2, 1, 0.8878857493400574
kopšanā, 2, 1, 0.8335391283035278
pārliecība, 2, 1, 0.5947961211204529
kutikulu, 1, 1, 0.9297633767127991
organismā, 1, 2, 0.9358858466148376
maisiņus, 2, 2, 0.7617361545562744
kārtiņā, 1, 1, 0.5593360066413879
ciklonu, 2, 2, 0.7564975619316101
iedobumi, 2, 2, 0.7540667653083801
apledojums, 1, 2, 0.8973520994186401
plūsmai, 2, 1, 0.9168272614479065
atkāpšanās, 1, 1, 0.9891437888145447
iedarbības, 1, 1, 0.9388485550880432
klimatu, 1, 2, 0.6838924884796143
aktivitātēm, 1, 1, 0.9953502416610718
nasta, 2, 1, 0.615890383720398
būvmateriālus, 2, 2, 0.9711259007453918
pļavā, 2, 1, 0.9814226627349854
sunīti, 2, 2, 0.9702447652816772
peldes, 2, 1, 0.7801855206489563
bedrē, 2, 1, 0.9656940698623657
upē, 2, 1, 0.927905261516571
pagātni, 2, 1, 0.7800339460372925
rīcībā, 2, 1, 0.5927284359931946
kontūras, 2, 1, 0.6155239939689636
sirmgalvis, 2, 2, 0.9516239762306213
pensija, 1, 1, 0.9829928278923035
peroniem, 1, 2, 0.9055954217910767
stāstos, 1, 2, 0.6428415775299072
novērotājs, 2, 2, 0.9997807145118713
pusēs, 2, 1, 0.8465830683708191
taisne, 1, 1, 0.8082139492034912
jūlijs, 2, 2, 0.6471722722053528
baudas, 2, 1, 0.9950470924377441
dusmām, 1, 1, 0.9391389489173889
studentes, 1, 1, 0.9476608037948608
rakstnieces, 1, 1, 0.7904791235923767
nabagiem, 2, 2, 0.763570249080658
automātā, 1, 2, 0.9110767245292664
neatlaidību, 1, 1, 0.8877442479133606
dzīvēm, 1, 1, 0.9509016275405884
pierādījumu, 1, 2, 0.8697634935379028
mellenes, 2, 1, 0.920773983001709
rāmja, 1, 2, 0.8081415891647339
ceļojumu, 2, 2, 0.5496782064437866
trolejbuss, 2, 2, 0.7957565784454346
palagu, 2, 2, 0.9984139204025269
disks, 1, 2, 0.9271367192268372
saitē, 2, 1, 0.9940119385719299
priekā, 2, 2, 0.920567512512207
autokatastrofā, 1, 1, 0.5406685471534729
zieds, 2, 2, 0.9141433238983154
sliekšņa, 1, 2, 0.9367906451225281
toņos, 1, 2, 0.8867647051811218
spuldžu, 1, 1, 0.5726735591888428
portfeļus, 2, 2, 0.8817960619926453
mēnesim, 1, 2, 0.5272059440612793
marmora, 1, 2, 0.9378178119659424
draudzene, 1, 1, 0.905364453792572
liktenim, 2, 2, 0.8317275643348694
tramvaja, 1, 2, 0.8893132209777832
akmeņi, 2, 2, 0.9952560067176819
klātesamību, 1, 1, 0.9771305322647095
palātā, 2, 1, 0.8827712535858154
klusumā, 2, 2, 0.7398794293403625
tasītes, 2, 1, 0.9608005285263062
