word,prediction,label,confidence
кривій, 3, 1, 0.9996979236602783
закінченні, 3, 0, 0.9917126893997192
акту, 0, 2, 0.7795009016990662
появи, 3, 1, 0.9983084201812744
клітора, 3, 2, 0.9892838001251221
розгляду, 3, 2, 0.9361491799354553
біополя, 3, 0, 0.9052008986473083
комплексу, 0, 2, 0.854954719543457
виділення, 3, 0, 0.9802462458610535
словами, 0, 0, 0.7713384032249451
засоби, 0, 2, 0.8514174818992615
закупівлі, 3, 1, 0.9989060163497925
наказів, 0, 2, 0.9492986798286438
республіки, 0, 1, 0.9507593512535095
юстиції, 0, 1, 0.5294644832611084
установ, 0, 1, 0.6670833230018616
станів, 3, 2, 0.9303451776504517
закладу, 0, 2, 0.8809444904327393
розрахунку, 3, 2, 0.9964984655380249
міністерстві, 0, 0, 0.9856255650520325
роком, 0, 2, 0.9654542803764343
продавцеві, 3, 2, 0.9989230036735535
інженери, 3, 2, 0.572719395160675
узвозі, 3, 2, 0.9829030632972717
оточенням, 3, 0, 0.853901743888855
архітектури, 3, 1, 0.5042308568954468
театрі, 0, 2, 0.9613199830055237
табличку, 3, 1, 0.6194328665733337
поліцейським, 3, 2, 0.975840151309967
появу, 3, 1, 0.9998807907104492
хлопцям, 3, 2, 0.9914250373840332
підлітки, 3, 2, 0.9768408536911011
ефірі, 3, 2, 0.7591437697410583
президентом, 3, 2, 0.9941486120223999
захід, 3, 2, 0.9945781230926514
вересні, 3, 2, 0.9416081309318542
човна, 0, 2, 0.9596282839775085
корабель, 0, 2, 0.9995061159133911
точки, 0, 1, 0.5517968535423279
листі, 3, 2, 0.8538128733634949
площу, 3, 1, 0.945882260799408
проект, 3, 2, 0.9310415387153625
бруківці, 3, 1, 0.9397067427635193
комплексам, 3, 2, 0.8116472959518433
яв, 0, 2, 0.8813463449478149
кінці, 0, 2, 0.9611365795135498
тривалість, 3, 1, 0.6815880537033081
композицій, 0, 1, 0.7865736484527588
героям, 3, 2, 0.9207924604415894
телеканалів, 3, 2, 0.6754540205001831
простору, 3, 2, 0.620459794998169
інвестиції, 3, 1, 0.9993083477020264
доходи, 3, 2, 0.9836230874061584
відміну, 3, 1, 0.9991959929466248
завершення, 3, 0, 0.9986996650695801
справу, 3, 1, 0.5680658221244812
гандболом, 3, 2, 0.9766290783882141
клуби, 3, 2, 0.9176537394523621
чемпіонату, 0, 2, 0.6854152083396912
контракт, 3, 2, 0.9325453042984009
мідь, 0, 1, 0.8265300989151001
родовищ, 3, 0, 0.8973513245582581
агентстві, 0, 0, 0.9909056425094604
тес, 0, 1, 0.895213782787323
межах, 3, 1, 0.8714012503623962
аргумент, 3, 2, 0.9546430706977844
блокаду, 3, 1, 0.9987618923187256
політику, 0, 1, 0.6240876317024231
державі, 3, 1, 0.8671905398368835
регулятор, 3, 2, 0.8581635355949402
електроенергії, 3, 1, 0.9691576361656189
різниці, 0, 1, 0.7720615863800049
донорами, 3, 2, 0.8862690925598145
дипломи, 0, 2, 0.9803683161735535
видавництв, 0, 0, 0.8818728923797607
поширення, 3, 0, 0.9959207773208618
мемів, 3, 2, 0.9770798683166504
відгуки, 3, 2, 0.998288094997406
мему, 0, 2, 0.6034163236618042
приводів, 3, 2, 0.685575544834137
родом, 3, 2, 0.9988896250724792
вітальня, 0, 1, 0.9412171244621277
порушення, 3, 0, 0.8937653303146362
біль, 3, 2, 0.9927129149436951
підняття, 3, 0, 0.9804983139038086
печії, 3, 1, 0.9993550181388855
поняття, 3, 0, 0.7609056234359741
словника, 0, 2, 0.7130783200263977
скриню, 3, 1, 0.8730714321136475
персонаж, 3, 2, 0.9166226387023926
вчительки, 3, 1, 0.9891266226768494
травня, 3, 2, 0.991795003414154
продажу, 3, 2, 0.9031887054443359
держава, 0, 1, 0.9561092257499695
проекти, 3, 2, 0.7150729298591614
прадіда, 3, 2, 0.9964801669120789
слави, 3, 1, 0.9947695136070251
космотуристів, 3, 2, 0.9972423315048218
серіал, 3, 2, 0.9872205853462219
помилки, 3, 1, 0.8003280162811279
інформації, 3, 1, 0.8993857502937317
алюзіями, 3, 1, 0.9694799184799194
бізнесу, 3, 2, 0.9968034029006958
батько, 3, 2, 0.9996063113212585
папірців, 3, 2, 0.775456964969635
механіка, 3, 1, 0.9894429445266724
комбінаторики, 3, 1, 0.9468002915382385
посаду, 3, 1, 0.9995997548103333
акціями, 3, 1, 0.9663622379302979
спорту, 3, 2, 0.9936878085136414
пришвидшення, 3, 0, 0.9833796620368958
родину, 3, 1, 0.9457775354385376
етапах, 0, 2, 0.8823262453079224
заходи, 0, 2, 0.8593847751617432
розширення, 3, 0, 0.9999147653579712
гнізда, 3, 0, 0.7679708003997803
моно, 0, 2, 0.7332173585891724
завантаження, 3, 0, 0.9879645109176636
ситуацій, 0, 1, 0.923584520816803
польоту, 3, 2, 0.8611190915107727
власності, 0, 1, 0.8513553142547607
лікарем, 3, 2, 0.9600403308868408
одиначка, 3, 1, 0.9997323155403137
селищі, 3, 0, 0.8866125345230103
дію, 3, 1, 0.7869472503662109
боротьба, 3, 1, 0.7993836402893066
мер, 3, 2, 0.9997075200080872
винищування, 3, 0, 0.969722330570221
суми, 3, 1, 0.7527326941490173
кабінеті, 0, 2, 0.9212712049484253
чоловіки, 3, 2, 0.9810119867324829
дівчини, 3, 1, 0.9207664728164673
лауреати, 3, 2, 0.8289716839790344
електроніки, 3, 1, 0.7430218458175659
пристроїв, 3, 2, 0.7593614459037781
бачення, 0, 0, 0.9004743099212646
десятків, 0, 2, 0.7120983004570007
мистецтвознавець, 3, 2, 0.9999845027923584
процесі, 3, 2, 0.9347474575042725
розчаруваннями, 3, 0, 0.8550592064857483
думок, 0, 1, 0.6816517114639282
способом, 3, 2, 0.6867989897727966
вул, 3, 1, 0.9271002411842346
блокади, 3, 1, 0.9709124565124512
зростання, 3, 0, 0.7611436247825623
кроків, 3, 2, 0.557548999786377
утрат, 3, 1, 0.6954763531684875
заборона, 3, 1, 0.8390330672264099
дозволу, 0, 2, 0.9339603781700134
липні, 3, 2, 0.5059444904327393
поглибленні, 3, 0, 0.9849238395690918
політизації, 3, 1, 0.9975546002388
країнах, 0, 1, 0.716251790523529
вікна, 3, 0, 0.9781002402305603
батьківщиною, 3, 1, 0.9998186230659485
шедевр, 3, 2, 0.7838988304138184
матері, 3, 1, 0.9446713328361511
літературах, 3, 1, 0.9719431400299072
концепції, 3, 1, 0.8946108222007751
кумира, 3, 2, 0.9957089424133301
рис, 3, 1, 0.9881681799888611
епістолярій, 3, 2, 0.886069118976593
стільці, 0, 2, 0.5195630788803101
відповідальністю, 0, 1, 0.8108451962471008
відправлень, 3, 0, 0.7095620036125183
обставинами, 0, 1, 0.6652801632881165
вибухи, 0, 2, 0.8520407676696777
страйки, 3, 2, 0.6466060876846313
відправлення, 3, 0, 0.995046854019165
існування, 3, 0, 0.9990710020065308
мрія, 3, 1, 0.7074050903320312
окупантів, 3, 2, 0.8758857846260071
плин, 3, 2, 0.6381377577781677
клич, 3, 2, 0.8748143315315247
кремля, 0, 2, 0.9918760061264038
закордоном, 0, 2, 0.639419674873352
народ, 3, 2, 0.9338810443878174
тінь, 3, 1, 0.803114652633667
змагання, 3, 0, 0.9738282561302185
імперіялізму, 3, 2, 0.9948127269744873
командирів, 3, 2, 0.9845916032791138
нагоді, 0, 1, 0.9914856553077698
акцію, 3, 1, 0.9367275834083557
кари, 3, 1, 0.8769814968109131
хоругвою, 0, 1, 0.6469660401344299
поставою, 0, 1, 0.5225744247436523
поштою, 0, 1, 0.9151046872138977
вітринах, 0, 1, 0.976617157459259
хатах, 0, 1, 0.9693388342857361
диктатури, 3, 1, 0.9871490597724915
здобуття, 3, 0, 0.997965931892395
гріхи, 3, 2, 0.9131675362586975
гарантією, 3, 1, 0.9677183032035828
оковах, 3, 1, 0.9724519848823547
наступом, 3, 2, 0.9640476703643799
населенням, 3, 0, 0.6105220913887024
вірою, 3, 1, 0.5442231893539429
соборі, 3, 2, 0.7092766165733337
яруг, 3, 1, 0.9726296663284302
коси, 3, 1, 0.9984037280082703
вагона, 0, 2, 0.9230272173881531
степами, 3, 2, 0.5831370949745178
двору, 0, 2, 0.7695611119270325
гестапо, 0, 0, 0.6268582344055176
силует, 3, 2, 0.9545477032661438
небо, 0, 0, 0.6919078826904297
чверть, 0, 1, 0.5671856999397278
розташування, 3, 0, 0.9881337285041809
таборів, 0, 2, 0.6439532041549683
військовополонених, 3, 2, 0.8339857459068298
натхнення, 0, 0, 0.8350023627281189
секунд, 0, 1, 0.9752487540245056
карам, 3, 1, 0.5077213048934937
видачу, 3, 1, 0.999083399772644
заявнику, 0, 2, 0.74990314245224
процедур, 3, 1, 0.9838656783103943
зайнятість, 3, 1, 0.9105278849601746
фонд, 0, 2, 0.9960564374923706
організацій, 0, 1, 0.991738498210907
конституції, 3, 1, 0.5808802843093872
мети, 3, 1, 0.8085232973098755
реконструкція, 3, 1, 0.9965584874153137
класами, 3, 2, 0.997751772403717
пунктами, 3, 2, 0.7230271100997925
внесенню, 3, 0, 0.7335075736045837
залі, 0, 1, 0.9926848411560059
доповідача, 3, 2, 0.5816951990127563
посади, 3, 1, 0.9985591769218445
областей, 0, 1, 0.9653090238571167
пропозицією, 3, 1, 0.5663216710090637
капіталі, 3, 2, 0.9692202210426331
усунення, 3, 0, 0.997312605381012
потерпілого, 3, 2, 0.8253648281097412
відповідальність, 3, 1, 0.7609832286834717
смичок, 3, 2, 0.9476407766342163
бланків, 0, 2, 0.7095739841461182
копії, 3, 1, 0.9379034042358398
утворенням, 3, 0, 0.9665085673332214
затвердження, 3, 0, 0.7283900380134583
звернень, 0, 0, 0.9678142070770264
підстав, 0, 1, 0.6365236043930054
мати, 3, 1, 0.9594724178314209
сіном, 3, 0, 0.7193814516067505
сайту, 0, 2, 0.9627467393875122
сандвічів, 3, 2, 0.9975634813308716
цеху, 3, 2, 0.9058035612106323
хамон, 0, 2, 0.7975214123725891
нек, 3, 1, 0.9983988404273987
працівники, 0, 2, 0.7925698161125183
мала, 0, 1, 0.9976382255554199
ремонту, 3, 2, 0.9980150461196899
руд, 3, 1, 0.9889574646949768
селі, 0, 0, 0.9681347608566284
корупцією, 3, 1, 0.9547120332717896
скандалу, 0, 2, 0.5471631288528442
депутатка, 3, 1, 0.830101490020752
жінок, 3, 1, 0.6589822173118591
повідомленням, 3, 0, 0.7129006385803223
гірників, 0, 2, 0.6650623083114624
позики, 0, 1, 0.7987645268440247
реконструкцію, 3, 1, 0.9920262694358826
блок, 0, 2, 0.9797912240028381
пат, 0, 0, 0.9883455038070679
кліку, 3, 2, 0.9947836995124817
порту, 3, 2, 0.9885281324386597
пані, 0, 1, 0.9562369585037231
спалахи, 3, 2, 0.546550452709198
фіксації, 3, 1, 0.9376644492149353
віддаль, 3, 1, 0.9894776940345764
велич, 3, 1, 0.9980205297470093
спів, 3, 2, 0.9932716488838196
степовиків, 3, 2, 0.9819392561912537
мистецтвом, 3, 0, 0.999479353427887
квартали, 0, 2, 0.8012562990188599
виробників, 3, 2, 0.9968164563179016
звукозапису, 3, 2, 0.5910950303077698
прагненням, 3, 0, 0.8421295881271362
навчання, 3, 0, 0.8036607503890991
музикою, 3, 1, 0.9772143363952637
хвиль, 3, 1, 0.958179235458374
будови, 3, 1, 0.9911121726036072
бандити, 3, 2, 0.7150187492370605
твори, 0, 2, 0.5344165563583374
журналістів, 3, 2, 0.765067994594574
піб, 3, 0, 0.9463524222373962
зміною, 3, 1, 0.5146048069000244
дзвінка, 3, 2, 0.9610888361930847
дзвоник, 3, 2, 0.8426910042762756
нагоди, 0, 1, 0.9461349248886108
совісті, 0, 1, 0.8058191537857056
мільйонів, 3, 2, 0.5795315504074097
фермах, 0, 1, 0.8626306056976318
сільгоспінституту, 0, 2, 0.6786409616470337
квиток, 0, 2, 0.6398569941520691
відпочивальників, 3, 2, 0.9323241710662842
соток, 3, 1, 0.9268677234649658
теплицях, 0, 1, 0.9310647249221802
губ, 3, 1, 0.9293407797813416
літаків, 3, 2, 0.8591597080230713
зіставлення, 3, 0, 0.8482180833816528
конструкцію, 3, 1, 0.9848446249961853
літаком, 3, 2, 0.5807416439056396
випробуваннях, 3, 0, 0.9149452447891235
рогач, 3, 2, 0.7693628072738647
губи, 3, 1, 0.807232141494751
гостям, 3, 2, 0.5375955104827881
писатель, 3, 2, 0.66966313123703
ділі, 0, 0, 0.9115857481956482
архітектурного, 3, 2, 0.8726837635040283
ситуацією, 3, 1, 0.9842362403869629
новина, 3, 1, 0.8494734168052673
інсталяція, 0, 1, 0.6279113292694092
учасників, 3, 2, 0.7499269843101501
партією, 0, 1, 0.7629815340042114
корені, 3, 2, 0.7031225562095642
орденом, 0, 2, 0.9562811255455017
опір, 3, 2, 0.9971169233322144
хаток, 0, 1, 0.5187307000160217
масами, 3, 1, 0.9997877478599548
келії, 0, 1, 0.9015306234359741
кручі, 3, 1, 0.8983874320983887
ходом, 3, 2, 0.993728756904602
розвиткові, 3, 2, 0.9851792454719543
гонорар, 3, 2, 0.9897833466529846
комуни, 3, 1, 0.8651173114776611
дружбою, 3, 1, 0.7015135884284973
аналіза, 3, 1, 0.9880749583244324
зародження, 3, 0, 0.9993287324905396
створенні, 3, 0, 0.9980021119117737
дійсности, 0, 1, 0.9965001344680786
істотності, 3, 1, 0.9984466433525085
система, 0, 1, 0.7073910236358643
засобами, 3, 2, 0.7253344058990479
сторона, 3, 1, 0.9771534204483032
напрямами, 0, 2, 0.6873133182525635
агенти, 0, 2, 0.8800709843635559
телефону, 0, 2, 0.9473634958267212
приладу, 3, 2, 0.9274276494979858
обладнанням, 0, 0, 0.7922362685203552
дозаправки, 3, 1, 0.6955159902572632
апарата, 3, 2, 0.9822806715965271
формула, 3, 1, 0.9950689077377319
миротворців, 3, 2, 0.9779897332191467
панацею, 3, 1, 0.960773766040802
підземеллями, 0, 0, 0.9771153926849365
уповноважений, 3, 2, 0.9592253565788269
реформи, 0, 1, 0.9589496850967407
утримання, 3, 0, 0.9998805522918701
чемпіонів, 3, 2, 0.9987395405769348
президентові, 3, 2, 0.9882916808128357
співтовариства, 3, 0, 0.9962301850318909
фреска, 0, 1, 0.6449043154716492
ревнителі, 3, 2, 0.9569056630134583
корпусу, 0, 2, 0.5396977066993713
читачеві, 0, 2, 0.6342781782150269
приміток, 3, 1, 0.8693110346794128
шовіністів, 3, 2, 0.8434720039367676
світогляд, 0, 2, 0.5302314758300781
і, 3, 0, 0.9220582246780396
примітками, 3, 1, 0.5242086052894592
темного, 3, 0, 0.9818846583366394
дивом, 3, 0, 0.8296417593955994
носіїв, 3, 2, 0.9377264380455017
націоналізму, 3, 2, 0.9556716084480286
концерті, 0, 2, 0.9378913640975952
ґенерація, 3, 1, 0.999972939491272
версифікації, 0, 1, 0.505890429019928
нації, 3, 1, 0.7010807394981384
пророчиця, 3, 1, 0.9966775178909302
злоби, 3, 1, 0.6973854303359985
лексему, 3, 1, 0.9502089619636536
дороги, 3, 1, 0.8871593475341797
погроза, 3, 1, 0.9776750206947327
земляками, 3, 2, 0.9855149984359741
авторки, 0, 1, 0.9202442765235901
геніїв, 3, 2, 0.7765783667564392
клаптика, 3, 2, 0.8606335520744324
камеру, 0, 1, 0.9133812785148621
ласка, 0, 1, 0.955112099647522
кедри, 0, 2, 0.5153733491897583
гіганти, 3, 2, 0.9887237548828125
хаос, 3, 2, 0.7753405570983887
море, 0, 0, 0.7292318940162659
рябок, 0, 2, 0.7469227910041809
розсипу, 3, 2, 0.997965931892395
стежкою, 3, 1, 0.9586983919143677
капустою, 0, 1, 0.6704913377761841
заощадження, 3, 0, 0.5738937258720398
зображень, 0, 0, 0.8803830146789551
фігурка, 3, 1, 0.9969165325164795
скло, 3, 0, 0.8408532738685608
патруль, 3, 2, 0.9503989815711975
дротів, 3, 2, 0.8279492855072021
смуги, 3, 1, 0.9680620431900024
пилюка, 0, 1, 0.5205780267715454
бетону, 3, 2, 0.9942843317985535
систему, 0, 1, 0.5077639818191528
охоронці, 3, 2, 0.6997828483581543
сніданку, 0, 2, 0.9595062136650085
потрясіння, 3, 0, 0.7369049191474915
наступною, 0, 1, 0.8861135840415955
географію, 3, 1, 0.9337183833122253
літерами, 0, 1, 0.9204264283180237
стегна, 3, 0, 0.998481810092926
промова, 3, 1, 0.9527193307876587
злочини, 3, 2, 0.5865455865859985
ходи, 0, 1, 0.8696045279502869
орудою, 0, 1, 0.9891052842140198
рот, 3, 2, 0.9716696739196777
удавання, 3, 0, 0.9854725003242493
цілим, 0, 0, 0.7791963815689087
чаклуном, 3, 2, 0.9819014668464661
солдата, 3, 2, 0.9751513600349426
першоджерелом, 0, 0, 0.9965174198150635
арешт, 3, 2, 0.8759969472885132
продукт, 3, 2, 0.8008553981781006
велосипедах, 3, 2, 0.5287258625030518
мислю, 3, 1, 0.9878553748130798
схема, 3, 1, 0.8907175660133362
підтримка, 3, 1, 0.9656122922897339
клятву, 3, 1, 0.9784945249557495
блукачів, 3, 2, 0.9721658229827881
продавці, 3, 2, 0.9990659356117249
дім, 0, 2, 0.8744064569473267
погане, 0, 0, 0.9722753763198853
мундирі, 0, 2, 0.6209264993667603
дорослі, 3, 2, 0.858667254447937
постіль, 3, 1, 0.8795940279960632
стенду, 3, 2, 0.5819297432899475
хресну, 3, 1, 0.5131654143333435
противником, 3, 2, 0.9733157157897949
хресна, 0, 1, 0.5344727039337158
посудини, 3, 1, 0.6473823189735413
експедиції, 0, 1, 0.9804314970970154
ноги, 3, 1, 0.8185649514198303
глиною, 0, 1, 0.8608388900756836
музеях, 3, 2, 0.845818817615509
ствердженням, 3, 0, 0.9997960925102234
заповнювання, 3, 0, 0.9964704513549805
кераміці, 3, 1, 0.6034022569656372
учених, 3, 2, 0.9720746874809265
напарник, 3, 2, 0.9715796709060669
сміху, 0, 2, 0.94798344373703
скафандрів, 3, 2, 0.8141065239906311
зриви, 3, 2, 0.8862974643707275
атеїст, 3, 2, 0.9950093030929565
фактом, 0, 2, 0.9799577593803406
рази, 3, 2, 0.861426830291748
творіння, 3, 0, 0.86574387550354
фрагменти, 3, 2, 0.7129015922546387
акторки, 0, 1, 0.9351186156272888
потвора, 0, 1, 0.5839731097221375
бойовик, 3, 2, 0.9892681241035461
членам, 3, 2, 0.8273479342460632
брак, 3, 2, 0.638451099395752
проф, 3, 2, 0.9968472123146057
поняттю, 0, 0, 0.5331009030342102
багатства, 0, 0, 0.6743894219398499
світогляду, 3, 2, 0.7839635014533997
індивідуальному, 0, 0, 0.8759099245071411
особистості, 3, 1, 0.9522968530654907
члени, 3, 2, 0.9537919759750366
вчителя, 3, 2, 0.9959828853607178
образу, 3, 2, 0.9903632998466492
модою, 3, 1, 0.8652869462966919
бумеранга, 3, 2, 0.9980658888816833
школу, 3, 1, 0.9652688503265381
лінзою, 3, 1, 0.6840184330940247
легенів, 3, 1, 0.9943060278892517
пацифікація, 3, 1, 0.7054401636123657
японці, 3, 2, 0.9517136812210083
кіл, 3, 0, 0.999563992023468
нападу, 0, 2, 0.5952314138412476
легенди, 3, 1, 0.9738008975982666
лекторів, 3, 2, 0.9925547242164612
еміграцією, 3, 1, 0.9597958326339722
масштабі, 0, 2, 0.8120381236076355
університету, 0, 2, 0.5114505887031555
гріхопадіння, 3, 0, 0.9704807996749878
росіянин, 0, 2, 0.49981337785720825
пальцем, 3, 2, 0.9990323781967163
сльози, 0, 1, 0.6489643454551697
сльозами, 3, 1, 0.7767915725708008
страва, 3, 1, 0.9580785632133484
лузі, 0, 2, 0.5032613277435303
помосту, 3, 2, 0.9728083610534668
тюрму, 0, 1, 0.5474116802215576
рута, 3, 1, 0.7819035053253174
улицю, 3, 1, 0.9933236241340637
вовки, 0, 2, 0.9788174033164978
напасті, 0, 1, 0.8132249116897583
попихач, 3, 2, 0.9997535347938538
шага, 3, 2, 0.6995798945426941
баби, 3, 1, 0.8037026524543762
ледащо, 0, 0, 0.9112673997879028
харчів, 0, 2, 0.5091124773025513
золота, 3, 0, 0.7804877758026123
біг, 3, 2, 0.7883025407791138
мишей, 3, 1, 0.9757201075553894
ведмедеві, 3, 2, 0.6852162480354309
паном, 3, 2, 0.6576619744300842
бог, 0, 2, 0.5697643756866455
віз, 0, 2, 0.9283353090286255
клини, 0, 2, 0.6879003643989563
жайворонок, 3, 2, 0.8795253038406372
журбою, 0, 1, 0.5296992063522339
стовп, 3, 2, 0.5483404994010925
жарти, 0, 2, 0.7794174551963806
окунем, 3, 2, 0.9479861259460449
сокирою, 3, 1, 0.7855504155158997
хижа, 3, 1, 0.9201760292053223
зубами, 3, 2, 0.9709118008613586
маслі, 3, 0, 0.9469875693321228
візок, 0, 2, 0.5012599229812622
зад, 0, 2, 0.6511348485946655
послуг, 3, 1, 0.5834981203079224
ознайомлення, 3, 0, 0.6980346441268921
стрейч, 3, 2, 0.9782002568244934
шин, 3, 1, 0.7959937453269958
точками, 3, 1, 0.9771317839622498
одержувача, 3, 2, 0.9958985447883606
півня, 3, 2, 0.833746612071991
літа, 3, 0, 0.9412283301353455
сидіння, 3, 0, 0.6346994638442993
незрозумілого, 3, 0, 0.9668821692466736
курка, 3, 1, 0.9585450291633606
решті, 0, 1, 0.670146107673645
курчатко, 3, 0, 0.7237339615821838
білки, 0, 2, 0.8511163592338562
жири, 0, 2, 0.7773135900497437
епітелій, 3, 2, 0.9421114325523376
обмін, 3, 2, 0.980798065662384
функцію, 3, 1, 0.9884127974510193
регенерації, 3, 1, 0.9997544884681702
виведення, 3, 0, 0.9999939203262329
грудка, 3, 1, 0.9439619183540344
фаза, 3, 1, 0.9826967716217041
соку, 3, 2, 0.9862344861030579
тарілок, 0, 1, 0.9560602903366089
посилення, 3, 0, 0.9998387098312378
легень, 3, 1, 0.9951714873313904
організмом, 0, 2, 0.554818332195282
запалення, 3, 0, 0.999563992023468
ларингіт, 3, 2, 0.9989792108535767
листки, 0, 2, 0.9764690399169922
різновиди, 3, 2, 0.9999247789382935
експериментування, 3, 0, 0.9977092742919922
підсумки, 0, 2, 0.8814746141433716
шрифтом, 0, 2, 0.9970042109489441
шорсткість, 3, 1, 0.9870217442512512
молекул, 3, 1, 0.7169314622879028
чашка, 3, 1, 0.971512496471405
швидкість, 3, 1, 0.9994679093360901
алмазів, 3, 2, 0.9485007524490356
топазів, 3, 2, 0.9839732646942139
кварцу, 3, 2, 0.9457080364227295
різновид, 3, 2, 0.9996554851531982
різноманітністю, 3, 1, 0.7001437544822693
апатити, 0, 2, 0.9284146428108215
сіль, 0, 1, 0.701198399066925
германію, 3, 2, 0.872173011302948
клімату, 3, 2, 0.9822903275489807
ділянках, 3, 1, 0.970276951789856
фундаменту, 0, 2, 0.7120072245597839
нафти, 3, 1, 0.9293035268783569
окисами, 3, 2, 0.633340060710907
нафтопродукти, 0, 2, 0.8876892328262329
водойм, 3, 1, 0.9686731696128845
озера, 0, 0, 0.5697269439697266
старіння, 3, 0, 0.9993706345558167
півдні, 3, 2, 0.8745347261428833
породами, 3, 1, 0.9173232316970825
захисту, 3, 2, 0.9436244368553162
пристроями, 3, 2, 0.8509752750396729
сканерами, 3, 2, 0.5188901424407959
байт, 3, 2, 0.9722055196762085
посилання, 3, 0, 0.9464012384414673
диск, 3, 2, 0.7461007833480835
сектори, 3, 2, 0.6712120175361633
перекодування, 3, 0, 0.9951748251914978
таблиця, 3, 1, 0.5793986916542053
негр, 3, 2, 0.9997281432151794
музиці, 3, 1, 0.9837217926979065
ритмі, 3, 2, 0.8865973353385925
ніздрі, 0, 1, 0.7228692770004272
говірку, 3, 1, 0.9963746666908264
англійцями, 3, 2, 0.8534072041511536
мелодія, 3, 1, 0.9135635495185852
ґрунт, 0, 2, 0.7291046380996704
віршиків, 3, 2, 0.8642032742500305
убозтва, 3, 0, 0.5417981147766113
насолодою, 3, 1, 0.5567929744720459
поети, 3, 2, 0.9596225619316101
індустріалізм, 3, 2, 0.9982659220695496
війною, 0, 1, 0.9524742960929871
священик, 3, 2, 0.9965785145759583
жартами, 3, 2, 0.9397551417350769
штрафбату, 3, 2, 0.998490571975708
нирки, 3, 1, 0.9389088749885559
зарості, 3, 1, 0.9973026514053345
патрони, 3, 2, 0.9767380356788635
першому, 0, 2, 0.9432120323181152
подарунків, 3, 2, 0.8465445637702942
жертву, 3, 1, 0.9443904757499695
крамницях, 0, 1, 0.7648393511772156
хлопців, 3, 2, 0.9929607510566711
ремонтом, 3, 2, 0.9998143315315247
дірки, 3, 1, 0.7923622727394104
коліях, 0, 1, 0.8888653516769409
підкладку, 3, 1, 0.9963753819465637
балонами, 0, 2, 0.7886664271354675
ілюмінація, 3, 1, 0.9715415239334106
однокласниками, 3, 2, 0.9344716668128967
прадід, 3, 2, 0.9800991415977478
паску, 0, 1, 0.6699582934379578
вчительці, 3, 1, 0.9834707379341125
спецслужб, 0, 1, 0.79306560754776
пластини, 0, 1, 0.5383505821228027
серіалом, 3, 2, 0.6664662957191467
палацика, 0, 2, 0.8663495779037476
шутер, 0, 2, 0.6383395195007324
фіранками, 3, 1, 0.955142617225647
зоопарк, 0, 2, 0.5323958992958069
вертоліт, 3, 2, 0.7003377676010132
бук, 3, 2, 0.9222729206085205
лісники, 3, 2, 0.9667378664016724
лісів, 3, 2, 0.970451295375824
лікаря, 3, 2, 0.9994970560073853
кімнатами, 0, 1, 0.9687022566795349
виробництві, 3, 0, 0.998741090297699
відряджень, 0, 0, 0.7960977554321289
підвіконнях, 3, 0, 0.7571280002593994
верстатами, 0, 2, 0.7631133794784546
марихуаною, 3, 1, 0.9086933135986328
