word,prediction,label,confidence
jocul, 2, 2, 0.6397592425346375
dată, 2, 1, 0.826350748538971
copii, 2, 1, 0.9213917255401611
față, 0, 1, 0.8997117280960083
coțofană, 1, 1, 0.5093746185302734
jalea, 1, 1, 0.6191112995147705
grajd, 2, 2, 0.7981250286102295
venit, 2, 2, 0.9967304468154907
stelelor, 2, 1, 0.5201235413551331
cununie, 2, 1, 0.5963971018791199
frunză, 2, 1, 0.9271164536476135
oră, 2, 1, 0.529428243637085
frate, 2, 2, 0.9997640252113342
mireasă, 1, 1, 0.9996651411056519
praguri, 1, 1, 0.5396814346313477
viorele, 1, 1, 0.8584458827972412
cetina, 1, 1, 0.6680082082748413
fetele, 1, 1, 0.8818849921226501
mireasma, 1, 1, 0.9943804144859314
colac, 2, 2, 0.9343598484992981
floricica, 2, 1, 0.7380104660987854
oglindă, 1, 1, 0.9943140745162964
noră, 1, 1, 0.9939219951629639
clocotici, 2, 2, 0.9947408437728882
oală, 1, 1, 0.6999719738960266
căsuță, 1, 1, 0.9368478655815125
răcoare, 0, 1, 0.6072449684143066
mohor, 1, 2, 0.8824660778045654
negură, 2, 1, 0.8991202116012573
dimineață, 1, 1, 0.9214686155319214
tipografie, 1, 1, 0.46410003304481506
milostivire, 0, 1, 0.7498524785041809
feciorul, 2, 2, 0.8518693447113037
crailor, 2, 2, 0.7863532900810242
psalm, 2, 2, 0.9596261978149414
idoli, 2, 2, 0.9988490343093872
arma, 2, 1, 0.9262197017669678
hramul, 1, 2, 0.9343814849853516
izvorul, 2, 2, 0.93755042552948
dar, 1, 2, 0.9623161554336548
făgăduința, 0, 1, 0.6828019618988037
îndemnarea, 0, 1, 0.862144410610199
ai, 2, 2, 0.9910655617713928
somn, 2, 2, 0.9657583832740784
pământul, 2, 2, 0.8745257258415222
porumb, 1, 2, 0.7355633974075317
săvîrșirea, 0, 1, 0.9700480699539185
slovă, 1, 1, 0.9287993311882019
dragoste, 1, 1, 0.9130253791809082
ulițelor, 1, 1, 0.6267640590667725
cîștiga, 2, 1, 0.9577253460884094
porcilor, 2, 2, 0.6588815450668335
bube, 2, 1, 0.8314244747161865
vînturile, 2, 1, 0.9746701717376709
dos, 2, 2, 0.9218496680259705
sabie, 2, 1, 0.5605958104133606
lupilor, 2, 2, 0.9866083860397339
ureache, 2, 1, 0.7537111043930054
născuți, 2, 2, 0.9936994314193726
cenușă, 2, 1, 0.7603585720062256
groapă, 2, 1, 0.7940142154693604
marginea, 1, 1, 0.6399557590484619
holda, 1, 1, 0.9121333956718445
măsuri, 0, 1, 0.6375901699066162
lume, 2, 1, 0.7610982060432434
strajă, 1, 1, 0.49314385652542114
orbu, 2, 2, 0.9880555272102356
porțile, 2, 1, 0.9668380618095398
corturi, 1, 1, 0.881117045879364
gânduri, 1, 1, 0.9005826711654663
miez, 2, 2, 0.869175136089325
mână, 1, 1, 0.6451003551483154
de, 2, 2, 0.9100401401519775
cuțit, 2, 2, 0.9982512593269348
mândre, 0, 1, 0.9567525386810303
bășici, 2, 1, 0.7044163346290588
fălci, 2, 1, 0.8286210298538208
soc, 2, 2, 0.9502378106117249
cal, 2, 2, 0.8290863633155823
foamei, 2, 1, 0.8037413358688354
răvaș, 2, 2, 0.8380134105682373
domn, 2, 2, 0.880233645439148
colacului, 2, 2, 0.8352015018463135
herghelii, 2, 1, 0.9873440265655518
meri, 2, 2, 0.6368670463562012
portiță, 1, 1, 0.9639844298362732
vârfurile, 2, 1, 0.65031498670578
urdă, 2, 1, 0.9356483817100525
gherghef, 2, 2, 0.9466948509216309
drag, 1, 2, 0.5798664093017578
leului, 2, 2, 0.8458779454231262
merișor, 2, 2, 0.8402348160743713
seceri, 2, 1, 0.7874969244003296
spinare, 1, 1, 0.9264450669288635
dropii, 2, 1, 0.6999263763427734
poli, 1, 2, 0.9665233492851257
undele, 2, 1, 0.6967151165008545
marelui, 2, 2, 0.7801898717880249
cină, 1, 1, 0.8316716551780701
căldărilor, 2, 1, 0.9355456233024597
limbii, 2, 1, 0.9598462581634521
zăpada, 2, 1, 0.708720862865448
bărbatului, 2, 2, 0.7415441870689392
dumnezău, 2, 2, 0.4809585511684418
zisă, 1, 1, 0.9996442794799805
praznicul, 2, 2, 0.9349454045295715
pază, 1, 1, 0.5628380179405212
pretor, 2, 2, 0.9987726807594299
făptura, 1, 1, 0.8348234295845032
veselie, 1, 1, 0.9881685376167297
mărire, 0, 1, 0.715754508972168
iudea, 2, 2, 0.9941737055778503
înțelepciunea, 1, 1, 0.8784612417221069
ispita, 2, 1, 0.8420811891555786
zuo, 2, 1, 0.7552698254585266
legei, 2, 1, 0.874664306640625
bogaților, 2, 2, 0.9549201726913452
mortul, 2, 2, 0.9285595417022705
vîntului, 2, 2, 0.9769261479377747
fie, 0, 1, 0.9646220207214355
ulițele, 1, 1, 0.6170790791511536
soru, 2, 2, 0.955623984336853
plin, 2, 2, 0.772930920124054
lăcomie, 1, 1, 0.7796347737312317
botez, 1, 2, 0.4546160399913788
vulpi, 2, 1, 0.6294444799423218
cărări, 1, 1, 0.969619870185852
cîmp, 2, 2, 0.9272326827049255
sînul, 0, 2, 0.7496594190597534
neguțătorii, 2, 2, 0.9930938482284546
darea, 0, 1, 0.9559608697891235
armei, 2, 1, 0.8854544758796692
făcători, 2, 2, 0.9864700436592102
făcătorii, 2, 2, 0.9820483326911926
fapte, 1, 1, 0.4015357196331024
adevărul, 2, 2, 0.9751675724983215
sunetul, 2, 2, 0.9629741311073303
lac, 2, 2, 0.9912688732147217
corabia, 1, 1, 0.5722317695617676
sămânța, 0, 1, 0.6416996717453003
fur, 1, 2, 0.8628590703010559
geamăn, 2, 2, 0.9991371035575867
tunet, 2, 2, 0.977332592010498
sălașuri, 1, 1, 0.7185937166213989
pârâul, 2, 2, 0.9982617497444153
coastele, 1, 1, 0.5995792746543884
cărţi, 1, 1, 0.9655513763427734
sunet, 2, 2, 0.9914171099662781
avuțiile, 2, 1, 0.7027566432952881
uricele, 2, 1, 0.8052346110343933
ușilor, 2, 1, 0.8871090412139893
fecioru, 2, 2, 0.9188435673713684
razim, 2, 2, 0.5313817858695984
carul, 2, 2, 0.955655038356781
sfinți, 2, 2, 0.9493089318275452
creștini, 2, 2, 0.9923964142799377
ceață, 0, 1, 0.8723101615905762
diaconii, 2, 2, 0.9249375462532043
rîu, 2, 2, 0.8880312442779541
hotar, 2, 2, 0.829384446144104
meșterilor, 2, 2, 0.9111075401306152
ispite, 1, 1, 0.7449120283126831
tabără, 2, 1, 0.7113324403762817
surorii, 2, 1, 0.9275933504104614
vinele, 1, 1, 0.9464905858039856
vadul, 2, 2, 0.9844235777854919
suflarea, 0, 1, 0.993159294128418
auzul, 2, 2, 0.6311740875244141
primă, 2, 1, 0.6336186528205872
corona, 1, 1, 0.999272882938385
sloboziei, 0, 1, 0.5588677525520325
veninul, 2, 2, 0.8170122504234314
sfîntului, 2, 2, 0.7027873396873474
aleșilor, 2, 2, 0.6927931308746338
lapte, 1, 2, 0.9757140874862671
îmbrăcarea, 0, 1, 0.9605408906936646
vii, 2, 2, 0.6648591756820679
sărutarea, 1, 1, 0.6918426752090454
domniilor, 2, 1, 0.9322938919067383
nevoință, 0, 1, 0.6962597966194153
pruncilor, 2, 2, 0.5997800827026367
părtaș, 2, 2, 0.6782099008560181
vecinătate, 1, 1, 0.9930642247200012
lup, 2, 2, 0.9617825746536255
înnoirea, 0, 1, 0.917780339717865
năravuri, 1, 1, 0.951361894607544
fericirea, 0, 1, 0.8106322884559631
foamea, 1, 1, 0.9605491161346436
inimei, 2, 1, 0.502697765827179
ramurile, 1, 1, 0.5172601938247681
străinilor, 2, 2, 0.9909489750862122
gazda, 2, 1, 0.9828354716300964
creștinul, 2, 2, 0.9040032625198364
omenești, 1, 2, 0.4357220530509949
răpitorii, 2, 2, 0.9852142930030823
necredincios, 2, 2, 0.6449466347694397
frăția, 1, 1, 0.6671552658081055
trufie, 1, 1, 0.4693126678466797
lauta, 2, 1, 0.6983848810195923
chipu, 1, 2, 0.7430775165557861
table, 2, 1, 0.7447888255119324
lipse, 1, 1, 0.9593172669410706
necurat, 2, 2, 0.9575108289718628
vitejii, 2, 1, 0.8779591917991638
slăbiciuni, 1, 1, 0.8772829174995422
venitul, 2, 2, 0.889090895652771
efesul, 0, 2, 0.5432633757591248
moșii, 2, 1, 0.8479083180427551
vîrstei, 1, 1, 0.7588687539100647
carnea, 1, 1, 0.909573495388031
mirodenie, 1, 1, 0.8810427188873291
smereniei, 2, 1, 0.8653524518013
puterea, 1, 1, 0.9456278681755066
în, 2, 2, 0.6819021105766296
dobîndirea, 0, 1, 0.9504674673080444
unulu, 2, 2, 0.9995747208595276
tinere, 1, 1, 0.9934905767440796
părerile, 2, 1, 0.8658666014671326
lucrările, 0, 1, 0.6318262219429016
eretici, 2, 2, 0.9989839196205139
trupuri, 2, 1, 0.8971633315086365
nefolosirea, 0, 1, 0.831404447555542
lînă, 1, 1, 0.998494029045105
leilor, 2, 2, 0.9413621425628662
prinși, 2, 2, 0.999811589717865
aramei, 2, 1, 0.9976485371589661
viețuitori, 2, 2, 0.9888610243797302
stemele, 2, 1, 0.45074084401130676
iadul, 2, 2, 0.9662461280822754
cădelnița, 2, 1, 0.6908633708953857
călărașilor, 0, 2, 0.780406653881073
fiara, 2, 1, 0.6362757086753845
strugurii, 2, 2, 0.993762195110321
curve, 1, 1, 0.992172360420227
robii, 2, 2, 0.8905251622200012
scris, 2, 2, 0.988017201423645
zidului, 2, 2, 0.9473370313644409
clop, 2, 2, 0.967348575592041
prânz, 2, 2, 0.854970395565033
toamnă, 2, 1, 0.499341756105423
urât, 1, 2, 0.5087103843688965
inele, 1, 2, 0.8459455370903015
gândurile, 1, 1, 0.5746461153030396
volbura, 1, 1, 0.9795602560043335
pietricele, 2, 1, 0.9683666825294495
cârd, 2, 2, 0.9845176339149475
ața, 1, 1, 0.9706911444664001
pantof, 2, 2, 0.9916006326675415
cărarea, 0, 1, 0.9092518091201782
negura, 2, 1, 0.750581681728363
călimară, 1, 1, 0.6401821374893188
mașină, 1, 1, 0.5858310461044312
râu, 1, 2, 0.6104465126991272
turcilor, 2, 2, 0.8505423069000244
voinicului, 2, 2, 0.9527544975280762
vite, 1, 1, 0.7946459054946899
mă, 1, 1, 0.5136712789535522
deochiul, 2, 2, 0.6170622706413269
astrul, 1, 2, 0.5756959319114685
paiul, 2, 2, 0.9523810148239136
zânelor, 2, 1, 0.9515793919563293
cucii, 1, 2, 0.6124855875968933
mânie, 1, 1, 0.7652190327644348
umerii, 2, 2, 0.9810092449188232
topor, 2, 2, 0.9608376026153564
ulcior, 2, 2, 0.6746369004249573
cheie, 2, 1, 0.5744285583496094
români, 2, 2, 0.9872681498527527
vodă, 2, 2, 0.979000985622406
iune, 1, 1, 0.9856812953948975
granate, 1, 1, 0.9958384037017822
asfințit, 0, 2, 0.8317498564720154
of, 2, 2, 0.9499648809432983
colț, 1, 2, 0.9342615008354187
ger, 1, 2, 0.5944910049438477
crengi, 1, 1, 0.8812437057495117
plugul, 2, 2, 0.9144864678382874
mămică, 1, 1, 0.9801906943321228
călăi, 2, 2, 0.99356609582901
șipotul, 2, 2, 0.9842569231987
drumului, 2, 2, 0.6327809691429138
rubla, 2, 1, 0.9773333072662354
curechi, 1, 2, 0.5511858463287354
ianuar, 2, 2, 0.9958827495574951
tatei, 2, 2, 0.9903324246406555
fetița, 1, 1, 0.9911320805549622
moșneagul, 2, 2, 0.9039633274078369
nuntași, 2, 2, 0.8368974924087524
sloi, 1, 2, 0.5774086117744446
stânii, 2, 1, 0.943930983543396
pruncu, 2, 2, 0.8383346796035767
gâță, 1, 1, 0.5620014667510986
baraboi, 2, 2, 0.8745658993721008
parale, 1, 1, 0.4950712323188782
viță, 1, 1, 0.9852102398872375
calfe, 2, 1, 0.9658238291740417
podului, 2, 2, 0.9886237382888794
țigancă, 1, 1, 0.9973897337913513
spital, 2, 2, 0.9457399845123291
malurile, 1, 1, 0.9182851910591125
cuie, 1, 1, 0.8935863375663757
păsărele, 1, 1, 0.7981947660446167
felii, 1, 1, 0.8552129864692688
lupta, 0, 1, 0.8357523679733276
pana, 0, 1, 0.9736799597740173
pașă, 2, 1, 0.9167628288269043
dinţi, 1, 2, 0.7328957915306091
domnia, 0, 1, 0.6102641224861145
fetii, 2, 1, 0.8668819665908813
văcar, 2, 2, 0.6047456860542297
ibovnică, 1, 1, 0.927729606628418
zmeu, 1, 2, 0.6933711767196655
stană, 1, 1, 0.7979674935340881
buricul, 1, 2, 0.6603178381919861
copil, 2, 2, 0.9673011898994446
așchie, 1, 1, 0.49213889241218567
tălpi, 1, 1, 0.9564439058303833
braniștea, 2, 1, 0.9336208701133728
paie, 1, 1, 0.9067729115486145
găleata, 2, 1, 0.6841532588005066
usturoi, 2, 2, 0.9468284845352173
doru, 2, 2, 0.9532093405723572
frîu, 2, 2, 0.8962798714637756
călătorule, 2, 2, 0.9889118671417236
șiruri, 1, 1, 0.7977026104927063
punguță, 2, 1, 0.6251795887947083
iaz, 2, 2, 0.9512804746627808
trifoi, 2, 2, 0.8546507954597473
mititel, 2, 2, 0.6402744054794312
ciobănașu, 1, 2, 0.703156590461731
bomboane, 1, 1, 0.8716117739677429
pereți, 1, 2, 0.5451570153236389
copilul, 2, 2, 0.8168630003929138
livada, 1, 1, 0.6684638261795044
străina, 2, 1, 0.9605202078819275
osișoare, 1, 1, 0.7065224051475525
butoi, 2, 2, 0.8967856168746948
cercurile, 2, 1, 0.8589992523193359
poiată, 1, 1, 0.8928938508033752
semne, 1, 1, 0.9891915917396545
crâșma, 2, 1, 0.8883861899375916
gâlcă, 2, 1, 0.8830973505973816
clopotul, 2, 2, 0.903984010219574
potera, 2, 1, 0.9970979690551758
mâncarea, 0, 1, 0.5436955094337463
inul, 1, 2, 0.4716332256793976
lagărul, 1, 2, 0.8266041874885559
mașini, 1, 1, 0.8832378387451172
nămolul, 1, 2, 0.948766827583313
hărți, 1, 1, 0.5663368701934814
durerea, 1, 1, 0.4100145101547241
tunuri, 2, 1, 0.7835237383842468
lăcrămioare, 1, 1, 0.9057381749153137
cozoroc, 1, 2, 0.5887587070465088
vânzător, 2, 2, 0.9989761114120483
culoare, 1, 1, 0.9957860112190247
bombele, 2, 1, 0.6173176765441895
ghiulele, 2, 1, 0.910444974899292
găurele, 2, 1, 0.6720595359802246
urechilor, 2, 1, 0.8586946129798889
sufletu, 0, 2, 0.47189995646476746
dzile, 1, 1, 0.6549721360206604
vînătorii, 2, 2, 0.9976553916931152
săracului, 2, 2, 0.7398651838302612
oamnei, 2, 2, 0.6620824337005615
vulpea, 2, 1, 0.9036773443222046
negri, 2, 2, 0.9495611190795898
ginerii, 2, 2, 0.9998811483383179
mănăstirei, 2, 1, 0.6773557662963867
polata, 1, 1, 0.8079243302345276
păunului, 2, 2, 0.9948092699050903
rodu, 2, 2, 0.6805800795555115
mîndria, 2, 1, 0.7741069197654724
maimuța, 1, 1, 0.528678297996521
cuibului, 2, 2, 0.7976250052452087
romanilor, 2, 2, 0.8274701237678528
oblăduire, 1, 1, 0.715052604675293
lege, 1, 1, 0.9646473526954651
vieţii, 2, 1, 0.8448312878608704
slobozenia, 1, 1, 0.64262855052948
împotrivirea, 1, 1, 0.8918947577476501
sătenii, 2, 2, 0.8888582587242126
zapisul, 2, 2, 0.8112808465957642
morile, 2, 1, 0.9865031242370605
vînzări, 0, 1, 0.8951625823974609
locului, 1, 2, 0.8459842205047607
trebuință, 0, 1, 0.9639241695404053
schimburi, 2, 1, 0.7359884977340698
chiriașului, 2, 2, 0.9597985744476318
sădire, 0, 1, 0.8487854599952698
clăcașilor, 2, 2, 0.8135049343109131
ozu, 2, 2, 0.8629325032234192
întâmplare, 1, 1, 0.659263014793396
zălog, 2, 2, 0.9483869671821594
analogia, 2, 1, 0.7411575317382812
obligația, 1, 1, 0.5082271099090576
răsplătire, 0, 1, 0.4730428457260132
ocna, 2, 1, 0.954375147819519
epitropia, 2, 1, 0.697032630443573
potriva, 2, 1, 0.6851670145988464
vechilul, 2, 2, 0.8879618048667908
hotărîrii, 1, 1, 0.39854568243026733
cugetului, 2, 2, 0.7708567380905151
moașe, 1, 1, 0.7369989156723022
episcopiilor, 2, 1, 0.9343984723091125
datornici, 2, 2, 0.9787923693656921
strămoș, 2, 2, 0.9956464171409607
spița, 1, 1, 0.4525693953037262
pomenilor, 2, 1, 0.925411581993103
nebunii, 2, 2, 0.6324787735939026
văduvi, 2, 2, 0.6219139695167542
hoție, 1, 1, 0.921991229057312
slovele, 1, 1, 0.9917197227478027
dregătoriei, 2, 1, 0.9672658443450928
stricarea, 0, 1, 0.9637500047683716
septembrie, 2, 2, 0.9146289229393005
cutare, 0, 1, 0.7251772284507751
dovada, 1, 1, 0.885796844959259
agă, 2, 2, 0.8664252758026123
arătură, 1, 1, 0.9218188524246216
bărbia, 1, 1, 0.9631703495979309
viitorul, 2, 2, 0.663084089756012
curaj, 1, 2, 0.878669798374176
monologul, 1, 2, 0.7993682026863098
ginului, 2, 2, 0.6414797902107239
corp, 0, 2, 0.6357883214950562
elicopterului, 2, 2, 0.9469873309135437
pereții, 2, 2, 0.9437918663024902
forță, 0, 1, 0.5860070586204529
domeniul, 0, 2, 0.4470290243625641
fortărețe, 1, 1, 0.8123618960380554
disciplinei, 2, 1, 0.9420996904373169
sălbăticia, 2, 1, 0.8862298727035522
secătură, 1, 1, 0.9581206440925598
învestitură, 2, 1, 0.7027852535247803
ordonanța, 2, 1, 0.6586469411849976
președintelui, 2, 2, 0.9214481711387634
tribunalul, 2, 2, 0.6719058752059937
combatere, 1, 1, 0.48113858699798584
adolescenților, 2, 2, 0.9978138208389282
maltratarea, 0, 1, 0.49703484773635864
președintele, 2, 2, 0.9666885137557983
tratamentele, 1, 1, 0.6440102458000183
atentatele, 2, 1, 0.6532667875289917
polenta, 1, 1, 0.8940532803535461
consumului, 2, 2, 0.6567599177360535
sturionii, 2, 2, 0.999504804611206
tutela, 1, 1, 0.55662602186203
păpuși, 2, 1, 0.6576576828956604
mișcărilor, 2, 1, 0.7487406134605408
etapă, 2, 1, 0.5571680665016174
dezvoltarea, 0, 1, 0.9716911911964417
centrului, 2, 2, 0.8554311990737915
cenzură, 0, 1, 0.4193750023841858
intrarea, 2, 1, 0.5656669735908508
jurnaliști, 2, 2, 0.9992402791976929
alegerile, 2, 1, 0.9451658725738525
obiectiv, 2, 2, 0.9897118806838989
poșeta, 1, 1, 0.7562271356582642
cataloage, 1, 1, 0.5465673208236694
grup, 2, 2, 0.9962255954742432
vehiculul, 2, 2, 0.9994388222694397
politici, 2, 1, 0.9337846636772156
băuturilor, 2, 1, 0.8800740242004395
presă, 2, 1, 0.8950545787811279
măsurile, 0, 1, 0.627867579460144
campania, 2, 1, 0.822902500629425
avizul, 2, 2, 0.8034693598747253
reziduuri, 2, 1, 0.7355082631111145
animale, 2, 1, 0.5832406878471375
consumul, 1, 2, 0.684939444065094
testosteron, 2, 2, 0.9989166259765625
autorității, 2, 1, 0.5077946186065674
cunoștințelor, 0, 1, 0.7234416604042053
evitării, 2, 1, 0.6597587466239929
cazurilor, 1, 1, 0.5465452075004578
nivel, 2, 2, 0.9465581774711609
consecințe, 0, 1, 0.3556329309940338
reexaminarea, 0, 1, 0.7745105624198914
azot, 2, 2, 0.9052267670631409
sensul, 2, 2, 0.5771622061729431
proiectarea, 0, 1, 0.548363983631134
probabilitate, 1, 1, 0.9857542514801025
fierbere, 2, 1, 0.9725508689880371
c, 2, 2, 0.9005754590034485
comisia, 1, 1, 0.9156689643859863
notificări, 0, 1, 0.989189624786377
modificări, 0, 1, 0.994255006313324
monitorizare, 1, 1, 0.93930983543396
vrac, 1, 2, 0.525235652923584
conținutul, 2, 2, 0.740100622177124
excesele, 2, 1, 0.6950949430465698
penuria, 1, 1, 0.5001882314682007
funcționarea, 0, 1, 0.9924827218055725
versiune, 1, 1, 0.9428563714027405
prezenței, 0, 1, 0.8529249429702759
joacă, 1, 1, 0.9309567213058472
semnificația, 0, 1, 0.4752693176269531
revista, 1, 1, 0.995912492275238
tușe, 1, 1, 0.8483306169509888
forța, 2, 1, 0.6353716254234314
dosarele, 2, 1, 0.986031174659729
texte, 2, 1, 0.8850567936897278
specificului, 2, 2, 0.9688701033592224
interesului, 2, 2, 0.9677338004112244
seria, 1, 1, 0.8832191824913025
comentatorii, 2, 2, 0.9923527836799622
lirica, 2, 1, 0.6765012145042419
poezii, 1, 1, 0.875500500202179
colective, 1, 1, 0.8251715302467346
simț, 1, 2, 0.5566468238830566
reviste, 1, 1, 0.9481266140937805
constatarea, 0, 1, 0.8508957028388977
impresii, 2, 1, 0.622504711151123
exemplu, 1, 2, 0.9219284057617188
marșul, 2, 2, 0.7264913320541382
așchii, 2, 1, 0.6561579704284668
epoca, 2, 1, 0.7260890007019043
mizantropie, 2, 1, 0.9650416374206543
sufragerie, 1, 1, 0.9658594131469727
cod, 1, 2, 0.5251467227935791
locuitorii, 2, 2, 0.976410448551178
lacomi, 2, 2, 0.9195918440818787
semnificație, 1, 1, 0.8225339651107788
gen, 2, 2, 0.9912973642349243
parcursul, 2, 2, 0.9656290411949158
durată, 1, 1, 0.8947901725769043
prospectul, 1, 2, 0.9909504652023315
metabolizare, 1, 1, 0.7581720352172852
autorizației, 2, 1, 0.9457297921180725
glucoză, 1, 1, 0.5012780427932739
aportul, 2, 2, 0.9278311729431152
perioadei, 2, 1, 0.9805128574371338
medic, 2, 2, 0.9969802498817444
subiecții, 2, 2, 0.7840633392333984
plămân, 2, 2, 0.9741377234458923
modificarea, 0, 1, 0.9902715086936951
reacții, 2, 1, 0.5590717792510986
tavă, 1, 1, 0.9404933452606201
nucleotid, 2, 2, 0.9756847620010376
mănuși, 2, 1, 0.841517448425293
agravarea, 0, 1, 0.9969107508659363
funcției, 2, 1, 0.9897913336753845
șef, 2, 2, 0.9901663064956665
excursioniștii, 2, 2, 0.9752998948097229
furnizarea, 0, 1, 0.9848566651344299
traducătorul, 2, 2, 0.9951293468475342
canapea, 2, 1, 0.9723721742630005
incendiul, 2, 2, 0.9740445613861084
frumusețe, 1, 1, 0.9991036057472229
arcului, 2, 2, 0.9973354935646057
jack, 2, 2, 0.6698384284973145
combină, 2, 1, 0.9749951958656311
secolelor, 1, 1, 0.6276687383651733
prânzului, 2, 2, 0.8700553178787231
y, 2, 2, 0.8012055158615112
plimbare, 1, 1, 0.9012090563774109
ornament, 1, 2, 0.576002836227417
flux, 2, 2, 0.8702725768089294
băncii, 2, 1, 0.813671886920929
impactului, 2, 2, 0.9858658313751221
corpuri, 0, 1, 0.8001604080200195
conferință, 0, 1, 0.8215690851211548
campionatul, 0, 2, 0.4773995876312256
televizor, 2, 2, 0.8847669363021851
costumelor, 2, 1, 0.5817162990570068
generalul, 2, 2, 0.9862688183784485
mormane, 2, 1, 0.9288977384567261
sprijinului, 1, 2, 0.5437765717506409
replică, 1, 1, 0.9122006297111511
h, 1, 2, 0.6809206008911133
presei, 2, 1, 0.9946354031562805
membru, 2, 2, 0.9946961402893066
documente, 2, 1, 0.9368612766265869
depunerii, 2, 1, 0.9768672585487366
apărării, 2, 1, 0.7777987122535706
intervenție, 0, 1, 0.9800062775611877
experților, 2, 2, 0.9145979285240173
textele, 2, 1, 0.9322352409362793
statutul, 2, 2, 0.8259196281433105
consiliere, 1, 1, 0.9922980666160583
concluzii, 2, 1, 0.9071636199951172
cadru, 2, 2, 0.9525769352912903
vinovați, 2, 2, 0.9758661389350891
contribuțiilor, 1, 1, 0.5602607131004333
conceperea, 0, 1, 0.6091974973678589
clauzele, 2, 1, 0.9624232649803162
controalele, 1, 1, 0.5370608568191528
monitorizări, 0, 1, 0.6390025615692139
disponibilităților, 2, 1, 0.7687531113624573
locațiile, 2, 1, 0.7144142389297485
liniei, 2, 1, 0.8955612778663635
comunităților, 2, 1, 0.8709660768508911
zonelor, 2, 1, 0.9893484115600586
client, 2, 2, 0.982368528842926
aragaze, 2, 1, 0.5937365293502808
concurs, 2, 2, 0.9301648736000061
privirile, 0, 1, 0.7629038095474243
lămpilor, 2, 1, 0.9651152491569519
armăsari, 2, 2, 0.6276460886001587
var, 2, 2, 0.9547016024589539
streșini, 1, 1, 0.9841699600219727
felinarele, 2, 1, 0.5156867504119873
șobolan, 2, 2, 0.9279887080192566
implantarea, 0, 1, 0.6174650192260742
cura, 1, 1, 0.7463136911392212
indicația, 0, 1, 0.8030886650085449
tonusul, 2, 2, 0.9949988126754761
nivele, 1, 1, 0.9326401948928833
sistemului, 1, 2, 0.6717912554740906
conducător, 2, 2, 0.9946697354316711
sfântului, 2, 2, 0.9418554306030273
denumirile, 1, 1, 0.5216982960700989
civilizație, 0, 1, 0.7013160586357117
familiilor, 2, 1, 0.9978437423706055
regele, 1, 2, 0.5426065921783447
pogromul, 2, 2, 0.9949629306793213
t, 2, 2, 0.9602922797203064
unitatea, 1, 1, 0.8951438665390015
incinte, 2, 1, 0.5412065982818604
lungime, 1, 1, 0.9936972260475159
etalon, 2, 2, 0.9531843066215515
v, 2, 2, 0.9984378218650818
băiețelul, 2, 2, 0.672960102558136
inepții, 2, 1, 0.5799221992492676
taliei, 2, 1, 0.983802080154419
transparență, 1, 1, 0.9725952744483948
