word,prediction,label,confidence
ozono, 2, 2, 0.8634190559387207
anello, 2, 2, 0.5760557651519775
collaborazione, 2, 1, 0.4713805913925171
lancio, 0, 2, 0.632668673992157
lino, 1, 2, 0.835942268371582
limite, 2, 2, 0.6915727257728577
fornitore, 2, 2, 0.9631696939468384
esistenza, 0, 1, 0.8485397696495056
zar, 2, 2, 0.9989965558052063
tunnel, 2, 2, 0.9482510685920715
compagnia, 1, 1, 0.556640088558197
gioielli, 2, 2, 0.748741865158081
scritta, 2, 1, 0.9255597591400146
particolari, 2, 2, 0.6801486611366272
ufficio, 0, 2, 0.5126240849494934
ruolo, 1, 2, 0.9239732623100281
chiave, 2, 1, 0.6426858901977539
antologia, 1, 1, 0.8504008054733276
programmi, 2, 2, 0.9838828444480896
conferenza, 1, 1, 0.5013242959976196
proposito, 2, 2, 0.999738872051239
acquee, 2, 1, 0.6551526784896851
dignità, 1, 1, 0.880064070224762
sesso, 2, 2, 0.9002260565757751
querce, 0, 1, 0.5644418001174927
maniere, 1, 1, 0.9974881410598755
ambiente, 2, 2, 0.8078166246414185
partenariato, 2, 2, 0.5155390501022339
camere, 2, 1, 0.8520529866218567
fasti, 2, 2, 0.9776720404624939
modernismo, 2, 2, 0.9339544773101807
ammortizzatori, 1, 2, 0.46992433071136475
correlazione, 1, 1, 0.584949254989624
onde, 2, 1, 0.8298940658569336
economie, 1, 1, 0.972854495048523
colleghe, 1, 1, 0.9997475743293762
democrazia, 2, 1, 0.6016364693641663
sfide, 2, 1, 0.7847040295600891
maghi, 2, 2, 0.9909151196479797
regno, 0, 2, 0.8586979508399963
piede, 0, 2, 0.5517721772193909
pozzi, 1, 2, 0.6590286493301392
paradigma, 2, 2, 0.5889596939086914
matrice, 1, 1, 0.9263439774513245
atmosfera, 0, 1, 0.5309444069862366
esperimenti, 2, 2, 0.6958620548248291
fattori, 1, 2, 0.5860799551010132
corazzieri, 2, 2, 0.486570805311203
volontario, 2, 2, 0.8766338229179382
africani, 2, 2, 0.4844840168952942
colori, 2, 2, 0.877960205078125
fax, 2, 2, 0.8278017044067383
empireo, 2, 2, 0.8753648996353149
auspicio, 2, 2, 0.6833580732345581
insediamenti, 2, 2, 0.6354584097862244
esattezza, 1, 1, 0.5909004807472229
conoscenza, 0, 1, 0.9989526271820068
condomini, 2, 2, 0.951661229133606
agosto, 0, 2, 0.7837052941322327
liceo, 1, 2, 0.6166621446609497
pareggio, 2, 2, 0.9268519282341003
dirigenza, 1, 1, 0.6478055715560913
monile, 2, 2, 0.6205717325210571
divisa, 2, 1, 0.5498192310333252
cilindro, 2, 2, 0.4297870695590973
gruppi, 2, 2, 0.9989023208618164
ottone, 2, 2, 0.9627446532249451
rilievo, 2, 2, 0.8486377000808716
muscolatura, 1, 1, 0.6599017977714539
desktop, 2, 2, 0.8342486619949341
testo, 2, 2, 0.8224753737449646
iniezione, 2, 1, 0.7179088592529297
appuntamento, 2, 2, 0.8680707812309265
essenzialità, 1, 1, 0.957610011100769
muro, 2, 2, 0.7150783538818359
soppressione, 0, 1, 0.9446940422058105
miglioramenti, 2, 2, 0.7487390637397766
imposizione, 0, 1, 0.749060332775116
obbligazioni, 1, 1, 0.6004183292388916
compiti, 1, 2, 0.6372706890106201
fedeltà, 2, 1, 0.5268559455871582
giunta, 1, 1, 0.562030553817749
marzo, 0, 2, 0.4555013179779053
parallelo, 1, 2, 0.8129281401634216
piramidi, 1, 1, 0.8065808415412903
giornale, 2, 2, 0.8658578991889954
resto, 2, 2, 0.5832282304763794
pugni, 2, 2, 0.9896356463432312
rendimenti, 0, 2, 0.5305014848709106
colpo, 2, 2, 0.9623054265975952
promotore, 2, 2, 0.9959879517555237
camicia, 1, 1, 0.9982814788818359
introduzione, 1, 1, 0.8892970085144043
fascia, 1, 1, 0.8858245611190796
faccia, 2, 1, 0.9832133054733276
spettatori, 2, 2, 0.9993657469749451
conto, 2, 2, 0.9087614417076111
postulati, 2, 2, 0.8807021379470825
canto, 2, 2, 0.39140036702156067
errore, 0, 2, 0.8063895106315613
climi, 1, 2, 0.8974742889404297
filatura, 1, 1, 0.8862142562866211
cavi, 1, 2, 0.5337817072868347
fatturato, 2, 2, 0.8531272411346436
invasione, 0, 1, 0.8407846689224243
membrana, 1, 1, 0.9960117340087891
percento, 2, 2, 0.7773288488388062
peculato, 1, 2, 0.4629323482513428
riciclaggio, 0, 2, 0.7071865797042847
tenore, 2, 2, 0.9907311797142029
idoneità, 1, 1, 0.9151926040649414
largo, 1, 2, 0.6465983986854553
dettagli, 2, 2, 0.9979830980300903
ricezione, 0, 1, 0.6181855797767639
storico, 1, 2, 0.5148929953575134
importazioni, 1, 1, 0.9276217818260193
strumenti, 2, 2, 0.8826565146446228
provvedimento, 0, 2, 0.7206975817680359
cittadino, 2, 2, 0.9995823502540588
fuga, 1, 1, 0.9225544929504395
astista, 2, 2, 0.9511048793792725
vittima, 1, 1, 0.5961306691169739
alba, 1, 1, 0.8860867619514465
vigili, 0, 2, 0.4805923104286194
viale, 0, 2, 0.5843566060066223
gambe, 1, 1, 0.9654431343078613
vulcani, 2, 2, 0.8216480016708374
imprudenze, 1, 1, 0.9693183302879333
cause, 1, 1, 0.6849913597106934
val, 2, 1, 0.9970730543136597
accademia, 1, 1, 0.9754778146743774
rovina, 0, 1, 0.505123496055603
movimento, 2, 2, 0.7358798980712891
finanziere, 2, 2, 0.9887478351593018
versamento, 0, 2, 0.8811975121498108
emissari, 2, 2, 0.9992369413375854
ambasciatori, 2, 2, 0.9981874823570251
sintesi, 2, 1, 0.9238061904907227
rientro, 2, 2, 0.7516458034515381
scrittrici, 1, 1, 0.980217456817627
filosofo, 2, 2, 0.9488577842712402
entusiasmo, 2, 2, 0.7683845162391663
attentati, 2, 2, 0.972105085849762
meccanismo, 1, 2, 0.4106706380844116
iter, 2, 2, 0.9958860278129578
segreti, 2, 2, 0.707996129989624
proiettile, 1, 2, 0.362760454416275
primato, 0, 2, 0.6453852653503418
grilletto, 2, 2, 0.7012037038803101
proliferazione, 0, 1, 0.6251024007797241
deterrente, 2, 2, 0.9783727526664734
esplorazione, 0, 1, 0.8931070566177368
rottami, 2, 2, 0.9662089943885803
sopravvissuta, 0, 1, 0.5421870350837708
tutori, 2, 2, 0.8905887603759766
inviato, 2, 2, 0.5039251446723938
presentimenti, 1, 2, 0.6155491471290588
tensione, 1, 1, 0.8678309321403503
guerriglieri, 2, 2, 0.792008638381958
tribù, 1, 1, 0.9624530673027039
ricercatrice, 1, 1, 0.5449737310409546
brano, 1, 2, 0.8137096762657166
valige, 2, 1, 0.9746198058128357
deputato, 2, 2, 0.9950684309005737
pensioni, 1, 1, 0.6479443907737732
revisione, 1, 1, 0.9802550673484802
rilancio, 1, 2, 0.4407086968421936
preoccupazioni, 1, 1, 0.9080970287322998
negazione, 1, 1, 0.44197744131088257
provvedimenti, 2, 2, 0.9245876669883728
cristianesimo, 0, 2, 0.47234827280044556
nazionalismo, 2, 2, 0.9704793691635132
vulgata, 2, 1, 0.8058935403823853
rimessa, 0, 1, 0.7291873693466187
provocazione, 1, 1, 0.8066873550415039
cognome, 0, 2, 0.7599148154258728
punizioni, 0, 1, 0.3899698555469513
stronzate, 2, 1, 0.9490091800689697
compagne, 1, 1, 0.991502046585083
imposizioni, 1, 1, 0.7892668843269348
sacco, 1, 2, 0.7161971926689148
pietra, 2, 1, 0.9631650447845459
targhe, 2, 1, 0.8533159494400024
sorriso, 1, 2, 0.9939351677894592
fiamme, 0, 1, 0.9880127906799316
reparti, 2, 2, 0.9750062823295593
sirene, 1, 1, 0.8328983187675476
progressi, 2, 2, 0.6279536485671997
fattorie, 1, 1, 0.8117977380752563
bandiera, 2, 1, 0.7504339218139648
evento, 2, 2, 0.9014567136764526
inglese, 2, 2, 0.49724385142326355
braccio, 2, 2, 0.8643986582756042
sfollati, 2, 2, 0.9881947040557861
combattimenti, 2, 2, 0.518306314945221
patria, 2, 1, 0.5317121148109436
cattolici, 2, 2, 0.9337337613105774
candele, 0, 1, 0.934467077255249
avversari, 2, 2, 0.9974969029426575
favola, 1, 1, 0.9989431500434875
sviluppi, 2, 2, 0.7156224846839905
strategie, 1, 1, 0.9692516922950745
ripetitore, 2, 2, 0.945637047290802
scacchiera, 2, 1, 0.5589261651039124
rischio, 1, 2, 0.6670904159545898
nazionale, 1, 1, 0.9462096095085144
sufficienza, 1, 1, 0.6822186708450317
mostriciattolo, 2, 2, 0.9590535163879395
pietre, 2, 1, 0.9591720700263977
vetrine, 2, 1, 0.9366875290870667
bugiardo, 2, 2, 0.9598369002342224
organizzatori, 2, 2, 0.9997754693031311
spiaggia, 2, 1, 0.8397628664970398
piatti, 2, 2, 0.8876165151596069
poveri, 0, 2, 0.5968058109283447
cucine, 2, 1, 0.40319645404815674
chiusura, 0, 1, 0.8824924826622009
islamici, 2, 2, 0.9165408611297607
divertimenti, 2, 2, 0.9451220035552979
banco, 2, 2, 0.9944741129875183
migliaio, 2, 2, 0.8487359881401062
estremisti, 2, 2, 0.9997500777244568
oltranzisti, 2, 2, 0.9997392296791077
tormento, 1, 2, 0.6821581721305847
avventori, 2, 2, 0.9972162246704102
dosso, 1, 2, 0.9693509340286255
caverna, 2, 1, 0.8033908009529114
fin, 0, 1, 0.8298988938331604
rocciatori, 2, 2, 0.9998886585235596
lite, 2, 1, 0.6068618893623352
interrogatori, 2, 2, 0.8906227350234985
automobilisti, 2, 2, 0.9327126741409302
biglietto, 2, 2, 0.7911539077758789
premi, 2, 2, 0.9987339377403259
ponti, 1, 2, 0.731247067451477
fedina, 2, 1, 0.9699622392654419
anticonformismo, 1, 2, 0.7484771013259888
fatalità, 1, 1, 0.8242107033729553
costume, 2, 2, 0.5379564762115479
breve, 2, 2, 0.9934536218643188
correttezza, 1, 1, 0.6463801860809326
commedie, 1, 1, 0.9328458309173584
screpolature, 1, 1, 0.9812566637992859
irritazioni, 1, 1, 0.9089071154594421
generazione, 1, 1, 0.9731298685073853
io, 2, 2, 0.6039618849754333
dipinti, 2, 2, 0.9796083569526672
sale, 2, 1, 0.5777366757392883
collezionisti, 2, 2, 0.9986633062362671
teosofia, 0, 1, 0.4109526574611664
dandy, 2, 2, 0.7848069667816162
topoi, 2, 2, 0.6397523880004883
erba, 1, 1, 0.869091272354126
cespugli, 0, 2, 0.5855587124824524
situazioni, 1, 1, 0.8853246569633484
scampoli, 1, 2, 0.9227718710899353
pornografia, 2, 1, 0.630277693271637
angustie, 1, 1, 0.9986075758934021
frammento, 1, 2, 0.5912395119667053
rivista, 1, 1, 0.7047350406646729
versi, 2, 2, 0.9973049163818359
no, 1, 2, 0.8900296688079834
cantautore, 2, 2, 0.9837346076965332
ovazioni, 1, 1, 0.5765592455863953
guardoni, 2, 2, 0.9707316756248474
tour, 2, 2, 0.8495061993598938
seni, 1, 2, 0.86970454454422
descoverta, 2, 1, 0.966729998588562
clitoride, 1, 1, 0.9939637780189514
supermercato, 2, 2, 0.9871434569358826
bello, 2, 2, 0.9436816573143005
teenagers, 2, 1, 0.8160291910171509
collo, 1, 2, 0.659715473651886
spasimo, 1, 2, 0.7038753628730774
pareti, 1, 1, 0.7243803143501282
graduatoria, 1, 1, 0.6515477299690247
valico, 2, 2, 0.9763253331184387
cartacce, 2, 1, 0.8471686244010925
topi, 1, 2, 0.9859817028045654
studenti, 2, 2, 0.9948453903198242
uscio, 2, 2, 0.8285121321678162
tubo, 1, 2, 0.4759417176246643
nudi, 0, 2, 0.7207152843475342
epopea, 1, 1, 0.9942905902862549
professione, 1, 1, 0.7490501403808594
insostenibilità, 0, 1, 0.7031704187393188
roba, 1, 1, 0.7997084856033325
acciacchi, 2, 2, 0.9530956149101257
raggio, 2, 2, 0.7196113467216492
ruote, 1, 1, 0.5923951268196106
gonnella, 1, 1, 0.9877711534500122
gerarchie, 1, 1, 0.6187967658042908
ripicche, 1, 1, 0.6152257323265076
integralisti, 2, 2, 0.9839755296707153
atleti, 2, 2, 0.9736011624336243
passaggi, 2, 2, 0.9912311434745789
lineamenti, 2, 2, 0.6012643575668335
letame, 0, 2, 0.8410722017288208
verdetto, 2, 2, 0.8649008870124817
orgoglio, 1, 2, 0.8286564946174622
ostacoli, 2, 2, 0.8852943181991577
finta, 1, 1, 0.9182063341140747
sgoccioli, 0, 2, 0.6218007206916809
invettiva, 2, 1, 0.760722279548645
sfortuna, 2, 1, 0.7025311589241028
bulgaro, 2, 2, 0.9673281908035278
fuorigioco, 2, 2, 0.8362557888031006
pallanuoto, 2, 1, 0.5782296657562256
categoria, 2, 1, 0.9027877449989319
trotto, 2, 2, 0.6672343611717224
circuito, 2, 2, 0.9908905625343323
stagioni, 1, 1, 0.9093261361122131
rimprovero, 0, 2, 0.8432729840278625
consistenza, 1, 1, 0.9196708798408508
giovamento, 0, 2, 0.5348250269889832
valanga, 2, 1, 0.9933939576148987
commando, 2, 2, 0.9637972712516785
tributo, 2, 2, 0.9504183530807495
regionalismo, 2, 2, 0.6022893786430359
sconforto, 0, 2, 0.6838915944099426
cunicolo, 0, 2, 0.5599116683006287
crolli, 2, 2, 0.8802459239959717
imbarcazioni, 2, 1, 0.9017037749290466
attimi, 2, 2, 0.982559859752655
bambinaia, 1, 1, 0.9316696524620056
fanatici, 2, 2, 0.9969731569290161
raggiera, 0, 1, 0.9062896370887756
leggenda, 1, 1, 0.9736082553863525
torpedoni, 2, 2, 0.9748822450637817
aspettative, 1, 1, 0.8706492781639099
veridicità, 1, 1, 0.5841765403747559
alloggio, 2, 2, 0.5626416802406311
cerotti, 1, 2, 0.5323965549468994
piloti, 2, 2, 0.9974141120910645
terremoto, 2, 2, 0.6861512660980225
esponenti, 2, 2, 0.9999532699584961
rapine, 2, 1, 0.9763156771659851
razzo, 2, 2, 0.7868150472640991
tintorie, 1, 1, 0.9803143739700317
destinazioni, 1, 1, 0.7382464408874512
mogli, 1, 1, 0.9960032105445862
barbone, 2, 2, 0.8463208675384521
tagliacarte, 2, 2, 0.9359277486801147
pedinamenti, 2, 2, 0.844410240650177
ranghi, 2, 2, 0.927226185798645
straordinari, 0, 2, 0.9090794324874878
orifiamma, 2, 1, 0.507644772529602
sentinella, 1, 1, 0.6772469282150269
canoni, 2, 2, 0.8579342365264893
finestra, 2, 1, 0.47419339418411255
ebano, 2, 2, 0.8262561559677124
note, 1, 1, 0.654891848564148
manichino, 2, 2, 0.6605326533317566
vetrate, 2, 1, 0.8011820912361145
scale, 2, 1, 0.9007776379585266
cuscini, 1, 2, 0.6222650408744812
legni, 2, 2, 0.7771461009979248
vena, 2, 1, 0.7631550431251526
letti, 2, 2, 0.7842679023742676
pioli, 0, 2, 0.445146381855011
riservatezza, 0, 1, 0.46190309524536133
scritti, 2, 2, 0.9728739857673645
partiture, 2, 1, 0.9946746826171875
fori, 1, 2, 0.9000842571258545
vendita, 1, 1, 0.5759085416793823
impasto, 0, 2, 0.9334376454353333
rivestimento, 1, 2, 0.8253721594810486
serramenti, 1, 2, 0.5143116116523743
resina, 1, 1, 0.758232057094574
decenni, 2, 2, 0.6155228614807129
sapone, 1, 2, 0.6346745491027832
rame, 1, 2, 0.44702956080436707
smaltatura, 0, 1, 0.9868177175521851
rombo, 2, 2, 0.785630464553833
apprendistato, 0, 2, 0.866303563117981
meglio, 2, 2, 0.428492933511734
respirazione, 0, 1, 0.9734497666358948
ricostituenti, 2, 2, 0.9722602367401123
lusso, 2, 2, 0.6719092130661011
solito, 2, 2, 0.7112242579460144
crema, 1, 1, 0.8444141745567322
ghiandole, 1, 1, 0.9047845005989075
fiale, 1, 1, 0.5686700940132141
stop, 2, 2, 0.6116182208061218
classico, 1, 2, 0.8383049964904785
calze, 1, 1, 0.9993371367454529
spezie, 1, 1, 0.9792048335075378
contenitori, 0, 2, 0.5774868726730347
avvenimenti, 2, 2, 0.9936726093292236
dittatore, 2, 2, 0.9944291114807129
mensile, 2, 2, 0.9142709374427795
conferma, 0, 1, 0.48861587047576904
galla, 1, 1, 0.997267484664917
intromissioni, 0, 1, 0.9177095890045166
cattivi, 2, 2, 0.982485294342041
sega, 1, 1, 0.7274767160415649
follia, 2, 1, 0.8900430798530579
insensatezza, 0, 1, 0.520380437374115
brutalità, 0, 1, 0.5136843919754028
comunicati, 2, 2, 0.563300371170044
stampati, 2, 2, 0.7986490726470947
macchine, 1, 1, 0.9374237060546875
fotocopiatrici, 1, 1, 0.689302384853363
manifestazioni, 1, 1, 0.8162022233009338
interrogate, 2, 1, 0.6976152658462524
impiegate, 1, 1, 0.948228657245636
suite, 2, 1, 0.531685471534729
battello, 2, 2, 0.8582123517990112
beniamino, 1, 2, 0.5157425403594971
terapia, 1, 1, 0.6868483424186707
sollecitazioni, 1, 1, 0.9402562379837036
assunzione, 1, 1, 0.9219730496406555
apparecchiatura, 2, 1, 0.45246636867523193
pianura, 1, 1, 0.6962323784828186
viali, 2, 2, 0.7511469721794128
caposaldo, 2, 2, 0.9963729381561279
questionario, 2, 2, 0.989764928817749
dono, 0, 2, 0.6373323798179626
guadagno, 2, 2, 0.4282960891723633
maldicenza, 0, 1, 0.6539955735206604
massime, 2, 1, 0.9798812866210938
argenteria, 0, 1, 0.6954526305198669
requisizione, 0, 1, 0.6082301139831543
conferimento, 0, 2, 0.9915142059326172
priorità, 1, 1, 0.911070704460144
estensioni, 1, 1, 0.9895960688591003
riordinamento, 0, 2, 0.9711567163467407
ubicazione, 1, 1, 0.5284807682037354
circoscrizione, 1, 1, 0.815270721912384
vincolo, 1, 2, 0.5258276462554932
manufatti, 0, 2, 0.7284152507781982
demolizione, 1, 1, 0.6200827956199646
recinti, 0, 2, 0.842664361000061
trave, 0, 1, 0.6364670991897583
concime, 0, 2, 0.580266535282135
scarpa, 1, 1, 0.9841242432594299
olmi, 1, 2, 0.8309280872344971
piantagione, 0, 1, 0.5392052531242371
inferriata, 0, 1, 0.76326984167099
similitudine, 1, 1, 0.8973926305770874
pendio, 0, 2, 0.9513381719589233
variazione, 1, 1, 0.8914042711257935
bacini, 2, 2, 0.8527377247810364
colombi, 1, 2, 0.8153780698776245
detentore, 2, 2, 0.792042076587677
lagune, 2, 1, 0.6250870823860168
inesistenza, 0, 1, 0.6744884848594666
accessioni, 1, 1, 0.8616651892662048
prelazione, 0, 1, 0.7059230804443359
avvenire, 1, 2, 0.9236270189285278
accidente, 2, 2, 0.4900844693183899
gregge, 1, 2, 0.5166302919387817
designazione, 0, 1, 0.9727376103401184
accessorio, 2, 2, 0.5571879744529724
amenità, 2, 1, 0.6764686107635498
colmate, 2, 1, 0.7543966770172119
elettrodotto, 1, 2, 0.6248974800109863
litri, 2, 2, 0.9810981750488281
deliberazioni, 1, 1, 0.8400101065635681
porzioni, 1, 1, 0.9230153560638428
annotazione, 0, 1, 0.814862072467804
copia, 1, 1, 0.8565199375152588
delegatario, 0, 2, 0.5264909267425537
straniero, 2, 2, 0.9982055425643921
carcerazione, 2, 1, 0.6795662641525269
finanziamento, 0, 2, 0.617041289806366
borse, 1, 1, 0.9441940784454346
efficacia, 1, 1, 0.94554203748703
progressività, 0, 1, 0.8826647996902466
flagranza, 2, 1, 0.6523212790489197
decreti, 2, 2, 0.7454255223274231
grazia, 1, 1, 0.5106984972953796
amministrazioni, 2, 1, 0.6293293237686157
giurisdizioni, 1, 1, 0.5083181262016296
livelli, 2, 2, 0.9998587369918823
delega, 0, 1, 0.7515151500701904
dazi, 2, 2, 0.5586832165718079
magistrature, 2, 1, 0.7666927576065063
osservazioni, 1, 1, 0.5424193739891052
alleggerimento, 2, 2, 0.5209842920303345
approccio, 2, 2, 0.7525067925453186
rappresentatività, 1, 1, 0.7696693539619446
accumulazione, 0, 1, 0.8575116991996765
definizioni, 1, 1, 0.5055494904518127
alimentatori, 2, 2, 0.9878294467926025
gestore, 2, 2, 0.9809284806251526
fascicoli, 2, 2, 0.9977810978889465
quadriennio, 1, 2, 0.6656351685523987
acquis, 1, 2, 0.5186896324157715
république, 2, 1, 0.6526374816894531
orizzonte, 1, 2, 0.8197686076164246
sommossa, 1, 1, 0.48368504643440247
dominazione, 0, 1, 0.9564678072929382
democratici, 2, 2, 0.9763318300247192
stive, 2, 1, 0.538482666015625
indotto, 1, 2, 0.587498664855957
lavaggio, 0, 2, 0.5652462244033813
destituzione, 2, 1, 0.7431517243385315
rottura, 1, 1, 0.8688213229179382
guasti, 1, 2, 0.976556658744812
liberalizzazione, 0, 1, 0.7976311445236206
malcontento, 0, 2, 0.6985056400299072
risanamento, 0, 2, 0.9737016558647156
milizie, 1, 1, 0.7820950746536255
trimestre, 1, 2, 0.5133020877838135
agevolazioni, 1, 1, 0.5148893594741821
portabandiera, 2, 2, 0.7671166658401489
complicità, 1, 1, 0.5723059177398682
retromarcia, 0, 1, 0.7339302897453308
reggimenti, 2, 2, 0.9964110255241394
aquile, 2, 1, 0.9857568144798279
fabbrichette, 1, 1, 0.7870510220527649
irregolarità, 1, 1, 0.9917015433311462
concessioni, 1, 1, 0.5429874062538147
denari, 2, 2, 0.7381706833839417
inganno, 1, 2, 0.672147274017334
grano, 1, 2, 0.7322303652763367
meno, 0, 2, 0.8033379912376404
amministratori, 2, 2, 0.9947630763053894
contrattazione, 0, 1, 0.9939600229263306
attentatore, 2, 2, 0.9963836669921875
dio, 2, 2, 0.6368198990821838
monoposto, 2, 1, 0.9421133995056152
expo, 1, 2, 0.6247832775115967
risaia, 1, 1, 0.9901004433631897
cucina, 1, 1, 0.8572062253952026
cattività, 0, 1, 0.8919786810874939
segreterie, 1, 1, 0.6319515705108643
federalismo, 2, 2, 0.5611096024513245
latenza, 1, 1, 0.5826100707054138
pci, 1, 2, 0.975181519985199
coronamento, 2, 2, 0.8588836193084717
patiti, 1, 2, 0.9942920207977295
borgate, 1, 1, 0.5925363898277283
anticipazioni, 2, 1, 0.5303946733474731
attici, 2, 2, 0.9382827281951904
cabaret, 2, 2, 0.9827661514282227
carnet, 2, 2, 0.976617157459259
manipolazione, 0, 1, 0.6161524653434753
merceologie, 1, 1, 0.5745280981063843
bagagli, 2, 2, 0.7025559544563293
mondiale, 2, 2, 0.6695348620414734
giunco, 0, 2, 0.6489988565444946
acrobazie, 0, 1, 0.44847220182418823
orso, 2, 2, 0.9759959578514099
aggiornamento, 0, 2, 0.7606271505355835
confederazioni, 1, 1, 0.6187726259231567
panda, 2, 2, 0.9340775609016418
parata, 1, 1, 0.5895234942436218
macchie, 1, 1, 0.7306457757949829
anelli, 2, 2, 0.8756751418113708
monsignore, 2, 2, 0.9987249970436096
nona, 2, 1, 0.6190381050109863
tarantola, 1, 1, 0.6873055696487427
innamorata, 1, 1, 0.9116972088813782
mezzadri, 2, 2, 0.43285343050956726
schiera, 2, 1, 0.7858853936195374
diamanti, 1, 2, 0.9127945303916931
sottoalberi, 2, 2, 0.7929674983024597
parsificazione, 0, 1, 0.9940506815910339
sociologia, 2, 1, 0.7122852206230164
direttori, 2, 2, 0.9983299374580383
derby, 2, 2, 0.9396067261695862
open, 2, 2, 0.9817425012588501
conciatore, 2, 2, 0.9189125299453735
esercitazione, 1, 1, 0.5401008129119873
basilica, 1, 1, 0.7756600975990295
matematica, 0, 1, 0.6429493427276611
chitarra, 2, 1, 0.5599530935287476
spezzoni, 2, 2, 0.9926925897598267
scream, 2, 2, 0.9915786981582642
radiofrequenza, 2, 1, 0.9756230711936951
controllori, 2, 2, 0.9651088118553162
portabilità, 0, 1, 0.6287165284156799
cortine, 1, 1, 0.8573718667030334
disturbo, 2, 2, 0.976947009563446
memorizzazione, 2, 1, 0.44450604915618896
interferenza, 0, 1, 0.816415548324585
compressione, 2, 1, 0.9645065665245056
sonar, 2, 2, 0.9998001456260681
basamento, 2, 2, 0.8425824642181396
ottocento, 1, 2, 0.9734070897102356
imperatore, 0, 2, 0.7684116363525391
anidride, 2, 1, 0.5687176585197449
radiazione, 2, 1, 0.5733761787414551
