word,prediction,label,confidence
axlarna, 1, 3, 0.780158281326294
skålar, 2, 3, 0.9965768456459045
gången, 1, 3, 0.7184388041496277
upplysningar, 1, 3, 0.9958219528198242
sport, 2, 3, 0.9699235558509827
hands, 1, 3, 0.9857805371284485
knä, 1, 0, 0.8108623027801514
ögonkastet, 1, 0, 0.9362241625785828
hälften, 2, 3, 0.9922438263893127
personal, 1, 3, 0.9564875364303589
bolagets, 1, 0, 0.781268835067749
mått, 1, 0, 0.7890439033508301
anteckning, 1, 3, 0.9995493292808533
läkare, 2, 3, 0.9990078806877136
engelsman, 2, 3, 0.9995312690734863
farväl, 2, 0, 0.7059724926948547
fru, 1, 3, 0.9984350800514221
budbärare, 2, 3, 0.9944732785224915
sansen, 2, 3, 0.9821478128433228
brottslingar, 2, 3, 0.9779999852180481
miljö, 1, 3, 0.937329113483429
fladder, 2, 0, 0.580794095993042
tanke, 1, 3, 0.7836480140686035
varelserna, 2, 3, 0.9498636722564697
ögonblicket, 1, 0, 0.9606906771659851
underverket, 2, 0, 0.8571203947067261
minnena, 2, 3, 0.7292964458465576
byggnader, 1, 3, 0.9931986927986145
hydda, 2, 3, 0.9977061748504639
stol, 2, 3, 0.6425119638442993
handelsstation, 1, 3, 0.5423583388328552
agenda, 1, 3, 0.930814802646637
prejudikat, 1, 0, 0.7668694853782654
risken, 2, 3, 0.9776565432548523
jordbruk, 1, 0, 0.8960294723510742
fakta, 1, 0, 0.9985352754592896
produkter, 1, 3, 0.5789664387702942
miljön, 2, 3, 0.6579026579856873
tack, 2, 0, 0.6229249835014343
konstnärers, 2, 3, 0.8705488443374634
upphetsning, 1, 3, 0.9956515431404114
unionen, 1, 3, 0.6460913419723511
betänkandet, 1, 0, 0.9512040615081787
farthållare, 2, 3, 0.9996740818023682
förnyandet, 1, 0, 0.8124710321426392
rätt, 1, 3, 0.9598865509033203
kommentar, 1, 3, 0.9730917811393738
exempel, 2, 0, 0.6163512468338013
process, 1, 3, 0.9487946033477783
utrymmen, 1, 0, 0.642640233039856
talartid, 2, 3, 0.9989638328552246
artikeln, 2, 3, 0.5065397024154663
försök, 1, 0, 0.9375531673431396
sorlet, 2, 0, 0.9985247254371643
huvudbyggnaden, 1, 3, 0.6706526875495911
hushåll, 2, 0, 0.8216909170150757
järnblad, 1, 0, 0.8380591869354248
gyttja, 1, 3, 0.6364783048629761
pånyttfödelsens, 1, 3, 0.5296279191970825
känslan, 1, 3, 0.823252260684967
likhet, 1, 3, 0.9465814828872681
konfetti, 2, 3, 0.9694052934646606
armbågarna, 2, 3, 0.8763375282287598
fästingar, 2, 3, 0.9904515743255615
fårskalle, 2, 3, 0.9976696372032166
hustrur, 1, 3, 0.9935463070869446
chans, 2, 3, 0.9531572461128235
törst, 1, 3, 0.9449788928031921
skrivbord, 2, 0, 0.997800886631012
guvernören, 2, 3, 0.9878429174423218
anspelning, 2, 3, 0.6467233300209045
idéer, 1, 3, 0.9558897018432617
flicka, 1, 3, 0.5706988573074341
hals, 1, 3, 0.9680496454238892
skollärare, 2, 3, 0.999488353729248
packen, 2, 3, 0.6287806630134583
smalbenet, 2, 0, 0.9973275661468506
afrikaner, 2, 3, 0.9792246222496033
livslusten, 1, 3, 0.5137320160865784
klänningen, 2, 3, 0.6511050462722778
ljuset, 2, 0, 0.8346982598304749
stationsvagn, 2, 3, 0.9550647735595703
händer, 1, 3, 0.994366466999054
mottagningarna, 1, 3, 0.9878619909286499
episoden, 2, 3, 0.958842933177948
hallen, 2, 3, 0.9589371681213379
tårtan, 2, 3, 0.9939969778060913
tårta, 1, 3, 0.5799459218978882
tornuggla, 2, 3, 0.8717547059059143
bostad, 2, 3, 0.8954526782035828
mugglare, 2, 3, 0.9999969005584717
mängder, 2, 3, 0.9841575026512146
klunk, 2, 3, 0.9999463558197021
trollkarlen, 2, 3, 0.9996391534805298
jultomte, 2, 3, 0.5371820330619812
tomtenissarna, 1, 3, 0.9891507625579834
väg, 2, 3, 0.5062251687049866
skjulet, 1, 0, 0.9608045816421509
tapeten, 1, 3, 0.5734174251556396
akvarium, 2, 0, 0.9990649819374084
rören, 1, 0, 0.6655131578445435
frukosten, 2, 3, 0.844698429107666
internat, 1, 0, 0.9748861789703369
rock, 1, 3, 0.7419052124023438
mörkrets, 2, 0, 0.9609999656677246
sfärernas, 1, 3, 0.9953017234802246
roder, 1, 0, 0.6026237607002258
fernissa, 2, 3, 0.5109878778457642
kapitlet, 2, 0, 0.550551176071167
komplikationer, 1, 3, 0.9405803084373474
dimension, 1, 3, 0.9919403195381165
hissblock, 2, 0, 0.8499256372451782
logg, 1, 0, 0.5341441035270691
back, 2, 3, 0.997914731502533
mammas, 1, 3, 0.9197696447372437
tandborste, 2, 3, 0.8327462077140808
guld, 1, 0, 0.8204882740974426
björnar, 2, 3, 0.989591658115387
rodret, 2, 0, 0.9435063004493713
innehåll, 2, 0, 0.5821004509925842
värden, 1, 0, 0.5224669575691223
försäljningsintäkter, 1, 3, 0.824264645576477
objekten, 1, 0, 0.6902748346328735
starten, 2, 3, 0.9761600494384766
medlemmarna, 2, 3, 0.8167552947998047
bordet, 2, 0, 0.9267764687538147
beställningen, 1, 3, 0.5759143829345703
hopplösheten, 1, 3, 0.9343593120574951
styrkan, 1, 3, 0.5164357423782349
kastare, 2, 3, 0.9988884329795837
kontrollen, 1, 3, 0.9075639247894287
överblick, 1, 3, 0.994436502456665
tyngden, 1, 3, 0.9582729339599609
väntan, 1, 3, 0.8937737345695496
fläck, 1, 3, 0.6802709698677063
ägg, 2, 0, 0.7013643383979797
tallrik, 2, 3, 0.9997557997703552
frågetecken, 2, 0, 0.8825609087944031
förfalskningar, 1, 3, 0.9409530758857727
begåvning, 1, 3, 0.9898467659950256
skepnaden, 2, 3, 0.994654655456543
chassider, 2, 3, 0.6356539726257324
boningar, 1, 3, 0.9869040250778198
pondus, 2, 3, 0.9989363551139832
montrar, 1, 3, 0.608506977558136
recept, 1, 0, 0.9667313098907471
framförande, 1, 0, 0.8708003759384155
ärkebiskop, 2, 3, 0.7756482362747192
demokratin, 2, 3, 0.5136430263519287
döden, 1, 3, 0.8727481961250305
släktdrag, 2, 0, 0.8342235088348389
kusiner, 1, 3, 0.9854743480682373
nationer, 1, 3, 0.9873005747795105
ersättning, 1, 3, 0.5207644701004028
författarna, 2, 3, 0.9944879412651062
laget, 2, 0, 0.8467526435852051
sträck, 2, 0, 0.998643696308136
kafé, 1, 0, 0.6244221925735474
flodångare, 2, 3, 0.7513306736946106
käpp, 1, 3, 0.9281317591667175
skulderbladen, 2, 0, 0.929002583026886
invånare, 2, 3, 0.8932806253433228
grift, 2, 3, 0.9248899817466736
dubbeldörrar, 2, 3, 0.8846981525421143
karta, 1, 3, 0.9638671278953552
väntrummet, 2, 0, 0.9375731945037842
oväsen, 2, 0, 0.5613287687301636
trädtoppar, 2, 3, 0.9801657199859619
bördor, 1, 3, 0.9494019746780396
spjut, 1, 0, 0.9186012744903564
karl, 2, 3, 0.9998701810836792
myteriet, 1, 0, 0.9773333072662354
skymten, 2, 3, 0.6835805773735046
stavar, 2, 3, 0.9980091452598572
definitionen, 1, 3, 0.5218870043754578
produkten, 2, 3, 0.755954384803772
konsumenterna, 2, 3, 0.9127960205078125
kolleger, 1, 3, 0.9384509921073914
uppsättningar, 1, 3, 0.9981271624565125
protokollet, 1, 0, 0.716473400592804
industrin, 2, 3, 0.8931289315223694
styckena, 2, 3, 0.635717511177063
utvecklingsstadium, 2, 0, 0.9736956357955933
hälsa, 1, 3, 0.9976614713668823
svar, 1, 0, 0.9749236702919006
indikationer, 1, 3, 0.9173579216003418
påverkan, 1, 3, 0.9156500697135925
utfrågningen, 2, 3, 0.8576870560646057
organisation, 1, 3, 0.6859182119369507
förståelse, 1, 3, 0.9958505630493164
aktiviteten, 1, 3, 0.9943563342094421
bagaget, 2, 0, 0.9973928928375244
presidenten, 1, 3, 0.9029517769813538
cementfabriker, 1, 3, 0.9842908382415771
synhåll, 2, 0, 0.8587642908096313
lök, 2, 3, 0.8550531268119812
innertak, 2, 0, 0.9864296913146973
epok, 2, 3, 0.6525740027427673
konsulatet, 2, 0, 0.9090729355812073
uppgiften, 1, 3, 0.9995297193527222
veck, 1, 0, 0.9832088351249695
fattningen, 1, 3, 0.9897022247314453
posten, 2, 3, 0.6289029121398926
stillhet, 1, 3, 0.7669933438301086
förfäran, 2, 3, 0.5436236262321472
tårar, 1, 3, 0.9977996945381165
bunt, 1, 3, 0.9485679864883423
vittror, 1, 3, 0.5082191824913025
läraren, 1, 3, 0.5691972970962524
tröjan, 2, 3, 0.9793288707733154
kullen, 2, 3, 0.7408685684204102
skammen, 2, 3, 0.9839788675308228
onsdagen, 1, 3, 0.7872635722160339
ring, 1, 3, 0.9888444542884827
ängel, 1, 3, 0.538785994052887
reflexerna, 1, 3, 0.8823327422142029
farfar, 2, 3, 0.8785306811332703
handleden, 2, 3, 0.9507697224617004
säng, 1, 3, 0.9842790961265564
listorna, 1, 3, 0.5946518778800964
dimman, 1, 3, 0.984355628490448
klorna, 2, 3, 0.8905348181724548
kajen, 2, 3, 0.9647765755653381
mandoms, 2, 3, 0.4999014437198639
kappsäck, 1, 3, 0.5303164124488831
filt, 2, 0, 0.9634140729904175
kropps, 1, 3, 0.9681121110916138
giftermålet, 1, 0, 0.9925748109817505
specifikationen, 1, 3, 0.824133038520813
alternativet, 2, 0, 0.9993430972099304
säkerhetskopia, 1, 3, 0.9915568828582764
formuläret, 1, 0, 0.5862770676612854
kolumner, 2, 3, 0.8687219619750977
kommandon, 2, 0, 0.9385854005813599
kombinationer, 1, 3, 0.6759190559387207
tecknen, 2, 0, 0.9759257435798645
blanksteg, 2, 0, 0.9528425931930542
orter, 2, 3, 0.5440728664398193
nollor, 2, 3, 0.5429746508598328
omfånget, 1, 0, 0.6512582898139954
koden, 2, 3, 0.9959554672241211
sökningen, 1, 3, 0.7724258899688721
sidfot, 2, 3, 0.9970792531967163
detektivromaner, 2, 3, 0.9974040389060974
operan, 2, 3, 0.8637403249740601
tomhet, 1, 3, 0.6913236379623413
gengångare, 2, 3, 0.8218022584915161
skjorta, 1, 3, 0.9793078303337097
mannens, 1, 3, 0.9985717535018921
medellängd, 1, 3, 0.792375385761261
askkoppar, 2, 3, 0.9932416677474976
vilja, 1, 3, 0.9994199275970459
ögonfärg, 1, 3, 0.7773881554603577
promenader, 1, 3, 0.8380967974662781
papp, 2, 3, 0.9956555366516113
pipor, 2, 3, 0.8036582469940186
etapper, 2, 3, 0.9901560544967651
öster, 2, 3, 0.977899432182312
rockfickan, 2, 3, 0.9992039799690247
tryckalster, 1, 0, 0.9888237118721008
skörd, 1, 3, 0.8805979490280151
avsikter, 1, 3, 0.9578657746315002
vandrare, 2, 3, 0.9938392043113708
stoftkorn, 1, 0, 0.9074284434318542
steget, 2, 0, 0.7507117986679077
grav, 1, 3, 0.6636572480201721
reservoarpenna, 1, 3, 0.7807192802429199
nallebjörn, 2, 3, 0.6096696257591248
eftermäle, 1, 0, 0.8067524433135986
medmänniskors, 1, 3, 0.9460589289665222
vits, 2, 3, 0.5544213652610779
plast, 2, 3, 0.9934532642364502
avund, 1, 0, 0.9831174612045288
övermorgon, 2, 3, 0.9800775051116943
televerket, 2, 0, 0.9581279754638672
singel, 2, 3, 0.9960721731185913
hattar, 2, 3, 0.9792295098304749
skjortan, 1, 3, 0.707617461681366
gäss, 2, 3, 0.9771407842636108
gossen, 2, 3, 0.971696138381958
trikåfabrik, 1, 3, 0.9534642696380615
bönen, 2, 3, 0.7132968902587891
jämlikar, 1, 3, 0.6693055629730225
finhet, 1, 3, 0.9110285639762878
stoft, 1, 0, 0.991431474685669
hästar, 2, 3, 0.9904094934463501
firman, 1, 3, 0.9954192638397217
ministern, 2, 3, 0.9975342750549316
elit, 2, 3, 0.9904838800430298
medelklass, 2, 3, 0.9902315735816956
stab, 2, 3, 0.9182463884353638
frihetens, 1, 3, 0.9888795614242554
misstanke, 1, 3, 0.8240885138511658
meddelandet, 1, 0, 0.7635387778282166
sekelskiftet, 2, 0, 0.7603342533111572
skvallret, 1, 0, 0.7609260082244873
missbelåtenhet, 1, 3, 0.7349864840507507
medvetande, 2, 0, 0.8727457523345947
skolsalar, 2, 3, 0.8065400719642639
dammet, 1, 0, 0.5171462297439575
paradis, 2, 0, 0.9899755120277405
resa, 2, 3, 0.5764853954315186
helikoptern, 2, 3, 0.9037866592407227
utsikt, 1, 3, 0.6676698327064514
systern, 1, 3, 0.7024761438369751
bogserbåtar, 1, 3, 0.6407745480537415
kypare, 2, 3, 0.9999305009841919
hangarfartyget, 2, 0, 0.9956803321838379
personalbrist, 1, 3, 0.9500775337219238
masten, 2, 3, 0.6934953331947327
talförmågan, 1, 3, 0.9509291052818298
hotelser, 1, 3, 0.928348183631897
omgivningen, 2, 3, 0.9715502858161926
skillnaden, 2, 3, 0.8568429946899414
aftonskolan, 1, 3, 0.7496222257614136
utfarten, 2, 3, 0.5472949743270874
sjöfolk, 1, 0, 0.9871139526367188
filten, 2, 3, 0.9997943043708801
vävnad, 2, 3, 0.5275428295135498
skiftning, 1, 3, 0.9329245090484619
vördnad, 1, 3, 0.8956356048583984
ädelstenar, 1, 3, 0.6530166864395142
amiraler, 2, 3, 0.7198988795280457
statsförbund, 2, 0, 0.8847697377204895
eldsken, 2, 0, 0.830128014087677
livets, 1, 0, 0.9830070734024048
sjömäns, 1, 3, 0.5955954194068909
romarna, 2, 3, 0.9337859153747559
flytetyg, 2, 0, 0.7961799502372742
nål, 1, 3, 0.7625399231910706
köpmans, 2, 3, 0.5048707127571106
ruelse, 1, 3, 0.5661947727203369
kolonisatörer, 2, 3, 0.9732679128646851
ljuspunkterna, 2, 3, 0.9829066395759583
höjdpunkt, 1, 3, 0.9191499352455139
halvkloten, 2, 0, 0.8679764866828918
fågel, 2, 3, 0.9986973404884338
handelsbolaget, 1, 0, 0.5620822906494141
ända, 1, 3, 0.5952971577644348
kant, 1, 3, 0.9569118618965149
tull, 2, 3, 0.9605039954185486
kräftgång, 1, 3, 0.7926609516143799
flykten, 2, 3, 0.7615640163421631
världsdel, 2, 3, 0.7758238911628723
gravvalv, 2, 0, 0.9782424569129944
bryggan, 2, 3, 0.9090253710746765
solljus, 2, 0, 0.9795928001403809
tingesten, 2, 3, 0.930488109588623
slammer, 2, 3, 0.9899023771286011
rättvisa, 1, 3, 0.9968820810317993
geväret, 1, 0, 0.6253418326377869
stenbrott, 1, 0, 0.8736706376075745
fallen, 1, 0, 0.9490917325019836
flodbåt, 2, 3, 0.528843104839325
insegel, 1, 0, 0.9783493280410767
treårsperioder, 2, 3, 0.8070550560951233
käbbel, 1, 0, 0.8165723085403442
ängslan, 1, 3, 0.8644884824752808
realiteter, 2, 3, 0.5520285964012146
mustascherna, 2, 3, 0.875630795955658
pipskägg, 2, 0, 0.9747747182846069
ingrediens, 2, 3, 0.9993345141410828
prat, 2, 0, 0.9618486166000366
budgetarbetet, 1, 0, 0.7818744778633118
sikt, 1, 3, 0.9442734718322754
raffinaderier, 2, 3, 0.6010651588439941
hinder, 2, 0, 0.7851952910423279
nivåerna, 2, 3, 0.7785643339157104
målsättningar, 1, 3, 0.9919582605361938
normerna, 1, 3, 0.7979336380958557
normer, 1, 3, 0.9979792237281799
arbetsgivare, 1, 3, 0.7064399123191833
torsdag, 1, 3, 0.8225542902946472
pund, 2, 0, 0.993866503238678
medborgares, 1, 3, 0.8608034253120422
dagens, 2, 3, 0.9153735637664795
ståndpunkt, 1, 3, 0.9986677169799805
avvaktan, 1, 3, 0.974906325340271
befogenheter, 1, 3, 0.9689846038818359
mån, 1, 3, 0.6544626951217651
fördelningen, 1, 3, 0.830263078212738
upphovsrättsinnehavare, 2, 3, 0.6344714164733887
framsteg, 1, 0, 0.7816711068153381
överproduktionen, 1, 3, 0.8168668150901794
kommuniké, 2, 3, 0.9732513427734375
förslagen, 1, 0, 0.9661480784416199
konflikten, 1, 3, 0.6320825815200806
huvudvärk, 2, 3, 0.8990209698677063
projektet, 2, 0, 0.979568600654602
sjövägen, 1, 3, 0.697605550289154
böter, 2, 3, 0.870552122592926
överskott, 2, 0, 0.7868073582649231
revidering, 2, 3, 0.9216742515563965
komplimanger, 2, 3, 0.9625859260559082
betänkanden, 1, 0, 0.9713548421859741
eftermiddagen, 1, 3, 0.8623197078704834
pärlbroderier, 1, 3, 0.7181786298751831
herresäte, 1, 0, 0.9917531609535217
kolonialdepartementet, 2, 0, 0.993720531463623
nedkomst, 1, 3, 0.996452808380127
medvetenhet, 1, 3, 0.6956888437271118
eftermiddagskaffe, 1, 0, 0.710099995136261
släktens, 2, 3, 0.8735963702201843
kolonist, 2, 3, 0.997757613658905
inkomster, 1, 3, 0.7172539830207825
generationer, 1, 3, 0.8959859013557434
ängen, 1, 3, 0.6030188798904419
plagg, 1, 0, 0.5522279739379883
våren, 1, 3, 0.9918854236602783
föresats, 1, 3, 0.988860547542572
passet, 2, 0, 0.985292375087738
flodstränderna, 1, 3, 0.9930394291877747
tsetseflugor, 1, 3, 0.9878330230712891
främlingar, 2, 3, 0.5101394057273865
hjässa, 1, 3, 0.9903587698936462
myggen, 2, 0, 0.9640124440193176
kylskåpet, 2, 0, 0.9985699653625488
folket, 1, 0, 0.5168430209159851
tjänsterum, 2, 0, 0.7721052169799805
metoderna, 2, 3, 0.5824861526489258
labradoren, 2, 3, 0.6373307108879089
oavhängighetsförklaringen, 1, 3, 0.9766372442245483
pressfotografer, 2, 3, 0.9942914247512817
ögonblicken, 1, 0, 0.7008910775184631
trehjulingar, 2, 3, 0.9950083494186401
luncher, 1, 3, 0.7051486968994141
polacker, 2, 3, 0.8976764678955078
tältet, 1, 0, 0.7983577251434326
artighet, 1, 3, 0.8611904978752136
fingeravtrycken, 2, 0, 0.6819685697555542
fåret, 2, 0, 0.9749317169189453
mans, 1, 3, 0.9306532740592957
arbetsförmedlingen, 1, 3, 0.988155722618103
verandan, 2, 3, 0.9971410036087036
kolonialism, 1, 3, 0.5791735053062439
droppen, 2, 3, 0.9926401972770691
oavhängighet, 1, 3, 0.9717615246772766
slav, 2, 3, 0.8161447048187256
tjejer, 1, 3, 0.9937989115715027
oavhängigheten, 1, 3, 0.8469375967979431
bwana, 1, 3, 0.98707515001297
moskéns, 1, 3, 0.663497805595398
trolldom, 2, 3, 0.889553427696228
ärr, 1, 0, 0.909726083278656
trollkarlsskolan, 2, 3, 0.9993636012077332
vippen, 2, 3, 0.9753771424293518
ögat, 1, 0, 0.8370653986930847
vispgrädde, 2, 3, 0.9955723285675049
husalf, 1, 3, 0.6019196510314941
förvar, 2, 0, 0.8904085159301758
vrist, 2, 3, 0.9241266250610352
ryktena, 1, 3, 0.9583907127380371
teservis, 1, 3, 0.9399802088737488
skorstenar, 2, 3, 0.6227752566337585
siffror, 1, 3, 0.9967209696769714
nattlinne, 2, 0, 0.7128627896308899
bris, 1, 3, 0.8665958642959595
glasmonter, 2, 3, 0.9790134429931641
stearinljus, 2, 0, 0.928119421005249
gränd, 2, 3, 0.598358690738678
gränden, 1, 3, 0.6298251748085022
vagnar, 1, 3, 0.7036908268928528
kitteln, 2, 3, 0.998297393321991
fasaden, 2, 3, 0.9886173605918884
hjulet, 1, 0, 0.9962353110313416
motsatser, 1, 3, 0.5283948183059692
tabletter, 2, 3, 0.9948598146438599
smideskonstens, 1, 3, 0.809237539768219
trumpinnar, 1, 3, 0.6537608504295349
ved, 1, 3, 0.8721308708190918
hobby, 2, 3, 0.9326733946800232
bilens, 2, 3, 0.6454933881759644
desinfektionsmedlet, 2, 0, 0.9884622693061829
antågande, 1, 0, 0.9852267503738403
matsedeln, 2, 3, 0.9898916482925415
svårmod, 1, 3, 0.9977491497993469
hoppet, 2, 0, 0.9688416719436646
strimmorna, 2, 3, 0.9786827564239502
revolver, 2, 3, 0.9997720122337341
striden, 1, 3, 0.7620730400085449
bibel, 2, 3, 0.9716691374778748
kryphål, 2, 0, 0.8773751854896545
fiskarna, 2, 3, 0.9834685325622559
kometerna, 2, 3, 0.9199682474136353
integritet, 1, 3, 0.9959428906440735
jämmer, 1, 3, 0.5608755350112915
patrullbåt, 2, 3, 0.9699367880821228
hjälten, 2, 3, 0.9972387552261353
ostron, 2, 0, 0.9632065296173096
taxichaufför, 2, 3, 0.998441755771637
vargar, 1, 3, 0.6494258046150208
lutning, 1, 3, 0.9680155515670776
delägarna, 2, 3, 0.929381251335144
kapsyler, 2, 3, 0.7623949646949768
blekt, 1, 0, 0.8863162994384766
förkovran, 1, 3, 0.9810870289802551
springares, 1, 3, 0.8840811252593994
kandidaten, 1, 3, 0.8378627300262451
metod, 2, 3, 0.7831982970237732
paralleller, 1, 3, 0.7777725458145142
kapningen, 2, 3, 0.803695559501648
analytiker, 2, 3, 0.6897190809249878
sponsorer, 2, 3, 0.9798316359519958
luftfart, 1, 3, 0.8523220419883728
teknologi, 1, 3, 0.9970588684082031
arter, 2, 3, 0.9994620680809021
kroppsdelar, 1, 3, 0.974563479423523
gitarrist, 2, 3, 0.9993404746055603
incidenten, 1, 3, 0.9808452129364014
sorters, 2, 3, 0.9703590273857117
lunga, 1, 3, 0.5173115730285645
fastighetsmäklare, 2, 3, 0.9994925260543823
minoriteter, 2, 3, 0.7064620852470398
injektion, 2, 3, 0.9174304604530334
departement, 2, 0, 0.9984428286552429
rättegången, 2, 3, 0.5824146270751953
varianten, 2, 3, 0.9358559250831604
protein, 2, 0, 0.9455878734588623
teratom, 2, 0, 0.9979252815246582
forskning, 1, 3, 0.9961657524108887
motsägelse, 1, 3, 0.9601675271987915
hysterin, 2, 3, 0.8388636708259583
återkomster, 1, 3, 0.6268534660339355
korrespondens, 1, 3, 0.9942162036895752
järnvägshistoria, 1, 3, 0.9839071035385132
dieselgeneratorer, 2, 3, 0.932733416557312
sjalett, 2, 3, 0.9587676525115967
levnadsstandard, 2, 3, 0.6399627327919006
motocross, 2, 3, 0.9995480179786682
havets, 2, 0, 0.9706479907035828
best, 2, 3, 0.9982343912124634
vakt, 1, 3, 0.5186116099357605
lagstiftarna, 1, 3, 0.7237230539321899
tiotals, 2, 0, 0.9754295349121094
sparkonton, 2, 0, 0.8293303847312927
chockvågor, 2, 3, 0.8764148354530334
synvinkel, 1, 3, 0.7987163066864014
tillbakablick, 2, 3, 0.8744889497756958
termer, 2, 3, 0.9485585689544678
game, 2, 0, 0.7707475423812866
moderföretag, 2, 0, 0.9431694149971008
friheter, 1, 3, 0.7184408903121948
onsdags, 1, 3, 0.6749723553657532
set, 2, 0, 0.879707396030426
lada, 1, 3, 0.9924323558807373
prakt, 1, 3, 0.9973093271255493
urkunden, 1, 3, 0.5230002403259277
kobolt, 2, 3, 0.9972577691078186
kolonin, 2, 3, 0.8676339983940125
statsminister, 2, 3, 0.9359720349311829
klimatologer, 2, 3, 0.7496789693832397
brorson, 2, 3, 0.5448625087738037
språkhistoria, 1, 3, 0.7649771571159363
kapitalinvesteringar, 2, 3, 0.5260266065597534
närhet, 1, 3, 0.9934430122375488
kustlinjer, 1, 3, 0.5900171399116516
striderna, 1, 3, 0.8686404228210449
slätter, 1, 3, 0.9477483630180359
palmer, 2, 3, 0.8434572815895081
studiet, 1, 0, 0.9498306512832642
livsmiljöer, 1, 3, 0.9997567534446716
förstörelsen, 1, 3, 0.7603734135627747
kontinenter, 2, 3, 0.5495904684066772
utkanter, 1, 3, 0.7257816791534424
miljon, 2, 3, 0.9577056765556335
termen, 2, 3, 0.9303542375564575
redigeringsarbetet, 2, 0, 0.9439570307731628
efterföljare, 2, 3, 0.6994041204452515
integration, 1, 3, 0.9922135472297668
tillsyn, 2, 3, 0.5283778309822083
offergåvor, 1, 3, 0.6849420070648193
zodiaken, 2, 3, 0.9437469244003296
byggnadsverk, 2, 0, 0.7722423076629639
bronsåldern, 2, 3, 0.9332311153411865
bevisen, 1, 0, 0.9581120014190674
inkomst, 1, 3, 0.9571806788444519
samhällsgrupper, 1, 3, 0.9383057355880737
måltavlor, 2, 3, 0.9963494539260864
etniciteter, 1, 3, 0.7760778665542603
offensiven, 1, 3, 0.6566208004951477
livsmedel, 1, 0, 0.5189138650894165
erorna, 2, 3, 0.7821935415267944
romer, 2, 3, 0.9980587363243103
fördraget, 1, 0, 0.7193772196769714
manus, 2, 0, 0.6760749220848083
luftbro, 2, 3, 0.5715808868408203
produktionstakt, 1, 3, 0.9917638301849365
täckmantel, 2, 3, 0.9994305968284607
kompromiss, 1, 3, 0.5194056034088135
inlärningskurva, 1, 3, 0.9504462480545044
musikscenen, 2, 3, 0.6764646768569946
religiositet, 1, 3, 0.9947563409805298
lågor, 1, 3, 0.5614599585533142
datan, 2, 3, 0.7941677570343018
huvudrollen, 1, 3, 0.6344877481460571
befattningshavare, 2, 3, 0.6091147065162659
laboratorium, 2, 0, 0.8188373446464539
avkomlingar, 2, 3, 0.9849990010261536
demokraterna, 2, 3, 0.8407636284828186
liftarens, 2, 3, 0.9719325304031372
anspråk, 1, 0, 0.8209973573684692
talesmannen, 2, 3, 0.9534196257591248
sanktionerna, 1, 3, 0.9939144253730774
distrikt, 2, 0, 0.989506185054779
utredaren, 1, 3, 0.9387423396110535
generaldirektör, 2, 3, 0.9964854717254639
skivbolaget, 2, 0, 0.9990936517715454
