word,prediction,label,confidence
analdehnung, 1, 1, 0.8256738185882568
zahlenwerten, 1, 2, 0.6011659502983093
doppeln, 2, 2, 0.9416287541389465
konkurrenten, 2, 2, 0.8655857443809509
kunstunterricht, 2, 0, 0.6835759282112122
beamter, 2, 2, 0.9934462904930115
engagements, 1, 0, 0.988433301448822
kabinettsumbildung, 1, 1, 0.8737906813621521
shisha, 1, 1, 0.7476857304573059
blütenstände, 1, 2, 0.8913747072219849
flachdecken, 2, 2, 0.937744677066803
tal, 2, 0, 0.8777337670326233
elsässer, 2, 2, 0.9884259700775146
entertainer, 2, 2, 0.9956241250038147
bildern, 1, 0, 0.9231685400009155
durchschnittsalter, 2, 0, 0.9978887438774109
jochen, 2, 1, 0.6565365195274353
kreisverwaltung, 1, 1, 0.9002912044525146
kulturpreis, 2, 2, 0.9423261284828186
mehrzahlform, 2, 1, 0.7386240363121033
hörgewohnheiten, 2, 1, 0.8945894241333008
mannschaft, 2, 1, 0.9587668776512146
umkreis, 2, 2, 0.7386667728424072
nachbarland, 2, 0, 0.9456388354301453
einzugsgebiets, 2, 0, 0.9726666808128357
vorhabens, 2, 0, 0.5083698630332947
invasion, 1, 1, 0.744465172290802
spitzenteams, 2, 1, 0.7459585070610046
erste, 2, 1, 0.7673834562301636
strafrechts, 2, 0, 0.8289587497711182
hochbahnbrücke, 2, 1, 0.9770911335945129
erzherzog, 2, 2, 0.9935200810432434
verkehrsunfall, 1, 2, 0.5764357447624207
bezirken, 2, 2, 0.5317357182502747
erweiterungsmöglichkeiten, 1, 1, 0.7283378839492798
rollen, 1, 1, 0.9002542495727539
wahlgang, 2, 2, 0.5823256969451904
berichterstattung, 1, 1, 0.9846138954162598
stein, 2, 2, 0.8902311325073242
bewusstsein, 2, 0, 0.735853374004364
zivilprozessordnung, 1, 1, 0.6009820699691772
katalyse, 2, 1, 0.6703050136566162
weinprinzessinnen, 1, 1, 0.9270117282867432
millimeter, 1, 2, 0.815085232257843
playoffs, 2, 2, 0.8674539923667908
vorwärtsfahrt, 1, 1, 0.5401738882064819
urgeschichtsforschung, 2, 1, 0.8560552597045898
vogelwelt, 2, 1, 0.5737437605857849
vorzug, 2, 2, 0.9950476884841919
sportverbände, 1, 2, 0.6262528300285339
assistenzprofessorin, 1, 1, 0.8797916769981384
relaisstation, 1, 1, 0.5325319170951843
niederländerin, 2, 1, 0.6585718989372253
patriarchen, 2, 0, 0.9920815229415894
schäferhundeverein, 2, 2, 0.8663071393966675
lederhaut, 1, 1, 0.7566365003585815
handelsbeziehungen, 1, 1, 0.8126803040504456
funktionsbereichen, 1, 2, 0.9135409593582153
ständeversammlung, 2, 1, 0.7902514934539795
seebeben, 1, 0, 0.5291087031364441
tagungen, 1, 1, 0.691478431224823
französin, 2, 1, 0.5194924473762512
amphibienarten, 2, 1, 0.8529244065284729
seitenkammer, 1, 1, 0.6694532036781311
errichtung, 1, 1, 0.8721082806587219
multiplex, 2, 1, 0.881415069103241
offensive, 1, 1, 0.583331286907196
wahlmännerstimmen, 2, 1, 0.6755048036575317
detailhandelskette, 2, 1, 0.6453156471252441
tropfen, 2, 2, 0.7901383638381958
nutzers, 2, 2, 0.9497422575950623
auslandsverbindungen, 2, 1, 0.5142526030540466
sichelrippen, 1, 1, 0.9859574437141418
entstehung, 1, 1, 0.9570930004119873
eishockeyspieler, 2, 2, 0.8064112067222595
athener, 2, 2, 0.9837512373924255
handlungen, 1, 1, 0.9801715612411499
unzulänglichkeit, 1, 1, 0.9900451302528381
hühner, 2, 0, 0.9069635272026062
oberleutnant, 2, 2, 0.9559182524681091
kapitalmangel, 1, 1, 0.762065589427948
fernverbindungen, 1, 1, 0.9523590207099915
anschieber, 2, 2, 0.9892672300338745
marathon, 2, 1, 0.6588298082351685
vergewaltigung, 1, 1, 0.9901984930038452
nationalversammlung, 2, 1, 0.9775721430778503
außenseite, 2, 1, 0.7392072081565857
videokamera, 2, 1, 0.7838687300682068
wasserstraße, 1, 1, 0.5962087512016296
gondelbahnen, 2, 1, 0.8857948184013367
kommandant, 2, 2, 0.9939011335372925
arbeitsdienstlager, 2, 0, 0.9690850973129272
bastarde, 2, 1, 0.6020703911781311
arbeitsplatzverluste, 1, 2, 0.8131563067436218
lehrerseminar, 2, 0, 0.9722352623939514
vorbildfunktion, 1, 1, 0.5769801139831543
wörter, 2, 0, 0.91861492395401
einweihung, 1, 1, 0.6841384768486023
längskiel, 1, 2, 0.6124343872070312
klima, 1, 0, 0.5189397931098938
lotto, 2, 0, 0.9347434043884277
amtsbücher, 1, 0, 0.6784098148345947
damaststahl, 2, 0, 0.6815792322158813
strafrecht, 2, 0, 0.8070959448814392
festplatten, 2, 1, 0.9356912970542908
königs, 2, 2, 0.9220219254493713
durststrecke, 1, 1, 0.8470101356506348
härte, 1, 1, 0.9143986105918884
besatzungszone, 2, 1, 0.8003057241439819
dynastie, 2, 1, 0.8982048630714417
nachtfalter, 1, 0, 0.5845028758049011
landesrecht, 2, 0, 0.5581852793693542
großneffen, 2, 2, 0.9830416440963745
lichtsäule, 2, 1, 0.5489101409912109
