word,prediction,label,confidence
politiker, 2, 2, 0.999619722366333
finanzmärkten, 1, 2, 0.5970505475997925
mordplänen, 2, 2, 0.8666292428970337
parlamentswahlen, 2, 1, 0.8145256042480469
ergebnissen, 2, 2, 0.6469244360923767
verkehrsplaner, 2, 2, 0.9952953457832336
bonus, 2, 2, 0.8974563479423523
gutachten, 2, 0, 0.9721540212631226
demokratieprinzip, 2, 0, 0.7743926048278809
sicherung, 0, 1, 0.6672905683517456
gefolge, 2, 0, 0.854253351688385
marktwirtschaft, 2, 1, 0.8157789707183838
amtszeit, 0, 1, 0.7388867735862732
feuerwehr, 1, 1, 0.6486114859580994
genossinnen, 1, 1, 0.7736502885818481
start, 2, 2, 0.963784396648407
bürgeranliegen, 1, 0, 0.5393210053443909
formen, 2, 1, 0.5670907497406006
aussenminister, 2, 2, 0.9978293776512146
bundesgeschäftsführer, 2, 2, 0.9830896854400635
urheberrechtsverletzungen, 2, 1, 0.5171473026275635
wahlen, 2, 1, 0.7282382845878601
arbeitslosengeld, 2, 0, 0.9346933364868164
erweiterungsprojekte, 2, 0, 0.4770163893699646
teilnahme, 0, 1, 0.836535632610321
umgang, 2, 2, 0.6022488474845886
ausbeutung, 0, 1, 0.7035929560661316
wissen, 1, 0, 0.7013310790061951
überschwang, 1, 2, 0.6799258589744568
nachwuchses, 2, 2, 0.6625896692276001
skinheads, 2, 2, 0.99891197681427
jugend, 2, 1, 0.8938298225402832
flirt, 2, 2, 0.9004441499710083
mark, 2, 1, 0.898693859577179
betriebsrats, 2, 2, 0.8225087523460388
fehlentwicklungen, 1, 1, 0.9447817802429199
frankfurter, 2, 2, 0.9888008832931519
verdachts, 2, 2, 0.9137065410614014
bewegung, 1, 1, 0.854299783706665
wochenendausgabe, 2, 1, 0.9941359758377075
wachhunden, 2, 2, 0.839402437210083
einwände, 1, 2, 0.8812088966369629
protestaktion, 2, 1, 0.9259651303291321
rechten, 2, 1, 0.5417682528495789
christen, 2, 2, 0.8216419816017151
schulen, 1, 1, 0.4104301333427429
rentner, 2, 2, 0.9966402053833008
herkunft, 2, 1, 0.7427240014076233
stimmabgabe, 1, 1, 0.780536413192749
klöster, 2, 0, 0.6659583449363708
prozent, 2, 0, 0.8850374817848206
wind, 2, 2, 0.7806259393692017
republik, 1, 1, 0.6746317744255066
jahrzehnts, 2, 0, 0.7702149152755737
störgeräuschen, 2, 0, 0.7305482625961304
blöcke, 2, 2, 0.9554869532585144
volk, 2, 0, 0.8393619060516357
einnahmen, 2, 1, 0.5969085693359375
inflation, 1, 1, 0.9738775491714478
verbraucherzentrale, 2, 1, 0.985896646976471
verhandlungen, 1, 1, 0.7507375478744507
umland, 2, 0, 0.8251425623893738
geldstrafen, 2, 1, 0.8638235926628113
regierungssprecher, 2, 2, 0.9980388283729553
mäuse, 1, 1, 0.7065147757530212
beschwerden, 1, 1, 0.48147305846214294
vereinbarung, 2, 1, 0.7833788990974426
landes, 2, 0, 0.8339213132858276
linksruck, 2, 2, 0.9247187972068787
wahlergebnis, 2, 0, 0.9042931199073792
schulgebühren, 2, 1, 0.6932798027992249
mobilfunkanbieters, 2, 0, 0.9715406894683838
mitgliedern, 2, 0, 0.9551337361335754
hand, 0, 1, 0.8131182789802551
überprüfung, 0, 1, 0.7875345945358276
aussage, 1, 1, 0.40159347653388977
mandanten, 2, 2, 0.9957186579704285
bestellung, 0, 1, 0.5298959016799927
rechnung, 2, 1, 0.5713940262794495
mietangebote, 2, 0, 0.8415331840515137
plätze, 2, 2, 0.9008997082710266
kellner, 2, 2, 0.9952176809310913
mitte, 2, 1, 0.6174384355545044
geräuschkulisse, 2, 1, 0.8458490967750549
durchschrift, 2, 1, 0.927329421043396
lust, 1, 1, 0.8781185150146484
kühlwasser, 2, 0, 0.6633797883987427
tochter, 1, 1, 0.8117073774337769
segelbooten, 2, 0, 0.9605010747909546
rücken, 2, 2, 0.521600604057312
auftreten, 2, 0, 0.5276941061019897
rückenschmerzen, 1, 2, 0.611599862575531
ideal, 2, 0, 0.8773677945137024
soest, 1, 0, 0.6113383769989014
store, 2, 2, 0.8682608008384705
zwischenmenschlichkeit, 1, 1, 0.9764521718025208
rezept, 2, 0, 0.7028794884681702
hotline, 2, 1, 0.8967580795288086
gutschein, 2, 2, 0.9815055727958679
kücke, 1, 1, 0.9208267331123352
gefechten, 1, 0, 0.6829211115837097
zentrale, 2, 1, 0.5826705694198608
provisorium, 1, 0, 0.6775135397911072
betrug, 2, 2, 0.8993126749992371
direktzahlungen, 2, 1, 0.5109132528305054
triebwerkherstellers, 2, 2, 0.9941779375076294
alltag, 2, 2, 0.7068746089935303
förderung, 1, 1, 0.6348552107810974
elektriker, 2, 2, 0.9994038343429565
fällen, 0, 2, 0.8396894335746765
grundlage, 2, 1, 0.9147331714630127
kolonialherrschaft, 2, 1, 0.9790313839912415
werke, 2, 0, 0.7803670763969421
schnellzug, 2, 2, 0.9576368927955627
stahl, 2, 1, 0.9097949862480164
fronten, 2, 1, 0.8986124396324158
pfarrer, 2, 2, 0.9914512038230896
größenordnung, 0, 1, 0.5444206595420837
kompromiß, 1, 2, 0.5881707668304443
mutterschaftsurlaub, 2, 2, 0.5674110054969788
datenschutzrichtlinie, 2, 1, 0.8888576030731201
siedler, 2, 2, 0.9862936735153198
alters, 1, 0, 0.4924316108226776
nationalstaaten, 2, 2, 0.7734851837158203
offizieren, 2, 2, 0.9914262294769287
widerspruch, 2, 2, 0.8415774703025818
gastarbeiter, 2, 2, 0.997669517993927
standpunkten, 1, 2, 0.9765931367874146
jahreswechsel, 2, 2, 0.9623949527740479
hintergründe, 1, 2, 0.5546316504478455
formsache, 2, 1, 0.9730511903762817
tagebücher, 2, 0, 0.8699272274971008
wissensarbeit, 1, 1, 0.9978249073028564
villa, 2, 1, 0.5597728490829468
niedrigenergiebauweise, 2, 1, 0.8506542444229126
unruhen, 2, 1, 0.7709016799926758
goldsuchern, 2, 2, 0.9707511067390442
bezüge, 1, 2, 0.9493091106414795
geburt, 0, 1, 0.9505301117897034
motiven, 2, 0, 0.6607654690742493
öffnungszeiten, 1, 1, 0.5191540122032166
freizeitaktivität, 2, 1, 0.4617619216442108
unredlichkeit, 1, 1, 0.7381016612052917
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9520953297615051
repräsentantenhauses, 2, 0, 0.5658673048019409
hochtechnologie, 0, 1, 0.4696432948112488
romancier, 2, 2, 0.9997525811195374
verbindungen, 1, 1, 0.6812405586242676
männern, 2, 2, 0.9757916927337646
krediten, 1, 2, 0.6486107110977173
kreditgewerbes, 2, 0, 0.7195332646369934
geldsumme, 1, 1, 0.6976438760757446
urteils, 1, 0, 0.543567955493927
faktoren, 2, 2, 0.6485260725021362
ausland, 2, 0, 0.9859198331832886
kürze, 1, 1, 0.8566890358924866
wohnungsbau, 2, 2, 0.8617892861366272
rom, 2, 1, 0.7822332978248596
jugendalter, 2, 0, 0.8955216407775879
containerschiff, 2, 0, 0.9869453310966492
gerechtigkeit, 1, 1, 0.6510236263275146
einbürgerung, 1, 1, 0.6154563426971436
beamte, 2, 2, 0.9769970178604126
transporter, 2, 2, 0.9753444790840149
stabilitätskriterien, 1, 0, 0.9970856308937073
reue, 2, 1, 0.5244635939598083
reformstaaten, 2, 2, 0.853883683681488
vorbilder, 2, 0, 0.906466007232666
werbetrommel, 2, 1, 0.7965744137763977
weltbild, 1, 0, 0.9936586022377014
belästigungen, 0, 1, 0.5221267938613892
habgier, 2, 1, 0.6823145151138306
gewaltformen, 2, 1, 0.8995934128761292
allgemeingut, 1, 0, 0.5877107977867126
auflösung, 1, 1, 0.5627013444900513
minister, 2, 2, 0.9934960603713989
kasse, 2, 1, 0.8692793846130371
struktur, 1, 1, 0.9877594113349915
reformpolitik, 1, 1, 0.6477892398834229
waffenstillstand, 2, 2, 0.8275879621505737
blockaden, 2, 1, 0.8839700818061829
kämpfer, 2, 2, 0.9997938275337219
zumutung, 1, 1, 0.748504638671875
wirtschaftsgipfel, 2, 2, 0.9921486377716064
demokratisierung, 1, 1, 0.6788045167922974
mittelmäßigkeit, 1, 1, 0.7539812326431274
urheber, 2, 2, 0.9912069439888
versammlung, 1, 1, 0.44315823912620544
wohnungsnot, 1, 1, 0.4636758267879486
schadensbeseitigung, 0, 1, 0.7054327726364136
hebamme, 2, 1, 0.7048540711402893
gleichheit, 1, 1, 0.9767090082168579
auftakt, 2, 2, 0.9544023871421814
eisenbahner, 2, 2, 0.9576289057731628
durchschnittsrendite, 2, 1, 0.9356846213340759
katz, 2, 0, 0.9725098013877869
nichtakzeptanz, 1, 1, 0.6822980642318726
landwirtschaftsministerium, 2, 0, 0.9761945605278015
verkehrswege, 1, 2, 0.6865918636322021
landtags, 1, 2, 0.6058089137077332
vermißten, 2, 2, 0.8573930859565735
minderheit, 1, 1, 0.702163577079773
vorstandssprecher, 2, 2, 0.9794625639915466
sozialstruktur, 1, 1, 0.9394806623458862
brocken, 2, 2, 0.517581045627594
hungertuch, 1, 0, 0.7853314876556396
wähler, 2, 2, 0.9553881287574768
aids, 2, 1, 0.666114866733551
unternehmergeist, 2, 2, 0.9778016209602356
widerwärtige, 2, 0, 0.7727810740470886
wettbewerbsfähigkeit, 1, 1, 0.7704543471336365
hersteller, 2, 2, 0.9973917007446289
erdbeben, 2, 0, 0.477924108505249
fallen, 1, 1, 0.5730527639389038
nutznießer, 2, 2, 0.9867058396339417
sauerstoffzehrung, 0, 1, 0.4074641466140747
körperlichkeit, 1, 1, 0.9754624366760254
verbreitung, 1, 1, 0.7332724928855896
wehrdienstzeit, 2, 1, 0.8917132616043091
umschreibungen, 0, 1, 0.6696273684501648
zusammenhang, 2, 2, 0.5841488838195801
finanzministers, 2, 2, 0.9897998571395874
aufsicht, 0, 1, 0.6480905413627625
gesamtjahr, 2, 0, 0.870795488357544
sauberkeit, 1, 1, 0.8558898568153381
ähnlichkeit, 1, 1, 0.9986250400543213
achtung, 1, 1, 0.9098278284072876
marketing, 2, 0, 0.8560445308685303
café, 2, 0, 0.9691518545150757
doppelzimmer, 2, 0, 0.7567951679229736
suchen, 1, 0, 0.7175599932670593
bruchbude, 1, 1, 0.7567957043647766
tragen, 1, 0, 0.5293273329734802
augenärzte, 2, 2, 0.9763532876968384
toilette, 2, 1, 0.7216691374778748
modemarken, 2, 1, 0.7413523197174072
bananen, 1, 1, 0.5965136885643005
möbelhaus, 2, 0, 0.62408447265625
beanspruchung, 0, 1, 0.4704764485359192
stamm, 2, 2, 0.9717867374420166
vortäuschung, 0, 1, 0.4138842821121216
stube, 1, 1, 0.9827399253845215
krankheitsgrad, 2, 2, 0.6817496418952942
tanzkurse, 1, 2, 0.9289538860321045
finger, 1, 2, 0.7675654292106628
balkon, 2, 2, 0.9978371262550354
coaching, 2, 2, 0.7349223494529724
vorhängen, 0, 2, 0.7507026791572571
ohren, 1, 0, 0.5898861289024353
ärzten, 2, 2, 0.9919753670692444
früchte, 1, 1, 0.9683229923248291
steak, 2, 0, 0.9290218949317932
trikot, 2, 0, 0.9805903434753418
keywords, 2, 0, 0.873974084854126
nächstes, 2, 0, 0.9735524654388428
spielen, 1, 0, 0.7635881900787354
meisterbetrieb, 2, 2, 0.9925485253334045
weinauswahl, 2, 1, 0.6723215579986572
wochentag, 2, 2, 0.912276029586792
zimmern, 2, 1, 0.6528962254524231
kundenkontakt, 2, 2, 0.8811582326889038
tier, 2, 0, 0.9697257876396179
geschenken, 0, 1, 0.6275368332862854
vorposter, 2, 0, 0.9280802011489868
teams, 2, 0, 0.527338981628418
feedback, 0, 0, 0.41621530055999756
heimat, 1, 1, 0.7473132610321045
schauspielagentur, 2, 1, 0.9907649755477905
mühe, 1, 1, 0.9429618120193481
dancefloor, 2, 2, 0.9835954904556274
tumor, 2, 2, 0.9825248122215271
ecken, 1, 1, 0.9881051778793335
nachfragen, 0, 0, 0.6490646600723267
serviceleistungen, 0, 1, 0.4246346354484558
gerät, 2, 0, 0.9504796266555786
ganze, 2, 0, 0.5387836694717407
stuten, 1, 1, 0.9598573446273804
sinn, 1, 2, 0.6591546535491943
europa, 2, 2, 0.9101209044456482
buchführung, 2, 1, 0.6523007154464722
trinken, 1, 0, 0.5539876818656921
bedienungen, 2, 1, 0.9129849672317505
abarbeitung, 0, 1, 0.6667035222053528
nichtraucherschutz, 2, 2, 0.7702399492263794
spruch, 2, 2, 0.8637813925743103
ängste, 1, 1, 0.6589515209197998
unverschämtheit, 2, 1, 0.6741722226142883
zahnbehandlung, 2, 1, 0.6897796988487244
stufen, 2, 2, 0.691081702709198
neuesten, 2, 2, 0.8707559108734131
schneiderin, 1, 1, 0.9870203733444214
trotz, 2, 2, 0.9755340814590454
bioprodukten, 2, 0, 0.6610393524169922
wifi, 2, 2, 0.8528319001197815
zusehen, 1, 0, 0.6322953701019287
kinosessel, 2, 2, 0.9625403881072998
küchenchef, 2, 2, 0.976951539516449
konditorei, 2, 1, 0.8045132160186768
rhein, 2, 2, 0.5759523510932922
studiobesitzer, 2, 2, 0.9999485015869141
schultergelenk, 1, 2, 0.46953141689300537
adrese, 2, 1, 0.9354036450386047
espresso, 2, 0, 0.9551489353179932
jalousien, 2, 1, 0.5013558864593506
naturjoghurt, 2, 0, 0.9787353873252869
silvester, 2, 0, 0.8262660503387451
ruck, 2, 0, 0.9240388870239258
blut, 2, 0, 0.504338264465332
quatsch, 2, 2, 0.7457407712936401
ruf, 2, 2, 0.4188587963581085
geist, 2, 2, 0.8052368760108948
direktzahlung, 2, 1, 0.4927299916744232
sir, 2, 2, 0.9811965227127075
umsatzplus, 2, 0, 0.9876217246055603
verstöße, 1, 2, 0.48388928174972534
präsidiums, 2, 0, 0.6628004312515259
importbeschränkungen, 1, 1, 0.49487218260765076
bundestagsabgeordnete, 2, 2, 0.9802430272102356
schuldspruch, 2, 2, 0.9675067067146301
ressourcenverbrauch, 2, 2, 0.6179022192955017
arbeitgeberverbände, 2, 2, 0.9840924739837646
preisvorteil, 2, 2, 0.7162529826164246
jugendlicher, 2, 2, 0.9947593808174133
beigeordneter, 2, 2, 0.8582748174667358
kuchenteig, 1, 2, 0.7889619469642639
gesamtvollstreckung, 2, 1, 0.6572075486183167
konzert, 2, 0, 0.9872209429740906
produktivitätszuwächsen, 1, 2, 0.4850243628025055
etappen, 2, 1, 0.8856161236763
administration, 2, 1, 0.5874890089035034
entweder, 2, 0, 0.599257230758667
fernost, 2, 1, 0.742796003818512
punkte, 1, 2, 0.9803600907325745
firmenchefs, 2, 2, 0.9945342540740967
prinz, 2, 2, 0.7512726187705994
vergleichsmiete, 2, 1, 0.9361736178398132
verpflichtungen, 2, 1, 0.7749854922294617
zwischenbericht, 2, 2, 0.9978142976760864
managern, 2, 2, 0.9944543242454529
terrorstaat, 2, 2, 0.9962008595466614
sonderbeauftragte, 2, 2, 0.6159210801124573
meinungswandel, 2, 2, 0.5319964289665222
zigaretten, 2, 1, 0.9733876585960388
draufhauen, 2, 0, 0.7286776900291443
dienstes, 1, 2, 0.6281219124794006
wählerstimmen, 2, 1, 0.8481631875038147
buch, 2, 0, 0.6531820297241211
staatsanwalt, 2, 2, 0.998498797416687
schnellfeuergewehr, 2, 0, 0.9601103663444519
strategien, 1, 1, 0.6455743908882141
bodenschätze, 2, 2, 0.740949273109436
apparat, 2, 2, 0.7855011820793152
fusionierung, 1, 1, 0.5984933376312256
impulse, 1, 2, 0.883662760257721
verhängnis, 2, 0, 0.8844189047813416
emder, 2, 2, 0.5074634552001953
bilanzsumme, 1, 1, 0.5407190918922424
veranstaltung, 2, 1, 0.9529278874397278
finanzexperte, 2, 2, 0.9989801049232483
atomkraftwerken, 2, 0, 0.9307993650436401
polizeieinsätzen, 2, 2, 0.9708823561668396
studienplätzen, 2, 2, 0.938936710357666
ministerien, 2, 0, 0.8855212330818176
landbevölkerung, 2, 1, 0.4876849949359894
naturschutzreferent, 2, 2, 0.5118429660797119
memorandum, 2, 0, 0.827485203742981
grundbedürfnis, 1, 1, 0.51844722032547
antragsteller, 2, 2, 0.9962347149848938
konzepten, 1, 0, 0.615006148815155
würdigung, 1, 1, 0.5052770376205444
sozialhilfeempfänger, 2, 2, 0.9758819341659546
einstellungen, 2, 1, 0.5707223415374756
kenntnis, 0, 1, 0.7115775346755981
arbeitsgesetzgebung, 1, 1, 0.656025767326355
musiktheater, 2, 0, 0.7426077723503113
untersuchungskommission, 2, 1, 0.7390896677970886
staatsdefizite, 1, 0, 0.7457273006439209
staatschefs, 2, 2, 0.9953386783599854
waffenembargo, 2, 0, 0.9671530723571777
besonderheit, 1, 1, 0.9906489253044128
abwägung, 0, 1, 0.7539199590682983
erde, 1, 1, 0.5513311624526978
werken, 2, 0, 0.6912617087364197
bruttosozialproduktes, 2, 0, 0.81745845079422
herzinfarkt, 2, 2, 0.9925715327262878
taufen, 2, 2, 0.46910804510116577
holländer, 2, 2, 0.9759743809700012
reihen, 1, 1, 0.6418556571006775
republikanern, 2, 2, 0.9709171652793884
wählerschaft, 1, 1, 0.6951078772544861
puffer, 2, 2, 0.9843451380729675
lebens, 1, 0, 0.9826928377151489
brutzeln, 1, 0, 0.6860975623130798
stundenkilometern, 2, 2, 0.8800376057624817
eingänge, 2, 2, 0.9771096110343933
mädchen, 1, 0, 0.7606730461120605
asiaten, 2, 2, 0.5416659712791443
zuschüsse, 2, 2, 0.3934979736804962
innenstädte, 2, 1, 0.6713798642158508
brasilianerinnen, 2, 2, 0.7569355368614197
disziplin, 2, 1, 0.6165394186973572
territorien, 0, 1, 0.4985656142234802
unabhängigkeit, 2, 1, 0.3886343240737915
gases, 2, 0, 0.584200918674469
vorläufer, 2, 2, 0.98995041847229
einbeziehung, 0, 1, 0.9217038154602051
lampen, 2, 1, 0.7587406635284424
stoffes, 2, 2, 0.7864579558372498
haltepunkt, 2, 2, 0.9669268727302551
favorit, 2, 2, 0.9803174734115601
kreuz, 2, 0, 0.5869581699371338
kuss, 2, 2, 0.8093807101249695
unterarmes, 2, 2, 0.5803366899490356
küstenstadt, 2, 1, 0.9313555955886841
centers, 1, 0, 0.5003713369369507
baubereich, 2, 2, 0.8907850980758667
geboten, 2, 0, 0.6637879014015198
arten, 1, 1, 0.6647908091545105
grundgebirgsgesteinen, 2, 1, 0.8225101232528687
höchstgerichte, 2, 1, 0.5724785327911377
definition, 1, 1, 0.6683973073959351
stadium, 2, 0, 0.864296555519104
poetisierung, 2, 1, 0.48676878213882446
filmern, 2, 2, 0.9981910586357117
hochländern, 1, 0, 0.7877523899078369
publizisten, 2, 2, 0.9995535016059875
%, 2, 0, 0.6178130507469177
mithilfe, 0, 1, 0.5455275177955627
landrats, 2, 2, 0.867358386516571
reiter, 2, 2, 0.8550719618797302
ehepaar, 2, 0, 0.9249292612075806
zielgruppen, 2, 1, 0.9076864123344421
referendum, 2, 0, 0.9761882424354553
heimatschutz, 2, 1, 0.9591707587242126
ergebnisse, 1, 0, 0.7423538565635681
gesundheitszustand, 1, 2, 0.8245183825492859
hauptprojektes, 2, 0, 0.8062782883644104
stornierung, 2, 1, 0.8989385962486267
grabstein, 2, 2, 0.9847310781478882
hardcore, 2, 2, 0.9951062202453613
defense, 2, 1, 0.6693648099899292
sporne, 1, 2, 0.9875993728637695
sorten, 2, 2, 0.6529012322425842
flugzeuges, 2, 2, 0.9625652432441711
emotionen, 1, 1, 0.977423369884491
wertpapieren, 2, 0, 0.5163695216178894
ratio, 1, 2, 0.5709142088890076
unterarms, 1, 2, 0.9192230701446533
bedürfnis, 1, 0, 0.4459672272205353
begründende, 1, 1, 0.4840770363807678
ackerbau, 0, 2, 0.7748700976371765
silber, 2, 2, 0.5055779218673706
fluggesellschaft, 2, 1, 0.9374332427978516
stippvisite, 1, 1, 0.5844720602035522
diskrepanz, 2, 1, 0.7327775955200195
wahrscheinlichkeit, 2, 1, 0.6117761135101318
boot, 2, 0, 0.9980766773223877
analdehnung, 1, 1, 0.6149051189422607
zahlenwerten, 1, 2, 0.4932722747325897
doppeln, 0, 2, 0.5491628050804138
konkurrenten, 2, 2, 0.9892519116401672
kunstunterricht, 2, 0, 0.4326949119567871
beamter, 2, 2, 0.9972922205924988
engagements, 1, 0, 0.9637936949729919
kabinettsumbildung, 0, 1, 0.654096782207489
shisha, 2, 1, 0.8801040649414062
blütenstände, 1, 2, 0.9795944094657898
flachdecken, 2, 2, 0.5965386033058167
tal, 2, 0, 0.7764256000518799
elsässer, 2, 2, 0.9994075298309326
entertainer, 2, 2, 0.9994596838951111
bildern, 1, 0, 0.9524203538894653
durchschnittsalter, 2, 0, 0.9656248688697815
jochen, 2, 1, 0.8614376187324524
kreisverwaltung, 0, 1, 0.4350932836532593
kulturpreis, 1, 2, 0.6874849796295166
mehrzahlform, 2, 1, 0.6160567998886108
hörgewohnheiten, 2, 1, 0.6724580526351929
mannschaft, 2, 1, 0.6433533430099487
umkreis, 2, 2, 0.5509526133537292
nachbarland, 2, 0, 0.9299057126045227
einzugsgebiets, 1, 0, 0.6811264753341675
vorhabens, 2, 0, 0.6597078442573547
invasion, 2, 1, 0.8297557234764099
spitzenteams, 2, 1, 0.8502821922302246
erste, 1, 1, 0.7432416677474976
strafrechts, 2, 0, 0.8734852075576782
hochbahnbrücke, 2, 1, 0.7868302464485168
erzherzog, 2, 2, 0.7877591848373413
verkehrsunfall, 2, 2, 0.8435428738594055
bezirken, 2, 2, 0.5062641501426697
erweiterungsmöglichkeiten, 1, 1, 0.6439136266708374
rollen, 2, 1, 0.5014394521713257
wahlgang, 2, 2, 0.8738324642181396
berichterstattung, 2, 1, 0.7968120574951172
stein, 2, 2, 0.933022677898407
bewusstsein, 0, 0, 0.7201502323150635
zivilprozessordnung, 2, 1, 0.9668429493904114
katalyse, 0, 1, 0.48554176092147827
weinprinzessinnen, 1, 1, 0.8652345538139343
millimeter, 1, 2, 0.9999021291732788
playoffs, 1, 2, 0.4993423521518707
vorwärtsfahrt, 2, 1, 0.7077873349189758
urgeschichtsforschung, 1, 1, 0.7192034721374512
vogelwelt, 1, 1, 0.8654711842536926
vorzug, 2, 2, 0.9256669878959656
sportverbände, 2, 2, 0.9577028155326843
assistenzprofessorin, 1, 1, 0.9933252334594727
relaisstation, 2, 1, 0.4936143159866333
niederländerin, 1, 1, 0.8828750252723694
patriarchen, 2, 0, 0.9116702675819397
schäferhundeverein, 2, 2, 0.8160121440887451
lederhaut, 1, 1, 0.6120095252990723
handelsbeziehungen, 1, 1, 0.5962991714477539
funktionsbereichen, 1, 2, 0.7531638741493225
ständeversammlung, 1, 1, 0.9229912757873535
seebeben, 2, 0, 0.5380414128303528
tagungen, 1, 1, 0.9704500436782837
französin, 2, 1, 0.8175854086875916
amphibienarten, 2, 1, 0.9345527291297913
seitenkammer, 1, 1, 0.973639726638794
errichtung, 0, 1, 0.7415977716445923
multiplex, 2, 1, 0.8598411679267883
offensive, 2, 1, 0.7700326442718506
wahlmännerstimmen, 2, 1, 0.541128933429718
detailhandelskette, 2, 1, 0.8810567855834961
tropfen, 2, 2, 0.6122972965240479
nutzers, 2, 2, 0.9899152517318726
auslandsverbindungen, 2, 1, 0.9753606915473938
sichelrippen, 1, 1, 0.9592700004577637
entstehung, 1, 1, 0.5512877702713013
eishockeyspieler, 2, 2, 0.9581162929534912
athener, 2, 2, 0.9991415739059448
handlungen, 0, 1, 0.8755372166633606
unzulänglichkeit, 1, 1, 0.9952867031097412
hühner, 1, 0, 0.6208814978599548
oberleutnant, 2, 2, 0.9413570761680603
kapitalmangel, 2, 1, 0.930895984172821
fernverbindungen, 2, 1, 0.9039032459259033
anschieber, 2, 2, 0.9757117033004761
marathon, 2, 1, 0.5734708309173584
vergewaltigung, 0, 1, 0.7244035601615906
nationalversammlung, 2, 1, 0.9599898457527161
außenseite, 1, 1, 0.9010523557662964
videokamera, 2, 1, 0.7481191158294678
wasserstraße, 1, 1, 0.9449895620346069
gondelbahnen, 1, 1, 0.5563927888870239
kommandant, 2, 2, 0.9975020289421082
arbeitsdienstlager, 2, 0, 0.9744436144828796
bastarde, 1, 1, 0.7112289667129517
arbeitsplatzverluste, 2, 2, 0.5486783981323242
lehrerseminar, 2, 0, 0.5202163457870483
vorbildfunktion, 0, 1, 0.6368458271026611
wörter, 1, 0, 0.5130513310432434
einweihung, 0, 1, 0.6006714105606079
längskiel, 1, 2, 0.9899863600730896
klima, 2, 0, 0.6935838460922241
lotto, 2, 0, 0.9357378482818604
amtsbücher, 1, 0, 0.9809796214103699
damaststahl, 1, 0, 0.5718276500701904
strafrecht, 2, 0, 0.8471173048019409
festplatten, 2, 1, 0.9783947467803955
königs, 2, 2, 0.8855159878730774
durststrecke, 1, 1, 0.5082274675369263
härte, 1, 1, 0.7099171280860901
besatzungszone, 2, 1, 0.9677342772483826
dynastie, 2, 1, 0.8461976051330566
nachtfalter, 2, 0, 0.8980452418327332
landesrecht, 2, 0, 0.9331361055374146
großneffen, 2, 2, 0.9901172518730164
lichtsäule, 2, 1, 0.879100501537323
