word,prediction,label,confidence
יומין, 2, 2, 0.9598326086997986
מיני, 2, 2, 0.931693971157074
ספרייה, 1, 1, 0.9172288179397583
מומר, 2, 2, 0.9995599389076233
שולי, 2, 2, 0.852631151676178
זיכרונות, 2, 2, 0.8542636632919312
השראה, 0, 1, 0.556790828704834
הבטחה, 0, 1, 0.5918737053871155
ביורוקרטיה, 1, 1, 0.9714592695236206
אנוש, 2, 2, 0.6897688508033752
שהייה, 1, 1, 0.9128447771072388
משוררים, 2, 2, 0.9915913343429565
זונות, 1, 1, 0.669536292552948
עבותות, 1, 2, 0.9826878905296326
שחקנית, 1, 1, 0.9823137521743774
מנעמי, 1, 2, 0.9906173348426819
חלומות, 2, 2, 0.7161562442779541
היפוכונדר, 2, 2, 0.9729612469673157
חקיינים, 2, 2, 0.9883657693862915
הבעות, 2, 1, 0.4808085560798645
סיטואציות, 2, 1, 0.7509577870368958
חיוניות, 1, 1, 0.9212429523468018
צופים, 2, 2, 0.8506066799163818
החמצה, 0, 1, 0.8340563178062439
מתכונת, 1, 1, 0.9443716406822205
בימות, 2, 1, 0.7403718829154968
מעקב, 0, 2, 0.618950366973877
יממה, 2, 1, 0.9814348220825195
ניידת, 1, 1, 0.5665608048439026
כתבי, 2, 2, 0.9902935028076172
גאולה, 0, 1, 0.9397059082984924
מגזרים, 2, 2, 0.9079965949058533
אות, 2, 2, 0.9268427491188049
מושא, 2, 2, 0.9698165655136108
בוטות, 1, 1, 0.8527408838272095
נזיפה, 0, 1, 0.754978597164154
נוהל, 1, 2, 0.9180233478546143
חקירת, 2, 1, 0.5892766118049622
פרקליטות, 2, 1, 0.6842235922813416
טיב, 1, 2, 0.8797171711921692
כרטיסי, 2, 2, 0.8883949518203735
התעניינות, 1, 1, 0.5288951992988586
ביתיות, 1, 1, 0.9994431138038635
קשיי, 2, 2, 0.570917546749115
הגנות, 1, 1, 0.6163190603256226
היבט, 1, 2, 0.6631931662559509
לוח, 2, 2, 0.6462622284889221
רווחיות, 2, 1, 0.5100714564323425
משאב, 2, 2, 0.9762178659439087
מגבית, 1, 1, 0.4513668715953827
רווקים, 2, 2, 0.897411048412323
אלוהי, 2, 2, 0.5616973042488098
איומי, 2, 2, 0.9766273498535156
צווחות, 2, 1, 0.6929476261138916
גנרל, 2, 2, 0.9825136065483093
דהירה, 1, 1, 0.5966775417327881
מדבר, 1, 2, 0.9450199007987976
איברים, 2, 2, 0.46552613377571106
מופע, 2, 2, 0.7005389332771301
מעוז, 2, 2, 0.996231734752655
וטו, 1, 2, 0.9922067523002625
מוסלמים, 2, 2, 0.9997995495796204
גביע, 2, 2, 0.9969472289085388
זוהר, 2, 2, 0.49721992015838623
תחרויות, 1, 1, 0.5412931442260742
שאפתנות, 1, 1, 0.9895814657211304
משמעת, 1, 1, 0.9911963939666748
אגרוף, 2, 2, 0.8966362476348877
חממה, 2, 1, 0.9221283197402954
אסיסטים, 2, 2, 0.9877651333808899
עשיית, 1, 1, 0.9660722017288208
שיעורים, 1, 2, 0.6652423739433289
סוחרים, 2, 2, 0.9998303651809692
עצבים, 1, 2, 0.4906461238861084
רומאנים, 2, 2, 0.8490415811538696
צל, 1, 2, 0.8937116265296936
שפחת, 1, 1, 0.9449275732040405
מראות, 1, 1, 0.7282289266586304
נדבך, 2, 2, 0.9469369053840637
ילידים, 2, 2, 0.9835524559020996
שטן, 1, 2, 0.5640287399291992
קדושה_, 1, 1, 0.8990646600723267
יורדי, 2, 2, 0.5421680808067322
פורענות, 0, 1, 0.4678209722042084
בינוי, 1, 2, 0.8621211051940918
השגת, 1, 1, 0.8918225765228271
תקציבים, 1, 2, 0.7739246487617493
כלבים, 1, 2, 0.9495497345924377
בוררים, 1, 2, 0.570107638835907
אכסניה, 2, 1, 0.9674950838088989
סוכני, 2, 2, 0.9897249937057495
שלבי, 2, 2, 0.946106493473053
סטייה, 0, 1, 0.7325562238693237
רכישה, 1, 1, 0.5440316796302795
תקינה, 2, 1, 0.8172814846038818
זירוז, 1, 2, 0.5897337198257446
השקעות, 1, 1, 0.7856548428535461
קצבאות, 1, 1, 0.8155165314674377
החלפה, 1, 1, 0.9842284917831421
היסטוריוגרפיה, 1, 1, 0.9188389182090759
פרדסנות, 1, 1, 0.6426957845687866
פרקליטת, 2, 1, 0.6736050248146057
סניף, 2, 2, 0.9940035939216614
מלווה, 2, 2, 0.9003763198852539
הגבלה, 1, 1, 0.872770369052887
דלק, 2, 2, 0.9531877636909485
ענפי, 2, 2, 0.7130129337310791
חייב, 2, 2, 0.9296099543571472
מרצים, 2, 2, 0.80303955078125
וותיקי, 2, 2, 0.9981998205184937
מיגוון, 2, 2, 0.9961628913879395
ריגול, 1, 2, 0.9581280946731567
קונים, 2, 2, 0.9975826740264893
התכנסות, 0, 1, 0.8350961208343506
דיחוי, 0, 2, 0.474009245634079
עודף, 1, 2, 0.6363524794578552
החטאה, 0, 1, 0.9276984333992004
גמל, 2, 2, 0.8852943778038025
מרחץ, 2, 2, 0.8785811066627502
עמלה, 1, 1, 0.9499426484107971
מסוף, 2, 2, 0.669679582118988
ביגוד, 1, 2, 0.8475756645202637
פירמידה, 2, 1, 0.8293431997299194
מקצועות, 2, 2, 0.6477454304695129
פגישת, 1, 1, 0.6201934218406677
פתקים, 1, 2, 0.7380899786949158
חרב, 2, 1, 0.956572949886322
קירור, 0, 2, 0.8540555834770203
בסיס_, 2, 2, 0.6653443574905396
היקפי, 2, 2, 0.9381978511810303
לורד, 2, 2, 0.9976822137832642
קפיטל, 2, 2, 0.761434018611908
התפייסות, 1, 1, 0.9431179761886597
שיפוט, 1, 2, 0.9359830021858215
שיט, 2, 2, 0.9707810282707214
מחשבים, 2, 2, 0.4876346290111542
גמר, 2, 2, 0.9711629152297974
קשרי, 1, 2, 0.990721583366394
חיבורי, 1, 2, 0.6438690423965454
אצבע, 1, 1, 0.6313472986221313
ציון, 1, 2, 0.534994900226593
מסירה, 1, 1, 0.7983629107475281
ישוב, 0, 2, 0.989345371723175
מוראל, 2, 2, 0.7647874355316162
ליקויים, 2, 2, 0.9099224805831909
תקוות, 1, 1, 0.45790910720825195
סיבולת, 1, 1, 0.6596035361289978
שיגרה, 1, 1, 0.621233344078064
רולטה, 1, 1, 0.9679440855979919
ענין, 1, 2, 0.9220027923583984
החמצות, 2, 1, 0.735806941986084
צרה, 1, 1, 0.9638815522193909
קפדנות, 1, 1, 0.9967589974403381
משיכת, 1, 1, 0.8976774215698242
עיתונאית, 1, 1, 0.9781889319419861
תרמית, 2, 1, 0.8270827531814575
כישרון, 1, 2, 0.6655742526054382
פרקי, 1, 2, 0.961287796497345
הדפסים, 2, 2, 0.879661500453949
מגע, 0, 2, 0.727587878704071
מות, 2, 2, 0.831158459186554
וולס, 2, 2, 0.9938739538192749
תשורת, 1, 1, 0.9605397582054138
מטמון, 2, 2, 0.931837260723114
פגע, 1, 2, 0.7013801336288452
קדושים, 2, 2, 0.9505006074905396
קידוש, 2, 2, 0.9014652371406555
קיצוני, 2, 2, 0.9173916578292847
אבחון, 2, 2, 0.7535467743873596
אסיסטנטית, 1, 1, 0.6023256778717041
בחינות, 0, 1, 0.7710785269737244
מקרי, 2, 2, 0.6830464601516724
סדנת, 2, 1, 0.5274154543876648
יבואן, 2, 2, 0.9999082088470459
רישום, 2, 2, 0.7403561472892761
פונים, 2, 2, 0.9943419694900513
הרפיה, 1, 1, 0.595119833946228
התערערות, 0, 1, 0.4167502820491791
שערה, 1, 1, 0.9957412481307983
ספקן, 2, 2, 0.8331899642944336
קטלוג, 2, 2, 0.9750253558158875
שיקולים, 1, 2, 0.6615191698074341
מדרחוב, 2, 2, 0.5342031717300415
קדומים, 2, 2, 0.7056022882461548
מדרשה, 1, 1, 0.98569655418396
ספירת, 1, 1, 0.9334084391593933
משל, 2, 2, 0.8526002168655396
בשמים, 2, 2, 0.6294064521789551
שילוט, 0, 2, 0.56971675157547
לידה, 0, 1, 0.8596256375312805
מקסימום, 2, 2, 0.7930931448936462
פרנסת, 2, 1, 0.7142130136489868
סחיטת, 1, 1, 0.4356095492839813
קונפדרציה, 1, 1, 0.5713581442832947
מרחק, 1, 2, 0.8837281465530396
מדענים, 2, 2, 0.9810950756072998
קונצרן, 2, 2, 0.7832614779472351
פיצוחים, 2, 2, 0.9571453928947449
לילות, 2, 2, 0.82902592420578
פרנסה, 1, 1, 0.988241970539093
פארקים, 2, 2, 0.775058925151825
נתוני, 2, 2, 0.9956426620483398
ספינת, 2, 1, 0.629287600517273
ריהוט, 1, 2, 0.7049446105957031
דיילים, 2, 2, 0.8514198660850525
מסכי, 2, 2, 0.5835695266723633
מיצגים, 2, 2, 0.9420953989028931
זרימה, 2, 1, 0.38772153854370117
סירות, 2, 1, 0.9661415219306946
שיער, 1, 2, 0.766119658946991
פריטים, 2, 2, 0.8339134454727173
מקלות, 2, 2, 0.6756395101547241
מרקמים, 1, 2, 0.7071893215179443
כפיות, 2, 1, 0.46584826707839966
תווך, 2, 2, 0.9767009615898132
קלוריות, 2, 1, 0.751919686794281
התלקחות, 1, 1, 0.7915766835212708
מליץ, 1, 2, 0.805487334728241
חסרונות, 2, 2, 0.8733977675437927
סוגים, 2, 2, 0.9818799495697021
מזיקי, 2, 2, 0.9718471765518188
גיוון, 2, 2, 0.924161970615387
קצוות, 2, 2, 0.9192343354225159
סחורה, 1, 1, 0.705980122089386
קירות, 2, 2, 0.9356734156608582
גוון, 2, 2, 0.8576579093933105
שריטה, 1, 1, 0.6951907873153687
שוד, 2, 2, 0.6786710023880005
שקית, 1, 1, 0.899053692817688
שלוחות, 1, 1, 0.8090145587921143
דינמיקה, 1, 1, 0.43773311376571655
מרקטים, 2, 2, 0.6617853045463562
אפיזודה, 1, 1, 0.9680965542793274
פיתרונות, 2, 2, 0.7900844812393188
אמין, 2, 2, 0.9915807843208313
פיוס, 2, 2, 0.6772469282150269
סיעות, 1, 1, 0.932161271572113
הדק, 2, 2, 0.7622485756874084
לשכות, 2, 1, 0.9746290445327759
זרע, 2, 2, 0.8787878155708313
כפל, 1, 2, 0.7299764752388
בתולים, 1, 2, 0.811047375202179
לוחות, 2, 2, 0.6253650188446045
שאריות, 1, 1, 0.7612749934196472
דגמי, 2, 2, 0.9940273761749268
מונארכיה, 2, 1, 0.8967859148979187
סנדיניסטים, 2, 2, 0.996171772480011
דמוקרטיזציה, 1, 1, 0.8865116834640503
ביון, 1, 2, 0.9255195260047913
פנאומטיקה, 2, 1, 0.833449125289917
נציגויות, 1, 1, 0.808311939239502
הכרעות, 1, 1, 0.9802685379981995
אזעקה, 1, 1, 0.7378301024436951
סרגל, 1, 2, 0.8483226299285889
גרון, 1, 2, 0.5049805045127869
קדוש, 2, 2, 0.9888977408409119
מרות, 1, 1, 0.9891130924224854
מולה, 2, 1, 0.8804810643196106
טטרית, 2, 1, 0.9437813758850098
זיווגים, 1, 2, 0.7748222947120667
טנקים, 2, 2, 0.9874798655509949
הופעת, 2, 1, 0.8160348534584045
קוני, 2, 2, 0.9839417338371277
ין, 1, 2, 0.962052047252655
קטיגוריות, 1, 1, 0.6680436134338379
כינון, 1, 2, 0.5597944855690002
שכנוע, 0, 2, 0.9779338240623474
שוטרי, 2, 2, 0.9721173048019409
בכירי, 2, 2, 0.9990453124046326
מבוטחים, 2, 2, 0.7731267213821411
לוקס, 2, 2, 0.9780793190002441
סתר, 1, 2, 0.6529785394668579
התפשרות, 1, 1, 0.5505168437957764
למדנים, 2, 2, 0.9930906295776367
בזבוז, 1, 2, 0.6257231831550598
מגדלים, 1, 2, 0.7453127503395081
פיטורים, 2, 2, 0.8730773329734802
רעל, 2, 2, 0.6983195543289185
סופרמרקט, 2, 2, 0.754472017288208
עצומות, 1, 1, 0.718146562576294
ניצי, 2, 2, 0.9715521931648254
טיל, 2, 2, 0.9870954751968384
מעילה, 1, 1, 0.8626575469970703
ארמון, 2, 2, 0.9889175891876221
מתמחים, 2, 2, 0.9872439503669739
מאהל, 1, 2, 0.7324933409690857
נפץ, 1, 2, 0.9264779090881348
חיות, 1, 1, 0.3653614819049835
עכברי, 1, 2, 0.9489181041717529
שותפויות, 1, 1, 0.885916531085968
סוציאליסט, 2, 2, 0.9945563077926636
תופים, 2, 2, 0.9442922472953796
מעלית, 2, 1, 0.9603102803230286
חירות, 1, 1, 0.6501743793487549
רישיון, 1, 2, 0.9839521050453186
משמרת, 2, 1, 0.5291959047317505
הישנות, 1, 1, 0.843328058719635
בזק, 1, 2, 0.7947791218757629
חניה, 1, 1, 0.8730226159095764
משפחתונים, 2, 2, 0.945391058921814
נאשמי, 2, 2, 0.9962158799171448
אולטימאטום, 2, 2, 0.9896376132965088
מלחים, 2, 2, 0.6820195317268372
סגר, 2, 2, 0.8912642002105713
הכבדת, 2, 1, 0.8521224856376648
הברחת, 1, 1, 0.823498547077179
פירושים, 1, 2, 0.5872521996498108
אסם, 2, 2, 0.9162413477897644
מסיכות, 2, 1, 0.8942573666572571
רמקולים, 1, 2, 0.6540047526359558
אביבים, 2, 2, 0.8224591016769409
זיל, 1, 2, 0.9886646270751953
