word,prediction,label,confidence
قدر, 1, 2, 0.8363741636276245
السلوى, 1, 2, 0.9883145093917847
مدير, 2, 2, 0.980771005153656
النجاح, 1, 2, 0.972636342048645
عامين, 2, 2, 0.9955969452857971
سيادة, 1, 1, 0.909403383731842
لحكومة, 1, 1, 0.9461898803710938
قضية, 1, 1, 0.9988456964492798
مشتركات, 1, 1, 0.9584003686904907
الدور, 1, 2, 0.6627466678619385
المنتج, 2, 2, 0.6961317658424377
الجسم, 2, 2, 0.7633000016212463
الممكن, 2, 2, 0.9920282959938049
الأم, 2, 1, 0.8553653955459595
الأجنة, 1, 2, 0.6105656623840332
صوتٌ, 1, 2, 0.9694219827651978
لحفلة, 1, 1, 0.6633211970329285
الجهات, 1, 1, 0.5706523060798645
الاستواء, 1, 2, 0.777188777923584
قانون, 2, 2, 0.9984371066093445
النزاع, 1, 2, 0.7007911205291748
نمو, 1, 2, 0.9861694574356079
عملٍ, 2, 2, 0.9361127018928528
هستيريا, 1, 1, 0.6250825524330139
قلق, 1, 2, 0.5609098672866821
الفيديو, 2, 2, 0.9408470392227173
أماناً, 2, 2, 0.9968982934951782
نهر, 2, 2, 0.7769284844398499
قراءة, 1, 1, 0.9994295239448547
صحت, 1, 1, 0.8876596093177795
الخروج, 1, 2, 0.9986469149589539
الحي, 1, 2, 0.6465336680412292
السفينة, 2, 1, 0.5445376634597778
إذاعة, 2, 1, 0.5334976315498352
عباءة, 1, 1, 0.5407994389533997
يدي, 2, 1, 0.7703513503074646
فوز, 1, 2, 0.9932740926742554
الطبع, 1, 2, 0.9266256093978882
قلوب, 2, 2, 0.732132077217102
القائد, 2, 2, 0.8428041934967041
لعمال, 2, 2, 0.9987980127334595
خيال, 1, 2, 0.6801412105560303
نموٍ, 2, 2, 0.912133514881134
الاحتجاج, 1, 2, 0.9888232350349426
الماضي, 2, 2, 0.7650408148765564
استكشاف, 1, 2, 0.6483258605003357
الوحي, 1, 2, 0.6895939707756042
مواجهة, 1, 1, 0.9983556866645813
خصوص, 1, 2, 0.6960314512252808
القد, 2, 2, 0.6808995604515076
الأسواق, 1, 2, 0.866269052028656
دفاعات, 1, 1, 0.903740406036377
ولايات, 2, 1, 0.9577786922454834
لطف, 2, 2, 0.9737465977668762
الثور, 1, 2, 0.5863569378852844
المشرعين, 2, 2, 0.999424934387207
حدوث, 1, 2, 0.9907295107841492
ضعف, 1, 2, 0.9936020970344543
أعباء, 1, 2, 0.6494230031967163
طلبات, 1, 2, 0.8772941827774048
المتوقع, 2, 2, 0.9990357160568237
تفاؤل, 2, 2, 0.8181645274162292
الاستخدام, 1, 2, 0.8737345933914185
تمييز, 1, 2, 0.9385417103767395
الإستراتيجية, 1, 1, 0.9433576464653015
النفايات, 2, 1, 0.9862703680992126
القمامة, 2, 1, 0.648702085018158
لعودة, 2, 1, 0.7718943357467651
الأخبار, 1, 2, 0.7969566583633423
جمهور, 1, 2, 0.9984747767448425
ظهر, 2, 2, 0.9884042739868164
جانبٌ, 2, 2, 0.5674703121185303
القتل, 1, 2, 0.9523434638977051
النزعة, 1, 1, 0.9968083500862122
الهدوء, 2, 2, 0.9749148488044739
مرفقات, 1, 2, 0.9581716656684875
لاقتراع, 1, 2, 0.5359898805618286
رجلٌ, 2, 2, 0.6898605227470398
الانتحابات, 1, 2, 0.9995400905609131
تأثراً, 1, 2, 0.5832659006118774
تحديا, 1, 2, 0.7836859226226807
اختصار, 2, 2, 0.9788891077041626
رجال, 2, 2, 0.9932425618171692
الوحدة, 1, 1, 0.9296385049819946
شعبية, 1, 1, 0.97104811668396
أدوات, 1, 1, 0.8640950322151184
الأمريكي, 1, 2, 0.9391930103302002
موطن, 2, 2, 0.8967594504356384
المخرجين, 2, 2, 0.9904612898826599
تذكرة, 1, 1, 0.6714046001434326
لذهاب, 1, 2, 0.9506725072860718
أناساً, 2, 2, 0.9500489234924316
معنى, 2, 2, 0.9948122501373291
الذهب, 2, 2, 0.8371486663818359
غابات, 2, 1, 0.9269853830337524
الحبوب, 2, 2, 0.5644400715827942
الأعراق, 2, 2, 0.8700986504554749
لدولة, 2, 1, 0.5760337710380554
توسيع, 1, 2, 0.9972629547119141
بيانات, 1, 2, 0.9993591904640198
أراضي, 1, 1, 0.8761831521987915
الأقاليم, 1, 2, 0.5566577911376953
لهجات, 1, 1, 0.8311014771461487
قوى, 1, 1, 0.980250895023346
لديانات, 1, 1, 0.9618769884109497
مناخ, 2, 2, 0.974298894405365
السمك, 2, 1, 0.8927257061004639
دول, 2, 1, 0.917686402797699
المياه, 2, 2, 0.9649657011032104
موت, 1, 2, 0.5959120392799377
قطعٍ, 2, 1, 0.9003041386604309
منيعة, 1, 1, 0.9953896999359131
السهول, 1, 2, 0.9942155480384827
رد, 1, 2, 0.8562993407249451
أغصان, 1, 2, 0.6895853877067566
مساحة, 2, 1, 0.8052736520767212
علم, 2, 2, 0.9462147355079651
التحقيقات, 1, 2, 0.9683738350868225
تدمير, 1, 2, 0.9652512669563293
تلوث, 1, 1, 0.6240652799606323
رص, 2, 2, 0.9912952184677124
القارات, 1, 1, 0.9777628779411316
الشعوب, 2, 2, 0.810217559337616
ظاهرتان, 1, 1, 0.9890843033790588
الاهتزاز, 1, 2, 0.9498724937438965
سكان, 2, 2, 0.9994075298309326
الطباعة, 1, 1, 0.9713793992996216
الإسبان, 2, 2, 0.9991022348403931
التطور, 1, 2, 0.982669472694397
معلومات, 1, 1, 0.6650348901748657
اهتمام, 2, 2, 0.9700902700424194
مقاعد, 2, 2, 0.9982452392578125
وثيقة, 1, 1, 0.5538701415061951
ريب, 2, 2, 0.9978286623954773
نظراً, 1, 2, 0.563728392124176
التكامل, 1, 2, 0.7616217732429504
حياةٍ, 2, 1, 0.6986475586891174
رواسب, 1, 2, 0.9693174362182617
البلاط, 2, 2, 0.9667233228683472
ندم, 2, 2, 0.9268560409545898
لحياة, 2, 1, 0.8615022897720337
مذبح, 2, 2, 0.9990034699440002
إشارة, 1, 1, 0.8287062644958496
رابط, 2, 2, 0.9796921610832214
سنة, 1, 1, 0.9414733052253723
الإمبراطور, 2, 2, 0.9996554851531982
البقية, 2, 1, 0.9776531457901001
الاعتدالين, 2, 2, 0.7087130546569824
أدلة, 1, 2, 0.9995558857917786
جمال, 2, 2, 0.5243058204650879
الجريدة, 2, 1, 0.7019977569580078
حربٍ, 2, 1, 0.8382774591445923
المقاتلين, 2, 2, 0.9933627843856812
التوترات, 1, 2, 0.6454863548278809
الفقرات, 2, 1, 0.9864540696144104
كتاب, 2, 2, 0.9655371308326721
الاستيلاء, 1, 2, 0.9855316877365112
هجوم, 1, 2, 0.8954166769981384
الغرب, 2, 2, 0.9536451697349548
الآداب, 2, 2, 0.5356121063232422
الأغراض, 2, 2, 0.9158238172531128
الجلود, 2, 2, 0.9467552900314331
سيارة, 1, 1, 0.9206275343894958
إمبراطور, 2, 2, 0.9980288147926331
الصينيين, 2, 2, 0.9153692126274109
تدريباً, 2, 2, 0.9701642990112305
مغنون, 2, 2, 0.8938655257225037
المقيمين, 2, 2, 0.9458674192428589
المنخرطين, 2, 2, 0.99856036901474
إدمان, 1, 2, 0.9586486220359802
القطب, 2, 2, 0.9697780013084412
أحياءٌ, 2, 2, 0.8342459201812744
صراعٌ, 2, 2, 0.9915924072265625
تماثيل, 1, 2, 0.7202452421188354
انتصار, 1, 2, 0.9914566874504089
المسرحيات, 1, 1, 0.7705494165420532
الطبعة, 1, 1, 0.5862351059913635
العقل, 1, 2, 0.8241885900497437
الحقوق, 2, 2, 0.6795831918716431
مصاف, 2, 2, 0.8916671872138977
الساحرة, 1, 1, 0.8875170350074768
التدين, 1, 2, 0.9778819680213928
مبيعاً, 2, 2, 0.9851289987564087
السباق, 2, 2, 0.5874691009521484
الموسيقي, 1, 2, 0.5262346267700195
أغنيت, 2, 1, 0.5170784592628479
مقال, 2, 2, 0.9869228005409241
مهمة, 1, 1, 0.8249041438102722
فترات, 1, 1, 0.7352553009986877
لرجل, 2, 2, 0.9900676012039185
الشوارع, 2, 2, 0.5904863476753235
التمويل, 2, 2, 0.6964198350906372
نشرة, 2, 1, 0.5006148815155029
الفارس, 2, 2, 0.9651902914047241
مخاوف, 1, 1, 0.9964637160301208
المستشفى, 2, 2, 0.8715095520019531
ضوء, 2, 2, 0.8649172186851501
صديقٌ, 1, 2, 0.617334246635437
حلفاء, 2, 2, 0.9999220371246338
بطاقة, 1, 1, 0.9916079044342041
المستخدمين, 2, 2, 0.9910645484924316
المخابرات, 1, 1, 0.9944860339164734
التكاليف, 1, 2, 0.6025276184082031
خطر, 2, 2, 0.5050762891769409
الهاتف, 2, 2, 0.5675697922706604
نهائي, 2, 2, 0.9558137655258179
المثوى, 2, 2, 0.9063860177993774
فحص, 1, 2, 0.9000876545906067
عفواً, 1, 2, 0.9407660961151123
دفعة, 1, 1, 0.9307292699813843
رئات, 1, 1, 0.9978019595146179
خلاف, 2, 2, 0.8432231545448303
القارة, 2, 1, 0.9992081522941589
الأخير, 1, 2, 0.681979775428772
نزاعات, 1, 2, 0.7252011895179749
ساعات, 2, 1, 0.915645956993103
ممثل, 2, 2, 0.9999569654464722
عمال, 2, 2, 0.9918025135993958
البنزين, 2, 2, 0.9967898726463318
اختصاص, 1, 2, 0.673900842666626
توقع, 2, 2, 0.9880185127258301
زمام, 2, 2, 0.6689684391021729
إدارت, 2, 1, 0.713126003742218
توجيه, 2, 2, 0.8842461705207825
البقر, 1, 1, 0.9176735281944275
النواب, 2, 2, 0.999666690826416
نتيجةً, 1, 1, 0.9725057482719421
السلالم, 1, 2, 0.9119558930397034
الموظفين, 2, 2, 0.9496912956237793
الاستجمام, 2, 2, 0.7362988591194153
تخفيف, 2, 2, 0.6121413111686707
المرتفعات, 2, 2, 0.6240127682685852
المؤن, 1, 1, 0.978985071182251
استيلاء, 1, 2, 0.9346168637275696
زيارت, 1, 1, 0.6254065632820129
الرقابة, 1, 1, 0.9998705387115479
نيل, 1, 2, 0.7483484745025635
أبناء, 2, 2, 0.9485477209091187
المخطوط, 1, 2, 0.952362596988678
نمطٌ, 2, 2, 0.9985890984535217
لغت, 2, 1, 0.9656354188919067
ورطة, 2, 1, 0.9592915177345276
علاقة, 1, 1, 0.9982509016990662
الخيول, 2, 2, 0.9516013860702515
حذف, 1, 2, 0.5694729089736938
شواهد, 2, 2, 0.9083293676376343
رغم, 2, 2, 0.9473033547401428
سلام, 1, 2, 0.5238509178161621
الأمسيات, 1, 1, 0.9959664344787598
المصليات, 1, 1, 0.9992469549179077
تقنين, 1, 2, 0.9584333300590515
الجنرال, 2, 2, 0.9973241090774536
متحدثي, 2, 2, 0.9934326410293579
تنفيذ, 1, 2, 0.6644622087478638
قيصر, 2, 2, 0.9999939203262329
صديقاً, 2, 2, 0.9955852031707764
