word,prediction,label,confidence
माँग, 1, 1, 0.9957748055458069
भूमि, 2, 1, 0.8232294321060181
मासिक, 2, 2, 0.9714141488075256
प्रतिनिधिमंडल, 2, 2, 0.9942989349365234
आरोपी, 2, 2, 0.9906284213066101
पिस्तौल, 2, 1, 0.6483384370803833
उपक्रमों, 0, 2, 0.5363308787345886
भूमंडलीकरण, 1, 2, 0.3562122583389282
राजनीति, 1, 1, 0.993306577205658
एजेंडे, 2, 2, 0.9892547130584717
चतुराई, 2, 1, 0.6154511570930481
गुट, 2, 2, 0.996991753578186
रेडियो, 1, 2, 0.6565277576446533
रुपए, 1, 2, 0.6992526650428772
फसलें, 2, 1, 0.8301149010658264
मेडिकल, 2, 2, 0.8704816699028015
जनजाति, 2, 1, 0.9836198091506958
संविधान, 2, 2, 0.6730437278747559
अनदेखी, 0, 1, 0.7582951188087463
कटौती, 1, 1, 0.5087977647781372
नुकसान, 2, 2, 0.8234232068061829
मां, 1, 1, 0.9875785708427429
पीड़िता, 2, 1, 0.48633942008018494
शोक, 1, 2, 0.9919044375419617
छात्र, 2, 2, 0.9829886555671692
चीत, 1, 1, 0.8493843078613281
पुलिसकर्मियों, 2, 2, 0.996803879737854
प्रतिष्ठा, 1, 1, 0.824693500995636
माध्यम, 2, 2, 0.9751453399658203
इच्छा, 1, 1, 0.8923001885414124
अपील, 1, 1, 0.6840702295303345
छात्रों, 2, 2, 0.9972364902496338
कोड, 2, 2, 0.9304293990135193
उच्चायोग, 2, 2, 0.9532741904258728
दस्ता, 2, 2, 0.9969668984413147
परिजनों, 2, 2, 0.9478433728218079
रोजमर्रा, 1, 2, 0.7562665343284607
विदेशियों, 2, 2, 0.949913501739502
आवाजें, 1, 1, 0.8294323682785034
पलायन, 1, 2, 0.6519848704338074
मेहनत, 1, 1, 0.8566258549690247
विकल्पों, 2, 2, 0.9951891899108887
अप्रसन्नता, 1, 1, 0.9848530292510986
नूडल्स, 2, 2, 0.8489397764205933
परफ्यूम, 2, 2, 0.7867595553398132
सैलून, 2, 2, 0.9854222536087036
बंदिशें, 1, 1, 0.9968441724777222
शरण, 1, 1, 0.5159980654716492
टी, 2, 1, 0.9331607818603516
बारीकी, 2, 1, 0.6893921494483948
पदार्थ, 2, 2, 0.8887526392936707
झलक, 0, 1, 0.9458211660385132
तट, 2, 2, 0.8466372489929199
दुकानदारों, 2, 2, 0.9130609631538391
दुकान, 1, 1, 0.9874911308288574
महामंत्री, 2, 2, 0.9727709889411926
सार्वजनिक, 2, 2, 0.5497065186500549
पकड़, 1, 1, 0.9906044602394104
संवाददाताओं, 2, 2, 0.9860131144523621
टास्क, 2, 2, 0.9377448558807373
केमिकल, 2, 2, 0.7185769081115723
पापुलर, 1, 2, 0.6139116287231445
असिस्टेंट, 2, 2, 0.9916344881057739
दस्ते, 2, 2, 0.9971049427986145
अटकलें, 1, 1, 0.9703769683837891
वाइस, 2, 2, 0.9595909714698792
दिलचस्पी, 1, 1, 0.5552448630332947
अखंडता, 1, 1, 0.9737057089805603
मंत्रालय, 1, 2, 0.8240337371826172
जनशक्ति, 1, 1, 0.9957389831542969
निर्यातकों, 1, 2, 0.7508194446563721
मना, 1, 2, 0.9070039391517639
मछुआरों, 2, 2, 0.9272804260253906
स्थानों, 2, 2, 0.8528168797492981
चीज, 1, 1, 0.9901450872421265
मतदाताओं, 2, 2, 0.6167069673538208
सेनाओं, 1, 1, 0.6273709535598755
कोशिशें, 1, 1, 0.9973405003547668
आयोजकों, 2, 2, 0.9637231826782227
७८, 2, 2, 0.4880489706993103
निर्वाह, 1, 2, 0.8047922253608704
परीक्षा, 2, 1, 0.5908664464950562
उपकरणों, 2, 2, 0.8880476951599121
लेनदेन, 2, 2, 0.7107738852500916
ग्राम, 0, 2, 0.5112906694412231
कर्ताधर्ता, 2, 2, 0.999128520488739
प्रति, 2, 1, 0.9707979559898376
धांधली, 2, 1, 0.5378219485282898
मतदान, 2, 2, 0.5617061853408813
बधाई, 2, 1, 0.9447267651557922
समुदाय, 2, 2, 0.7252292633056641
आरोपियों, 2, 2, 0.9166849851608276
कर्फ्यू, 2, 2, 0.949031412601471
मायने, 2, 2, 0.8132033348083496
एक्शन, 2, 2, 0.7486242055892944
तड़के, 2, 2, 0.7744064927101135
वायरलेस, 2, 2, 0.9803884029388428
उम्मीदवार, 2, 2, 0.9911871552467346
टेंडर, 2, 2, 0.9054824113845825
एयरपोर्ट, 2, 2, 0.998638927936554
हिंदुओं, 2, 2, 0.9156763553619385
गुस्सा, 1, 2, 0.8562805652618408
खिड़कियां, 2, 1, 0.4922748804092407
मसौदे, 1, 2, 0.7223421931266785
सुविधाएं, 1, 1, 0.9026270508766174
वेतन, 2, 2, 0.9858430027961731
रबर, 2, 1, 0.9906670451164246
चयन, 2, 2, 0.9504886865615845
लाइसेंस, 1, 2, 0.510892927646637
बरामदगी, 2, 1, 0.4548487365245819
तत्वों, 2, 2, 0.9795473217964172
लाँच, 1, 2, 0.7140344977378845
सेक्रेटरी, 2, 2, 0.9310994148254395
कुंड, 2, 2, 0.9961089491844177
मायका, 1, 2, 0.6664270162582397
दर्शन, 2, 2, 0.649351179599762
धारण, 1, 2, 0.7813860774040222
अमावस्या, 1, 1, 0.7104739546775818
बलि, 0, 1, 0.7629246115684509
शस्त्रों, 2, 2, 0.8641395568847656
दालान, 1, 2, 0.886536717414856
हिमलिंग, 0, 2, 0.6958344578742981
सूर्य, 2, 2, 0.7227981686592102
कार्यकारिणी, 2, 1, 0.8362610936164856
घंटों, 2, 2, 0.9727767705917358
खेमा, 2, 2, 0.936734139919281
हताहतों, 2, 2, 0.9291737079620361
कैप्टिव, 2, 2, 0.9682486653327942
अधर, 2, 2, 0.4788835942745209
चीनी, 2, 1, 0.6034862399101257
मौकों, 2, 2, 0.5854589939117432
पुलिसकर्मी, 2, 2, 0.9996324777603149
बँटवारे, 2, 2, 0.5483113527297974
विश्लेषण, 1, 2, 0.6831743717193604
चुप्पी, 2, 1, 0.7638563513755798
लत, 2, 1, 0.8765686750411987
क्लास, 2, 2, 0.8741557002067566
बुलावा, 2, 2, 0.953738808631897
रोज, 2, 2, 0.652396559715271
पेट्रो, 0, 2, 0.7884974479675293
अहसास, 2, 2, 0.6384150385856628
कार्यक्रमों, 2, 2, 0.8438935279846191
चेयरमैन, 2, 2, 0.9994787573814392
कंप्यूटर, 2, 2, 0.9355395436286926
प्रौद्योगिकी, 1, 1, 0.8120259642601013
पेशी, 1, 1, 0.8400211930274963
छाती, 1, 1, 0.8887994289398193
मीटिंग, 1, 1, 0.5001515746116638
साझा, 1, 2, 0.565214991569519
किसानी, 2, 1, 0.9217455387115479
संयोग, 2, 2, 0.5764076709747314
धरने, 1, 2, 0.9572515487670898
दबावों, 2, 2, 0.7586406469345093
संवाददाता, 2, 2, 0.9940150380134583
औसत, 2, 2, 0.807543158531189
पैटर्न, 1, 2, 0.8175264596939087
अवहेलना, 1, 1, 0.8637515306472778
मेज़बान, 2, 2, 0.5295498967170715
निदेशालय, 2, 2, 0.5109310150146484
शोभा, 1, 1, 0.9498289227485657
प्रिंस, 2, 2, 0.6113236546516418
नकदी, 2, 1, 0.8199549913406372
भावना, 1, 1, 0.7839444875717163
यकीन, 1, 2, 0.9480164647102356
मैपिंग, 0, 1, 0.7472113370895386
ऑपरेशन, 2, 2, 0.819534957408905
बहन, 1, 1, 0.9983612895011902
क्रांतिकारियों, 2, 2, 0.9403206706047058
हॉल, 1, 2, 0.8756235241889954
अनिश्चितता, 1, 1, 0.8796931505203247
मेम्बर, 2, 2, 0.9739636778831482
गायक, 2, 2, 0.9975621700286865
तथ्य, 1, 2, 0.8670651912689209
मान्यता, 1, 1, 0.9552710652351379
ब्राह्मण, 2, 2, 0.9144179821014404
इरादा, 1, 2, 0.7609705924987793
हताशा, 2, 1, 0.8353392481803894
मुर्गों, 1, 2, 0.9881253242492676
शाक, 2, 1, 0.8657481670379639
विरोधी, 2, 2, 0.9227838516235352
तर्ज, 1, 1, 0.9668121933937073
जीप, 2, 1, 0.9952358603477478
सृजन, 2, 2, 0.812027096748352
एयर, 2, 1, 0.9939659237861633
अभिवादन, 1, 2, 0.40878403186798096
इंजीनियरों, 2, 2, 0.9942552447319031
लैब, 2, 1, 0.9499412178993225
क्राइम, 2, 2, 0.9422169327735901
शिकंजे, 2, 2, 0.9927462935447693
वकीलों, 2, 2, 0.9917523264884949
लेखन, 2, 2, 0.8217107057571411
वर्गों, 2, 2, 0.9582396149635315
विस्फोटकों, 2, 2, 0.9304969906806946
गुंडों, 2, 2, 0.9958370923995972
कर्ता, 2, 2, 0.9750708937644958
प्रोटोकॉल, 2, 2, 0.9415804743766785
लड़कियाँ, 1, 1, 0.8964641690254211
लाइब्रेरियन, 2, 2, 0.943504810333252
पदभार, 2, 2, 0.9516860246658325
खाड़ी, 2, 1, 0.9804157614707947
प्रस्थान, 2, 2, 0.9748627543449402
पॉलिसी, 1, 1, 0.528634786605835
इत्तेफाक, 1, 2, 0.8952228426933289
तस्कर, 2, 2, 0.7982280254364014
कोहरे, 2, 2, 0.9731512069702148
गृहों, 1, 2, 0.5591679215431213
हनीमून, 2, 2, 0.8438122272491455
मूर्ती, 2, 1, 0.8793826699256897
ज्योतिषियों, 2, 2, 0.9353874325752258
प्रदूषण, 1, 2, 0.5828024744987488
तकली, 1, 1, 0.9265103340148926
खिलौने, 2, 2, 0.866442084312439
चढ़ाई, 2, 1, 0.8094484210014343
साधकों, 2, 2, 0.6517181396484375
पारा, 1, 2, 0.713726282119751
हवाओं, 2, 1, 0.7788935303688049
प्रतिष्ठानों, 1, 2, 0.6657502055168152
गूंज, 0, 1, 0.4639160633087158
मिर्गी, 2, 2, 0.709200382232666
हार्ट, 0, 2, 0.5445196032524109
मुराद, 1, 1, 0.9946281313896179
नवाब, 2, 2, 0.972804844379425
कार्यशाला, 1, 1, 0.9873178601264954
पहाड़ी, 1, 1, 0.6169682741165161
प्लेनेटेरियम, 2, 2, 0.8079584836959839
एक्वेरियम, 1, 2, 0.6951289772987366
शासकों, 2, 2, 0.8071423768997192
कलात्मकता, 1, 1, 0.8429240584373474
सुल्तान, 2, 2, 0.7431754469871521
शब्दों, 2, 2, 0.8421095609664917
नवाबों, 0, 2, 0.5554284453392029
किले, 2, 2, 0.9507976174354553
किला, 2, 2, 0.8912108540534973
वादियाँ, 1, 1, 0.9676114916801453
स्कर्ट, 1, 1, 0.5836883783340454
पौंड, 2, 2, 0.986239492893219
कॉफी, 1, 1, 0.5599364638328552
म्यूजियम, 1, 2, 0.9817504286766052
नजारों, 2, 2, 0.5923905372619629
खाक, 2, 1, 0.8398118019104004
तूफानों, 2, 2, 0.7991066575050354
लाइफ, 1, 1, 0.9828007221221924
संवादों, 2, 2, 0.5355972051620483
जंक्शन, 2, 2, 0.9615113735198975
क्रूज, 2, 2, 0.9873916506767273
खिड़कियों, 2, 1, 0.8857356309890747
उक्ति, 1, 1, 0.9730020761489868
धर्मशालाएँ, 1, 1, 0.9967009425163269
हवेलियों, 2, 1, 0.8660221099853516
सरोवर, 2, 2, 0.8536723852157593
सूर्यास्त, 2, 2, 0.7999711632728577
छतें, 1, 1, 0.9818239808082581
मौर्य, 2, 2, 0.9863258004188538
भिक्षा, 0, 1, 0.5017131567001343
गाइड, 1, 2, 0.9279766082763672
संख्‍या, 2, 1, 0.3522041440010071
नजारे, 2, 2, 0.5552369952201843
बरामदे, 1, 2, 0.7614691257476807
हिस्‍सों, 2, 2, 0.5048635601997375
विश्रामगृह, 2, 2, 0.7880851030349731
मित्रता, 1, 1, 0.9517728686332703
बच्‍चे, 2, 2, 0.9747022390365601
कल्चर, 1, 2, 0.9196097254753113
चुंबन, 1, 2, 0.488591730594635
नमी, 2, 1, 0.6202427744865417
बोट, 2, 1, 0.9852862358093262
सुरक्षाकर्मियों, 2, 2, 0.9821035265922546
वर्षो, 2, 2, 0.7192460298538208
मंत्रोच्चार, 0, 2, 0.5316011905670166
ग्रामीण, 0, 2, 0.7113813161849976
एक, 2, 2, 0.9937238097190857
कालखंड, 2, 2, 0.9282398819923401
अभियुक्त, 2, 2, 0.9995286464691162
शौचालय, 2, 2, 0.7631963491439819
अवसाद, 2, 2, 0.8767813444137573
संपत्ति, 0, 1, 0.5007939338684082
राजशाही, 1, 1, 0.7936908006668091
चोरी, 1, 1, 0.566098153591156
कॉपीराइट, 2, 2, 0.9784837961196899
गड़बड़, 1, 1, 0.6934493184089661
ट्यूबर, 1, 2, 0.8663947582244873
वाइरस, 2, 2, 0.9209208488464355
टीन, 2, 2, 0.7104711532592773
विद्युत, 0, 2, 0.7270448803901672
गोद, 0, 1, 0.8978390097618103
पैसों, 2, 2, 0.6347630620002747
कांग्रेस, 2, 2, 0.5747212767601013
धूल, 2, 1, 0.654578685760498
जनसभा, 2, 1, 0.8741098642349243
टीका, 2, 1, 0.818352222442627
सेंसेक्स, 2, 2, 0.5310984253883362
लड़के, 2, 2, 0.9966365098953247
सीना, 1, 1, 0.7180114388465881
निवेशकों, 2, 2, 0.9984602928161621
दर्द, 0, 2, 0.8238465785980225
शिष्टमंडल, 2, 2, 0.9875237345695496
धर्मनिरपेक्षता, 0, 1, 0.527696430683136
चाचा, 2, 2, 0.9988417029380798
चेहरों, 1, 2, 0.802265465259552
घड़े, 0, 2, 0.5349631905555725
कर्ताओं, 2, 2, 0.5077003836631775
अध्यादेश, 2, 2, 0.9783933758735657
निपटारा, 0, 2, 0.7460966110229492
पसंद, 1, 2, 0.6874545216560364
सभागार, 2, 2, 0.7243155241012573
एप्लीकेशन, 1, 2, 0.6237518191337585
बूथ, 2, 2, 0.9848421812057495
दुर्व्यवहार, 2, 2, 0.5906855463981628
सूमो, 2, 2, 0.820472240447998
समयानुसार, 2, 2, 0.8900530934333801
फ़ायदा, 2, 2, 0.43570393323898315
छेड़छाड़, 2, 1, 0.9028768539428711
सच, 1, 2, 0.9186065793037415
निकासी, 2, 1, 0.8676958680152893
विविधीकरण, 2, 2, 0.48357152938842773
लाशें, 1, 1, 0.9863157868385315
चट्टानें, 2, 1, 0.7179518938064575
कॉम्पलैक्स, 2, 2, 0.666532039642334
ताल्लुक, 2, 2, 0.7704136371612549
जनभावना, 1, 2, 0.5362147092819214
अगुवाई, 2, 1, 0.8917614221572876
विकेट, 1, 2, 0.43258801102638245
साझेदारी, 1, 1, 0.9335832595825195
नोंक, 1, 1, 0.5249704718589783
गांवों, 2, 2, 0.9855456948280334
देशवासियों, 2, 2, 0.9922471046447754
नैतिकता, 1, 1, 0.9579454064369202
अध्यक्षा, 2, 1, 0.8075874447822571
त्रासदी, 1, 1, 0.5703094601631165
वीज़ा, 1, 2, 0.6568843126296997
सीमापार, 2, 2, 0.6632751226425171
मालवाहक, 2, 2, 0.9999029636383057
टेलीस्कोप, 1, 2, 0.6249134540557861
नर्सरी, 1, 1, 0.6454316973686218
जायदाद, 1, 1, 0.6088938117027283
ठग, 2, 2, 0.989315390586853
कलेक्शन, 1, 2, 0.8518885374069214
उपकुलपति, 2, 2, 0.8411750197410583
नक्सल, 2, 2, 0.9528252482414246
बच्ची, 2, 1, 0.9491230845451355
कूल्हे, 1, 2, 0.735831081867218
पद्म, 2, 2, 0.6938943862915039
विधाओं, 1, 1, 0.9757852554321289
डिब्बे, 2, 2, 0.7495251893997192
आनन, 1, 2, 0.9369111657142639
दर्जनों, 2, 2, 0.9982158541679382
शटर, 2, 2, 0.9791575074195862
दोस्ती, 1, 1, 0.6639867424964905
कमाई, 1, 1, 0.9527876377105713
पंजाबी, 2, 2, 0.966547429561615
मिस्टर, 2, 2, 0.7332080006599426
चालान, 2, 2, 0.884099543094635
कालिख, 1, 1, 0.8824182748794556
विज्ञापन, 2, 2, 0.8916789293289185
वोकेशनल, 2, 2, 0.9531453251838684
अदालतें, 2, 1, 0.6120389699935913
असेंबली, 1, 1, 0.6224207878112793
ट्रैवेल, 1, 2, 0.7246498465538025
रजामंदी, 2, 1, 0.9471092224121094
शुल्कों, 2, 2, 0.9358596801757812
कहानियों, 1, 1, 0.9961353540420532
आतिशबाजी, 2, 1, 0.9810217618942261
निषेधाज्ञा, 1, 1, 0.9865298271179199
निगाहें, 1, 1, 0.9980948567390442
प्रसारण, 0, 2, 0.8905014991760254
सह, 2, 2, 0.9861750602722168
संशोधनों, 2, 2, 0.578920841217041
वायदों, 1, 2, 0.5483753681182861
बहनें, 1, 1, 0.995210587978363
बाबू, 2, 2, 0.9937268495559692
विश्लेषक, 2, 2, 0.9735733866691589
मस, 1, 2, 0.5657327175140381
नव, 2, 2, 0.5282788872718811
व्यंजनों, 1, 2, 0.9358816146850586
जुर्माने, 1, 2, 0.8168197870254517
अर्थशास्त्री, 2, 2, 0.9015969038009644
लकड़ियां, 1, 1, 0.47097790241241455
फलों, 2, 2, 0.6878495216369629
लीज, 1, 1, 0.967282235622406
गेम, 2, 2, 0.747008740901947
जानकारियों, 2, 1, 0.864638090133667
द्वंद्व, 2, 2, 0.5292157530784607
मंडी, 2, 2, 0.964257001876831
अर्थव्यवस्थाओं, 1, 1, 0.4762461483478546
सांसे, 0, 1, 0.6445040702819824
गायन, 1, 2, 0.9964302182197571
जाट, 2, 2, 0.9981728792190552
निर्देशक, 2, 2, 0.9938821792602539
मृतक, 1, 2, 0.48218393325805664
सेंटीग्रेट, 2, 2, 0.7851160168647766
ट्रक, 2, 2, 0.9877384901046753
मछलियां, 1, 1, 0.8822543025016785
सेवन, 2, 2, 0.5075448751449585
शोधों, 2, 2, 0.5422306656837463
शोधकर्ता, 2, 2, 0.9545907974243164
टर्म, 2, 2, 0.7856814861297607
बंदोबस्त, 2, 2, 0.9705871343612671
केसों, 2, 2, 0.7663910388946533
फाइलों, 1, 1, 0.6604694724082947
गवाहों, 2, 2, 0.9825679659843445
मक़बरे, 2, 2, 0.668165922164917
ध्वज, 1, 2, 0.7827069163322449
चर्च, 2, 2, 0.8109227418899536
टूल, 2, 2, 0.9535885453224182
लश्कर, 2, 2, 0.9336711764335632
अस्वस्थता, 1, 1, 0.8259734511375427
याचना, 0, 1, 0.6456264853477478
ध्यानाकर्षण, 1, 2, 0.5168915390968323
प्रोड्यूसर, 2, 2, 0.991576611995697
बाध्यता, 1, 1, 0.8982006907463074
बुर्का, 2, 2, 0.7943064570426941
कार्यबल, 1, 2, 0.3868767023086548
लिस्ट, 2, 1, 0.8782826662063599
विपदा, 0, 1, 0.9225079417228699
लालटेन, 2, 1, 0.5808316469192505
जलाशय, 1, 2, 0.6584462523460388
बेटियों, 1, 1, 0.9679338932037354
तकनीकी, 1, 1, 0.6253525018692017
ज़िम्मेदारी, 1, 1, 0.9453308582305908
चालकों, 2, 2, 0.9891079664230347
अम्मा, 1, 1, 0.9833149909973145
ग्राउंड, 2, 2, 0.5916884541511536
कम, 2, 2, 0.9945736527442932
कट्टरपंथियों, 2, 2, 0.9922075867652893
बोतलें, 2, 1, 0.4557972252368927
स्टूडियो, 2, 2, 0.9720007181167603
हत्याओं, 1, 1, 0.45671993494033813
दस्तावेज़ों, 2, 2, 0.9588799476623535
अवमानना, 0, 1, 0.619023859500885
छपाई, 1, 1, 0.7448181509971619
ख़बर, 1, 1, 0.9243167638778687
नुमाइंदे, 2, 2, 0.947799563407898
हत्यारे, 2, 2, 0.9845508933067322
समाजवाद, 1, 2, 0.863542914390564
उद्योगपतियों, 2, 2, 0.9972672462463379
चारा, 1, 2, 0.4951634705066681
भतीजी, 2, 1, 0.8605753779411316
नाती, 1, 2, 0.835427463054657
मैप, 2, 2, 0.45265573263168335
नाइंसाफी, 1, 1, 0.5970334410667419
चिकित्सकों, 2, 2, 0.9563766121864319
कव्वाली, 2, 1, 0.7809593677520752
सितारे, 2, 2, 0.9959789514541626
उकसावे, 2, 2, 0.9980144500732422
शून्य, 2, 2, 0.9455481171607971
पुस्तिका, 1, 1, 0.9980835914611816
जार, 1, 2, 0.9854073524475098
बॉन्ड, 2, 2, 0.5325889587402344
सेशन, 1, 2, 0.38925036787986755
सदी, 2, 1, 0.7973648309707642
प्याज, 2, 2, 0.7876097559928894
मसाला, 1, 2, 0.9549861550331116
घी, 2, 2, 0.4651169776916504
पर्वतारोहियों, 2, 2, 0.9576430916786194
खंभे, 2, 2, 0.9886631369590759
राजभवन, 2, 2, 0.9839969873428345
प्रलय, 1, 2, 0.8870610594749451
एक्सप्रेस, 1, 1, 0.9900243282318115
खारेपन, 2, 2, 0.9609273076057434
गोदामों, 2, 2, 0.4569063186645508
अंदेशा, 1, 2, 0.7152565717697144
मोम, 2, 2, 0.5948230028152466
मशवरा, 2, 2, 0.9404286742210388
शुरु, 2, 2, 0.972703754901886
घात, 2, 1, 0.9415798187255859
कमोबेश, 2, 2, 0.9389248490333557
कारतूस, 2, 2, 0.9986357092857361
मरीज, 2, 2, 0.9946059584617615
वास्ता, 2, 2, 0.5185030102729797
मैत्री, 2, 1, 0.5477045774459839
वरीयता, 1, 1, 0.8018617033958435
सुकून, 1, 2, 0.6055575013160706
दारूल, 0, 2, 0.46349987387657166
टखने, 2, 2, 0.543825626373291
कलेक्ट्रेट, 2, 2, 0.5650477409362793
ग्रोथ, 1, 2, 0.3437402546405792
ब्रांडों, 2, 2, 0.9754288196563721
युद्धक, 2, 2, 0.9842950105667114
वोटों, 2, 2, 0.9696968793869019
कफन, 2, 2, 0.7647505402565002
क्रिकेटरों, 2, 2, 0.9989405274391174
सेंध, 2, 1, 0.8497010469436646
सबेरे, 1, 2, 0.5052973031997681
निराकरण, 2, 2, 0.599953293800354
वीर, 2, 2, 0.8575372099876404
प्रेशर, 1, 2, 0.9819145798683167
माताएं, 1, 1, 0.7775676846504211
अभिभावक, 2, 2, 0.8849897384643555
जनतंत्र, 1, 2, 0.9837532043457031
आविष्कार, 2, 2, 0.8198775053024292
उपद्रवियों, 2, 2, 0.7842550277709961
खाद्यान्न, 0, 2, 0.45415303111076355
ताले, 2, 2, 0.930925190448761
रेंट, 2, 2, 0.9889206290245056
टोमैटो, 1, 2, 0.6268768310546875
करदाताओं, 2, 2, 0.9744299054145813
वार्ताएं, 1, 1, 0.8282157182693481
नौजवान, 2, 2, 0.8815877437591553
पीठिका, 1, 1, 0.9682567715644836
नियमावली, 1, 1, 0.845138430595398
छिड़काव, 2, 2, 0.9900323152542114
पैराशूट, 2, 2, 0.9958871006965637
अड़चनों, 2, 1, 0.8188218474388123
परीक्षाएं, 2, 1, 0.5146674513816833
अकाउंटेंट, 2, 2, 0.9165124893188477
अवरोध, 2, 2, 0.9149896502494812
खाई, 2, 1, 0.8676530718803406
स्पेशलिस्ट, 2, 2, 0.9429256319999695
गवर्निंग, 2, 1, 0.808643102645874
विसंगतियाँ, 1, 1, 0.9218302369117737
झांसा, 2, 2, 0.5597349405288696
लेना, 1, 2, 0.6364954710006714
जेंटलमेन, 1, 2, 0.8402379751205444
मैरिज, 1, 1, 0.9931413531303406
आयुध, 1, 2, 0.7471322417259216
वेबसाइटों, 1, 1, 0.6355311274528503
वेसेल, 2, 2, 0.7296745181083679
कंधों, 2, 2, 0.4516584873199463
कविताएं, 1, 1, 0.9716286063194275
एस्कॉर्ट, 2, 2, 0.9527164101600647
पुथल, 1, 1, 0.5298786163330078
स्टूडेंट्स, 1, 2, 0.9194903373718262
