word,prediction,label,confidence
fiii, 2, 2, 0.9442281723022461
mijloc, 0, 2, 0.48017504811286926
sora, 1, 1, 0.949181318283081
taina, 1, 1, 0.7587332725524902
frigare, 1, 1, 0.8355504274368286
vară, 0, 1, 0.4762782156467438
jocul, 0, 2, 0.6150611639022827
dată, 2, 1, 0.40010538697242737
copii, 0, 1, 0.7588421702384949
față, 1, 1, 0.6580654978752136
coțofană, 0, 1, 0.4317001402378082
jalea, 2, 1, 0.5669412016868591
grajd, 0, 2, 0.7300261855125427
venit, 2, 2, 0.6347790360450745
stelelor, 2, 1, 0.7656204700469971
cununie, 2, 1, 0.3733685612678528
frunză, 0, 1, 0.717341423034668
oră, 1, 1, 0.7763283252716064
frate, 2, 2, 0.9789642691612244
mireasă, 1, 1, 0.9118890762329102
praguri, 1, 1, 0.719257652759552
viorele, 1, 1, 0.9880529642105103
cetina, 0, 1, 0.47731733322143555
fetele, 0, 1, 0.6006232500076294
mireasma, 1, 1, 0.8468310832977295
colac, 0, 2, 0.855559766292572
floricica, 1, 1, 0.4763268828392029
oglindă, 1, 1, 0.5432401895523071
noră, 1, 1, 0.6948590278625488
clocotici, 2, 2, 0.6790211796760559
oală, 1, 1, 0.4031784236431122
căsuță, 0, 1, 0.6785892248153687
răcoare, 0, 1, 0.438064306974411
mohor, 0, 2, 0.42678797245025635
negură, 0, 1, 0.5206473469734192
dimineață, 1, 1, 0.949190080165863
tipografie, 1, 1, 0.7589268088340759
milostivire, 2, 1, 0.47404444217681885
feciorul, 2, 2, 0.844180166721344
crailor, 2, 2, 0.6735150218009949
psalm, 2, 2, 0.7618846893310547
idoli, 2, 2, 0.9664808511734009
arma, 2, 1, 0.39044925570487976
hramul, 2, 2, 0.5227583050727844
izvorul, 0, 2, 0.49629199504852295
dar, 1, 2, 0.5227335095405579
făgăduința, 1, 1, 0.7748450636863708
îndemnarea, 1, 1, 0.9584280252456665
ai, 2, 2, 0.9744021892547607
somn, 1, 2, 0.8967317342758179
pământul, 0, 2, 0.6024540662765503
porumb, 0, 2, 0.5031200051307678
săvîrșirea, 1, 1, 0.7435910701751709
slovă, 0, 1, 0.44217053055763245
dragoste, 1, 1, 0.9011942148208618
ulițelor, 0, 1, 0.4930660128593445
cîștiga, 2, 1, 0.6287311315536499
porcilor, 2, 2, 0.5867360234260559
bube, 0, 1, 0.8069061636924744
vînturile, 1, 1, 0.8525819778442383
dos, 0, 2, 0.5965603590011597
sabie, 2, 1, 0.6381804347038269
lupilor, 0, 2, 0.548877477645874
ureache, 1, 1, 0.5439729690551758
născuți, 2, 2, 0.6991175413131714
cenușă, 0, 1, 0.8523662090301514
groapă, 0, 1, 0.55808424949646
marginea, 1, 1, 0.45792433619499207
holda, 0, 1, 0.7528013586997986
măsuri, 1, 1, 0.9765382409095764
lume, 0, 1, 0.7936872243881226
strajă, 0, 1, 0.6596380472183228
orbu, 0, 2, 0.35895058512687683
porțile, 0, 1, 0.47042009234428406
corturi, 0, 1, 0.6083766222000122
gânduri, 1, 1, 0.5996394157409668
miez, 0, 2, 0.7115055322647095
mână, 1, 1, 0.4583834707736969
de, 2, 2, 0.6678159832954407
cuțit, 2, 2, 0.6510878801345825
mândre, 2, 1, 0.7145414352416992
bășici, 0, 1, 0.6501962542533875
fălci, 0, 1, 0.5399219393730164
soc, 1, 2, 0.6804741621017456
cal, 0, 2, 0.636978805065155
foamei, 0, 1, 0.5887492895126343
răvaș, 0, 2, 0.4823256731033325
domn, 2, 2, 0.8944764137268066
colacului, 0, 2, 0.7532954812049866
herghelii, 0, 1, 0.5619334578514099
meri, 2, 2, 0.555267870426178
portiță, 1, 1, 0.9245278239250183
vârfurile, 0, 1, 0.5699709057807922
urdă, 2, 1, 0.6497739553451538
gherghef, 0, 2, 0.8012847900390625
drag, 0, 2, 0.5533924102783203
leului, 0, 2, 0.7416896224021912
merișor, 2, 2, 0.5054465532302856
seceri, 0, 1, 0.7497408986091614
spinare, 1, 1, 0.42787665128707886
dropii, 0, 1, 0.7101656794548035
poli, 1, 2, 0.47592076659202576
undele, 1, 1, 0.40813812613487244
marelui, 2, 2, 0.634268581867218
cină, 1, 1, 0.46742597222328186
căldărilor, 1, 1, 0.6965804696083069
limbii, 0, 1, 0.5299671292304993
zăpada, 0, 1, 0.6085649728775024
bărbatului, 0, 2, 0.6040205359458923
dumnezău, 2, 2, 0.6040574312210083
zisă, 1, 1, 0.6622174978256226
praznicul, 2, 2, 0.5712185502052307
pază, 2, 1, 0.7269676327705383
pretor, 2, 2, 0.8487464189529419
făptura, 1, 1, 0.8177610635757446
veselie, 2, 1, 0.5332258939743042
mărire, 1, 1, 0.9150283336639404
iudea, 0, 2, 0.7497310042381287
înțelepciunea, 1, 1, 0.9910725951194763
ispita, 2, 1, 0.6280696392059326
zuo, 2, 1, 0.6160658597946167
legei, 1, 1, 0.8199070692062378
bogaților, 2, 2, 0.47439494729042053
mortul, 0, 2, 0.8023132085800171
vîntului, 0, 2, 0.46314549446105957
fie, 1, 1, 0.9257528781890869
ulițele, 0, 1, 0.5810540914535522
soru, 2, 2, 0.5382536053657532
plin, 0, 2, 0.766216516494751
lăcomie, 1, 1, 0.48268434405326843
botez, 2, 2, 0.6770952939987183
vulpi, 2, 1, 0.6688298583030701
cărări, 1, 1, 0.7837176322937012
cîmp, 2, 2, 0.6274846196174622
sînul, 0, 2, 0.49379852414131165
neguțătorii, 2, 2, 0.856837272644043
darea, 1, 1, 0.9850099682807922
armei, 0, 1, 0.5200486183166504
făcători, 2, 2, 0.8705592751502991
făcătorii, 2, 2, 0.6820889711380005
fapte, 1, 1, 0.8600240349769592
adevărul, 2, 2, 0.5876360535621643
sunetul, 0, 2, 0.6699199676513672
lac, 0, 2, 0.5785781741142273
corabia, 0, 1, 0.6582900881767273
sămânța, 0, 1, 0.585444450378418
fur, 1, 2, 0.836937427520752
geamăn, 2, 2, 0.6991808414459229
tunet, 2, 2, 0.5492023825645447
sălașuri, 0, 1, 0.550967812538147
pârâul, 2, 2, 0.6676712036132812
coastele, 1, 1, 0.47705891728401184
cărţi, 0, 1, 0.8222078084945679
sunet, 0, 2, 0.6994508504867554
avuțiile, 1, 1, 0.7747452855110168
uricele, 0, 1, 0.7055072784423828
ușilor, 0, 1, 0.4271419644355774
fecioru, 2, 2, 0.7446788549423218
razim, 1, 2, 0.5028777718544006
carul, 2, 2, 0.5633950233459473
sfinți, 2, 2, 0.9499513506889343
creștini, 2, 2, 0.9544001221656799
ceață, 1, 1, 0.8277827501296997
diaconii, 2, 2, 0.9135668277740479
rîu, 0, 2, 0.5837160348892212
hotar, 0, 2, 0.8151511549949646
meșterilor, 2, 2, 0.8997552394866943
ispite, 1, 1, 0.6527826189994812
tabără, 0, 1, 0.43541690707206726
surorii, 1, 1, 0.4677736759185791
vinele, 1, 1, 0.4618658423423767
vadul, 0, 2, 0.8425031304359436
suflarea, 1, 1, 0.8927217125892639
auzul, 1, 2, 0.7355630397796631
primă, 1, 1, 0.706028401851654
corona, 1, 1, 0.40600237250328064
sloboziei, 2, 1, 0.4890468120574951
veninul, 0, 2, 0.4483295977115631
sfîntului, 2, 2, 0.6719816327095032
aleșilor, 2, 2, 0.5730834603309631
lapte, 1, 2, 0.8679079413414001
îmbrăcarea, 1, 1, 0.7769595980644226
vii, 0, 2, 0.5677117109298706
sărutarea, 1, 1, 0.936095654964447
domniilor, 1, 1, 0.45222923159599304
nevoință, 1, 1, 0.9930949807167053
pruncilor, 1, 2, 0.4462420642375946
părtaș, 2, 2, 0.6530036330223083
vecinătate, 1, 1, 0.8838410377502441
lup, 2, 2, 0.5957704186439514
înnoirea, 1, 1, 0.8693078756332397
năravuri, 0, 1, 0.6691919565200806
fericirea, 1, 1, 0.8372536897659302
foamea, 1, 1, 0.6539321541786194
inimei, 1, 1, 0.4126644432544708
ramurile, 1, 1, 0.9697554707527161
străinilor, 2, 2, 0.7075554728507996
gazda, 2, 1, 0.4989212155342102
creștinul, 2, 2, 0.7833115458488464
omenești, 0, 2, 0.6339009404182434
răpitorii, 2, 2, 0.8929552435874939
necredincios, 2, 2, 0.8530300259590149
frăția, 2, 1, 0.763239860534668
trufie, 0, 1, 0.723995566368103
lauta, 1, 1, 0.527167558670044
chipu, 0, 2, 0.7587908506393433
table, 0, 1, 0.7851848006248474
lipse, 1, 1, 0.5286667346954346
necurat, 2, 2, 0.5676144957542419
vitejii, 2, 1, 0.7875226140022278
slăbiciuni, 1, 1, 0.8044137358665466
venitul, 1, 2, 0.611583948135376
efesul, 1, 2, 0.8097559213638306
moșii, 2, 1, 0.5435451865196228
vîrstei, 1, 1, 0.9772941470146179
carnea, 0, 1, 0.5355614423751831
mirodenie, 1, 1, 0.9588118195533752
smereniei, 0, 1, 0.3807637691497803
puterea, 1, 1, 0.9967082738876343
în, 1, 2, 0.5293933749198914
dobîndirea, 1, 1, 0.9938336610794067
unulu, 0, 2, 0.7412152886390686
tinere, 0, 1, 0.4468948245048523
părerile, 2, 1, 0.4372562766075134
lucrările, 1, 1, 0.604656994342804
eretici, 2, 2, 0.9515325427055359
trupuri, 0, 1, 0.6491618156433105
nefolosirea, 1, 1, 0.9361443519592285
lînă, 1, 1, 0.43881550431251526
leilor, 0, 2, 0.7968228459358215
prinși, 2, 2, 0.9363541007041931
aramei, 0, 1, 0.85675448179245
viețuitori, 2, 2, 0.9599935412406921
stemele, 1, 1, 0.6012424230575562
iadul, 0, 2, 0.5270938873291016
cădelnița, 0, 1, 0.7779825925827026
călărașilor, 2, 2, 0.34545984864234924
fiara, 0, 1, 0.4288471043109894
strugurii, 0, 2, 0.8214030265808105
curve, 2, 1, 0.4631666839122772
robii, 2, 2, 0.9164261221885681
scris, 2, 2, 0.45645642280578613
zidului, 0, 2, 0.6848857998847961
clop, 0, 2, 0.872407853603363
prânz, 1, 2, 0.5419294238090515
toamnă, 1, 1, 0.9128183722496033
urât, 2, 2, 0.8792333602905273
inele, 0, 2, 0.7849060893058777
gândurile, 1, 1, 0.6686516404151917
volbura, 1, 1, 0.97481369972229
pietricele, 0, 1, 0.7706307768821716
cârd, 2, 2, 0.6510598063468933
ața, 0, 1, 0.5265233516693115
pantof, 0, 2, 0.6017429828643799
cărarea, 1, 1, 0.9878134727478027
negura, 0, 1, 0.5608624815940857
călimară, 0, 1, 0.5668435096740723
mașină, 0, 1, 0.5461220741271973
râu, 0, 2, 0.6568113565444946
turcilor, 2, 2, 0.5889718532562256
voinicului, 2, 2, 0.7309709787368774
vite, 2, 1, 0.7486082911491394
mă, 2, 1, 0.5570027232170105
deochiul, 0, 2, 0.4061020612716675
astrul, 0, 2, 0.7727766633033752
paiul, 2, 2, 0.4930184781551361
zânelor, 0, 1, 0.521251916885376
cucii, 0, 2, 0.552056074142456
mânie, 1, 1, 0.8688742518424988
umerii, 1, 2, 0.5688244700431824
topor, 2, 2, 0.8989306688308716
ulcior, 0, 2, 0.8656424880027771
cheie, 1, 1, 0.3826744556427002
români, 2, 2, 0.9092491269111633
vodă, 0, 2, 0.7008711099624634
iune, 1, 1, 0.9942003488540649
granate, 1, 1, 0.8913282155990601
asfințit, 0, 2, 0.36116424202919006
of, 2, 2, 0.5165226459503174
colț, 0, 2, 0.663066565990448
ger, 1, 2, 0.5483115315437317
crengi, 2, 1, 0.5152267813682556
plugul, 2, 2, 0.5463761687278748
mămică, 1, 1, 0.4709632992744446
călăi, 2, 2, 0.895305335521698
șipotul, 0, 2, 0.6236009001731873
drumului, 0, 2, 0.5567685961723328
rubla, 1, 1, 0.7705790996551514
curechi, 0, 2, 0.5935623049736023
ianuar, 0, 2, 0.6831247806549072
tatei, 0, 2, 0.6248340606689453
fetița, 1, 1, 0.6118861436843872
moșneagul, 2, 2, 0.6565481424331665
nuntași, 2, 2, 0.6340355277061462
sloi, 2, 2, 0.6212612390518188
stânii, 2, 1, 0.6632105708122253
pruncu, 2, 2, 0.8195416331291199
gâță, 0, 1, 0.5023877620697021
baraboi, 0, 2, 0.7077187299728394
parale, 0, 1, 0.4678800702095032
viță, 1, 1, 0.7741709351539612
calfe, 2, 1, 0.8129400610923767
podului, 0, 2, 0.7124910354614258
țigancă, 1, 1, 0.8041129112243652
spital, 0, 2, 0.7575888633728027
malurile, 1, 1, 0.6426065564155579
cuie, 0, 1, 0.6239662766456604
păsărele, 2, 1, 0.5204689502716064
felii, 0, 1, 0.7995317578315735
lupta, 2, 1, 0.4664672315120697
pana, 1, 1, 0.9637026786804199
pașă, 2, 1, 0.8383226990699768
dinţi, 0, 2, 0.5075491666793823
domnia, 1, 1, 0.6398677229881287
fetii, 1, 1, 0.5826870203018188
văcar, 2, 2, 0.5400920510292053
ibovnică, 1, 1, 0.8529141545295715
zmeu, 0, 2, 0.5839793682098389
stană, 1, 1, 0.45401641726493835
buricul, 1, 2, 0.6857284307479858
copil, 0, 2, 0.6419174671173096
așchie, 1, 1, 0.6233654022216797
tălpi, 0, 1, 0.7530420422554016
braniștea, 0, 1, 0.6850769519805908
paie, 0, 1, 0.807624876499176
găleata, 0, 1, 0.7064481377601624
usturoi, 1, 2, 0.45690780878067017
doru, 2, 2, 0.4886516034603119
frîu, 0, 2, 0.6003949046134949
călătorule, 2, 2, 0.8748207688331604
șiruri, 2, 1, 0.42826446890830994
punguță, 0, 1, 0.6889274716377258
iaz, 0, 2, 0.6865739822387695
trifoi, 1, 2, 0.4540003836154938
mititel, 0, 2, 0.697738766670227
ciobănașu, 0, 2, 0.5890995264053345
bomboane, 0, 1, 0.8187784552574158
pereți, 0, 2, 0.4983014464378357
copilul, 0, 2, 0.3609154224395752
livada, 0, 1, 0.8781675696372986
străina, 0, 1, 0.6696310639381409
osișoare, 0, 1, 0.5231893658638
butoi, 0, 2, 0.6737120747566223
cercurile, 1, 1, 0.881048321723938
poiată, 0, 1, 0.6138328909873962
semne, 1, 1, 0.46248099207878113
crâșma, 0, 1, 0.6179938912391663
gâlcă, 1, 1, 0.5924122929573059
clopotul, 0, 2, 0.8141320943832397
potera, 1, 1, 0.7313471436500549
mâncarea, 1, 1, 0.868834912776947
inul, 0, 2, 0.578342080116272
lagărul, 2, 2, 0.5827548503875732
mașini, 0, 1, 0.5960497260093689
nămolul, 1, 2, 0.7776368856430054
hărți, 0, 1, 0.45946577191352844
durerea, 1, 1, 0.964593768119812
tunuri, 0, 1, 0.7487682700157166
lăcrămioare, 1, 1, 0.7839140892028809
cozoroc, 0, 2, 0.517227828502655
vânzător, 0, 2, 0.5532962679862976
culoare, 1, 1, 0.8719528317451477
bombele, 0, 1, 0.49675899744033813
ghiulele, 0, 1, 0.8150261044502258
găurele, 0, 1, 0.8431900143623352
urechilor, 2, 1, 0.49097371101379395
sufletu, 0, 2, 0.47952011227607727
dzile, 0, 1, 0.4300783574581146
vînătorii, 2, 2, 0.7166727781295776
săracului, 0, 2, 0.5698390603065491
oamnei, 1, 2, 0.8664184808731079
vulpea, 1, 1, 0.6560550332069397
negri, 2, 2, 0.6225441694259644
ginerii, 2, 2, 0.9637759923934937
mănăstirei, 0, 1, 0.6028496026992798
polata, 0, 1, 0.45981624722480774
păunului, 0, 2, 0.8563186526298523
rodu, 1, 2, 0.7036507725715637
mîndria, 0, 1, 0.6035690307617188
maimuța, 0, 1, 0.627093493938446
cuibului, 2, 2, 0.48696550726890564
romanilor, 1, 2, 0.7060545086860657
oblăduire, 1, 1, 0.7191746830940247
lege, 1, 1, 0.9595369696617126
vieţii, 0, 1, 0.48729807138442993
slobozenia, 0, 1, 0.5001909136772156
împotrivirea, 1, 1, 0.9571782946586609
sătenii, 0, 2, 0.5704221129417419
zapisul, 0, 2, 0.8081859350204468
morile, 0, 1, 0.5314233303070068
vînzări, 0, 1, 0.4325225055217743
locului, 1, 2, 0.41867536306381226
trebuință, 1, 1, 0.8110751509666443
schimburi, 1, 1, 0.7824488282203674
chiriașului, 0, 2, 0.5134080648422241
sădire, 1, 1, 0.9387966394424438
clăcașilor, 2, 2, 0.49569278955459595
ozu, 0, 2, 0.4880753755569458
întâmplare, 0, 1, 0.5352399349212646
zălog, 2, 2, 0.6960899829864502
analogia, 1, 1, 0.6606771349906921
obligația, 1, 1, 0.7512503862380981
răsplătire, 1, 1, 0.9685220718383789
ocna, 0, 1, 0.48619139194488525
epitropia, 2, 1, 0.5363556742668152
potriva, 1, 1, 0.7152573466300964
vechilul, 2, 2, 0.4667901396751404
hotărîrii, 1, 1, 0.754174530506134
cugetului, 2, 2, 0.5358999967575073
moașe, 2, 1, 0.4266279935836792
episcopiilor, 2, 1, 0.6354659199714661
datornici, 2, 2, 0.8911467790603638
strămoș, 2, 2, 0.8887197375297546
spița, 1, 1, 0.4864311218261719
pomenilor, 2, 1, 0.7338487505912781
nebunii, 2, 2, 0.7985513806343079
văduvi, 2, 2, 0.6645863056182861
hoție, 1, 1, 0.9839704632759094
slovele, 0, 1, 0.36747273802757263
dregătoriei, 2, 1, 0.6746248602867126
stricarea, 1, 1, 0.8583230972290039
septembrie, 2, 2, 0.5763492584228516
cutare, 1, 1, 0.7770888209342957
dovada, 1, 1, 0.9446578621864319
agă, 2, 2, 0.49312353134155273
arătură, 0, 1, 0.6786617040634155
bărbia, 0, 1, 0.6828441619873047
viitorul, 2, 2, 0.588829755783081
curaj, 1, 2, 0.8734420537948608
monologul, 1, 2, 0.5481215119361877
ginului, 0, 2, 0.5185316801071167
corp, 0, 2, 0.6992087960243225
elicopterului, 2, 2, 0.6424350142478943
pereții, 2, 2, 0.5138018131256104
forță, 1, 1, 0.9957297444343567
domeniul, 1, 2, 0.6331594586372375
fortărețe, 1, 1, 0.8093239068984985
disciplinei, 1, 1, 0.702297031879425
sălbăticia, 1, 1, 0.6873207688331604
secătură, 0, 1, 0.92521733045578
învestitură, 2, 1, 0.4335562586784363
ordonanța, 1, 1, 0.9749675393104553
președintelui, 2, 2, 0.8848899602890015
tribunalul, 0, 2, 0.483949214220047
combatere, 1, 1, 0.8799340128898621
adolescenților, 1, 2, 0.6137194037437439
maltratarea, 1, 1, 0.7839804291725159
președintele, 2, 2, 0.9663580060005188
tratamentele, 1, 1, 0.991346538066864
atentatele, 1, 1, 0.903060257434845
polenta, 1, 1, 0.8541864156723022
consumului, 2, 2, 0.405564546585083
sturionii, 2, 2, 0.6610392928123474
tutela, 1, 1, 0.7711753845214844
păpuși, 0, 1, 0.9798685908317566
mișcărilor, 1, 1, 0.6524189710617065
etapă, 1, 1, 0.9146925806999207
dezvoltarea, 1, 1, 0.9896883964538574
centrului, 2, 2, 0.5187898874282837
cenzură, 1, 1, 0.9104322195053101
intrarea, 1, 1, 0.9105616211891174
jurnaliști, 2, 2, 0.9660232663154602
alegerile, 1, 1, 0.7105440497398376
obiectiv, 0, 2, 0.7708386182785034
poșeta, 0, 1, 0.5065200328826904
cataloage, 0, 1, 0.7597712278366089
grup, 2, 2, 0.9052648544311523
vehiculul, 2, 2, 0.6414698362350464
politici, 2, 1, 0.719681441783905
băuturilor, 0, 1, 0.4808919429779053
presă, 0, 1, 0.5549789071083069
măsurile, 1, 1, 0.88242107629776
campania, 1, 1, 0.9538523554801941
avizul, 1, 2, 0.8316650390625
reziduuri, 0, 1, 0.7261207103729248
animale, 0, 1, 0.62974613904953
consumul, 1, 2, 0.7403030395507812
testosteron, 1, 2, 0.9425492286682129
autorității, 1, 1, 0.8656157851219177
cunoștințelor, 1, 1, 0.9232432842254639
evitării, 1, 1, 0.5796344876289368
cazurilor, 1, 1, 0.5450674295425415
nivel, 0, 2, 0.7089276909828186
consecințe, 1, 1, 0.7802020907402039
reexaminarea, 1, 1, 0.9717761874198914
azot, 2, 2, 0.7585576772689819
sensul, 0, 2, 0.4979173541069031
proiectarea, 1, 1, 0.9670284390449524
probabilitate, 1, 1, 0.8492735624313354
fierbere, 1, 1, 0.6539478302001953
c, 1, 2, 0.7747132778167725
comisia, 1, 1, 0.6703398823738098
notificări, 1, 1, 0.9918752312660217
modificări, 1, 1, 0.9613659381866455
monitorizare, 1, 1, 0.9896935820579529
vrac, 0, 2, 0.578300952911377
conținutul, 0, 2, 0.6024771332740784
excesele, 1, 1, 0.9028027057647705
penuria, 1, 1, 0.9113622307777405
funcționarea, 1, 1, 0.996933102607727
versiune, 1, 1, 0.9627992510795593
prezenței, 1, 1, 0.9665880799293518
joacă, 2, 1, 0.49573391675949097
semnificația, 1, 1, 0.6464690566062927
revista, 1, 1, 0.6192293167114258
tușe, 0, 1, 0.4892723560333252
forța, 1, 1, 0.9632631540298462
dosarele, 2, 1, 0.38901135325431824
texte, 1, 1, 0.4213949739933014
specificului, 1, 2, 0.7791250348091125
interesului, 1, 2, 0.45438438653945923
seria, 1, 1, 0.9601688981056213
comentatorii, 2, 2, 0.8631072044372559
lirica, 1, 1, 0.9429143071174622
poezii, 0, 1, 0.6783706545829773
colective, 2, 1, 0.4682006537914276
simț, 2, 2, 0.7921967506408691
reviste, 0, 1, 0.6080039143562317
constatarea, 1, 1, 0.9964943528175354
impresii, 1, 1, 0.9177024364471436
exemplu, 0, 2, 0.5746302604675293
marșul, 1, 2, 0.5992231965065002
așchii, 0, 1, 0.5018799304962158
epoca, 1, 1, 0.7658472061157227
mizantropie, 2, 1, 0.5319001078605652
sufragerie, 0, 1, 0.5337803959846497
cod, 2, 2, 0.5699008703231812
locuitorii, 2, 2, 0.8162903785705566
lacomi, 2, 2, 0.9857355952262878
semnificație, 1, 1, 0.9587786793708801
gen, 0, 2, 0.7192754149436951
parcursul, 1, 2, 0.8679553866386414
durată, 1, 1, 0.7860395908355713
prospectul, 1, 2, 0.8977929353713989
metabolizare, 1, 1, 0.9839766025543213
autorizației, 1, 1, 0.3830377161502838
glucoză, 1, 1, 0.5994665622711182
aportul, 1, 2, 0.6780199408531189
perioadei, 1, 1, 0.7602556943893433
medic, 2, 2, 0.9509457349777222
subiecții, 2, 2, 0.6424838900566101
plămân, 2, 2, 0.49180087447166443
modificarea, 1, 1, 0.9933725595474243
reacții, 1, 1, 0.9220269918441772
tavă, 0, 1, 0.8884629607200623
nucleotid, 0, 2, 0.7502345442771912
mănuși, 0, 1, 0.5285246968269348
agravarea, 1, 1, 0.9941613078117371
funcției, 1, 1, 0.7125048041343689
șef, 2, 2, 0.9653659462928772
excursioniștii, 2, 2, 0.6752939820289612
furnizarea, 1, 1, 0.9984599351882935
traducătorul, 2, 2, 0.9159994721412659
canapea, 0, 1, 0.6472476720809937
incendiul, 0, 2, 0.44465214014053345
frumusețe, 1, 1, 0.5601716637611389
arcului, 2, 2, 0.691059947013855
jack, 2, 2, 0.7431265115737915
combină, 1, 1, 0.8439521193504333
secolelor, 0, 1, 0.49425631761550903
prânzului, 1, 2, 0.7178999781608582
y, 2, 2, 0.5694840550422668
plimbare, 1, 1, 0.896734356880188
ornament, 0, 2, 0.7586789727210999
flux, 1, 2, 0.983555257320404
băncii, 0, 1, 0.5096160769462585
impactului, 1, 2, 0.5365456342697144
corpuri, 0, 1, 0.7771666646003723
conferință, 1, 1, 0.9906685948371887
campionatul, 2, 2, 0.45594969391822815
televizor, 0, 2, 0.823497474193573
costumelor, 0, 1, 0.6610764265060425
generalul, 2, 2, 0.8285064697265625
mormane, 0, 1, 0.40161603689193726
sprijinului, 1, 2, 0.8893120884895325
replică, 1, 1, 0.5735416412353516
h, 2, 2, 0.69317227602005
presei, 0, 1, 0.7981020212173462
membru, 2, 2, 0.8728067874908447
documente, 0, 1, 0.5296668410301208
depunerii, 1, 1, 0.9537510871887207
apărării, 2, 1, 0.662614107131958
intervenție, 1, 1, 0.9982276558876038
experților, 2, 2, 0.5821359157562256
textele, 1, 1, 0.5578299164772034
statutul, 0, 2, 0.4143514037132263
consiliere, 1, 1, 0.7985875606536865
concluzii, 1, 1, 0.4730585813522339
cadru, 0, 2, 0.5976355075836182
vinovați, 2, 2, 0.8584038019180298
contribuțiilor, 1, 1, 0.676177442073822
conceperea, 1, 1, 0.7867145538330078
clauzele, 1, 1, 0.8556106686592102
controalele, 1, 1, 0.9660191535949707
monitorizări, 1, 1, 0.9721857905387878
disponibilităților, 1, 1, 0.9737042188644409
locațiile, 1, 1, 0.9596229195594788
liniei, 0, 1, 0.4263124465942383
comunităților, 2, 1, 0.4659063220024109
zonelor, 1, 1, 0.7203373908996582
client, 1, 2, 0.5753711462020874
aragaze, 0, 1, 0.7551059722900391
concurs, 2, 2, 0.5577254891395569
privirile, 1, 1, 0.8867656588554382
lămpilor, 2, 1, 0.3846067786216736
armăsari, 0, 2, 0.49003303050994873
var, 0, 2, 0.5918307900428772
streșini, 0, 1, 0.6052822470664978
felinarele, 0, 1, 0.763884961605072
șobolan, 0, 2, 0.5182371735572815
implantarea, 1, 1, 0.9706676602363586
cura, 1, 1, 0.9656941890716553
indicația, 1, 1, 0.9236550331115723
tonusul, 0, 2, 0.4082797169685364
nivele, 1, 1, 0.6055134534835815
sistemului, 1, 2, 0.4039190113544464
conducător, 2, 2, 0.9880706071853638
sfântului, 2, 2, 0.6501896977424622
denumirile, 1, 1, 0.7561949491500854
civilizație, 1, 1, 0.8062536716461182
familiilor, 1, 1, 0.512012243270874
regele, 2, 2, 0.8601147532463074
pogromul, 2, 2, 0.5804674625396729
t, 1, 2, 0.592278003692627
unitatea, 1, 1, 0.973059892654419
incinte, 0, 1, 0.5072740316390991
lungime, 1, 1, 0.5037814378738403
etalon, 0, 2, 0.7080244421958923
v, 2, 2, 0.4665187895298004
băiețelul, 0, 2, 0.584792971611023
inepții, 0, 1, 0.5390440225601196
taliei, 0, 1, 0.6952998638153076
