word,prediction,label,confidence
палеонтологии, 2, 1, 0.5583096742630005
провайдеров, 2, 2, 0.9732558727264404
комарка, 0, 1, 0.6044011116027832
пасынком, 1, 2, 0.7532642483711243
функций, 1, 1, 0.6794790625572205
штрафной, 0, 2, 0.6624560356140137
листовка, 1, 1, 0.590440571308136
русских, 2, 2, 0.911476194858551
энергию, 1, 1, 0.6168057918548584
процедуру, 2, 1, 0.9264039397239685
стажа, 2, 2, 0.9186189770698547
трактору, 2, 2, 0.9965746402740479
лента, 1, 1, 0.9909178614616394
исключений, 2, 0, 0.6078518033027649
владение, 0, 0, 0.9507275819778442
полки, 2, 1, 0.9396803379058838
зарплаты, 1, 1, 0.9226614236831665
басков, 2, 2, 0.5660837888717651
большевиков, 2, 2, 0.9954913258552551
перегрева, 1, 2, 0.5742083787918091
конторщиком, 2, 2, 0.7511067390441895
переход, 2, 2, 0.9927380681037903
вождю, 2, 2, 0.9996294975280762
силы, 1, 1, 0.8758189678192139
работами, 0, 1, 0.3616086542606354
электроники, 1, 1, 0.9008875489234924
миссии, 1, 1, 0.9987452030181885
y, 1, 2, 0.9853144884109497
dvd, 2, 2, 0.993020236492157
документах, 2, 2, 0.8637215495109558
миражом, 2, 2, 0.454602986574173
выкорчёвывания, 0, 0, 0.9875379800796509
литургией, 0, 1, 0.9701898694038391
танец, 1, 2, 0.5914109349250793
порядке, 2, 2, 0.7847799062728882
берега, 2, 2, 0.9308686256408691
полюс, 1, 2, 0.641986608505249
англичане, 2, 2, 0.8405711650848389
азербайджанцы, 2, 2, 0.5100832581520081
албанцы, 2, 2, 0.837628960609436
условиях, 2, 0, 0.9279987812042236
проблемой, 1, 1, 0.7779691815376282
телефона, 2, 2, 0.5802807211875916
вариантах, 2, 2, 0.9136103987693787
возлюбленном, 1, 2, 0.989421546459198
артефакт, 2, 2, 0.9944766163825989
выпуск, 2, 2, 0.9660344123840332
ア, 2, 2, 0.9452282786369324
воде, 1, 1, 0.8604150414466858
холке, 2, 1, 0.7936351895332336
сведения, 1, 0, 0.773566722869873
демократии, 1, 1, 0.9427827000617981
предательстве, 0, 0, 0.9191785454750061
княгини, 1, 1, 0.6040590405464172
месту, 2, 0, 0.981599748134613
спариванию, 0, 0, 0.48143792152404785
наступлении, 1, 0, 0.9358498454093933
блоке, 2, 2, 0.9860467314720154
эсминец, 2, 2, 0.9990624785423279
образ, 0, 2, 0.48809826374053955
якша, 2, 2, 0.9965835809707642
палате, 1, 1, 0.596383273601532
представителям, 2, 2, 0.9632546305656433
маской, 1, 1, 0.9713852405548096
чашечку, 1, 1, 0.8799590468406677
тренеров, 2, 2, 0.9792467951774597
классы, 2, 2, 0.6611642837524414
фрагментов, 2, 2, 0.9902130961418152
премии, 1, 1, 0.901970386505127
бедствие, 0, 0, 0.9697956442832947
годом, 2, 2, 0.8030973672866821
предание, 0, 0, 0.48979371786117554
трактом, 2, 2, 0.9989110231399536
гости, 2, 2, 0.9189344644546509
просьбы, 0, 1, 0.7835000157356262
полицейскими, 2, 2, 0.8605956435203552
актеров, 2, 2, 0.9993488192558289
отмены, 2, 1, 0.671596109867096
укрепления, 0, 0, 0.6638227701187134
темазепам, 2, 2, 0.9995187520980835
страниц, 2, 1, 0.9437009692192078
каннибализм, 2, 2, 0.7402334213256836
сообщение, 1, 0, 0.569922149181366
акция, 2, 1, 0.5474776029586792
секретарь, 2, 2, 0.9766337275505066
мутант, 2, 2, 0.9485312104225159
вершине, 2, 1, 0.7425945997238159
наступления, 2, 0, 0.4200146496295929
фронтах, 2, 2, 0.8530579209327698
походе, 2, 2, 0.9556447863578796
предшественники, 2, 2, 0.9750936627388
сословие, 2, 0, 0.7644656300544739
островами, 2, 2, 0.985965371131897
ацидоза, 2, 2, 0.5643191337585449
титров, 2, 2, 0.9925703406333923
формата, 2, 2, 0.9981772899627686
глухоту, 1, 1, 0.8862709999084473
предложения, 2, 0, 0.9670612215995789
инструмента, 2, 2, 0.9811259508132935
разработке, 0, 1, 0.8028743863105774
гпа, 2, 2, 0.9050207138061523
признанием, 0, 0, 0.8345677256584167
несогласии, 2, 0, 0.5629628300666809
восток, 2, 2, 0.53305584192276
индуизме, 2, 2, 0.8762505650520325
пуль, 2, 1, 0.7840311527252197
ассоциаций, 2, 1, 0.7099922895431519
императору, 2, 2, 0.956725537776947
водохранилище, 0, 0, 0.541998565196991
голубя, 2, 2, 0.9836215376853943
говоров, 2, 2, 0.9895036220550537
эпохах, 2, 1, 0.5584266781806946
епархию, 1, 1, 0.8722187280654907
большевиками, 2, 2, 0.9595628976821899
секцию, 2, 1, 0.8298075795173645
времён, 2, 0, 0.6433537006378174
хилигайнон, 2, 2, 0.8695630431175232
индейцы, 2, 2, 0.9117407202720642
оборот, 2, 2, 0.5564292073249817
точкой, 2, 1, 0.8512880802154541
оборудования, 2, 0, 0.752824068069458
ссылку, 2, 1, 0.5886068940162659
дисплей, 2, 2, 0.9728010296821594
цифири, 0, 1, 0.6689736247062683
преподобного, 0, 2, 0.5117297768592834
порты, 2, 2, 0.9356381297111511
поведение, 0, 0, 0.9907565712928772
депрессии, 1, 1, 0.5902132987976074
коалиция, 1, 1, 0.9295573234558105
ложа, 0, 1, 0.5673984289169312
сценарист, 2, 2, 0.9990467429161072
ряда, 2, 2, 0.6874069571495056
противопоставления, 0, 0, 0.9104018211364746
загадки, 1, 1, 0.8327453136444092
формах, 2, 1, 0.9928507804870605
ареалов, 2, 2, 0.6148551106452942
католицизм, 2, 2, 0.838042140007019
епископа, 2, 2, 0.8021083474159241
током, 1, 2, 0.6225876808166504
рождества, 1, 0, 0.5132308006286621
агент, 2, 2, 0.9530808925628662
полузарядов, 1, 2, 0.622198760509491
полотнище, 1, 0, 0.5512022972106934
институты, 2, 2, 0.9957056641578674
вышка, 1, 1, 0.8926610350608826
кинематографа, 2, 2, 0.988643229007721
заявлениям, 2, 0, 0.7847064137458801
поклона, 2, 2, 0.5298548936843872
p, 1, 2, 0.9708465933799744
дверей, 0, 1, 0.8401181101799011
детективах, 1, 2, 0.37090131640434265
вампиров, 2, 2, 0.840785801410675
крыса, 1, 1, 0.8182046413421631
головорез, 2, 2, 0.99991774559021
поручика, 2, 2, 0.9767281413078308
полуметра, 1, 2, 0.7915524840354919
барышень, 1, 1, 0.6250008940696716
отвод, 2, 2, 0.971509575843811
вентилями, 2, 2, 0.9636200070381165
диатезы, 1, 2, 0.8190348148345947
основоположником, 2, 2, 0.9748156070709229
паломникам, 2, 2, 0.9799515604972839
звании, 1, 0, 0.49074679613113403
сообщества, 2, 0, 0.7044311761856079
ребра, 2, 0, 0.7987195253372192
эссеист, 2, 2, 0.9984861016273499
движению, 2, 0, 0.7843098640441895
наместничество, 0, 0, 0.7693720459938049
периодов, 2, 2, 0.9844515323638916
абстракционизм, 2, 2, 0.9648064374923706
границ, 1, 1, 0.7580531239509583
хозяйством, 0, 0, 0.9915981292724609
этапе, 2, 2, 0.983991801738739
узы, 1, 1, 0.9949476718902588
человеку, 2, 2, 0.8849539160728455
предисловии, 2, 0, 0.9851872324943542
гола, 2, 2, 0.9655870795249939
радиообмена, 0, 2, 0.7212011814117432
многие, 2, 2, 0.5256078243255615
уплаты, 0, 1, 0.9245172142982483
предложение, 0, 0, 0.7004954218864441
общностей, 1, 1, 0.4887983202934265
аппарат, 2, 2, 0.9096430540084839
авиакомпания, 0, 1, 0.7254646420478821
кода, 2, 2, 0.988148033618927
документов, 2, 2, 0.9849637150764465
бою, 1, 2, 0.9370774626731873
стад, 2, 0, 0.9186404943466187
вывих, 1, 2, 0.8360961079597473
евреев, 2, 2, 0.9249303936958313
турками, 1, 2, 0.7806388735771179
деревень, 2, 1, 0.8161559104919434
психоаналитиками, 2, 2, 0.9657702445983887
супесей, 2, 1, 0.6885396242141724
баскетболист, 2, 2, 0.9638394713401794
коммунизму, 2, 2, 0.996150016784668
возвращения, 0, 0, 0.5796383619308472
узлами, 1, 2, 0.9924546480178833
аймака, 2, 2, 0.969950258731842
обеспечении, 0, 0, 0.8577375411987305
контроля, 0, 2, 0.7320398688316345
переброски, 1, 1, 0.8315725922584534
бандеровцев, 2, 2, 0.9540945291519165
объёма, 2, 2, 0.8509138226509094
фон, 2, 2, 0.9976153373718262
парадоксом, 2, 2, 0.7517182230949402
реакций, 1, 1, 0.5254647731781006
упражнения, 0, 0, 0.6170592904090881
залу, 2, 2, 0.6944647431373596
эпизод, 2, 2, 0.9852702617645264
совладельцев, 2, 2, 0.8852590918540955
маршруты, 2, 2, 0.9253298044204712
книге, 1, 1, 0.8931064605712891
ученики, 2, 2, 0.929039716720581
падение, 0, 0, 0.9749938249588013
ветров, 1, 2, 0.6224093437194824
переходах, 2, 2, 0.6380755305290222
мыс, 2, 2, 0.9642201066017151
мышцах, 2, 1, 0.5155075788497925
производство, 0, 0, 0.8050798773765564
заселения, 0, 0, 0.8175392746925354
греков, 2, 2, 0.9600315690040588
миниатюрами, 2, 1, 0.9198988080024719
колхоз, 2, 2, 0.996416449546814
архитектора, 2, 2, 0.9976431727409363
древесницевых, 1, 2, 0.6863721013069153
термином, 2, 2, 0.9527003765106201
плоды, 0, 2, 0.9558697938919067
тайпа, 1, 2, 0.6198166012763977
политики, 2, 1, 0.6573310494422913
письме, 2, 0, 0.9220076203346252
оценивания, 0, 0, 0.9472653865814209
сегментацией, 1, 1, 0.9250812530517578
замешательства, 0, 0, 0.796759843826294
крещении, 0, 0, 0.9814057946205139
зданием, 2, 0, 0.8548877239227295
собаку, 1, 1, 0.7710651159286499
ребята, 2, 0, 0.8397472500801086
радиосвязь, 1, 1, 0.5990535616874695
величин, 2, 1, 0.7567150592803955
индивидуальности, 1, 1, 0.985490083694458
домены, 2, 2, 0.9913004040718079
рекуперации, 1, 1, 0.7046715021133423
индикаторе, 2, 2, 0.6046425104141235
cсылка, 0, 1, 0.8352981805801392
паузы, 1, 1, 0.9941087961196899
чехов, 2, 2, 0.9915493726730347
курсах, 0, 2, 0.9698558449745178
угодий, 0, 0, 0.7631440758705139
поставки, 1, 1, 0.9957905411720276
труппой, 1, 1, 0.9966806769371033
готики, 2, 1, 0.8082811832427979
акул, 2, 1, 0.9951558113098145
самореализацию, 2, 1, 0.6924315690994263
проектами, 2, 2, 0.9574488997459412
руководителей, 2, 2, 0.9990528225898743
плаванье, 1, 0, 0.5335582494735718
радиации, 1, 1, 0.9412974119186401
стёклами, 2, 0, 0.7910555601119995
расстройства, 2, 0, 0.8772793412208557
хлороформом, 2, 2, 0.6616638898849487
стеноза, 2, 2, 0.7876661419868469
зачатия, 1, 0, 0.9843032360076904
лишение, 0, 0, 0.9505941867828369
моджахедов, 2, 2, 0.7923282980918884
учебники, 2, 2, 0.8316711783409119
впечатление, 0, 0, 0.9903415441513062
образцов, 2, 2, 0.9665401577949524
тур, 2, 2, 0.9959592223167419
прохождение, 2, 0, 0.9078623056411743
приверженцами, 0, 2, 0.5597490668296814
потере, 1, 1, 0.66219562292099
фонология, 1, 1, 0.6104584336280823
эритема, 1, 1, 0.9782605767250061
коровка, 1, 1, 0.9936116337776184
веттерхун, 2, 2, 0.7904081344604492
облака, 1, 0, 0.7704172134399414
пересоединения, 2, 0, 0.5230500102043152
гравиметрии, 1, 1, 0.9822414517402649
столонами, 0, 2, 0.9348767399787903
ресурсы, 2, 2, 0.9962964653968811
грунта, 1, 2, 0.4465861916542053
радиобиолог, 2, 2, 0.9777362942695618
самиздате, 2, 2, 0.8798074722290039
сельсовета, 1, 2, 0.9958250522613525
ответственность, 1, 1, 0.9318277835845947
самоуничтожению, 0, 0, 0.8433197736740112
клубов, 2, 2, 0.998798131942749
маневру, 2, 2, 0.5698338747024536
правильностью, 1, 1, 0.5879355072975159
предметом, 2, 2, 0.8616222739219666
временем, 2, 0, 0.981410026550293
трудом, 2, 2, 0.7079153060913086
результатов, 1, 2, 0.5525354743003845
событиям, 2, 0, 0.9826516509056091
загрузке, 1, 1, 0.6156036257743835
горловине, 2, 1, 0.6116461753845215
фашизму, 2, 2, 0.9998724460601807
автобусы, 2, 2, 0.9955255389213562
кредита, 2, 2, 0.7879796624183655
изяществом, 1, 0, 0.7805477976799011
отражении, 1, 0, 0.8985821008682251
гороскопы, 2, 2, 0.8131487369537354
красавчиком, 2, 2, 0.9978681802749634
тюльпаны, 1, 2, 0.8936259746551514
кривая, 1, 1, 0.9305744767189026
совхозов, 2, 2, 0.7100091576576233
поместье, 0, 0, 0.8604761958122253
распознаванием, 0, 0, 0.9715035557746887
библиотек, 2, 1, 0.5302129983901978
подтверждение, 0, 0, 0.9226132035255432
детство, 0, 0, 0.9349453449249268
проклятию, 1, 0, 0.8537235260009766
танка, 2, 2, 0.9556187987327576
шедевров, 2, 2, 0.979478657245636
приложение, 2, 0, 0.6422052979469299
банкротстве, 0, 0, 0.5358118414878845
режиме, 2, 2, 0.9583051800727844
выступления, 0, 0, 0.7019623517990112
штифта, 2, 2, 0.8654395937919617
лодка, 1, 1, 0.46639737486839294
еда, 0, 1, 0.577892005443573
бисер, 2, 2, 0.789028525352478
читателя, 0, 2, 0.5539243221282959
старика, 2, 2, 0.966120183467865
освобождению, 1, 0, 0.4978805482387543
монтажёром, 2, 2, 0.9934844374656677
ущемлении, 0, 0, 0.6815383434295654
тылу, 1, 2, 0.7569430470466614
интернета, 2, 2, 0.5050901770591736
опыту, 2, 2, 0.9495591521263123
пес, 2, 2, 0.9568127393722534
государствами, 2, 0, 0.6457529664039612
сюиты, 1, 1, 0.8998687267303467
соревнованиях, 2, 0, 0.9404036998748779
общине, 1, 1, 0.8977433443069458
наблюдатели, 2, 2, 0.8405593037605286
планетами, 2, 1, 0.5171602964401245
миграции, 0, 1, 0.48480913043022156
празднества, 1, 0, 0.7731990218162537
памятником, 2, 2, 0.9893103837966919
разложения, 0, 0, 0.9951781034469604
национализацию, 0, 1, 0.5577044486999512
нокаут, 2, 2, 0.8230297565460205
колхозников, 2, 2, 0.86440509557724
эпизода, 2, 2, 0.9907021522521973
реакция, 0, 1, 0.6099066734313965
телескоп, 2, 2, 0.9266287684440613
хозяина, 0, 2, 0.7280057072639465
электричество, 1, 0, 0.7237721681594849
периметру, 2, 2, 0.3855443596839905
горец, 1, 2, 0.5033845901489258
вертолёт, 2, 2, 0.9955044388771057
написания, 0, 0, 0.8321700096130371
мести, 0, 1, 0.49365830421447754
автомобилями, 2, 2, 0.8800499439239502
княжества, 2, 0, 0.6092653870582581
мастер, 2, 2, 0.9990363121032715
конечностей, 1, 1, 0.6237235069274902
волю, 0, 1, 0.5979440808296204
нуклеотид, 1, 2, 0.7261849045753479
неразбериха, 0, 1, 0.42089182138442993
винт, 2, 2, 0.9715049266815186
самодеятельности, 1, 1, 0.5754673480987549
контрацепции, 1, 1, 0.9979775547981262
породами, 1, 1, 0.7109427452087402
локомотив, 2, 2, 0.9896594882011414
спектр, 2, 2, 0.899624764919281
банкиром, 2, 2, 0.9683840870857239
поводу, 2, 2, 0.9950297474861145
творцу, 2, 2, 0.9981587529182434
модификациях, 2, 1, 0.5167207717895508
ограничения, 1, 0, 0.5853261947631836
сейм, 2, 2, 0.5835303068161011
примечаниям, 2, 0, 0.9991975426673889
портреты, 2, 2, 0.8598663806915283
больница, 1, 1, 0.7483434081077576
командовании, 1, 0, 0.7221214175224304
жалости, 1, 1, 0.7895424962043762
вывод, 2, 2, 0.8610063195228577
концерта, 2, 2, 0.9811867475509644
поселений, 2, 0, 0.9900661706924438
величины, 1, 1, 0.9723544716835022
тигров, 2, 2, 0.9812337756156921
вмешательству, 2, 0, 0.4296879470348358
проход, 2, 2, 0.9384776949882507
пифагорейцы, 0, 2, 0.6592191457748413
