word,prediction,label,confidence
parlamentswahlen, 1, 1, 0.6413483023643494
ergebnissen, 1, 2, 0.7929657101631165
verkehrsplaner, 2, 2, 0.9448843598365784
bonus, 2, 2, 0.6170404553413391
gutachten, 2, 0, 0.9182608127593994
demokratieprinzip, 2, 0, 0.6929513216018677
sicherung, 1, 1, 0.6671767830848694
gefolge, 0, 0, 0.5048732757568359
marktwirtschaft, 1, 1, 0.9138940572738647
amtszeit, 1, 1, 0.9560849666595459
feuerwehr, 1, 1, 0.6261557936668396
genossinnen, 1, 1, 0.9661915302276611
start, 2, 2, 0.9282614588737488
bürgeranliegen, 1, 0, 0.5366238355636597
formen, 0, 1, 0.42128312587738037
aussenminister, 2, 2, 0.9890212416648865
bundesgeschäftsführer, 2, 2, 0.8679846525192261
urheberrechtsverletzungen, 1, 1, 0.477361798286438
wahlen, 2, 1, 0.3476606011390686
arbeitslosengeld, 2, 0, 0.8649445176124573
erweiterungsprojekte, 1, 0, 0.6027728915214539
teilnahme, 1, 1, 0.4568309783935547
umgang, 0, 2, 0.8107249736785889
ausbeutung, 1, 1, 0.8729323744773865
wissen, 0, 0, 0.6897781491279602
überschwang, 0, 2, 0.5634543895721436
nachwuchses, 1, 2, 0.822639524936676
skinheads, 2, 2, 0.9821974039077759
jugend, 0, 1, 0.5910332202911377
flirt, 1, 2, 0.6699815988540649
mark, 2, 1, 0.6606836915016174
betriebsrats, 2, 2, 0.944532573223114
fehlentwicklungen, 0, 1, 0.91559898853302
frankfurter, 2, 2, 0.9779661297798157
verdachts, 2, 2, 0.7315394282341003
bewegung, 1, 1, 0.5358774662017822
wochenendausgabe, 2, 1, 0.7399155497550964
wachhunden, 1, 2, 0.8835641145706177
einwände, 1, 2, 0.510909914970398
protestaktion, 1, 1, 0.7782454490661621
rechten, 2, 1, 0.7396885752677917
christen, 2, 2, 0.7232182621955872
schulen, 1, 1, 0.6443530321121216
rentner, 2, 2, 0.9545658230781555
herkunft, 2, 1, 0.5787079334259033
stimmabgabe, 1, 1, 0.7804457545280457
klöster, 2, 0, 0.7435221672058105
prozent, 2, 0, 0.9923056960105896
wind, 1, 2, 0.584190309047699
republik, 1, 1, 0.8847321271896362
jahrzehnts, 2, 0, 0.49717977643013
störgeräuschen, 2, 0, 0.8342366218566895
blöcke, 2, 2, 0.705478847026825
volk, 1, 0, 0.7001920938491821
einnahmen, 1, 1, 0.8021981120109558
inflation, 1, 1, 0.9954995512962341
verbraucherzentrale, 2, 1, 0.6481298804283142
verhandlungen, 0, 1, 0.5780885219573975
umland, 2, 0, 0.9335399270057678
geldstrafen, 2, 1, 0.49808937311172485
regierungssprecher, 2, 2, 0.9651557803153992
mäuse, 1, 1, 0.9636093974113464
beschwerden, 0, 1, 0.8734066486358643
vereinbarung, 2, 1, 0.7108553647994995
landes, 1, 0, 0.9883092641830444
linksruck, 2, 2, 0.8284462094306946
wahlergebnis, 2, 0, 0.8473166227340698
schulgebühren, 1, 1, 0.6541113257408142
mobilfunkanbieters, 2, 0, 0.7674648761749268
mitgliedern, 2, 0, 0.6459981203079224
hand, 1, 1, 0.9295185208320618
überprüfung, 1, 1, 0.8808274865150452
aussage, 1, 1, 0.36063456535339355
mandanten, 2, 2, 0.9852397441864014
bestellung, 1, 1, 0.9964105486869812
rechnung, 1, 1, 0.6643443703651428
mietangebote, 1, 0, 0.4847145080566406
plätze, 2, 2, 0.6258332133293152
kellner, 2, 2, 0.9719567894935608
mitte, 0, 1, 0.7748584151268005
geräuschkulisse, 2, 1, 0.6976174116134644
durchschrift, 1, 1, 0.7465847730636597
lust, 1, 1, 0.994820237159729
kühlwasser, 2, 0, 0.8143578171730042
tochter, 1, 1, 0.9927871823310852
segelbooten, 1, 0, 0.7679346799850464
rücken, 2, 2, 0.5947521328926086
auftreten, 0, 0, 0.5922505855560303
rückenschmerzen, 0, 2, 0.6261314749717712
ideal, 2, 0, 0.9592602252960205
soest, 1, 0, 0.8984905481338501
store, 2, 2, 0.5847904086112976
zwischenmenschlichkeit, 1, 1, 0.9804377555847168
rezept, 2, 0, 0.8537616729736328
hotline, 1, 1, 0.9542526602745056
gutschein, 1, 2, 0.6386500000953674
kücke, 1, 1, 0.999718964099884
gefechten, 1, 0, 0.7547196745872498
zentrale, 1, 1, 0.7628270387649536
provisorium, 1, 0, 0.7683039903640747
betrug, 2, 2, 0.8230764865875244
direktzahlungen, 1, 1, 0.7996993660926819
triebwerkherstellers, 2, 2, 0.9689502120018005
alltag, 1, 2, 0.7565072178840637
förderung, 0, 1, 0.5920537114143372
elektriker, 2, 2, 0.9844211339950562
fällen, 0, 2, 0.864581823348999
grundlage, 1, 1, 0.6229491233825684
kolonialherrschaft, 2, 1, 0.5507526397705078
werke, 2, 0, 0.8015831708908081
schnellzug, 2, 2, 0.9918184280395508
stahl, 2, 1, 0.8515523076057434
fronten, 1, 1, 0.4927366077899933
pfarrer, 2, 2, 0.990040123462677
größenordnung, 1, 1, 0.9749539494514465
kompromiß, 1, 2, 0.8894056081771851
mutterschaftsurlaub, 1, 2, 0.9026349186897278
datenschutzrichtlinie, 1, 1, 0.4660044312477112
siedler, 2, 2, 0.9117084741592407
alters, 2, 0, 0.6702327132225037
nationalstaaten, 2, 2, 0.4526575803756714
offizieren, 2, 2, 0.886626124382019
widerspruch, 0, 2, 0.7049566507339478
gastarbeiter, 2, 2, 0.9283372163772583
standpunkten, 1, 2, 0.991534948348999
jahreswechsel, 2, 2, 0.5620439648628235
hintergründe, 1, 2, 0.6191181540489197
formsache, 0, 1, 0.7468743324279785
tagebücher, 1, 0, 0.8351342082023621
wissensarbeit, 1, 1, 0.9465794563293457
villa, 1, 1, 0.43495166301727295
niedrigenergiebauweise, 1, 1, 0.5026264190673828
unruhen, 1, 1, 0.4933964014053345
goldsuchern, 2, 2, 0.9788771271705627
bezüge, 2, 2, 0.48958155512809753
geburt, 0, 1, 0.6248465776443481
motiven, 1, 0, 0.9846622943878174
öffnungszeiten, 2, 1, 0.5929363965988159
freizeitaktivität, 1, 1, 0.7201653718948364
unredlichkeit, 1, 1, 0.9781679511070251
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.6911036372184753
repräsentantenhauses, 2, 0, 0.9816089272499084
hochtechnologie, 0, 1, 0.7485087513923645
romancier, 2, 2, 0.9979332685470581
verbindungen, 2, 1, 0.5902120471000671
männern, 2, 2, 0.7258046865463257
krediten, 1, 2, 0.9876911640167236
kreditgewerbes, 1, 0, 0.49045369029045105
geldsumme, 1, 1, 0.9873861074447632
urteils, 2, 0, 0.5304411053657532
faktoren, 2, 2, 0.8661434650421143
ausland, 2, 0, 0.9146265387535095
kürze, 1, 1, 0.954340398311615
wohnungsbau, 0, 2, 0.8366747498512268
rom, 1, 1, 0.9175927042961121
jugendalter, 2, 0, 0.9596718549728394
containerschiff, 2, 0, 0.9221355319023132
gerechtigkeit, 1, 1, 0.9928850531578064
einbürgerung, 1, 1, 0.8812299966812134
beamte, 2, 2, 0.9202466011047363
transporter, 2, 2, 0.922963559627533
stabilitätskriterien, 1, 0, 0.9697844982147217
reue, 0, 1, 0.44954004883766174
reformstaaten, 2, 2, 0.5465378761291504
vorbilder, 2, 0, 0.8908427953720093
werbetrommel, 1, 1, 0.6242843270301819
weltbild, 1, 0, 0.9490489959716797
belästigungen, 0, 1, 0.9593066573143005
habgier, 2, 1, 0.5166242718696594
gewaltformen, 2, 1, 0.5584728717803955
allgemeingut, 0, 0, 0.7337416410446167
auflösung, 1, 1, 0.8803233504295349
minister, 2, 2, 0.9930964112281799
kasse, 1, 1, 0.7544077038764954
struktur, 1, 1, 0.9929912090301514
reformpolitik, 1, 1, 0.7064699530601501
waffenstillstand, 0, 2, 0.7371372580528259
blockaden, 1, 1, 0.7866587042808533
kämpfer, 2, 2, 0.9972746968269348
zumutung, 1, 1, 0.8250041007995605
wirtschaftsgipfel, 2, 2, 0.8706719279289246
demokratisierung, 1, 1, 0.8770992755889893
mittelmäßigkeit, 1, 1, 0.9714492559432983
urheber, 2, 2, 0.9896075129508972
versammlung, 0, 1, 0.4898335933685303
wohnungsnot, 1, 1, 0.9744678139686584
schadensbeseitigung, 0, 1, 0.4972805082798004
hebamme, 1, 1, 0.9925327897071838
gleichheit, 1, 1, 0.9151855111122131
auftakt, 2, 2, 0.6077094078063965
eisenbahner, 2, 2, 0.9894276261329651
durchschnittsrendite, 2, 1, 0.9623722434043884
katz, 2, 0, 0.8149563670158386
nichtakzeptanz, 0, 1, 0.7624845504760742
landwirtschaftsministerium, 2, 0, 0.8233028650283813
verkehrswege, 1, 2, 0.5980864763259888
landtags, 2, 2, 0.8158121705055237
vermißten, 1, 2, 0.6885251998901367
minderheit, 1, 1, 0.9854546785354614
vorstandssprecher, 2, 2, 0.9212914109230042
sozialstruktur, 1, 1, 0.9945926070213318
brocken, 2, 2, 0.7099927663803101
hungertuch, 1, 0, 0.5855311751365662
wähler, 1, 2, 0.7968661189079285
aids, 1, 1, 0.8268052935600281
unternehmergeist, 2, 2, 0.9040142893791199
widerwärtige, 0, 0, 0.6497611403465271
wettbewerbsfähigkeit, 1, 1, 0.9637957215309143
hersteller, 2, 2, 0.7908361554145813
erdbeben, 0, 0, 0.5406098961830139
fallen, 2, 1, 0.4942592680454254
nutznießer, 2, 2, 0.9974648952484131
sauerstoffzehrung, 0, 1, 0.6533371806144714
körperlichkeit, 1, 1, 0.9351286292076111
verbreitung, 0, 1, 0.897948145866394
wehrdienstzeit, 1, 1, 0.6497068405151367
umschreibungen, 1, 1, 0.6606293320655823
zusammenhang, 2, 2, 0.6047040820121765
finanzministers, 2, 2, 0.9978640675544739
aufsicht, 1, 1, 0.5279313921928406
gesamtjahr, 2, 0, 0.916103720664978
sauberkeit, 1, 1, 0.9324054718017578
ähnlichkeit, 1, 1, 0.99967360496521
achtung, 1, 1, 0.9684121608734131
marketing, 1, 0, 0.788284957408905
café, 2, 0, 0.9774968028068542
doppelzimmer, 1, 0, 0.5806815028190613
suchen, 1, 0, 0.9229698181152344
bruchbude, 1, 1, 0.9760742783546448
tragen, 0, 0, 0.5696192383766174
augenärzte, 2, 2, 0.7984866499900818
toilette, 1, 1, 0.47910088300704956
modemarken, 1, 1, 0.8729815483093262
bananen, 1, 1, 0.9498492479324341
möbelhaus, 2, 0, 0.627403974533081
beanspruchung, 0, 1, 0.5744457840919495
stamm, 2, 2, 0.6031854748725891
vortäuschung, 1, 1, 0.7987833619117737
stube, 1, 1, 0.995907187461853
krankheitsgrad, 2, 2, 0.8294395804405212
tanzkurse, 1, 2, 0.9763181805610657
finger, 1, 2, 0.8137250542640686
balkon, 2, 2, 0.9831591844558716
coaching, 1, 2, 0.6226670742034912
vorhängen, 2, 2, 0.46653810143470764
ohren, 1, 0, 0.786895751953125
ärzten, 2, 2, 0.9869332313537598
früchte, 0, 1, 0.4700222909450531
steak, 1, 0, 0.8688742518424988
trikot, 2, 0, 0.9829141497612
keywords, 2, 0, 0.6329544186592102
nächstes, 2, 0, 0.9511628746986389
spielen, 2, 0, 0.6654562950134277
meisterbetrieb, 2, 2, 0.9338868856430054
weinauswahl, 1, 1, 0.888170063495636
wochentag, 2, 2, 0.5734906196594238
zimmern, 2, 1, 0.8827146887779236
kundenkontakt, 2, 2, 0.7954323291778564
tier, 2, 0, 0.9624384641647339
geschenken, 1, 1, 0.8104583621025085
vorposter, 1, 0, 0.497957319021225
teams, 2, 0, 0.8612173795700073
feedback, 2, 0, 0.6367583274841309
heimat, 1, 1, 0.9456546306610107
schauspielagentur, 1, 1, 0.9972399473190308
mühe, 1, 1, 0.9898980855941772
dancefloor, 2, 2, 0.9219040870666504
tumor, 2, 2, 0.9316546320915222
ecken, 1, 1, 0.9818282723426819
nachfragen, 1, 0, 0.45355933904647827
serviceleistungen, 1, 1, 0.6988950371742249
gerät, 1, 0, 0.6624590754508972
ganze, 0, 0, 0.4399896264076233
stuten, 1, 1, 0.9899522662162781
sinn, 1, 2, 0.9929900169372559
europa, 2, 2, 0.7524027228355408
buchführung, 1, 1, 0.9830172061920166
trinken, 0, 0, 0.6471215486526489
bedienungen, 2, 1, 0.8537281155586243
abarbeitung, 1, 1, 0.9643774032592773
nichtraucherschutz, 0, 2, 0.8596194982528687
spruch, 2, 2, 0.9406530857086182
ängste, 1, 1, 0.9373955130577087
unverschämtheit, 1, 1, 0.9333828091621399
zahnbehandlung, 0, 1, 0.6402558088302612
stufen, 2, 2, 0.917294442653656
neuesten, 2, 2, 0.7177215814590454
schneiderin, 1, 1, 0.9995610117912292
trotz, 2, 2, 0.39055484533309937
bioprodukten, 1, 0, 0.8432424664497375
wifi, 2, 2, 0.6952146887779236
zusehen, 2, 0, 0.9488892555236816
kinosessel, 2, 2, 0.9208659529685974
küchenchef, 2, 2, 0.9295069575309753
konditorei, 1, 1, 0.8079266548156738
rhein, 2, 2, 0.7413932681083679
studiobesitzer, 2, 2, 0.9971146583557129
schultergelenk, 2, 2, 0.9136738777160645
adrese, 1, 1, 0.9612026810646057
espresso, 1, 0, 0.5304387211799622
jalousien, 2, 1, 0.7809162735939026
naturjoghurt, 2, 0, 0.7080386281013489
silvester, 1, 0, 0.6992120146751404
ruck, 1, 0, 0.5191450119018555
blut, 1, 0, 0.5682972073554993
quatsch, 1, 2, 0.8284035325050354
ruf, 1, 2, 0.833530843257904
geist, 2, 2, 0.914082944393158
direktzahlung, 1, 1, 0.882684051990509
sir, 2, 2, 0.9808490872383118
umsatzplus, 2, 0, 0.8982147574424744
verstöße, 0, 2, 0.9654833674430847
präsidiums, 2, 0, 0.7825509905815125
importbeschränkungen, 1, 1, 0.6058921813964844
bundestagsabgeordnete, 2, 2, 0.8356590270996094
schuldspruch, 2, 2, 0.9314122796058655
ressourcenverbrauch, 1, 2, 0.9220519065856934
arbeitgeberverbände, 2, 2, 0.5587895512580872
preisvorteil, 1, 2, 0.5460643172264099
jugendlicher, 2, 2, 0.8819133639335632
beigeordneter, 2, 2, 0.9310809373855591
kuchenteig, 1, 2, 0.9151209592819214
gesamtvollstreckung, 0, 1, 0.8990219831466675
konzert, 2, 0, 0.97248375415802
produktivitätszuwächsen, 2, 2, 0.5351144075393677
etappen, 2, 1, 0.7314853072166443
administration, 1, 1, 0.992462158203125
entweder, 0, 0, 0.4548833668231964
fernost, 1, 1, 0.8985622525215149
punkte, 1, 2, 0.9043256640434265
firmenchefs, 2, 2, 0.9853302240371704
prinz, 2, 2, 0.9827451109886169
vergleichsmiete, 1, 1, 0.520634114742279
verpflichtungen, 0, 1, 0.4065631628036499
zwischenbericht, 2, 2, 0.8500015735626221
managern, 2, 2, 0.9587531685829163
terrorstaat, 2, 2, 0.9368626475334167
sonderbeauftragte, 1, 2, 0.8275718688964844
meinungswandel, 1, 2, 0.8613153100013733
zigaretten, 2, 1, 0.7234813570976257
draufhauen, 1, 0, 0.4966783821582794
dienstes, 1, 2, 0.7700626254081726
wählerstimmen, 1, 1, 0.675588846206665
buch, 2, 0, 0.5967833399772644
staatsanwalt, 2, 2, 0.9905936121940613
schnellfeuergewehr, 2, 0, 0.535479724407196
strategien, 1, 1, 0.9650903940200806
bodenschätze, 1, 2, 0.934141993522644
apparat, 2, 2, 0.8657227754592896
fusionierung, 1, 1, 0.7469137907028198
impulse, 1, 2, 0.8238391876220703
verhängnis, 2, 0, 0.9687291383743286
emder, 2, 2, 0.983034074306488
bilanzsumme, 1, 1, 0.9804564714431763
veranstaltung, 2, 1, 0.7464095950126648
finanzexperte, 2, 2, 0.9927484393119812
atomkraftwerken, 2, 0, 0.7909284234046936
polizeieinsätzen, 2, 2, 0.6304091215133667
studienplätzen, 1, 2, 0.9517961740493774
ministerien, 1, 0, 0.6226034164428711
landbevölkerung, 1, 1, 0.9061439633369446
naturschutzreferent, 2, 2, 0.722491979598999
memorandum, 1, 0, 0.8873848915100098
grundbedürfnis, 1, 1, 0.4491742253303528
antragsteller, 0, 2, 0.6974864602088928
konzepten, 1, 0, 0.9614813923835754
würdigung, 1, 1, 0.9890511631965637
sozialhilfeempfänger, 2, 2, 0.914803683757782
einstellungen, 1, 1, 0.8936284184455872
kenntnis, 0, 1, 0.5729535818099976
arbeitsgesetzgebung, 1, 1, 0.6687514185905457
musiktheater, 1, 0, 0.7060487270355225
untersuchungskommission, 1, 1, 0.881030261516571
staatsdefizite, 2, 0, 0.5505259037017822
staatschefs, 2, 2, 0.9733981490135193
waffenembargo, 2, 0, 0.919564425945282
besonderheit, 1, 1, 0.9857816100120544
abwägung, 0, 1, 0.4775939881801605
erde, 1, 1, 0.7797292470932007
werken, 2, 0, 0.5950456261634827
bruttosozialproduktes, 2, 0, 0.5937380790710449
herzinfarkt, 2, 2, 0.8836509585380554
taufen, 2, 2, 0.7687910199165344
holländer, 2, 2, 0.9857638478279114
reihen, 1, 1, 0.847217321395874
republikanern, 2, 2, 0.9979244470596313
wählerschaft, 1, 1, 0.9969991445541382
puffer, 2, 2, 0.9425417184829712
lebens, 1, 0, 0.9928488731384277
brutzeln, 2, 0, 0.6067493557929993
stundenkilometern, 1, 2, 0.5266044735908508
eingänge, 2, 2, 0.9570179581642151
mädchen, 1, 0, 0.9343093633651733
asiaten, 2, 2, 0.9656999707221985
zuschüsse, 1, 2, 0.9083343744277954
innenstädte, 1, 1, 0.5444859862327576
brasilianerinnen, 1, 2, 0.6599319577217102
disziplin, 1, 1, 0.9414893388748169
territorien, 1, 1, 0.5651121735572815
unabhängigkeit, 0, 1, 0.5095617175102234
gases, 2, 0, 0.8923847675323486
vorläufer, 2, 2, 0.9762933254241943
einbeziehung, 0, 1, 0.9950855374336243
lampen, 2, 1, 0.911063015460968
stoffes, 2, 2, 0.8825148344039917
haltepunkt, 1, 2, 0.6107344031333923
favorit, 2, 2, 0.9612738490104675
kreuz, 2, 0, 0.6500776410102844
kuss, 2, 2, 0.597541093826294
unterarmes, 2, 2, 0.7763239741325378
küstenstadt, 1, 1, 0.5863843560218811
centers, 1, 0, 0.8326929807662964
baubereich, 0, 2, 0.37039119005203247
geboten, 2, 0, 0.5309773087501526
arten, 2, 1, 0.9079372882843018
grundgebirgsgesteinen, 2, 1, 0.8229553699493408
höchstgerichte, 0, 1, 0.4663372039794922
definition, 1, 1, 0.9246178269386292
stadium, 2, 0, 0.7765450477600098
poetisierung, 1, 1, 0.9555123448371887
filmern, 2, 2, 0.9339349269866943
hochländern, 1, 0, 0.37122443318367004
publizisten, 2, 2, 0.9958999752998352
%, 2, 0, 0.9633268713951111
mithilfe, 1, 1, 0.5526257753372192
landrats, 2, 2, 0.9601541757583618
reiter, 2, 2, 0.8921753168106079
ehepaar, 2, 0, 0.6286360621452332
zielgruppen, 2, 1, 0.9292635321617126
referendum, 2, 0, 0.9260281324386597
heimatschutz, 1, 1, 0.6644492745399475
ergebnisse, 2, 0, 0.593781590461731
gesundheitszustand, 0, 2, 0.5471249222755432
hauptprojektes, 2, 0, 0.7412642240524292
stornierung, 1, 1, 0.940525472164154
grabstein, 2, 2, 0.9776696562767029
hardcore, 2, 2, 0.9741967916488647
defense, 1, 1, 0.911297082901001
sporne, 2, 2, 0.7380210161209106
sorten, 1, 2, 0.741098940372467
flugzeuges, 2, 2, 0.9531875252723694
emotionen, 1, 1, 0.9113320112228394
wertpapieren, 1, 0, 0.9317684769630432
ratio, 1, 2, 0.8270827531814575
unterarms, 1, 2, 0.6562957167625427
bedürfnis, 0, 0, 0.7682672739028931
begründende, 1, 1, 0.7826114892959595
ackerbau, 1, 2, 0.7962284684181213
silber, 2, 2, 0.45425766706466675
fluggesellschaft, 1, 1, 0.9578431248664856
stippvisite, 1, 1, 0.9420393705368042
diskrepanz, 2, 1, 0.4511876106262207
wahrscheinlichkeit, 1, 1, 0.9728968739509583
boot, 2, 0, 0.8041108250617981
analdehnung, 1, 1, 0.7154433131217957
zahlenwerten, 1, 2, 0.9700769782066345
doppeln, 1, 2, 0.9804681539535522
konkurrenten, 2, 2, 0.9661978483200073
kunstunterricht, 0, 0, 0.6096959710121155
beamter, 2, 2, 0.9808891415596008
engagements, 1, 0, 0.9910069108009338
kabinettsumbildung, 1, 1, 0.6953863501548767
shisha, 1, 1, 0.9810768365859985
blütenstände, 1, 2, 0.7177697420120239
flachdecken, 1, 2, 0.5526915192604065
tal, 2, 0, 0.8019065260887146
elsässer, 2, 2, 0.9996445178985596
entertainer, 2, 2, 0.9755828976631165
bildern, 1, 0, 0.9985802173614502
durchschnittsalter, 2, 0, 0.9951180219650269
jochen, 1, 1, 0.7332662343978882
kreisverwaltung, 1, 1, 0.981238603591919
kulturpreis, 1, 2, 0.9187191724777222
mehrzahlform, 1, 1, 0.7331303358078003
hörgewohnheiten, 1, 1, 0.8225328922271729
mannschaft, 1, 1, 0.8559478521347046
umkreis, 2, 2, 0.5465167164802551
nachbarland, 2, 0, 0.7420125603675842
einzugsgebiets, 1, 0, 0.7638280391693115
vorhabens, 2, 0, 0.527137041091919
invasion, 1, 1, 0.8798139691352844
spitzenteams, 2, 1, 0.9169095158576965
erste, 1, 1, 0.994437575340271
strafrechts, 2, 0, 0.8630040287971497
hochbahnbrücke, 2, 1, 0.6028728485107422
erzherzog, 2, 2, 0.9886953234672546
verkehrsunfall, 2, 2, 0.6319535970687866
bezirken, 1, 2, 0.5301905870437622
erweiterungsmöglichkeiten, 1, 1, 0.8723329305648804
rollen, 1, 1, 0.9747540950775146
wahlgang, 2, 2, 0.8543097972869873
berichterstattung, 1, 1, 0.4217013418674469
stein, 2, 2, 0.9413565397262573
bewusstsein, 2, 0, 0.5451874732971191
zivilprozessordnung, 0, 1, 0.4044169485569
katalyse, 1, 1, 0.5893279910087585
weinprinzessinnen, 1, 1, 0.6113919615745544
millimeter, 1, 2, 0.9362736344337463
playoffs, 2, 2, 0.9616677165031433
vorwärtsfahrt, 2, 1, 0.7300161719322205
urgeschichtsforschung, 1, 1, 0.5711627006530762
vogelwelt, 1, 1, 0.9668588042259216
vorzug, 1, 2, 0.8762303590774536
sportverbände, 2, 2, 0.4751651883125305
assistenzprofessorin, 1, 1, 0.9926500916481018
relaisstation, 1, 1, 0.9517878890037537
niederländerin, 1, 1, 0.7314465045928955
patriarchen, 2, 0, 0.9766030311584473
schäferhundeverein, 1, 2, 0.9710638523101807
lederhaut, 1, 1, 0.7312978506088257
handelsbeziehungen, 0, 1, 0.7418147325515747
funktionsbereichen, 1, 2, 0.9224692583084106
ständeversammlung, 2, 1, 0.688101053237915
seebeben, 2, 0, 0.42835474014282227
tagungen, 1, 1, 0.6814961433410645
französin, 1, 1, 0.9252731800079346
amphibienarten, 2, 1, 0.9709768891334534
seitenkammer, 1, 1, 0.9859269857406616
errichtung, 1, 1, 0.5098307132720947
multiplex, 2, 1, 0.8115103244781494
offensive, 1, 1, 0.9383963942527771
wahlmännerstimmen, 2, 1, 0.625277042388916
detailhandelskette, 1, 1, 0.8619378209114075
tropfen, 2, 2, 0.6179516315460205
nutzers, 2, 2, 0.9865004420280457
auslandsverbindungen, 2, 1, 0.8674907684326172
sichelrippen, 1, 1, 0.9500207304954529
entstehung, 0, 1, 0.855928897857666
eishockeyspieler, 2, 2, 0.9839136600494385
athener, 2, 2, 0.9859240055084229
handlungen, 0, 1, 0.9963248372077942
unzulänglichkeit, 1, 1, 0.9937076568603516
hühner, 1, 0, 0.9771217703819275
oberleutnant, 2, 2, 0.9819738864898682
kapitalmangel, 1, 1, 0.6228244304656982
fernverbindungen, 2, 1, 0.7763034105300903
anschieber, 2, 2, 0.987458348274231
marathon, 1, 1, 0.6785066723823547
vergewaltigung, 1, 1, 0.7037375569343567
nationalversammlung, 2, 1, 0.5704807639122009
außenseite, 1, 1, 0.892170786857605
videokamera, 2, 1, 0.5968186855316162
wasserstraße, 1, 1, 0.9160134196281433
gondelbahnen, 2, 1, 0.764012336730957
kommandant, 2, 2, 0.9826951622962952
arbeitsdienstlager, 2, 0, 0.8770555853843689
bastarde, 1, 1, 0.784170389175415
arbeitsplatzverluste, 1, 2, 0.8940227031707764
lehrerseminar, 1, 0, 0.5664472579956055
vorbildfunktion, 1, 1, 0.6853602528572083
wörter, 1, 0, 0.802988588809967
einweihung, 1, 1, 0.6235546469688416
längskiel, 1, 2, 0.9925641417503357
klima, 2, 0, 0.7583643794059753
lotto, 1, 0, 0.9184728264808655
amtsbücher, 1, 0, 0.9178034663200378
damaststahl, 1, 0, 0.8011766076087952
strafrecht, 2, 0, 0.8785922527313232
festplatten, 1, 1, 0.8967280983924866
königs, 2, 2, 0.9666842818260193
durststrecke, 1, 1, 0.9294806122779846
härte, 1, 1, 0.9954197406768799
besatzungszone, 2, 1, 0.6377774477005005
dynastie, 1, 1, 0.5085418224334717
nachtfalter, 2, 0, 0.9264947175979614
landesrecht, 2, 0, 0.7221606969833374
großneffen, 2, 2, 0.9947945475578308
lichtsäule, 2, 1, 0.5253981947898865
