word,prediction,label,confidence
rozklad, 3, 2, 0.995941698551178
ofenzívu, 3, 1, 0.9839355945587158
vojvodcu, 3, 2, 0.9564550518989563
jazykom, 0, 2, 0.6899850368499756
mena, 3, 0, 0.9931679368019104
odhad, 3, 2, 0.9874561429023743
oddelenie, 3, 0, 0.9916307330131531
kosatiek, 3, 1, 0.9597405195236206
dominancie, 3, 1, 0.9992720484733582
vydry, 3, 1, 0.7873306274414062
vypúšťaním, 3, 0, 0.9982465505599976
zvukov, 3, 2, 0.9921506643295288
predkami, 3, 2, 0.9983154535293579
lovu, 3, 2, 0.9986728429794312
bazénu, 3, 2, 0.8982409834861755
obrazu, 3, 2, 0.9203504920005798
domestikácie, 3, 1, 0.9999653100967407
génov, 3, 2, 0.9912956953048706
rozlohy, 3, 1, 0.7953410744667053
odrody, 3, 1, 0.9982253909111023
kultúre, 3, 1, 0.927873969078064
lekári, 3, 2, 0.8555110096931458
šľachtenia, 3, 0, 0.9999909400939941
klíčenie, 3, 0, 0.8584660291671753
zemiakov, 3, 2, 0.8324905037879944
mieste, 3, 0, 0.9970827698707581
maltčina, 3, 1, 0.8560127019882202
víťazstve, 3, 0, 0.8314760327339172
zatmenie, 3, 0, 0.7216835021972656
asteroidov, 3, 2, 0.6988422870635986
kráterov, 3, 2, 0.7979152202606201
molekuly, 3, 1, 0.9193324446678162
okom, 3, 0, 0.8746840357780457
oči, 3, 0, 0.7147948145866394
guľa, 0, 1, 0.758210301399231
interval, 3, 2, 0.8261838555335999
vzdialenostiach, 3, 1, 0.9555894732475281
opustení, 3, 0, 0.844876766204834
médium, 0, 0, 0.9046431183815002
vnímania, 3, 0, 0.9907084703445435
prístroja, 3, 2, 0.9982678890228271
metódu, 3, 1, 0.986400842666626
podmienky, 3, 1, 0.6438356637954712
hmotou, 0, 1, 0.8058110475540161
expanzie, 3, 1, 0.9938532114028931
simuláciami, 3, 1, 0.9771551489830017
monopoly, 3, 2, 0.8697221875190735
štátmi, 3, 2, 0.9042069315910339
skúsenosti, 3, 1, 0.9713680148124695
mier, 0, 2, 0.9033457040786743
problémom, 3, 2, 0.9933913946151733
vec, 3, 1, 0.891689121723175
vecí, 3, 1, 0.9674582481384277
námorníkov, 3, 2, 0.9556563496589661
pásme, 3, 0, 0.9612824320793152
vpád, 3, 2, 0.9544594883918762
mlieka, 3, 0, 0.9077503085136414
laktózu, 3, 1, 0.7373307943344116
spln, 3, 2, 0.996275782585144
huslí, 3, 1, 0.9951936602592468
sláčika, 3, 2, 0.9867473840713501
husle, 3, 1, 0.9623044729232788
techniky, 3, 1, 0.999894380569458
strýko, 0, 2, 0.9838258624076843
typ, 3, 2, 0.982541561126709
plantáž, 3, 1, 0.968185305595398
astronómii, 3, 1, 0.6485852003097534
vede, 0, 1, 0.940739631652832
relatívnosti, 3, 1, 0.9998409748077393
silou, 3, 1, 0.9096753001213074
pádu, 3, 2, 0.997913658618927
sústavy, 3, 1, 0.5436723828315735
bojisko, 0, 0, 0.856177568435669
ochrancu, 3, 2, 0.9868533611297607
kaštieli, 0, 2, 0.9671897888183594
kláštora, 3, 2, 0.9630470871925354
sestru, 3, 1, 0.8789501786231995
františkáni, 3, 2, 0.788597047328949
presvedčeniu, 0, 0, 0.9441402554512024
druhovia, 3, 2, 0.8046642541885376
jeseni, 3, 1, 0.966535747051239
legáta, 0, 2, 0.6384459733963013
schválení, 3, 0, 0.7755736708641052
utrpenia, 3, 0, 0.9943946599960327
formou, 3, 1, 0.7450686693191528
administrátora, 3, 2, 0.9885691404342651
kolene, 0, 0, 0.8696346282958984
sústrasť, 0, 1, 0.5588951110839844
komentátori, 3, 2, 0.9953184723854065
pozorovateľov, 3, 2, 0.9264773726463318
milénium, 0, 0, 0.993807852268219
židom, 0, 2, 0.9185309410095215
opozícii, 3, 1, 0.9610704183578491
veliteľa, 3, 2, 0.9999570846557617
prelome, 0, 2, 0.6984647512435913
med, 0, 2, 0.7226371765136719
zložiek, 3, 1, 0.8883980512619019
nástupom, 3, 2, 0.9676373600959778
napätie, 0, 0, 0.6560035347938538
pravdepodobnosťou, 3, 1, 0.5947551727294922
rétorike, 3, 1, 0.8486450910568237
hebrejčinu, 3, 1, 0.9368553161621094
odporúčaním, 3, 0, 0.9483398199081421
výpoveď, 0, 1, 0.9248484969139099
starožitností, 3, 1, 0.9980316758155823
profesormi, 3, 2, 0.9106934666633606
výpravu, 3, 1, 0.8835473656654358
hodnosti, 3, 1, 0.9987932443618774
koncepcie, 3, 1, 0.9997641444206238
velenia, 3, 0, 0.9999161958694458
légií, 3, 1, 0.9687044024467468
starosťou, 3, 1, 0.8231179118156433
superkontinent, 3, 2, 0.6684839129447937
programátorov, 3, 2, 0.937950611114502
slova, 3, 0, 0.9778521060943604
nástroj, 3, 2, 0.984600841999054
dodávateľovi, 3, 2, 0.9231078624725342
používateľov, 3, 2, 0.9889103174209595
článok, 0, 2, 0.892210066318512
zlúčení, 3, 0, 0.7380053400993347
hosť, 3, 2, 0.8855575919151306
potok, 0, 2, 0.7759319543838501
storočiach, 0, 0, 0.9653828144073486
vzťahov, 3, 2, 0.918578028678894
špecifikácia, 3, 1, 0.9979034662246704
nosiči, 3, 2, 0.8641330003738403
nádrže, 3, 1, 0.9905428290367126
úspechoch, 3, 2, 0.9763685464859009
rodov, 3, 2, 0.9918631315231323
skúmanie, 3, 0, 0.5983623266220093
operácie, 3, 1, 0.994848906993866
číslami, 3, 0, 0.9928672313690186
počítačoch, 0, 2, 0.7328523993492126
stánok, 0, 2, 0.7666631937026978
pochopenie, 3, 0, 0.6410638689994812
strede, 3, 2, 0.9221504330635071
potvrdenie, 3, 0, 0.9956316947937012
dopravu, 3, 1, 0.918994128704071
obeh, 3, 2, 0.5486389398574829
jav, 0, 2, 0.6628794074058533
prostredím, 3, 0, 0.8357478976249695
okamžiku, 3, 2, 0.9591200947761536
protestantov, 3, 2, 0.9524985551834106
obchodom, 3, 2, 0.5081484913825989
punc, 3, 2, 0.9161097407341003
slovenčiny, 3, 1, 0.9986276626586914
obchod, 0, 2, 0.7648894190788269
stránok, 3, 1, 0.9887614846229553
múzea, 3, 0, 0.9112069606781006
mama, 3, 1, 0.8760948181152344
gymnáziu, 3, 0, 0.9482152462005615
výslovnosť, 3, 1, 0.9957245588302612
koruna, 3, 1, 0.5709198117256165
odtrhnutia, 3, 0, 0.9999635219573975
inteligencie, 3, 1, 0.9964050054550171
scenár, 0, 2, 0.789627730846405
kostýmy, 3, 2, 0.5563775897026062
túžba, 3, 1, 0.937872052192688
ramená, 3, 0, 0.7406571507453918
filmu, 3, 2, 0.6745873689651489
sir, 3, 2, 0.9921303391456604
fanúšikov, 3, 2, 0.7317608594894409
rock, 0, 2, 0.586814284324646
obloha, 3, 1, 0.535926103591919
nápadov, 3, 2, 0.8433181643486023
soľ, 3, 1, 0.6782764792442322
zaujímavosti, 3, 1, 0.7939988970756531
rozmermi, 3, 2, 0.9625881314277649
zaobchádzaniu, 0, 0, 0.846935510635376
rohu, 3, 2, 0.9984342455863953
čepeľ, 3, 1, 0.9122600555419922
názvy, 3, 2, 0.9510865211486816
balení, 3, 0, 0.8732398152351379
bonus, 3, 2, 0.9046630859375
konanie, 3, 0, 0.5201601982116699
civilizácii, 3, 1, 0.7574898600578308
stránke, 3, 1, 0.9582564830780029
omyl, 3, 2, 0.795535147190094
interrupcie, 0, 1, 0.6613084077835083
fotografie, 3, 1, 0.9980090260505676
kontexte, 3, 2, 0.9642767310142517
festivale, 3, 2, 0.6249115467071533
kožu, 0, 1, 0.7255315780639648
porota, 3, 1, 0.9921323657035828
útok, 3, 2, 0.9918183088302612
myš, 3, 1, 0.9887475967407227
tancov, 3, 2, 0.9526873230934143
platne, 0, 1, 0.6749507188796997
filmoch, 0, 2, 0.9799679517745972
duchu, 3, 2, 0.8842666745185852
ruže, 3, 1, 0.8356825113296509
dĺžku, 3, 1, 0.994553804397583
zrak, 0, 2, 0.6486414670944214
článku, 0, 2, 0.9922690987586975
nadváha, 3, 1, 0.9535378217697144
fenoménom, 0, 2, 0.7711771130561829
storočím, 3, 0, 0.5245925784111023
nádej, 0, 1, 0.8814438581466675
udržanie, 3, 0, 0.926423966884613
ideí, 3, 1, 0.9973260164260864
zvieraťom, 3, 0, 0.9205660820007324
náleziskom, 0, 0, 0.7617369890213013
existencia, 3, 1, 0.9974424839019775
sútoku, 3, 2, 0.9884601831436157
strediskom, 3, 0, 0.9629380702972412
rokom, 3, 2, 0.9687620997428894
kosoštvorec, 0, 2, 0.9300092458724976
princípe, 0, 2, 0.5888926386833191
vyobrazenia, 3, 0, 0.9792987108230591
etnikami, 3, 0, 0.9953267574310303
listiny, 3, 1, 0.9980575442314148
čaša, 3, 1, 0.9720730185508728
zobrazenia, 3, 0, 0.983851969242096
jamy, 3, 1, 0.8446335196495056
prútím, 3, 0, 0.9614816308021545
funkciou, 3, 1, 0.9938473105430603
šíp, 3, 2, 0.7700528502464294
nápis, 0, 2, 0.9530712366104126
riadkov, 3, 2, 0.904758632183075
dokumentu, 3, 2, 0.9499032497406006
domnienka, 3, 1, 0.9862098097801208
bodkami, 0, 1, 0.5917491912841797
atribúty, 0, 2, 0.5036173462867737
uchopenia, 3, 0, 0.9986066222190857
fantastika, 3, 1, 0.6507366299629211
duchmi, 0, 2, 0.6599050760269165
kláštoroch, 0, 2, 0.8076387047767639
bohmi, 3, 2, 0.9700028300285339
statí, 3, 1, 0.7581490278244019
opozícií, 3, 1, 0.9371066689491272
bylín, 3, 1, 0.8939900398254395
zrodu, 3, 2, 0.9997671246528625
podôb, 3, 1, 0.8238070607185364
kruhoch, 3, 2, 0.8316519856452942
úkor, 3, 2, 0.9998300075531006
vyberanie, 3, 0, 0.9983444213867188
dualizmu, 3, 2, 0.9988505840301514
pravdy, 3, 1, 0.9917464256286621
náuk, 0, 1, 0.5313939452171326
kúpeli, 0, 2, 0.9943528175354004
medveďom, 3, 2, 0.5878414511680603
nepokoj, 3, 2, 0.9538494348526001
žien, 0, 1, 0.8436911106109619
stupne, 3, 2, 0.9522385001182556
obrazov, 3, 2, 0.9370265007019043
senzáciu, 3, 1, 0.9353373050689697
osude, 3, 2, 0.6370524764060974
ceruzky, 3, 1, 0.6259253621101379
chodníky, 3, 2, 0.8321733474731445
ceruzkou, 0, 1, 0.7196030616760254
plávanie, 3, 0, 0.7420080304145813
odhodlanie, 3, 0, 0.8539021015167236
steny, 0, 1, 0.7637556791305542
školy, 3, 1, 0.9577645063400269
bodov, 3, 2, 0.9886714220046997
výčitky, 0, 1, 0.8745467066764832
zrakom, 3, 2, 0.7198351621627808
dievča, 0, 0, 0.8535311818122864
zamestnanie, 0, 0, 0.8818228840827942
vlasy, 3, 2, 0.8119609355926514
prax, 3, 1, 0.7772620320320129
príležitosť, 3, 1, 0.6416956186294556
kino, 0, 0, 0.9021220207214355
veta, 0, 0, 0.8780410885810852
vysokej, 0, 1, 0.6232032179832458
autobuse, 0, 2, 0.5993704795837402
banke, 3, 1, 0.99233078956604
šere, 3, 0, 0.9385553598403931
pokoj, 3, 2, 0.8511843085289001
balenie, 3, 0, 0.977246105670929
bazénoch, 0, 2, 0.954958975315094
zlodeji, 3, 2, 0.5742117762565613
podstate, 3, 1, 0.5427270531654358
bicykel, 3, 2, 0.676097571849823
chate, 3, 1, 0.7909467220306396
kozmetiky, 3, 1, 0.9961221814155579
pravda, 0, 1, 0.9298213124275208
test, 3, 2, 0.996995210647583
fľašu, 0, 1, 0.7064675092697144
fyziku, 3, 1, 0.8456420302391052
udelenie, 3, 0, 0.998339056968689
metrov, 3, 2, 0.9945989847183228
vstupom, 3, 2, 0.9844825267791748
romantika, 3, 1, 0.6260499358177185
štarte, 3, 2, 0.9994090795516968
okno, 0, 0, 0.8315981030464172
tréningom, 0, 2, 0.9678187966346741
lunaparku, 0, 2, 0.5501307249069214
námahou, 0, 1, 0.7700034976005554
úmysly, 0, 2, 0.8962684869766235
parapete, 3, 2, 0.9249100685119629
raňajkách, 3, 1, 0.517419695854187
telefóne, 3, 2, 0.6151464581489563
žalúdok, 0, 2, 0.7779347896575928
bahna, 0, 0, 0.6688609719276428
vôle, 3, 1, 0.9985395669937134
makaróny, 3, 2, 0.9917185306549072
fakulty, 3, 1, 0.9858202934265137
výhrady, 3, 1, 0.9694818258285522
pápežstva, 3, 0, 0.9923352599143982
autoritou, 3, 1, 0.6994462013244629
aristokracie, 3, 1, 0.9818820357322693
spoločenstvo, 0, 0, 0.9936636686325073
dosadzovanie, 3, 0, 0.9712200164794922
reformou, 3, 1, 0.5299233198165894
reprezentantom, 3, 2, 0.9988208413124084
podriadenosti, 3, 1, 0.8823007941246033
cieľu, 3, 2, 0.9384697675704956
legátov, 3, 2, 0.7251324653625488
stupňov, 3, 2, 0.9987558126449585
formulácii, 3, 1, 0.9888463616371155
prísnosť, 3, 1, 0.9930709004402161
synody, 3, 1, 0.9995673298835754
právomoc, 3, 1, 0.9715956449508667
súvislostiach, 0, 1, 0.5429079532623291
zákonnosti, 3, 1, 0.9846681952476501
prostriedku, 3, 2, 0.9972826242446899
zlodejov, 3, 2, 0.9784339070320129
sankciu, 3, 1, 0.9464071989059448
náradia, 3, 0, 0.9631574153900146
veriaci, 3, 2, 0.9132425785064697
práv, 3, 0, 0.9841906428337097
kongregácie, 0, 1, 0.5181559920310974
konsolidácii, 3, 1, 0.9861702919006348
pamiatkami, 3, 1, 0.9815373420715332
predpisov, 3, 2, 0.9488876461982727
snaženia, 3, 0, 0.9991480112075806
činy, 3, 2, 0.9993513226509094
dokonalosti, 3, 1, 0.9996330738067627
bezmocnosti, 3, 1, 0.6523176431655884
orgazmus, 0, 2, 0.9567088484764099
nervy, 3, 2, 0.9111525416374207
vitriol, 3, 2, 0.9406863451004028
biceps, 3, 2, 0.8904827237129211
zemi, 0, 1, 0.9028857946395874
balíček, 3, 2, 0.9131864905357361
cely, 3, 1, 0.9355226755142212
krvi, 3, 1, 0.8703097701072693
fuk, 3, 2, 0.9915999174118042
kŕč, 3, 2, 0.8491657376289368
jazdca, 3, 2, 0.9942919015884399
portrét, 3, 2, 0.5579773187637329
newspeak, 3, 2, 0.8658101558685303
internacionalizmus, 0, 2, 0.7483692169189453
cudzinec, 3, 2, 0.6258297562599182
oznam, 0, 2, 0.9156813621520996
smene, 0, 1, 0.8182852864265442
mužmi, 3, 2, 0.7830204963684082
hliadka, 3, 1, 0.9989069700241089
puritánstvo, 0, 0, 0.9704969525337219
predmetov, 3, 2, 0.9952642917633057
kuse, 3, 2, 0.9143496155738831
časom, 3, 2, 0.5221465229988098
zvončeky, 0, 2, 0.8746548891067505
vodopád, 0, 2, 0.5141618251800537
konár, 3, 2, 0.9977184534072876
tvárach, 0, 1, 0.7283905148506165
čistotu, 3, 1, 0.9964516162872314
porazenie, 3, 0, 0.9928350448608398
inštitúciou, 0, 1, 0.9865460395812988
prsníky, 0, 2, 0.7616235017776489
metropoly, 3, 1, 0.9998173117637634
prídel, 3, 2, 0.9915710687637329
koberec, 3, 2, 0.9473317861557007
okuliare, 0, 2, 0.8199430108070374
rozruch, 3, 2, 0.9163296222686768
stredu, 3, 2, 0.9979799389839172
pyramídy, 3, 1, 0.985917866230011
správania, 3, 0, 0.9696547389030457
vojnou, 3, 1, 0.6242659091949463
tiel, 3, 0, 0.6465305089950562
stropom, 0, 2, 0.7577210068702698
väzni, 3, 2, 0.676939070224762
zubami, 3, 2, 0.9982469081878662
celou, 0, 1, 0.8618872165679932
tma, 0, 1, 0.8383576273918152
kapusta, 3, 1, 0.5690858364105225
neznámych, 0, 1, 0.9928218722343445
článkami, 3, 2, 0.6217094659805298
moku, 3, 2, 0.6825268864631653
rámov, 3, 2, 0.9158840775489807
suchu, 3, 0, 0.9862724542617798
heslá, 3, 0, 0.9792383313179016
zdvíhanie, 3, 0, 0.9747421741485596
výlete, 3, 2, 0.6698480248451233
záclony, 0, 1, 0.9683526158332825
peci, 3, 1, 0.9146462678909302
odbor, 0, 2, 0.7161294221878052
vlna, 3, 1, 0.9021991491317749
matice, 3, 1, 0.9964649677276611
zásuvky, 3, 1, 0.7063859701156616
papiera, 0, 2, 0.5222742557525635
producentmi, 3, 2, 0.9935621023178101
fragment, 3, 2, 0.7128371000289917
prejavu, 3, 2, 0.9971649050712585
granátu, 3, 2, 0.9803019165992737
obchodoch, 3, 2, 0.9559599757194519
šálok, 3, 1, 0.9871108531951904
revolúcia, 3, 1, 0.5426123142242432
nemoc, 0, 1, 0.9019623398780823
zasadnutie, 3, 0, 0.9846226572990417
konkurencii, 3, 1, 0.9998488426208496
platforme, 3, 1, 0.779453456401825
marketing, 3, 2, 0.9906869530677795
reklamy, 3, 1, 0.9597144722938538
evanjelia, 3, 0, 0.9477545619010925
tábor, 0, 2, 0.6755722761154175
orientácie, 3, 1, 0.9994822144508362
hriech, 3, 2, 0.9498369097709656
kurátorka, 3, 1, 0.9733715057373047
lúčenie, 3, 0, 0.9692287445068359
spevák, 3, 2, 0.9988663196563721
škrabanie, 0, 0, 0.6354659795761108
potravinami, 0, 1, 0.8381599187850952
voličov, 3, 2, 0.9947064518928528
dikciu, 3, 1, 0.7695243954658508
financií, 3, 1, 0.9996374845504761
prvkom, 3, 2, 0.6000445485115051
stabilizácii, 3, 1, 0.9652511477470398
úverov, 3, 2, 0.9075485467910767
odvody, 3, 2, 0.9927405714988708
akcentom, 0, 2, 0.8980989456176758
kritériá, 3, 0, 0.6558203101158142
liberalizáciu, 3, 1, 0.998866081237793
štandardizáciu, 3, 1, 0.9955000281333923
doprave, 3, 1, 0.9769635796546936
rešpektovaní, 3, 0, 0.9989136457443237
schvaľovaní, 3, 0, 0.9994719624519348
pôdou, 0, 1, 0.983607292175293
agroturistiky, 3, 1, 0.9996426105499268
opatreniami, 0, 0, 0.8543765544891357
regiónu, 3, 2, 0.9963710308074951
solidarity, 3, 1, 0.9800617098808289
obcí, 3, 1, 0.7950345277786255
budov, 0, 1, 0.8202329874038696
rizík, 3, 0, 0.9913484454154968
potláčanie, 3, 0, 0.9650344252586365
kompetencii, 3, 1, 0.9836756587028503
posilnenie, 3, 0, 0.9988219141960144
integrácie, 3, 1, 0.9951905012130737
získavaní, 3, 0, 0.9993734955787659
zdravotníctve, 3, 0, 0.5213168859481812
vylúčenie, 3, 0, 0.7594562768936157
zariadeniach, 0, 0, 0.8368483185768127
kľúčom, 0, 2, 0.6684194803237915
školstve, 3, 0, 0.7390625476837158
prostriedky, 3, 2, 0.991736114025116
dedičstva, 3, 0, 0.9964210987091064
vyhodnotení, 3, 0, 0.9820422530174255
status, 3, 2, 0.6866050362586975
