word,prediction,label,confidence
ureache, 2, 1, 0.8750952482223511
născuți, 1, 2, 0.8642181754112244
cenușă, 2, 1, 0.7955197095870972
groapă, 1, 1, 0.7102461457252502
marginea, 2, 1, 0.5050835609436035
holda, 1, 1, 0.7094753384590149
măsuri, 2, 1, 0.7509728074073792
lume, 2, 1, 0.7491105794906616
strajă, 2, 1, 0.9992426633834839
orbu, 2, 2, 0.9322189092636108
porțile, 2, 1, 0.9752572774887085
corturi, 2, 1, 0.6416541337966919
gânduri, 1, 1, 0.6536726355552673
miez, 2, 2, 0.7034348249435425
mână, 2, 1, 0.697199821472168
de, 2, 2, 0.7769415974617004
cuțit, 2, 2, 0.8941532969474792
mândre, 2, 1, 0.9894559979438782
bășici, 2, 1, 0.9589241147041321
fălci, 2, 1, 0.5396270751953125
soc, 2, 2, 0.9220426082611084
cal, 2, 2, 0.996493399143219
foamei, 2, 1, 0.7419240474700928
răvaș, 2, 2, 0.9453817009925842
domn, 2, 2, 0.9992628693580627
colacului, 2, 2, 0.9474349617958069
herghelii, 2, 1, 0.979759156703949
meri, 2, 2, 0.9854137897491455
portiță, 2, 1, 0.7085299491882324
vârfurile, 2, 1, 0.9058197140693665
urdă, 2, 1, 0.9842469692230225
gherghef, 2, 2, 0.9299049973487854
drag, 2, 2, 0.9612730741500854
leului, 2, 2, 0.7615575194358826
merișor, 2, 2, 0.978350818157196
seceri, 2, 1, 0.7370942234992981
spinare, 1, 1, 0.7470288872718811
dropii, 2, 1, 0.9512494206428528
poli, 1, 2, 0.8539760112762451
undele, 2, 1, 0.579270601272583
marelui, 2, 2, 0.6253021955490112
cină, 2, 1, 0.956167459487915
căldărilor, 2, 1, 0.976387083530426
limbii, 1, 1, 0.8219894766807556
zăpada, 2, 1, 0.7390549778938293
bărbatului, 1, 2, 0.7708578705787659
dumnezău, 2, 2, 0.9563484787940979
zisă, 2, 1, 0.9021821618080139
praznicul, 2, 2, 0.962921142578125
pază, 2, 1, 0.9877457022666931
pretor, 2, 2, 0.9938253164291382
făptura, 1, 1, 0.9746575951576233
veselie, 2, 1, 0.9580225348472595
mărire, 2, 1, 0.9835557341575623
iudea, 2, 2, 0.5753291249275208
înțelepciunea, 2, 1, 0.6672627925872803
ispita, 1, 1, 0.7603877782821655
zuo, 2, 1, 0.7994208335876465
legei, 1, 1, 0.986349880695343
bogaților, 2, 2, 0.9649114012718201
mortul, 2, 2, 0.8782124519348145
vîntului, 2, 2, 0.9927922487258911
fie, 2, 1, 0.9599356651306152
ulițele, 2, 1, 0.5203586220741272
soru, 2, 2, 0.6931671500205994
plin, 2, 2, 0.5857292413711548
lăcomie, 2, 1, 0.9772236347198486
botez, 2, 2, 0.9441137313842773
vulpi, 2, 1, 0.9852011799812317
cărări, 2, 1, 0.9048430323600769
cîmp, 2, 2, 0.8281459212303162
sînul, 2, 2, 0.9755859375
neguțătorii, 2, 2, 0.9957536458969116
darea, 2, 1, 0.9961233735084534
armei, 2, 1, 0.9894515872001648
făcători, 2, 2, 0.9986706972122192
făcătorii, 2, 2, 0.9963206052780151
fapte, 2, 1, 0.9928050637245178
adevărul, 2, 2, 0.6144489645957947
sunetul, 2, 2, 0.995002806186676
lac, 2, 2, 0.9884213209152222
corabia, 1, 1, 0.9068461656570435
sămânța, 2, 1, 0.5662054419517517
fur, 1, 2, 0.6023688316345215
geamăn, 1, 2, 0.6125695109367371
tunet, 2, 2, 0.9949864149093628
sălașuri, 2, 1, 0.9918545484542847
pârâul, 2, 2, 0.954533040523529
coastele, 1, 1, 0.7857850790023804
cărţi, 2, 1, 0.7024221420288086
sunet, 2, 2, 0.9868170619010925
avuțiile, 2, 1, 0.8650376200675964
uricele, 2, 1, 0.940619170665741
ușilor, 2, 1, 0.9010298848152161
fecioru, 2, 2, 0.9651619791984558
razim, 2, 2, 0.8647066950798035
carul, 2, 2, 0.9945340156555176
sfinți, 2, 2, 0.8775770664215088
creștini, 2, 2, 0.9865950345993042
ceață, 2, 1, 0.952506959438324
diaconii, 2, 2, 0.6085779070854187
rîu, 2, 2, 0.9764791131019592
hotar, 2, 2, 0.7447338700294495
meșterilor, 2, 2, 0.9838371872901917
ispite, 1, 1, 0.8597066402435303
tabără, 2, 1, 0.6883551478385925
surorii, 1, 1, 0.9783172607421875
vinele, 2, 1, 0.5300751328468323
vadul, 2, 2, 0.8918904662132263
suflarea, 2, 1, 0.9970280528068542
auzul, 2, 2, 0.9902432560920715
primă, 2, 1, 0.9231160879135132
corona, 1, 1, 0.6451655626296997
sloboziei, 2, 1, 0.8847897052764893
veninul, 1, 2, 0.9401424527168274
sfîntului, 2, 2, 0.9682223796844482
aleșilor, 2, 2, 0.9381632208824158
lapte, 1, 2, 0.6942813396453857
îmbrăcarea, 2, 1, 0.8394107818603516
vii, 2, 2, 0.7775910496711731
sărutarea, 2, 1, 0.9507879614830017
domniilor, 2, 1, 0.9807012677192688
nevoință, 2, 1, 0.507614016532898
pruncilor, 1, 2, 0.5248460173606873
părtaș, 2, 2, 0.9624060988426208
vecinătate, 1, 1, 0.6819517612457275
lup, 2, 2, 0.9990209341049194
înnoirea, 2, 1, 0.9835994243621826
năravuri, 2, 1, 0.9902178645133972
fericirea, 2, 1, 0.6693084239959717
foamea, 2, 1, 0.6679572463035583
inimei, 2, 1, 0.9900569319725037
ramurile, 1, 1, 0.9131392240524292
străinilor, 2, 2, 0.9778737425804138
gazda, 2, 1, 0.9873954057693481
creștinul, 2, 2, 0.932926595211029
omenești, 2, 2, 0.5178638100624084
răpitorii, 2, 2, 0.9039835929870605
necredincios, 2, 2, 0.9465330839157104
frăția, 2, 1, 0.991426944732666
trufie, 2, 1, 0.827322781085968
lauta, 2, 1, 0.5225769877433777
chipu, 2, 2, 0.8101505041122437
table, 2, 1, 0.8086744546890259
lipse, 1, 1, 0.8334420323371887
necurat, 2, 2, 0.6534999012947083
vitejii, 2, 1, 0.9270540475845337
slăbiciuni, 1, 1, 0.7516478896141052
venitul, 2, 2, 0.6670495271682739
efesul, 2, 2, 0.9796510338783264
moșii, 2, 1, 0.7925935983657837
vîrstei, 2, 1, 0.6026406288146973
carnea, 1, 1, 0.7187042832374573
mirodenie, 1, 1, 0.8736451864242554
smereniei, 2, 1, 0.9865032434463501
puterea, 1, 1, 0.7966731190681458
în, 1, 2, 0.7396122217178345
dobîndirea, 2, 1, 0.5817941427230835
unulu, 2, 2, 0.9917449355125427
tinere, 1, 1, 0.9222877025604248
părerile, 2, 1, 0.8924795389175415
lucrările, 2, 1, 0.7261184453964233
eretici, 2, 2, 0.9886119961738586
trupuri, 1, 1, 0.6211722493171692
nefolosirea, 2, 1, 0.9989456534385681
lînă, 2, 1, 0.8576784133911133
leilor, 2, 2, 0.9244117736816406
prinși, 2, 2, 0.89033442735672
aramei, 2, 1, 0.8612098693847656
viețuitori, 2, 2, 0.9892555475234985
stemele, 1, 1, 0.7809939980506897
iadul, 2, 2, 0.9510383605957031
cădelnița, 2, 1, 0.9337800145149231
călărașilor, 2, 2, 0.9876993894577026
fiara, 2, 1, 0.6177981495857239
strugurii, 2, 2, 0.9795960187911987
curve, 1, 1, 0.8318150639533997
robii, 2, 2, 0.8285119533538818
scris, 2, 2, 0.9766206741333008
zidului, 2, 2, 0.9760960936546326
clop, 2, 2, 0.9956048727035522
prânz, 2, 2, 0.8507670164108276
toamnă, 2, 1, 0.9266019463539124
urât, 2, 2, 0.8939884901046753
inele, 2, 2, 0.9126586318016052
gândurile, 1, 1, 0.8190972805023193
volbura, 1, 1, 0.947422981262207
pietricele, 2, 1, 0.9337636828422546
cârd, 2, 2, 0.8189406991004944
ața, 2, 1, 0.936898410320282
pantof, 2, 2, 0.9488368630409241
cărarea, 2, 1, 0.9987517595291138
negura, 2, 1, 0.8978856205940247
călimară, 2, 1, 0.6495714783668518
mașină, 1, 1, 0.6605454683303833
râu, 2, 2, 0.7572867274284363
turcilor, 2, 2, 0.9587860703468323
voinicului, 2, 2, 0.9967296123504639
vite, 2, 1, 0.6650210022926331
mă, 2, 1, 0.9976605176925659
deochiul, 2, 2, 0.8912325501441956
astrul, 2, 2, 0.7682840824127197
paiul, 2, 2, 0.9914292693138123
zânelor, 2, 1, 0.8564162850379944
cucii, 2, 2, 0.5021988749504089
mânie, 2, 1, 0.6771098375320435
umerii, 1, 2, 0.7310632467269897
topor, 2, 2, 0.9555056691169739
ulcior, 2, 2, 0.9078927040100098
cheie, 2, 1, 0.8473940491676331
români, 2, 2, 0.9482983350753784
vodă, 2, 2, 0.9764459133148193
iune, 1, 1, 0.9166083335876465
granate, 1, 1, 0.826055645942688
asfințit, 2, 2, 0.6885606050491333
of, 1, 2, 0.983304500579834
colț, 2, 2, 0.9368241429328918
ger, 1, 2, 0.7487770915031433
crengi, 1, 1, 0.6157990097999573
plugul, 2, 2, 0.6596722602844238
mămică, 2, 1, 0.781894326210022
călăi, 2, 2, 0.9971804618835449
șipotul, 2, 2, 0.7641120553016663
drumului, 2, 2, 0.9014711976051331
rubla, 1, 1, 0.7968972325325012
curechi, 2, 2, 0.6877438426017761
ianuar, 2, 2, 0.9915693402290344
tatei, 2, 2, 0.5971469283103943
fetița, 1, 1, 0.9172191023826599
moșneagul, 1, 2, 0.6014993786811829
nuntași, 2, 2, 0.9127447605133057
sloi, 1, 2, 0.748594343662262
stânii, 2, 1, 0.8831464648246765
pruncu, 2, 2, 0.6087366938591003
gâță, 2, 1, 0.8463740348815918
baraboi, 1, 2, 0.5146252512931824
parale, 2, 1, 0.9278401136398315
viță, 2, 1, 0.7070026993751526
calfe, 2, 1, 0.9669554233551025
podului, 1, 2, 0.6526018381118774
țigancă, 1, 1, 0.749188244342804
spital, 1, 2, 0.9286797046661377
malurile, 2, 1, 0.8464149832725525
cuie, 2, 1, 0.9099847674369812
păsărele, 2, 1, 0.919213056564331
felii, 2, 1, 0.9745615720748901
lupta, 2, 1, 0.6710516810417175
pana, 1, 1, 0.8767561912536621
pașă, 2, 1, 0.9345622062683105
dinţi, 2, 2, 0.9610440135002136
domnia, 2, 1, 0.8339009881019592
fetii, 1, 1, 0.8372166156768799
văcar, 2, 2, 0.975660502910614
ibovnică, 1, 1, 0.9832051396369934
zmeu, 2, 2, 0.556294858455658
stană, 2, 1, 0.8242089748382568
buricul, 2, 2, 0.8183685541152954
copil, 2, 2, 0.6885632872581482
așchie, 2, 1, 0.8035618662834167
tălpi, 1, 1, 0.5494722127914429
braniștea, 2, 1, 0.9783623814582825
paie, 2, 1, 0.9641344547271729
găleata, 2, 1, 0.8878291249275208
usturoi, 2, 2, 0.8783577084541321
doru, 2, 2, 0.8411930799484253
frîu, 2, 2, 0.9468228220939636
călătorule, 2, 2, 0.9099743962287903
șiruri, 2, 1, 0.9651678800582886
punguță, 1, 1, 0.6453170776367188
iaz, 2, 2, 0.9535821676254272
trifoi, 2, 2, 0.7490012049674988
mititel, 2, 2, 0.9865434765815735
ciobănașu, 2, 2, 0.968217670917511
bomboane, 2, 1, 0.9711559414863586
pereți, 2, 2, 0.909728467464447
copilul, 2, 2, 0.7347122430801392
livada, 2, 1, 0.6764604449272156
străina, 1, 1, 0.6568886041641235
osișoare, 2, 1, 0.9101191163063049
butoi, 2, 2, 0.988934338092804
cercurile, 2, 1, 0.9335616827011108
poiată, 2, 1, 0.8800524473190308
semne, 2, 1, 0.5633136034011841
crâșma, 2, 1, 0.9459356069564819
gâlcă, 2, 1, 0.7967883348464966
clopotul, 2, 2, 0.9960439205169678
potera, 1, 1, 0.9565091133117676
mâncarea, 2, 1, 0.9567579627037048
inul, 1, 2, 0.6590539216995239
lagărul, 1, 2, 0.9117446541786194
mașini, 2, 1, 0.7238921523094177
nămolul, 1, 2, 0.5340338945388794
hărți, 2, 1, 0.60125732421875
durerea, 2, 1, 0.9572679400444031
tunuri, 2, 1, 0.9300177693367004
lăcrămioare, 1, 1, 0.8532042503356934
cozoroc, 2, 2, 0.9860647916793823
vânzător, 2, 2, 0.9955397248268127
culoare, 2, 1, 0.6109423637390137
bombele, 2, 1, 0.8229613304138184
ghiulele, 2, 1, 0.540919303894043
găurele, 1, 1, 0.7617322206497192
urechilor, 2, 1, 0.936235785484314
sufletu, 2, 2, 0.5453133583068848
dzile, 2, 1, 0.909994900226593
vînătorii, 2, 2, 0.9932855367660522
săracului, 2, 2, 0.993893563747406
oamnei, 2, 2, 0.9871922731399536
vulpea, 2, 1, 0.9385824799537659
negri, 2, 2, 0.8660142421722412
ginerii, 2, 2, 0.9074482917785645
mănăstirei, 2, 1, 0.765529990196228
polata, 1, 1, 0.9958462119102478
păunului, 2, 2, 0.9893041849136353
rodu, 2, 2, 0.6118724942207336
mîndria, 2, 1, 0.8515568375587463
maimuța, 2, 1, 0.9710376858711243
cuibului, 2, 2, 0.9433992505073547
romanilor, 2, 2, 0.9358513355255127
oblăduire, 1, 1, 0.88812255859375
lege, 1, 1, 0.9864103198051453
vieţii, 2, 1, 0.795688807964325
slobozenia, 1, 1, 0.770343542098999
împotrivirea, 2, 1, 0.6214212775230408
sătenii, 1, 2, 0.7595434784889221
zapisul, 2, 2, 0.9035940170288086
morile, 2, 1, 0.9133108854293823
vînzări, 2, 1, 0.9728751182556152
locului, 2, 2, 0.9950042366981506
trebuință, 2, 1, 0.8996557593345642
schimburi, 2, 1, 0.6419751048088074
chiriașului, 2, 2, 0.9988117218017578
sădire, 1, 1, 0.8528677225112915
clăcașilor, 2, 2, 0.680364191532135
ozu, 2, 2, 0.9985516667366028
întâmplare, 2, 1, 0.960078239440918
zălog, 2, 2, 0.9280562996864319
analogia, 2, 1, 0.6158320307731628
obligația, 1, 1, 0.5632598996162415
răsplătire, 1, 1, 0.7063412070274353
ocna, 2, 1, 0.985863983631134
epitropia, 2, 1, 0.6982390880584717
potriva, 2, 1, 0.9886109232902527
vechilul, 2, 2, 0.8341487050056458
hotărîrii, 2, 1, 0.8642257452011108
cugetului, 2, 2, 0.9633745551109314
moașe, 1, 1, 0.8252338767051697
episcopiilor, 1, 1, 0.8065836429595947
datornici, 2, 2, 0.9907709360122681
strămoș, 2, 2, 0.9841797351837158
spița, 2, 1, 0.6523948907852173
pomenilor, 2, 1, 0.9583526253700256
nebunii, 2, 2, 0.6084615588188171
văduvi, 2, 2, 0.7288931012153625
hoție, 1, 1, 0.5077595710754395
slovele, 1, 1, 0.7779622077941895
dregătoriei, 2, 1, 0.9778277277946472
stricarea, 2, 1, 0.9970773458480835
septembrie, 2, 2, 0.5611450672149658
cutare, 2, 1, 0.9870516061782837
dovada, 2, 1, 0.5546067953109741
agă, 2, 2, 0.9378464818000793
arătură, 2, 1, 0.939876914024353
bărbia, 1, 1, 0.540998101234436
viitorul, 1, 2, 0.7057945728302002
curaj, 2, 2, 0.8066039085388184
monologul, 1, 2, 0.5755593180656433
ginului, 2, 2, 0.972296416759491
corp, 2, 2, 0.7576847076416016
elicopterului, 2, 2, 0.9670723676681519
pereții, 2, 2, 0.763054370880127
forță, 1, 1, 0.6532383561134338
domeniul, 1, 2, 0.5305309295654297
fortărețe, 2, 1, 0.7862033843994141
disciplinei, 2, 1, 0.77876216173172
sălbăticia, 2, 1, 0.9801903367042542
secătură, 1, 1, 0.8849958181381226
învestitură, 2, 1, 0.572756826877594
ordonanța, 2, 1, 0.807813823223114
președintelui, 2, 2, 0.9306314587593079
tribunalul, 2, 2, 0.9564565420150757
combatere, 1, 1, 0.6038702726364136
adolescenților, 2, 2, 0.9258402585983276
maltratarea, 2, 1, 0.9663283824920654
președintele, 2, 2, 0.9726499915122986
tratamentele, 1, 1, 0.9255626797676086
atentatele, 2, 1, 0.9660845994949341
polenta, 1, 1, 0.9937346577644348
consumului, 2, 2, 0.9920212626457214
sturionii, 2, 2, 0.9888134598731995
tutela, 1, 1, 0.9051201343536377
păpuși, 1, 1, 0.5652892589569092
mișcărilor, 2, 1, 0.9476331472396851
etapă, 2, 1, 0.6374063491821289
dezvoltarea, 2, 1, 0.8190647959709167
centrului, 2, 2, 0.8687438368797302
cenzură, 2, 1, 0.9279912114143372
intrarea, 2, 1, 0.7584556341171265
jurnaliști, 2, 2, 0.9966153502464294
alegerile, 2, 1, 0.8927668929100037
obiectiv, 2, 2, 0.9973113536834717
poșeta, 1, 1, 0.6639710068702698
cataloage, 1, 1, 0.6430216431617737
grup, 2, 2, 0.9740402698516846
vehiculul, 2, 2, 0.9519557356834412
politici, 1, 1, 0.7298516035079956
băuturilor, 2, 1, 0.9967701435089111
presă, 2, 1, 0.8694679141044617
măsurile, 2, 1, 0.7890605330467224
campania, 1, 1, 0.8640174269676208
avizul, 2, 2, 0.9059194922447205
reziduuri, 2, 1, 0.8675630688667297
animale, 2, 1, 0.8971608281135559
consumul, 2, 2, 0.9787075519561768
testosteron, 2, 2, 0.7684541940689087
autorității, 2, 1, 0.7675055265426636
cunoștințelor, 2, 1, 0.6913679838180542
evitării, 2, 1, 0.9148839712142944
cazurilor, 2, 1, 0.7830954790115356
nivel, 2, 2, 0.8563202023506165
consecințe, 1, 1, 0.5317124128341675
reexaminarea, 2, 1, 0.9705424308776855
azot, 2, 2, 0.9964331388473511
sensul, 2, 2, 0.9825813174247742
proiectarea, 2, 1, 0.9344626069068909
probabilitate, 2, 1, 0.5991703271865845
fierbere, 2, 1, 0.9600237607955933
c, 2, 2, 0.9847447276115417
comisia, 2, 1, 0.8910366296768188
notificări, 2, 1, 0.9314554929733276
modificări, 2, 1, 0.9829436540603638
monitorizare, 2, 1, 0.7860133051872253
vrac, 1, 2, 0.5041325688362122
conținutul, 2, 2, 0.9953598380088806
excesele, 2, 1, 0.8599526882171631
penuria, 1, 1, 0.9528592824935913
funcționarea, 2, 1, 0.9315670132637024
versiune, 2, 1, 0.674658477306366
prezenței, 2, 1, 0.9940352439880371
joacă, 2, 1, 0.7412309050559998
semnificația, 2, 1, 0.9702059030532837
revista, 2, 1, 0.5404186844825745
tușe, 2, 1, 0.7965400815010071
forța, 2, 1, 0.6015491485595703
dosarele, 2, 1, 0.8226606249809265
texte, 1, 1, 0.5444222092628479
specificului, 2, 2, 0.9913383722305298
interesului, 2, 2, 0.9995893836021423
seria, 2, 1, 0.9746540784835815
comentatorii, 2, 2, 0.992222011089325
lirica, 2, 1, 0.6518256664276123
poezii, 2, 1, 0.7556936740875244
colective, 1, 1, 0.9862913489341736
simț, 2, 2, 0.9947013854980469
reviste, 2, 1, 0.7729721665382385
constatarea, 2, 1, 0.9964494705200195
impresii, 2, 1, 0.6504446864128113
exemplu, 2, 2, 0.9103676080703735
marșul, 2, 2, 0.924310028553009
așchii, 2, 1, 0.564613938331604
epoca, 2, 1, 0.9732485413551331
mizantropie, 2, 1, 0.9872586131095886
sufragerie, 2, 1, 0.7163633704185486
cod, 2, 2, 0.7896465063095093
locuitorii, 2, 2, 0.9026709794998169
lacomi, 2, 2, 0.9765141606330872
semnificație, 1, 1, 0.5253230333328247
gen, 2, 2, 0.9507179856300354
parcursul, 2, 2, 0.974128007888794
durată, 2, 1, 0.6588721871376038
prospectul, 2, 2, 0.7300359010696411
metabolizare, 1, 1, 0.7531816959381104
autorizației, 2, 1, 0.9249317049980164
glucoză, 2, 1, 0.9273238778114319
aportul, 2, 2, 0.9710125923156738
perioadei, 2, 1, 0.8391181826591492
medic, 2, 2, 0.9442801475524902
subiecții, 2, 2, 0.7274048924446106
plămân, 2, 2, 0.6955668330192566
modificarea, 2, 1, 0.9990859031677246
reacții, 1, 1, 0.8148009777069092
tavă, 2, 1, 0.8593681454658508
nucleotid, 1, 2, 0.7097051739692688
mănuși, 2, 1, 0.9340943098068237
agravarea, 2, 1, 0.8133777379989624
funcției, 2, 1, 0.9716659784317017
șef, 2, 2, 0.8793457746505737
excursioniștii, 2, 2, 0.8715603351593018
furnizarea, 2, 1, 0.8848012685775757
traducătorul, 2, 2, 0.9092456102371216
canapea, 2, 1, 0.9912632703781128
incendiul, 2, 2, 0.7440575957298279
frumusețe, 1, 1, 0.6881336569786072
arcului, 2, 2, 0.9955292344093323
jack, 2, 2, 0.975554883480072
combină, 2, 1, 0.835752546787262
secolelor, 2, 1, 0.9403810501098633
prânzului, 2, 2, 0.9052613377571106
y, 2, 2, 0.8327333927154541
plimbare, 2, 1, 0.989346981048584
ornament, 2, 2, 0.9372537732124329
flux, 2, 2, 0.9666147828102112
băncii, 2, 1, 0.750018298625946
impactului, 2, 2, 0.6410545706748962
corpuri, 1, 1, 0.6718111038208008
conferință, 2, 1, 0.6212230324745178
campionatul, 2, 2, 0.950210452079773
televizor, 2, 2, 0.9916619062423706
costumelor, 1, 1, 0.5305772423744202
generalul, 2, 2, 0.6292800903320312
mormane, 1, 1, 0.8276321291923523
sprijinului, 2, 2, 0.8235421776771545
replică, 1, 1, 0.570448637008667
h, 2, 2, 0.5554471015930176
presei, 2, 1, 0.9477968811988831
membru, 2, 2, 0.9967572093009949
documente, 1, 1, 0.6784841418266296
depunerii, 2, 1, 0.9634495973587036
apărării, 1, 1, 0.6540879011154175
intervenție, 1, 1, 0.8281902074813843
experților, 2, 2, 0.7398918867111206
textele, 2, 1, 0.6372446417808533
statutul, 2, 2, 0.6374286413192749
consiliere, 1, 1, 0.823559045791626
concluzii, 2, 1, 0.6628448367118835
cadru, 2, 2, 0.648576021194458
vinovați, 2, 2, 0.685947835445404
contribuțiilor, 2, 1, 0.9480656385421753
conceperea, 2, 1, 0.8976971507072449
clauzele, 1, 1, 0.7354280352592468
controalele, 2, 1, 0.5135048031806946
monitorizări, 2, 1, 0.8073618412017822
disponibilităților, 2, 1, 0.9352004528045654
locațiile, 2, 1, 0.6012299656867981
liniei, 2, 1, 0.5483084917068481
comunităților, 2, 1, 0.8214498162269592
zonelor, 2, 1, 0.9073394536972046
client, 2, 2, 0.9985699653625488
aragaze, 2, 1, 0.7936182022094727
concurs, 2, 2, 0.9910891056060791
privirile, 1, 1, 0.8323516249656677
lămpilor, 2, 1, 0.879709780216217
armăsari, 2, 2, 0.9816606044769287
var, 1, 2, 0.8221819996833801
streșini, 2, 1, 0.7588000893592834
felinarele, 2, 1, 0.8629742860794067
șobolan, 1, 2, 0.5838381052017212
implantarea, 2, 1, 0.9718635082244873
cura, 1, 1, 0.9554174542427063
indicația, 2, 1, 0.9685347080230713
tonusul, 2, 2, 0.9894617199897766
nivele, 2, 1, 0.7471916079521179
sistemului, 1, 2, 0.7346897125244141
conducător, 2, 2, 0.9638510942459106
sfântului, 2, 2, 0.8152488470077515
denumirile, 2, 1, 0.5590862035751343
civilizație, 1, 1, 0.894469141960144
familiilor, 2, 1, 0.588722825050354
regele, 1, 2, 0.7446168661117554
pogromul, 2, 2, 0.9516515135765076
t, 2, 2, 0.6211609840393066
unitatea, 1, 1, 0.7078090906143188
incinte, 2, 1, 0.8924143314361572
lungime, 1, 1, 0.5998424887657166
etalon, 2, 2, 0.9870103597640991
v, 2, 2, 0.9504453539848328
băiețelul, 2, 2, 0.863118588924408
inepții, 2, 1, 0.921568751335144
taliei, 2, 1, 0.8184887766838074
transparență, 1, 1, 0.9116732478141785
