word,prediction,label,confidence
קללות, 1, 1, 0.9370789527893066
שורת, 1, 1, 0.9859267473220825
אל, 2, 2, 0.9413022398948669
סמטאות, 1, 1, 0.7839047908782959
דקות, 1, 1, 0.5505597591400146
קפה, 2, 2, 0.9641627073287964
גליל, 2, 2, 0.9477183818817139
צבירת, 1, 1, 0.6485535502433777
הפסקה, 1, 1, 0.9904854893684387
אולם, 2, 2, 0.7289162874221802
הפתעת, 1, 1, 0.8582388162612915
מנוחה, 1, 1, 0.8561853766441345
חיפושים, 2, 2, 0.9753419756889343
הפסדים, 2, 2, 0.9885491728782654
אפס, 2, 2, 0.911016583442688
סגל, 2, 2, 0.8826538324356079
סימני, 2, 2, 0.9401969313621521
שמירה, 1, 1, 0.7577192187309265
אפיסת, 1, 1, 0.8107810020446777
ישובים, 2, 2, 0.9682572484016418
מניעה, 2, 1, 0.5499891042709351
מרקם, 2, 2, 0.9917166829109192
רעש, 2, 2, 0.7898747324943542
משפחות, 1, 1, 0.924085795879364
חתימת, 1, 1, 0.7346654534339905
ערובה, 2, 1, 0.9129188060760498
שופטת, 1, 1, 0.9657154679298401
דירת, 1, 1, 0.6916378140449524
סיכום, 2, 2, 0.9567482471466064
סיכומי, 2, 2, 0.8735824823379517
מחט, 1, 1, 0.7278699278831482
הצלחת, 1, 1, 0.8840455412864685
צליל, 2, 2, 0.9715495109558105
צדק, 2, 2, 0.9067140221595764
סיוט, 2, 2, 0.9063436388969421
גל, 2, 2, 0.9907235503196716
הכשר, 2, 2, 0.6611261367797852
קורט, 2, 2, 0.9806172847747803
ריבונות, 1, 1, 0.9942668080329895
לאומים, 2, 2, 0.9886870384216309
תיקון, 2, 2, 0.9810919761657715
רפורמה, 1, 1, 0.9963307976722717
תקנים, 2, 2, 0.9918688535690308
ערכאה, 1, 1, 0.9756572246551514
מעבר, 1, 2, 0.5752901434898376
ערכאת, 1, 1, 0.9504562616348267
נשיאי, 2, 2, 0.5185390114784241
מוזיאון, 2, 2, 0.9395201206207275
צבע, 2, 2, 0.9201467633247375
חומרים, 2, 2, 0.959357738494873
ציר, 2, 2, 0.9500108361244202
מתמטיקה, 1, 1, 0.7388564348220825
מורים, 2, 2, 0.9908458590507507
מטח, 1, 2, 0.6762672066688538
גיליונות, 2, 2, 0.9555222392082214
הצעות, 1, 1, 0.8570491075515747
מאורות, 1, 2, 0.6890998482704163
היכל, 2, 2, 0.9755101799964905
שיפולי, 2, 2, 0.9107452034950256
כיוון, 2, 2, 0.8322429656982422
כתובות, 1, 1, 0.8063056468963623
צלע, 1, 1, 0.9737036824226379
דת, 1, 1, 0.8049122095108032
תאורה, 1, 1, 0.8343800902366638
סגנונות, 2, 2, 0.981873631477356
מאמץ, 2, 2, 0.9876211285591125
השתמטות, 1, 1, 0.7482039332389832
תקנה, 1, 1, 0.9869677424430847
משרדים, 2, 2, 0.9611520171165466
עגל, 2, 2, 0.9854275584220886
סלט, 2, 2, 0.6495079398155212
יומרות, 1, 1, 0.9997268319129944
ערימה, 1, 1, 0.9837966561317444
טירמיסו, 2, 2, 0.8429811000823975
בישול, 2, 2, 0.9599995017051697
איטריות, 1, 1, 0.9737567901611328
קטסטרופה, 1, 1, 0.9932704567909241
שמני, 2, 2, 0.992425799369812
מזון, 2, 2, 0.845775842666626
טעמים, 2, 2, 0.9966425895690918
מלצר, 2, 2, 0.5714611411094666
חלוצת, 1, 1, 0.93229740858078
נוף, 2, 2, 0.9680215716362
קוויאר, 2, 2, 0.7516340613365173
מאכלי, 2, 2, 0.9363043308258057
רופאים, 2, 2, 0.9527653455734253
מנוחות, 2, 1, 0.8057157397270203
עירייה, 1, 1, 0.5456472039222717
קיצונים, 2, 2, 0.9952657222747803
ירי, 2, 2, 0.9122578501701355
התפרצות, 1, 1, 0.9984614849090576
ברזל, 2, 2, 0.607466459274292
נפגעים, 2, 2, 0.9645841121673584
נסיבות, 1, 1, 0.9511463642120361
טול, 2, 2, 0.8415856957435608
סקירות, 1, 1, 0.9331293702125549
אש, 1, 1, 0.7798864841461182
מבוקשים, 2, 2, 0.7138898372650146
בור, 2, 2, 0.9920065999031067
תשתית, 1, 1, 0.980762779712677
אמונים, 2, 2, 0.540764570236206
שוביניזם, 1, 2, 0.6474185585975647
צאצאי, 2, 2, 0.881028413772583
כללים, 2, 2, 0.9895613789558411
היסטוריון, 2, 2, 0.9992289543151855
כולו, 2, 2, 0.7777561545372009
טקסים, 2, 2, 0.9407002329826355
פשר, 2, 2, 0.5628839135169983
ביקורת, 1, 1, 0.9203960299491882
פופולריות, 1, 1, 0.989316463470459
מלך, 2, 2, 0.9155238270759583
גרעין, 2, 2, 0.9913638830184937
מקצת, 2, 1, 0.8053212761878967
נקם, 2, 2, 0.8839815258979797
היתר, 1, 2, 0.5657720565795898
נאמנות, 1, 1, 0.9579191207885742
קביעת, 1, 1, 0.7124843001365662
נוסחאות, 1, 1, 0.8316859006881714
חיפוש, 2, 2, 0.8378880023956299
מוקד, 2, 2, 0.9834188222885132
כובש, 2, 2, 0.9836806058883667
שכנה, 1, 1, 0.9720717668533325
פיסת, 1, 1, 0.9952589869499207
רחובות, 2, 2, 0.8857701420783997
חבורה, 1, 1, 0.9851400256156921
דעות, 2, 1, 0.8008049726486206
ישראלים, 2, 2, 0.9675011038780212
וודקה, 2, 1, 0.8249762654304504
ראייה, 1, 1, 0.9519386291503906
חזרה, 1, 1, 0.6088472008705139
שפיות, 1, 1, 0.9315382242202759
שעון, 2, 2, 0.9630718231201172
אמא, 1, 1, 0.9025865793228149
פתיחה, 1, 1, 0.9762601256370544
בדיחה, 1, 1, 0.99906986951828
שנאה, 1, 1, 0.92476886510849
נער, 2, 2, 0.9994589686393738
אסירים, 2, 2, 0.9885295033454895
הלם, 2, 2, 0.9858323335647583
אוטובוסים, 2, 2, 0.6318767070770264
חליל, 2, 2, 0.9950612187385559
הרגשה, 1, 1, 0.8670868277549744
מצוקה, 1, 1, 0.8005506992340088
תובע, 2, 2, 0.886408269405365
חול, 2, 2, 0.5523666739463806
פגר, 2, 2, 0.7411296367645264
יישובי, 2, 2, 0.9108290672302246
מתנחלים, 2, 2, 0.9820305705070496
דינמיט, 2, 2, 0.9358459711074829
הענקת, 1, 1, 0.9550209641456604
פסוק, 2, 2, 0.9577170014381409
עיתוני, 2, 2, 0.9740448594093323
יומין, 1, 2, 0.7313399910926819
מיני, 2, 2, 0.7511503100395203
ספרייה, 1, 1, 0.9964147806167603
מומר, 2, 2, 0.9857056140899658
שולי, 2, 2, 0.9707468748092651
זיכרונות, 2, 2, 0.990854024887085
השראה, 2, 1, 0.6316561102867126
הבטחה, 1, 1, 0.9287658929824829
ביורוקרטיה, 1, 1, 0.909582793712616
אנוש, 2, 2, 0.9519423246383667
שהייה, 1, 1, 0.9394195675849915
משוררים, 2, 2, 0.9938179850578308
זונות, 1, 1, 0.8488692045211792
עבותות, 1, 2, 0.8363392353057861
שחקנית, 1, 1, 0.9562303423881531
מנעמי, 1, 2, 0.8642584085464478
חלומות, 2, 2, 0.9921688437461853
היפוכונדר, 2, 2, 0.987517774105072
חקיינים, 2, 2, 0.9957963228225708
הבעות, 1, 1, 0.9404743313789368
סיטואציות, 1, 1, 0.9579452872276306
חיוניות, 1, 1, 0.9735159873962402
צופים, 2, 2, 0.9638121128082275
החמצה, 1, 1, 0.9882106781005859
מתכונת, 1, 1, 0.993783712387085
בימות, 1, 1, 0.7924125790596008
מעקב, 2, 2, 0.8875008821487427
יממה, 1, 1, 0.7660170793533325
ניידת, 1, 1, 0.977321445941925
כתבי, 2, 2, 0.9907772541046143
גאולה, 1, 1, 0.9490471482276917
מגזרים, 2, 2, 0.9735254645347595
אות, 1, 2, 0.7465667724609375
מושא, 2, 2, 0.927269458770752
בוטות, 1, 1, 0.9685491323471069
נזיפה, 1, 1, 0.9509101510047913
נוהל, 2, 2, 0.9940296411514282
חקירת, 1, 1, 0.8850920796394348
פרקליטות, 1, 1, 0.8895132541656494
טיב, 2, 2, 0.9450436234474182
כרטיסי, 2, 2, 0.8848756551742554
התעניינות, 1, 1, 0.9923697710037231
ביתיות, 1, 1, 0.9016820788383484
קשיי, 2, 2, 0.9005657434463501
הגנות, 1, 1, 0.9880384206771851
היבט, 2, 2, 0.9976077079772949
לוח, 2, 2, 0.9845038652420044
רווחיות, 1, 1, 0.9802919030189514
משאב, 2, 2, 0.9977465271949768
מגבית, 1, 1, 0.7102755308151245
רווקים, 2, 2, 0.9515060782432556
אלוהי, 2, 2, 0.9193651080131531
איומי, 2, 2, 0.8637159466743469
צווחות, 1, 1, 0.9378592371940613
גנרל, 2, 2, 0.9272719025611877
דהירה, 1, 1, 0.9919426441192627
מדבר, 2, 2, 0.9190822243690491
איברים, 2, 2, 0.9880625009536743
מופע, 2, 2, 0.9599275588989258
מעוז, 2, 2, 0.991807758808136
וטו, 2, 2, 0.7146127820014954
מוסלמים, 2, 2, 0.9902252554893494
גביע, 2, 2, 0.9523652195930481
זוהר, 2, 2, 0.9371712803840637
תחרויות, 1, 1, 0.8054271340370178
שאפתנות, 1, 1, 0.9570897221565247
משמעת, 1, 1, 0.7725885510444641
אגרוף, 1, 2, 0.5202268958091736
חממה, 2, 1, 0.6915013194084167
אסיסטים, 2, 2, 0.934893012046814
עשיית, 1, 1, 0.945502519607544
שיעורים, 2, 2, 0.9241572618484497
סוחרים, 2, 2, 0.9803286790847778
עצבים, 2, 2, 0.8326671719551086
רומאנים, 2, 2, 0.935357928276062
צל, 2, 2, 0.9117540717124939
שפחת, 1, 1, 0.9337497353553772
מראות, 1, 1, 0.9330775737762451
נדבך, 2, 2, 0.9425857663154602
ילידים, 2, 2, 0.9601304531097412
שטן, 2, 2, 0.8230791091918945
קדושה_, 1, 1, 0.9725730419158936
יורדי, 2, 2, 0.9375349283218384
פורענות, 1, 1, 0.8093987107276917
בינוי, 2, 2, 0.7543257474899292
השגת, 1, 1, 0.8173999786376953
תקציבים, 2, 2, 0.9777513742446899
כלבים, 2, 2, 0.9907536506652832
בוררים, 2, 2, 0.9962574243545532
אכסניה, 1, 1, 0.9651741981506348
סוכני, 2, 2, 0.9830197691917419
שלבי, 2, 2, 0.9863114953041077
סטייה, 1, 1, 0.9961621761322021
רכישה, 1, 1, 0.9937990307807922
תקינה, 1, 1, 0.7525700926780701
זירוז, 2, 2, 0.9350812435150146
השקעות, 1, 1, 0.8994550108909607
קצבאות, 1, 1, 0.8106299042701721
החלפה, 1, 1, 0.9796256422996521
היסטוריוגרפיה, 1, 1, 0.9391199350357056
פרדסנות, 1, 1, 0.7794169783592224
פרקליטת, 1, 1, 0.7107366323471069
סניף, 2, 2, 0.9447153210639954
מלווה, 2, 2, 0.7592445611953735
הגבלה, 1, 1, 0.9862484335899353
דלק, 2, 2, 0.8716261982917786
ענפי, 2, 2, 0.9591740369796753
חייב, 2, 2, 0.9435575604438782
מרצים, 2, 2, 0.9841120839118958
וותיקי, 2, 2, 0.9931827187538147
מיגוון, 2, 2, 0.9825941920280457
ריגול, 2, 2, 0.8316189050674438
קונים, 2, 2, 0.9970358610153198
התכנסות, 1, 1, 0.9898484349250793
דיחוי, 2, 2, 0.7311074733734131
עודף, 2, 2, 0.9788529276847839
החטאה, 1, 1, 0.9676830172538757
גמל, 2, 2, 0.7402618527412415
מרחץ, 2, 2, 0.9915692210197449
עמלה, 1, 1, 0.9627476334571838
מסוף, 2, 2, 0.8333035707473755
ביגוד, 2, 2, 0.8117616176605225
פירמידה, 1, 1, 0.9848949313163757
מקצועות, 2, 2, 0.9176868200302124
פגישת, 1, 1, 0.898016631603241
פתקים, 2, 2, 0.9703639149665833
חרב, 1, 1, 0.5226153135299683
קירור, 2, 2, 0.6960468888282776
בסיס_, 2, 2, 0.8178525567054749
היקפי, 2, 2, 0.9771438241004944
לורד, 2, 2, 0.9567536115646362
קפיטל, 1, 2, 0.5029052495956421
התפייסות, 1, 1, 0.965634286403656
שיפוט, 2, 2, 0.8585996627807617
שיט, 2, 2, 0.9953967928886414
מחשבים, 2, 2, 0.8347951769828796
גמר, 2, 2, 0.980246901512146
קשרי, 2, 2, 0.946974515914917
חיבורי, 2, 2, 0.9887352585792542
אצבע, 1, 1, 0.9590903520584106
ציון, 2, 2, 0.7545090913772583
מסירה, 1, 1, 0.944699764251709
ישוב, 2, 2, 0.9935082197189331
מוראל, 2, 2, 0.5456163883209229
ליקויים, 2, 2, 0.9893769025802612
תקוות, 1, 1, 0.6271354556083679
סיבולת, 2, 1, 0.5595716238021851
שיגרה, 1, 1, 0.6054041981697083
רולטה, 1, 1, 0.7069463133811951
ענין, 2, 2, 0.9951547384262085
החמצות, 1, 1, 0.9931935667991638
צרה, 1, 1, 0.9544256925582886
קפדנות, 1, 1, 0.9524495601654053
משיכת, 1, 1, 0.6718290448188782
עיתונאית, 1, 1, 0.9764366149902344
תרמית, 1, 1, 0.9783393144607544
כישרון, 2, 2, 0.9829772710800171
פרקי, 2, 2, 0.8608973026275635
הדפסים, 2, 2, 0.9854810833930969
מגע, 2, 2, 0.9386639595031738
מות, 2, 2, 0.7839046120643616
וולס, 2, 2, 0.9925111532211304
תשורת, 1, 1, 0.9982078075408936
מטמון, 2, 2, 0.9951203465461731
פגע, 2, 2, 0.7825142741203308
קדושים, 2, 2, 0.9800565838813782
קידוש, 1, 2, 0.6686767339706421
קיצוני, 2, 2, 0.9762765169143677
אבחון, 2, 2, 0.781960129737854
אסיסטנטית, 1, 1, 0.9666022062301636
בחינות, 1, 1, 0.9693619012832642
מקרי, 2, 2, 0.9872645139694214
סדנת, 1, 1, 0.9346352815628052
יבואן, 2, 2, 0.994544267654419
רישום, 2, 2, 0.9341636896133423
פונים, 2, 2, 0.9786134362220764
הרפיה, 1, 1, 0.9766563773155212
התערערות, 1, 1, 0.8604546785354614
שערה, 1, 1, 0.9029862880706787
ספקן, 2, 2, 0.8908772468566895
קטלוג, 2, 2, 0.9523106217384338
שיקולים, 2, 2, 0.9951272010803223
מדרחוב, 2, 2, 0.9308894872665405
קדומים, 2, 2, 0.7711835503578186
מדרשה, 1, 1, 0.9971586465835571
ספירת, 1, 1, 0.987975537776947
משל, 2, 2, 0.8785392045974731
בשמים, 2, 2, 0.8866903781890869
שילוט, 2, 2, 0.9395354986190796
לידה, 2, 1, 0.5114119052886963
מקסימום, 2, 2, 0.7376571297645569
פרנסת, 2, 1, 0.5022712349891663
סחיטת, 1, 1, 0.6940216422080994
קונפדרציה, 1, 1, 0.9622017741203308
מרחק, 2, 2, 0.6242853999137878
מדענים, 2, 2, 0.9923462867736816
קונצרן, 1, 2, 0.6747570633888245
פיצוחים, 2, 2, 0.9244107604026794
לילות, 2, 2, 0.9461838006973267
פרנסה, 2, 1, 0.5843355059623718
פארקים, 2, 2, 0.9852414727210999
נתוני, 2, 2, 0.8969987034797668
ספינת, 1, 1, 0.972424328327179
ריהוט, 2, 2, 0.9584221243858337
דיילים, 2, 2, 0.9920646548271179
מסכי, 2, 2, 0.9265056252479553
מיצגים, 2, 2, 0.9936572909355164
זרימה, 1, 1, 0.9886279702186584
סירות, 1, 1, 0.8742057085037231
שיער, 2, 2, 0.8330718874931335
פריטים, 2, 2, 0.9837639331817627
מקלות, 2, 2, 0.9540871381759644
מרקמים, 2, 2, 0.9902817010879517
כפיות, 1, 1, 0.9969424605369568
תווך, 2, 2, 0.8834834098815918
קלוריות, 1, 1, 0.9039181470870972
התלקחות, 1, 1, 0.804469645023346
מליץ, 2, 2, 0.9609525203704834
חסרונות, 2, 2, 0.9878709316253662
סוגים, 2, 2, 0.9705077409744263
מזיקי, 2, 2, 0.6653919219970703
גיוון, 2, 2, 0.9756891131401062
קצוות, 2, 2, 0.9677383899688721
סחורה, 1, 1, 0.9720937013626099
קירות, 2, 2, 0.8640089631080627
גוון, 2, 2, 0.9716691374778748
שריטה, 1, 1, 0.9812938570976257
שוד, 2, 2, 0.9532173275947571
שקית, 1, 1, 0.9563446640968323
שלוחות, 1, 1, 0.9323180317878723
דינמיקה, 1, 1, 0.9898848533630371
מרקטים, 2, 2, 0.9401986002922058
אפיזודה, 1, 1, 0.9929130673408508
פיתרונות, 2, 2, 0.9932115077972412
אמין, 2, 2, 0.9858025312423706
פיוס, 2, 2, 0.8752639293670654
סיעות, 1, 1, 0.9656386375427246
הדק, 2, 2, 0.8895286917686462
לשכות, 1, 1, 0.9964035749435425
זרע, 2, 2, 0.7287195920944214
כפל, 2, 2, 0.5015377998352051
בתולים, 2, 2, 0.8988429307937622
לוחות, 2, 2, 0.9868283271789551
שאריות, 1, 1, 0.6460466384887695
דגמי, 2, 2, 0.995996356010437
מונארכיה, 1, 1, 0.9900884032249451
סנדיניסטים, 2, 2, 0.9233161807060242
דמוקרטיזציה, 1, 1, 0.8952655792236328
ביון, 2, 2, 0.8500320911407471
פנאומטיקה, 1, 1, 0.8739719390869141
נציגויות, 1, 1, 0.868913471698761
הכרעות, 1, 1, 0.9121615290641785
אזעקה, 1, 1, 0.944076657295227
סרגל, 2, 2, 0.9858227372169495
גרון, 2, 2, 0.6736077070236206
קדוש, 2, 2, 0.9570411443710327
מרות, 1, 1, 0.9817327857017517
מולה, 1, 1, 0.80094313621521
טטרית, 1, 1, 0.9545955657958984
זיווגים, 2, 2, 0.976576566696167
טנקים, 2, 2, 0.9800998568534851
הופעת, 1, 1, 0.9345940947532654
קוני, 2, 2, 0.8631159067153931
ין, 2, 2, 0.928754985332489
קטיגוריות, 1, 1, 0.9435945153236389
כינון, 1, 2, 0.6759278178215027
שכנוע, 2, 2, 0.9089094400405884
שוטרי, 2, 2, 0.953687846660614
בכירי, 2, 2, 0.9824597835540771
מבוטחים, 2, 2, 0.9309837818145752
לוקס, 2, 2, 0.9130688309669495
סתר, 2, 2, 0.8714409470558167
התפשרות, 1, 1, 0.7945874929428101
למדנים, 2, 2, 0.9694259762763977
בזבוז, 2, 2, 0.9672055840492249
מגדלים, 2, 2, 0.9887147545814514
פיטורים, 2, 2, 0.9518429636955261
רעל, 2, 2, 0.8089502453804016
סופרמרקט, 2, 2, 0.8654604554176331
עצומות, 1, 1, 0.9859529733657837
ניצי, 2, 2, 0.9976624250411987
טיל, 2, 2, 0.9880189299583435
מעילה, 1, 1, 0.947297990322113
ארמון, 2, 2, 0.8575791120529175
מתמחים, 2, 2, 0.972461998462677
מאהל, 2, 2, 0.9254381060600281
נפץ, 2, 2, 0.8015922904014587
חיות, 1, 1, 0.8876777291297913
עכברי, 2, 2, 0.9871622920036316
שותפויות, 1, 1, 0.9691104292869568
סוציאליסט, 2, 2, 0.9871583580970764
תופים, 2, 2, 0.9528678059577942
מעלית, 1, 1, 0.9855823516845703
חירות, 1, 1, 0.9911302328109741
רישיון, 2, 2, 0.8567936420440674
משמרת, 1, 1, 0.9624602198600769
הישנות, 1, 1, 0.8365519046783447
בזק, 2, 2, 0.6514983177185059
חניה, 1, 1, 0.8313090205192566
משפחתונים, 2, 2, 0.9842206239700317
נאשמי, 2, 2, 0.9904492497444153
אולטימאטום, 1, 2, 0.5809392333030701
מלחים, 2, 2, 0.9877185821533203
סגר, 2, 2, 0.5025714039802551
הכבדת, 1, 1, 0.9547523856163025
הברחת, 1, 1, 0.8845235109329224
פירושים, 2, 2, 0.9975570440292358
אסם, 2, 2, 0.8543058037757874
מסיכות, 1, 1, 0.9222800135612488
רמקולים, 2, 2, 0.9926799535751343
אביבים, 2, 2, 0.9956163167953491
זיל, 2, 2, 0.9601713418960571
