word,prediction,label,confidence
дань, 2, 1, 0.6993917226791382
экземпляров, 2, 2, 0.8124809861183167
побережье, 1, 0, 0.8095648288726807
километрах, 2, 2, 0.7005997896194458
архипелаг, 2, 2, 0.9919834733009338
виде, 2, 2, 0.6286180019378662
прототипа, 1, 2, 0.9455438852310181
сезону, 1, 2, 0.9043324589729309
готовностью, 1, 1, 0.9342665076255798
солист, 2, 2, 0.9647326469421387
стратегий, 2, 1, 0.8728749752044678
художника, 1, 2, 0.9521927833557129
умножения, 1, 0, 0.9975800514221191
численность, 1, 1, 0.6371054649353027
запада, 2, 2, 0.8946393132209778
предводительством, 1, 0, 0.988520622253418
повестки, 1, 1, 0.9410449266433716
убежище, 2, 0, 0.8451645374298096
задачи, 1, 1, 0.5502656102180481
пушицы, 1, 1, 0.9988916516304016
розетке, 1, 1, 0.9945551156997681
видения, 1, 0, 0.9961432814598083
середины, 2, 1, 0.997283935546875
выборов, 2, 2, 0.8952240347862244
доктор, 2, 2, 0.6966831684112549
село, 2, 0, 0.994503378868103
серебро, 2, 0, 0.9903135299682617
аспекты, 1, 2, 0.5623705387115479
скобках, 1, 1, 0.9099461436271667
профиль, 2, 2, 0.9971973896026611
калибр, 1, 2, 0.7382656931877136
компьютеров, 2, 2, 0.960482120513916
желудка, 2, 2, 0.7285292744636536
затвора, 1, 2, 0.877936065196991
плавание, 1, 0, 0.8948002457618713
лидеров, 2, 2, 0.9951239228248596
истории, 1, 1, 0.9290629625320435
дочь, 1, 1, 0.9980130195617676
би́тва, 1, 1, 0.9844855070114136
иеромонах, 2, 2, 0.9920995235443115
образованию, 1, 0, 0.9580023884773254
возвращении, 1, 0, 0.7555325627326965
регион, 2, 2, 0.9969940185546875
заведениями, 2, 0, 0.804297149181366
игры, 2, 1, 0.8338916301727295
чемпионата, 2, 2, 0.6594176888465881
уровнем, 2, 2, 0.7145203351974487
звезды, 1, 1, 0.5441488027572632
танго, 2, 0, 0.8306065797805786
прокатом, 2, 2, 0.9036465883255005
полосами, 2, 1, 0.9270687103271484
толщиной, 1, 1, 0.6620337963104248
страницах, 2, 1, 0.9766014218330383
октябрь, 1, 2, 0.6555907726287842
районах, 2, 2, 0.8504306674003601
соперников, 2, 2, 0.9979164004325867
джентльмен, 2, 2, 0.9961600303649902
сердце, 1, 0, 0.759964108467102
участником, 2, 2, 0.9818673133850098
система, 1, 1, 0.999056875705719
любовь, 1, 1, 0.9997619986534119
окраине, 1, 1, 0.9627761840820312
детей, 2, 2, 0.9285084009170532
станциями, 2, 1, 0.794140100479126
метров, 2, 2, 0.9286227822303772
уставу, 1, 2, 0.5231614112854004
примеру, 1, 2, 0.8419308066368103
египтологи, 2, 2, 0.8930291533470154
операции, 1, 1, 0.9852980375289917
батальона, 1, 2, 0.8607565760612488
изображение, 2, 0, 0.553634524345398
рабочих, 2, 2, 0.9896491765975952
экономику, 1, 1, 0.9755570292472839
пользователя, 2, 2, 0.9907094240188599
проспектами, 2, 2, 0.6037928462028503
принятии, 1, 0, 0.8438780903816223
разработчики, 2, 2, 0.9773814678192139
нахождения, 1, 0, 0.9820144176483154
рессорах, 1, 1, 0.9486262202262878
переносов, 1, 2, 0.8742634057998657
лампах, 2, 1, 0.9029838442802429
останки, 2, 2, 0.5535140037536621
долине, 1, 1, 0.8648240566253662
дома, 1, 2, 0.744067370891571
музыканты, 2, 2, 0.9114991426467896
выхода, 1, 2, 0.5515971779823303
процессоров, 1, 2, 0.5283185839653015
паук, 2, 2, 0.5034615397453308
роскоши, 1, 1, 0.8878182172775269
супергероев, 2, 2, 0.9505435824394226
стратовулкан, 2, 2, 0.9922257661819458
рабы, 2, 2, 0.5885183215141296
мониторов, 2, 2, 0.9983421564102173
истребительница, 1, 1, 0.9578337073326111
созданию, 1, 0, 0.976565420627594
снайперов, 2, 2, 0.9295448660850525
диктатура, 1, 1, 0.9838051199913025
инфекций, 2, 1, 0.6472721695899963
катехоламинов, 1, 2, 0.5704707503318787
идеи, 1, 1, 0.8339072465896606
трети, 2, 1, 0.9967888593673706
ситуация, 1, 1, 0.9998557567596436
руководством, 1, 0, 0.995769739151001
посадкой, 1, 1, 0.8539325594902039
мидрашах, 1, 2, 0.8781739473342896
специалисты, 1, 2, 0.5555477142333984
династии, 1, 1, 0.5914856195449829
рабочий, 2, 2, 0.9998167157173157
угол, 2, 2, 0.9874539375305176
протоке, 2, 1, 0.5480343699455261
механизацию, 2, 1, 0.7318310737609863
победа, 1, 1, 0.9975162744522095
дочерей, 2, 1, 0.9558930993080139
словарь, 2, 2, 0.9982129335403442
байдарках, 2, 1, 0.9460812211036682
успех, 1, 2, 0.9144851565361023
автор, 1, 2, 0.9959607720375061
точек, 2, 1, 0.538267195224762
учреждения, 1, 0, 0.98558109998703
металлург, 1, 2, 0.6375249624252319
сбора, 1, 2, 0.9199965000152588
кузовов, 2, 2, 0.9978321194648743
помощника, 1, 2, 0.9902937412261963
разработкой, 1, 1, 0.9138105511665344
нападающего, 2, 2, 0.9420449733734131
элементы, 2, 2, 0.9839605689048767
периоду, 1, 2, 0.8638270497322083
тесты, 1, 2, 0.6324794888496399
кб, 1, 0, 0.6184463500976562
постпетиолюса, 2, 2, 0.9345300197601318
класса, 1, 2, 0.9801387786865234
малышка, 1, 1, 0.9968061447143555
признак, 2, 2, 0.8744285106658936
франков, 2, 2, 0.9857279658317566
плод, 1, 2, 0.6468763947486877
лагерь, 2, 2, 0.9934995174407959
восстания, 1, 0, 0.9975433945655823
среду, 2, 1, 0.9724875688552856
конце, 2, 2, 0.9931337833404541
организатором, 2, 2, 0.837720513343811
земствами, 2, 0, 0.7518287897109985
особенностях, 2, 1, 0.8847509026527405
баро́н, 2, 2, 0.998469889163971
произведений, 2, 0, 0.8854020237922668
облегчения, 2, 0, 0.9604712724685669
наименование, 1, 0, 0.8889254331588745
президентах, 1, 2, 0.7835221886634827
мл, 1, 2, 0.9217585921287537
словосочетания, 2, 0, 0.9745274782180786
открытия, 1, 0, 0.9861677289009094
главой, 2, 1, 0.5196035504341125
рублей, 2, 2, 0.7915822863578796
освещении, 2, 0, 0.8350118398666382
существовании, 1, 0, 0.8074406385421753
охвате, 2, 2, 0.9230391979217529
инфраструктуры, 1, 1, 0.8819474577903748
голосом, 2, 2, 0.9729925990104675
голосов, 2, 2, 0.9963496923446655
инициатор, 2, 2, 0.7286022901535034
ориентацию, 1, 1, 0.688564658164978
сказаниям, 2, 0, 0.508398711681366
штатов, 2, 2, 0.9752897024154663
основой, 1, 1, 0.9221274256706238
лагеря, 2, 2, 0.9234192371368408
пояса, 1, 2, 0.9688065052032471
ширины, 1, 1, 0.9891669750213623
велосипедов, 2, 2, 0.560613214969635
резолюция, 1, 1, 0.9998860359191895
любитель, 2, 2, 0.9957976341247559
танки, 2, 2, 0.941605269908905
чарта, 1, 2, 0.7454622387886047
рецензента, 1, 2, 0.9980244636535645
движке, 2, 2, 0.8274387717247009
субмарины, 1, 1, 0.6001414656639099
маврами, 2, 2, 0.9145376086235046
премия, 1, 1, 0.9498032331466675
правительства, 1, 0, 0.9374274611473083
мужа, 1, 2, 0.9987241625785828
фронтами, 2, 2, 0.7300617694854736
чарты, 2, 2, 0.7708166241645813
производных, 2, 0, 0.9333591461181641
парашют, 2, 2, 0.9935694932937622
сверхчеловека, 1, 2, 0.5854242444038391
атлас, 2, 2, 0.903418242931366
ассоциации, 1, 1, 0.742010235786438
занятий, 2, 0, 0.9352705478668213
радиопередачах, 1, 1, 0.9168728590011597
турнира, 2, 2, 0.976146399974823
коллегии, 1, 1, 0.986225962638855
пожары, 1, 2, 0.8102206587791443
ношения, 1, 0, 0.9894814491271973
штурма, 1, 2, 0.9998059868812561
вторжение, 1, 0, 0.9240595698356628
версий, 2, 1, 0.8504864573478699
представители, 2, 2, 0.7106418013572693
ядре, 2, 0, 0.8080089092254639
судном, 2, 0, 0.9166406989097595
тоо, 2, 0, 0.8500908613204956
пехоте, 1, 1, 0.9986705780029297
зоопарком, 2, 2, 0.9342328906059265
вопросов, 2, 2, 0.9835545420646667
отчётности, 1, 1, 0.9754472374916077
преследования, 1, 0, 0.9661389589309692
толщине, 1, 1, 0.9939714074134827
сортировке, 1, 1, 0.9418671727180481
гуманизм, 2, 2, 0.8732102513313293
последствий, 2, 0, 0.8836343884468079
поражениями, 1, 0, 0.77531498670578
чемпионов, 2, 2, 0.9127007722854614
природе, 1, 1, 0.7720040082931519
изоляцию, 2, 1, 0.5280851125717163
политику, 1, 1, 0.8585420846939087
заведений, 2, 0, 0.8919022083282471
мемуары, 1, 2, 0.6875088810920715
обменом, 2, 2, 0.9072384834289551
землетрясение, 1, 0, 0.6262269616127014
пароли, 2, 2, 0.9896178841590881
возникновении, 2, 0, 0.6685020327568054
обладателем, 1, 2, 0.6866333484649658
залы, 2, 2, 0.7488593459129333
чувство, 2, 0, 0.8560683727264404
сущность, 1, 1, 0.9951370358467102
индустрии, 1, 1, 0.8025760650634766
поворота, 1, 2, 0.9877457022666931
молебен, 1, 2, 0.642417848110199
вокалисткой, 1, 1, 0.9948800802230835
формулировку, 1, 1, 0.9933114051818848
репортажи, 1, 2, 0.9210036396980286
кубок, 2, 2, 0.7047901153564453
сказании, 1, 0, 0.8983376026153564
независимость, 1, 1, 0.8788302540779114
кожура, 1, 1, 0.9983395338058472
палеонтологии, 1, 1, 0.8842145800590515
провайдеров, 2, 2, 0.9996829032897949
комарка, 2, 1, 0.8265485167503357
пасынком, 1, 2, 0.9960041642189026
функций, 2, 1, 0.9912063479423523
штрафной, 2, 2, 0.9966097474098206
листовка, 1, 1, 0.9986704587936401
русских, 2, 2, 0.9976282715797424
энергию, 2, 1, 0.5324650406837463
процедуру, 1, 1, 0.9543935656547546
стажа, 2, 2, 0.5286166071891785
трактору, 1, 2, 0.6456035375595093
лента, 1, 1, 0.8668026328086853
исключений, 2, 0, 0.9964148998260498
владение, 1, 0, 0.9924076199531555
полки, 1, 1, 0.5268236398696899
зарплаты, 1, 1, 0.6384897232055664
басков, 2, 2, 0.8310772776603699
большевиков, 1, 2, 0.5213770866394043
перегрева, 1, 2, 0.9770854711532593
конторщиком, 2, 2, 0.874172031879425
переход, 1, 2, 0.984174907207489
вождю, 2, 2, 0.8493964672088623
силы, 1, 1, 0.994652271270752
работами, 1, 1, 0.6806844472885132
электроники, 1, 1, 0.9463973641395569
миссии, 1, 1, 0.9055105447769165
y, 1, 2, 0.7768867611885071
dvd, 2, 2, 0.991679847240448
документах, 2, 2, 0.9967341423034668
миражом, 2, 2, 0.553168535232544
выкорчёвывания, 1, 0, 0.9907852411270142
литургией, 1, 1, 0.9843822121620178
танец, 2, 2, 0.9675520062446594
порядке, 2, 2, 0.9969629645347595
берега, 1, 2, 0.6586645245552063
полюс, 2, 2, 0.6610633134841919
англичане, 2, 2, 0.9494155645370483
азербайджанцы, 2, 2, 0.7052177786827087
албанцы, 2, 2, 0.9498170018196106
условиях, 1, 0, 0.8289598822593689
проблемой, 1, 1, 0.9868931770324707
телефона, 1, 2, 0.5815624594688416
вариантах, 2, 2, 0.9823412895202637
возлюбленном, 2, 2, 0.8373339176177979
артефакт, 2, 2, 0.9961501359939575
выпуск, 1, 2, 0.8109170794487
ア, 1, 2, 0.7426339387893677
воде, 1, 1, 0.9273414015769958
холке, 2, 1, 0.6096084713935852
сведения, 2, 0, 0.8668479323387146
демократии, 1, 1, 0.6790961027145386
предательстве, 2, 0, 0.987129271030426
княгини, 1, 1, 0.7991800904273987
месту, 2, 0, 0.9817531108856201
спариванию, 1, 0, 0.9510814547538757
наступлении, 1, 0, 0.9354342818260193
блоке, 2, 2, 0.7190268039703369
эсминец, 2, 2, 0.9998983144760132
образ, 1, 2, 0.5737528204917908
якша, 2, 2, 0.9973318576812744
палате, 2, 1, 0.7931103706359863
представителям, 2, 2, 0.7002880573272705
маской, 1, 1, 0.7817183136940002
чашечку, 2, 1, 0.7987357974052429
тренеров, 2, 2, 0.9943463206291199
классы, 2, 2, 0.8834543824195862
фрагментов, 2, 2, 0.9263033866882324
премии, 2, 1, 0.5885694026947021
бедствие, 1, 0, 0.6514842510223389
годом, 1, 2, 0.903915524482727
предание, 2, 0, 0.7820677161216736
трактом, 2, 2, 0.7318102121353149
гости, 1, 2, 0.6535528302192688
просьбы, 2, 1, 0.7520123720169067
полицейскими, 2, 2, 0.9394549131393433
актеров, 2, 2, 0.9998409748077393
отмены, 1, 1, 0.9918952584266663
укрепления, 1, 0, 0.9608161449432373
темазепам, 2, 2, 0.8502411246299744
страниц, 2, 1, 0.9926726222038269
каннибализм, 2, 2, 0.9600663781166077
сообщение, 1, 0, 0.5691974759101868
акция, 1, 1, 0.9994599223136902
секретарь, 2, 2, 0.6267468929290771
мутант, 2, 2, 0.9730312824249268
вершине, 1, 1, 0.9297698140144348
наступления, 1, 0, 0.9948602318763733
фронтах, 2, 2, 0.7103552222251892
походе, 1, 2, 0.9205677509307861
предшественники, 2, 2, 0.9142475724220276
сословие, 2, 0, 0.7252391576766968
островами, 2, 2, 0.5658192038536072
ацидоза, 1, 2, 0.9130497574806213
титров, 2, 2, 0.7416945099830627
формата, 1, 2, 0.9140870571136475
глухоту, 2, 1, 0.5355571508407593
предложения, 1, 0, 0.9629324078559875
инструмента, 2, 2, 0.9803280234336853
разработке, 1, 1, 0.9695539474487305
гпа, 1, 2, 0.802628219127655
признанием, 1, 0, 0.6587345600128174
несогласии, 1, 0, 0.7258586883544922
восток, 2, 2, 0.8891701102256775
индуизме, 2, 2, 0.8529709577560425
пуль, 1, 1, 0.5544336438179016
ассоциаций, 2, 1, 0.9869781732559204
императору, 1, 2, 0.5534510612487793
водохранилище, 2, 0, 0.9983428716659546
голубя, 1, 2, 0.7824223041534424
говоров, 2, 2, 0.9397092461585999
эпохах, 2, 1, 0.5482849478721619
епархию, 2, 1, 0.9931820034980774
большевиками, 2, 2, 0.5070610046386719
секцию, 2, 1, 0.6935495734214783
времён, 2, 0, 0.9531728029251099
хилигайнон, 2, 2, 0.9990756511688232
индейцы, 2, 2, 0.9547228217124939
оборот, 2, 2, 0.8201116323471069
точкой, 1, 1, 0.9902560114860535
оборудования, 1, 0, 0.5216820240020752
ссылку, 2, 1, 0.7889581918716431
дисплей, 2, 2, 0.9990874528884888
цифири, 1, 1, 0.9799978137016296
преподобного, 1, 2, 0.9610275030136108
порты, 2, 2, 0.9799128770828247
поведение, 1, 0, 0.9657924771308899
депрессии, 1, 1, 0.9243508577346802
коалиция, 1, 1, 0.7752453088760376
ложа, 1, 1, 0.8727386593818665
сценарист, 2, 2, 0.7236492037773132
ряда, 1, 2, 0.9993711113929749
противопоставления, 1, 0, 0.9880374670028687
загадки, 1, 1, 0.7312080264091492
формах, 2, 1, 0.9925693869590759
ареалов, 2, 2, 0.9866452813148499
католицизм, 1, 2, 0.8797315359115601
епископа, 1, 2, 0.9127076268196106
током, 1, 2, 0.7217977643013
рождества, 1, 0, 0.8173249959945679
агент, 2, 2, 0.9993649125099182
полузарядов, 2, 2, 0.9094153046607971
полотнище, 2, 0, 0.9942147135734558
институты, 2, 2, 0.8660542964935303
вышка, 1, 1, 0.9898395538330078
кинематографа, 2, 2, 0.6758708953857422
заявлениям, 2, 0, 0.8469479084014893
поклона, 1, 2, 0.9701420664787292
p, 1, 2, 0.7633216381072998
дверей, 1, 1, 0.5111401081085205
детективах, 2, 2, 0.7173227667808533
вампиров, 2, 2, 0.8420416712760925
крыса, 1, 1, 0.9994181394577026
головорез, 2, 2, 0.9998055100440979
поручика, 1, 2, 0.998343825340271
полуметра, 2, 2, 0.710719645023346
барышень, 1, 1, 0.5135511159896851
отвод, 2, 2, 0.8077300786972046
вентилями, 2, 2, 0.959933876991272
диатезы, 2, 2, 0.7518931031227112
основоположником, 2, 2, 0.5493636131286621
паломникам, 2, 2, 0.5358303785324097
звании, 1, 0, 0.6723647713661194
сообщества, 1, 0, 0.8876173496246338
ребра, 1, 0, 0.9884375929832458
эссеист, 2, 2, 0.8666404485702515
движению, 2, 0, 0.6267408132553101
наместничество, 1, 0, 0.515263020992279
периодов, 2, 2, 0.9910494089126587
абстракционизм, 2, 2, 0.9400123357772827
границ, 2, 1, 0.850824773311615
хозяйством, 1, 0, 0.9821950793266296
этапе, 2, 2, 0.9994334578514099
узы, 1, 1, 0.840014636516571
человеку, 1, 2, 0.8795927166938782
предисловии, 1, 0, 0.9982567429542542
гола, 2, 2, 0.9676322340965271
радиообмена, 2, 2, 0.7004616260528564
многие, 1, 2, 0.6647927761077881
уплаты, 1, 1, 0.8653077483177185
предложение, 1, 0, 0.6440114378929138
общностей, 2, 1, 0.9972484707832336
аппарат, 2, 2, 0.999219536781311
авиакомпания, 2, 1, 0.5645089745521545
кода, 1, 2, 0.937326192855835
документов, 2, 2, 0.996607780456543
бою, 1, 2, 0.9704053401947021
стад, 2, 0, 0.9937641620635986
вывих, 2, 2, 0.6221696138381958
евреев, 2, 2, 0.9531217217445374
турками, 1, 2, 0.7171768546104431
деревень, 2, 1, 0.9834302663803101
психоаналитиками, 2, 2, 0.6820059418678284
супесей, 2, 1, 0.7144757509231567
баскетболист, 2, 2, 0.999913215637207
коммунизму, 2, 2, 0.5613067150115967
возвращения, 1, 0, 0.9680598974227905
узлами, 2, 2, 0.7174050211906433
аймака, 2, 2, 0.7674418091773987
обеспечении, 2, 0, 0.9192681908607483
контроля, 1, 2, 0.9985563158988953
переброски, 1, 1, 0.7406983375549316
бандеровцев, 1, 2, 0.7251690626144409
объёма, 1, 2, 0.975009560585022
фон, 2, 2, 0.7139906883239746
парадоксом, 1, 2, 0.8989333510398865
реакций, 2, 1, 0.9151557087898254
упражнения, 2, 0, 0.5577488541603088
залу, 1, 2, 0.951108455657959
эпизод, 2, 2, 0.9069195985794067
совладельцев, 2, 2, 0.9445270299911499
маршруты, 1, 2, 0.7487585544586182
книге, 1, 1, 0.9984965324401855
ученики, 1, 2, 0.8375787138938904
падение, 1, 0, 0.9778744578361511
ветров, 2, 2, 0.7355205416679382
переходах, 1, 2, 0.9953511953353882
мыс, 2, 2, 0.9667288661003113
мышцах, 2, 1, 0.8730586767196655
производство, 1, 0, 0.9592543244361877
заселения, 1, 0, 0.9963083863258362
греков, 2, 2, 0.999665379524231
миниатюрами, 1, 1, 0.5629198551177979
колхоз, 2, 2, 0.9982922673225403
архитектора, 1, 2, 0.8988724946975708
древесницевых, 2, 2, 0.6533365845680237
термином, 2, 2, 0.9961559176445007
плоды, 1, 2, 0.8881912231445312
тайпа, 1, 2, 0.6665968894958496
политики, 1, 1, 0.9038985371589661
письме, 1, 0, 0.6002122163772583
оценивания, 1, 0, 0.9833233952522278
сегментацией, 1, 1, 0.8133158683776855
замешательства, 1, 0, 0.6324771046638489
крещении, 2, 0, 0.8292650580406189
зданием, 1, 0, 0.6030694246292114
собаку, 2, 1, 0.8126294612884521
ребята, 2, 0, 0.9233454465866089
радиосвязь, 1, 1, 0.9965459704399109
величин, 1, 1, 0.8572505116462708
индивидуальности, 1, 1, 0.9514489769935608
домены, 2, 2, 0.9843318462371826
рекуперации, 1, 1, 0.9241248965263367
индикаторе, 2, 2, 0.9715927243232727
cсылка, 1, 1, 0.9979919195175171
паузы, 1, 1, 0.934360146522522
чехов, 2, 2, 0.9989905953407288
курсах, 2, 2, 0.7097423076629639
угодий, 2, 0, 0.660110592842102
поставки, 1, 1, 0.9697052836418152
труппой, 1, 1, 0.9740703105926514
готики, 1, 1, 0.7936501502990723
акул, 2, 1, 0.9932681918144226
самореализацию, 1, 1, 0.5033886432647705
проектами, 2, 2, 0.8342723250389099
руководителей, 2, 2, 0.9995275735855103
плаванье, 1, 0, 0.6801193952560425
радиации, 1, 1, 0.9849423170089722
стёклами, 2, 0, 0.6402099132537842
расстройства, 1, 0, 0.9147469401359558
хлороформом, 2, 2, 0.840874195098877
стеноза, 1, 2, 0.9681955575942993
зачатия, 1, 0, 0.9680251479148865
лишение, 1, 0, 0.9948258996009827
моджахедов, 2, 2, 0.7595379948616028
учебники, 2, 2, 0.689346194267273
впечатление, 2, 0, 0.5293506979942322
образцов, 2, 2, 0.9470300078392029
тур, 2, 2, 0.8570218682289124
прохождение, 1, 0, 0.8519145250320435
приверженцами, 2, 2, 0.6411648988723755
потере, 1, 1, 0.6423187255859375
фонология, 1, 1, 0.9995504021644592
эритема, 1, 1, 0.9944608211517334
коровка, 1, 1, 0.991805911064148
веттерхун, 2, 2, 0.9900656938552856
облака, 1, 0, 0.617121160030365
пересоединения, 1, 0, 0.8894103765487671
гравиметрии, 1, 1, 0.9991612434387207
столонами, 2, 2, 0.9152530431747437
ресурсы, 2, 2, 0.6262163519859314
грунта, 1, 2, 0.8474923968315125
радиобиолог, 2, 2, 0.863839864730835
самиздате, 2, 2, 0.5327261090278625
сельсовета, 1, 2, 0.9106324911117554
ответственность, 1, 1, 0.8709889650344849
самоуничтожению, 1, 0, 0.5875183343887329
клубов, 2, 2, 0.9998195767402649
маневру, 1, 2, 0.9960522055625916
правильностью, 1, 1, 0.9244850277900696
предметом, 2, 2, 0.846651017665863
временем, 2, 0, 0.9847175478935242
трудом, 2, 2, 0.9665082097053528
результатов, 2, 2, 0.9997051358222961
событиям, 1, 0, 0.73480623960495
загрузке, 1, 1, 0.8939365148544312
горловине, 1, 1, 0.8244436979293823
фашизму, 2, 2, 0.5365748405456543
автобусы, 1, 2, 0.8874583840370178
кредита, 1, 2, 0.8818684816360474
изяществом, 1, 0, 0.7894271016120911
отражении, 1, 0, 0.9580917954444885
гороскопы, 2, 2, 0.5430948138237
красавчиком, 2, 2, 0.9728217720985413
тюльпаны, 2, 2, 0.9780770540237427
кривая, 1, 1, 0.9956751465797424
совхозов, 2, 2, 0.9986353516578674
поместье, 1, 0, 0.597823441028595
распознаванием, 1, 0, 0.937345564365387
библиотек, 2, 1, 0.9500999450683594
подтверждение, 1, 0, 0.7011147141456604
детство, 1, 0, 0.9493770003318787
проклятию, 1, 0, 0.7076486945152283
танка, 2, 2, 0.8406295776367188
шедевров, 2, 2, 0.9978235960006714
приложение, 2, 0, 0.9676843881607056
банкротстве, 2, 0, 0.6798641681671143
режиме, 2, 2, 0.99050372838974
выступления, 1, 0, 0.9780500531196594
штифта, 1, 2, 0.9946514964103699
лодка, 1, 1, 0.9883384704589844
еда, 1, 1, 0.9991957545280457
бисер, 2, 2, 0.9976184964179993
читателя, 2, 2, 0.720295250415802
старика, 2, 2, 0.5430228114128113
освобождению, 1, 0, 0.7669861316680908
монтажёром, 1, 2, 0.6432797312736511
ущемлении, 2, 0, 0.9642195701599121
тылу, 1, 2, 0.9835663437843323
интернета, 2, 2, 0.9367361664772034
опыту, 1, 2, 0.6559192538261414
пес, 2, 2, 0.9989591836929321
государствами, 1, 0, 0.8095324039459229
сюиты, 1, 1, 0.996184766292572
соревнованиях, 2, 0, 0.994465172290802
общине, 1, 1, 0.6854296922683716
наблюдатели, 1, 2, 0.8624231219291687
планетами, 2, 1, 0.5406768321990967
миграции, 1, 1, 0.8841977119445801
празднества, 1, 0, 0.8994289040565491
памятником, 2, 2, 0.7113136649131775
разложения, 2, 0, 0.7788638472557068
национализацию, 1, 1, 0.6504462957382202
нокаут, 2, 2, 0.9867136478424072
колхозников, 2, 2, 0.9978193044662476
эпизода, 1, 2, 0.9645712375640869
реакция, 1, 1, 0.9646021127700806
телескоп, 2, 2, 0.9993380904197693
хозяина, 2, 2, 0.8528818488121033
электричество, 1, 0, 0.5813614726066589
периметру, 1, 2, 0.7713273167610168
горец, 2, 2, 0.9941957592964172
вертолёт, 2, 2, 0.9955931305885315
написания, 1, 0, 0.9646903872489929
мести, 1, 1, 0.5630658268928528
автомобилями, 2, 2, 0.939487636089325
княжества, 1, 0, 0.8249692320823669
мастер, 2, 2, 0.9923912882804871
конечностей, 2, 1, 0.9501210451126099
волю, 2, 1, 0.9306241869926453
нуклеотид, 2, 2, 0.9289637804031372
неразбериха, 1, 1, 0.7431449294090271
винт, 2, 2, 0.994259238243103
самодеятельности, 2, 1, 0.7547464966773987
контрацепции, 1, 1, 0.9132501482963562
породами, 2, 1, 0.9887828230857849
локомотив, 2, 2, 0.9962530136108398
спектр, 2, 2, 0.9958833456039429
банкиром, 2, 2, 0.7419213056564331
поводу, 1, 2, 0.978925883769989
творцу, 1, 2, 0.9090827107429504
модификациях, 2, 1, 0.535720705986023
ограничения, 1, 0, 0.9767266511917114
сейм, 1, 2, 0.7510192394256592
примечаниям, 1, 0, 0.9947885274887085
портреты, 2, 2, 0.8087034225463867
больница, 1, 1, 0.9884262084960938
командовании, 1, 0, 0.9504052996635437
жалости, 2, 1, 0.553441047668457
вывод, 2, 2, 0.8908472657203674
концерта, 2, 2, 0.7168431282043457
поселений, 2, 0, 0.7418103218078613
величины, 1, 1, 0.9980472326278687
тигров, 2, 2, 0.8158069252967834
вмешательству, 1, 0, 0.9946000576019287
проход, 2, 2, 0.9838380813598633
пифагорейцы, 2, 2, 0.5973790287971497
