word,prediction,label,confidence
kollektiv, 2, 0, 0.971938967704773
matematik, 2, 3, 0.5580729246139526
asylansøgere, 2, 3, 0.5988842844963074
festen, 1, 3, 0.5478375554084778
genbrug, 0, 0, 0.9024200439453125
auktion, 1, 3, 0.9946290850639343
domme, 2, 3, 0.9841832518577576
vinteren, 0, 3, 0.6369762420654297
dronnings, 2, 3, 0.9468640685081482
køleskabet, 0, 0, 0.9710806012153625
perioden, 1, 3, 0.7413108348846436
produktion, 1, 3, 0.8904811143875122
belastningen, 1, 3, 0.5792747139930725
byggebranchen, 2, 3, 0.40356388688087463
hvidløg, 0, 0, 0.643467128276825
købers, 0, 3, 0.8741273880004883
godbidder, 0, 3, 0.7601997256278992
hashen, 2, 3, 0.9497993588447571
fortovet, 0, 0, 0.9570020437240601
vejrstationen, 2, 3, 0.7579517960548401
forelskelse, 1, 3, 0.8999070525169373
onkel, 2, 3, 0.9477222561836243
vagabonder, 0, 3, 0.8987927436828613
induktion, 1, 3, 0.714819073677063
anmodningen, 2, 3, 0.5699850916862488
landbrugsstøtte, 1, 3, 0.9108287692070007
pode, 1, 3, 0.8561367988586426
andelsforeningen, 1, 3, 0.6745009422302246
disciplin, 1, 3, 0.5720276236534119
diarré, 0, 3, 0.5121312141418457
effekter, 2, 3, 0.7251071333885193
løn, 1, 3, 0.8099089860916138
justitsminister, 2, 3, 0.9893509745597839
vås, 0, 0, 0.5534234046936035
stereoanlæg, 0, 0, 0.9567710757255554
knæet, 0, 0, 0.6440003514289856
malerkunst, 1, 3, 0.8193604946136475
træning, 1, 3, 0.9092389941215515
blomsterhandler, 0, 3, 0.5532867908477783
netværk, 0, 0, 0.5588864088058472
modelprogrammet, 0, 0, 0.9018396735191345
synsvinkel, 1, 3, 0.9831843972206116
rapport, 1, 3, 0.9826384782791138
foreninger, 1, 3, 0.5120509266853333
harme, 2, 3, 0.8501536250114441
medmennesker, 2, 0, 0.5370621085166931
slagterier, 0, 0, 0.5461994409561157
udsigten, 2, 3, 0.5354602932929993
problemet, 0, 0, 0.8938330411911011
verdensnavn, 0, 0, 0.738490104675293
sangerinden, 1, 3, 0.9586848020553589
rundrejse, 1, 3, 0.9671412706375122
museum, 0, 0, 0.9629887938499451
stoffer, 0, 0, 0.9864317774772644
håndværkstraditioner, 2, 3, 0.9553182125091553
ægteskaber, 1, 0, 0.4152604639530182
kostvaner, 1, 3, 0.8393270373344421
triumfer, 2, 3, 0.5114194750785828
brev, 0, 0, 0.8276137709617615
art, 1, 3, 0.49539390206336975
håndled, 2, 0, 0.9037440419197083
hospitaler, 0, 0, 0.524683952331543
hovedemnerne, 0, 0, 0.8362523913383484
ingeniør, 2, 3, 0.8918275833129883
meteor, 2, 0, 0.5804286599159241
magnetfeltets, 0, 0, 0.968265950679779
duen, 2, 3, 0.5879859924316406
trivsel, 1, 3, 0.7916816473007202
enhed, 2, 3, 0.44671738147735596
rødhætte, 0, 3, 0.4632438123226166
singlen, 0, 3, 0.9728431105613708
lov, 0, 3, 0.80177903175354
udvikling, 1, 3, 0.9999552965164185
schæferhunden, 0, 3, 0.6427332758903503
kaffe, 1, 3, 0.6987184286117554
angrebene, 2, 0, 0.8074519038200378
mulighederne, 2, 3, 0.6719182133674622
skotter, 2, 3, 0.845230221748352
statsadvokaten, 2, 3, 0.9772905707359314
trækpapir, 0, 0, 0.8716872334480286
træer, 2, 0, 0.7859882116317749
park, 2, 3, 0.9177496433258057
køber, 2, 3, 0.870003879070282
studie, 1, 0, 0.8133857250213623
klager, 2, 3, 0.9623327255249023
driften, 1, 3, 0.8377098441123962
høst, 0, 3, 0.42272278666496277
bemærkning, 1, 3, 0.8014546036720276
startpenge, 2, 3, 0.6304795742034912
efterårets, 0, 0, 0.8303744792938232
køkkenhaven, 0, 3, 0.5077402591705322
management, 0, 0, 0.514277458190918
ledningen, 2, 3, 0.9192897081375122
kamperfaring, 2, 3, 0.7391232252120972
koncertarrangøren, 2, 3, 0.7473596334457397
smagssag, 0, 3, 0.89736407995224
illustratorer, 2, 3, 0.6037076115608215
varighed, 0, 3, 0.5688976645469666
åbning, 1, 3, 0.881470263004303
runde, 1, 3, 0.6059544682502747
røret, 0, 0, 0.8295095562934875
teknikere, 0, 3, 0.7516975998878479
konsulentfirmaet, 0, 0, 0.8368425965309143
filosofi, 1, 3, 0.640709400177002
bus, 2, 3, 0.4082378149032593
bemærkninger, 2, 3, 0.4641924798488617
nyheder, 2, 3, 0.9827038645744324
billet, 0, 3, 0.6024039387702942
hospitalet, 1, 0, 0.420205682516098
advarsel, 1, 3, 0.8472977876663208
skolelæreren, 2, 3, 0.8128787279129028
lykke, 1, 3, 0.6106313467025757
løg, 0, 0, 0.7916757464408875
borgerne, 2, 3, 0.9949872493743896
folketingsbeslutning, 2, 3, 0.6303184628486633
scleroseforeningen, 1, 3, 0.9324977397918701
snes, 0, 3, 0.9264541864395142
udførelse, 1, 3, 0.9961240887641907
nattens, 0, 3, 0.6496992707252502
mønstre, 0, 0, 0.8295426964759827
tobak, 0, 3, 0.600222110748291
mulm, 0, 0, 0.6610556244850159
partnerskabet, 1, 0, 0.7578965425491333
opstilling, 1, 3, 0.9995266199111938
forudsigelser, 2, 3, 0.5986894965171814
luger, 0, 3, 0.46172085404396057
topklasse, 0, 3, 0.6768446564674377
ekstrabladet, 2, 0, 0.8996301889419556
ansøgningsfristen, 1, 3, 0.5461068153381348
ofre, 0, 0, 0.9497129917144775
antal, 1, 0, 0.4642881453037262
tøjforretninger, 2, 3, 0.8269855976104736
tærsklen, 2, 3, 0.6057162284851074
statistik, 1, 3, 0.8496742844581604
parkens, 0, 3, 0.820516049861908
rammen, 2, 3, 0.5554181933403015
somre, 0, 3, 0.6862020492553711
supermagter, 2, 3, 0.494853675365448
mester, 2, 3, 0.9497148394584656
snitsår, 2, 0, 0.7310493588447571
rejserne, 2, 3, 0.5322316884994507
funktion, 1, 3, 0.90616774559021
midte, 1, 3, 0.9987359642982483
medarbejderne, 2, 3, 0.9571496844291687
forelskelsen, 2, 3, 0.503829836845398
jernet, 2, 0, 0.721315324306488
forbehold, 2, 0, 0.6059350967407227
solcenter, 0, 0, 0.5941486358642578
lejligheder, 2, 3, 0.9654560089111328
kendere, 2, 3, 0.5703988671302795
værket, 2, 0, 0.7035593390464783
filtret, 2, 0, 0.6774526238441467
regent, 2, 3, 0.9977313876152039
nivellering, 1, 3, 0.7657233476638794
rådgivning, 1, 3, 0.9868677854537964
opstanden, 2, 3, 0.6570683717727661
måneds, 2, 3, 0.5378900170326233
program, 0, 0, 0.99912029504776
immunsystemet, 2, 0, 0.6129458546638489
virke, 0, 0, 0.9722921252250671
fagblad, 2, 0, 0.822047233581543
retræte, 2, 3, 0.5758628249168396
sek, 1, 0, 0.5889126062393188
regnskab, 2, 0, 0.5999375581741333
kombination, 1, 3, 0.8555944561958313
adfærd, 1, 3, 0.9493399262428284
generalforsamling, 1, 3, 0.6715171337127686
vagina, 2, 3, 0.7192624807357788
skuldre, 1, 3, 0.6837756037712097
snak, 0, 3, 0.42415910959243774
the, 2, 3, 0.9837794899940491
lærerne, 2, 3, 0.7615206837654114
egenkapital, 2, 3, 0.9645828008651733
resterne, 2, 3, 0.563051700592041
sommerperioden, 2, 3, 0.6263630986213684
udfordringen, 1, 3, 0.9473528861999512
sparekasser, 0, 3, 0.9396243095397949
vaflerne, 2, 3, 0.7194873690605164
skred, 0, 0, 0.5666552186012268
musikundervisning, 1, 3, 0.6376280784606934
spanierne, 2, 3, 0.6824235916137695
landbohøjskolen, 0, 3, 0.48518574237823486
grundspil, 1, 0, 0.8552646636962891
lastvognstog, 0, 0, 0.9648646712303162
forudsætninger, 2, 3, 0.47190868854522705
fordampning, 1, 3, 0.8414391279220581
søværnet, 0, 0, 0.7607681751251221
parodi, 2, 3, 0.926726222038269
nålene, 2, 3, 0.5341065526008606
ballon, 2, 3, 0.7035802006721497
folkeafstemningen, 0, 3, 0.711811363697052
søm, 2, 0, 0.8822088241577148
vildtet, 2, 0, 0.7860552072525024
passagen, 2, 3, 0.8590793013572693
ære, 1, 3, 0.9797881245613098
neutronens, 0, 3, 0.8351829051971436
biografier, 0, 3, 0.9939621090888977
chefredaktøren, 2, 3, 0.9325995445251465
datterselskab, 0, 0, 0.8928521871566772
bølgeslag, 0, 0, 0.5831266045570374
hardback, 2, 3, 0.9897475242614746
teaterskolen, 0, 3, 0.8819612860679626
pause, 1, 3, 0.9678845405578613
arbejdsvilkår, 2, 0, 0.5631104707717896
misbrug, 0, 0, 0.87967848777771
sportspressen, 0, 3, 0.5593135952949524
metode, 1, 3, 0.9943420886993408
virksomheders, 2, 3, 0.7735987901687622
maleriet, 0, 0, 0.8098557591438293
duer, 2, 3, 0.8700549006462097
mandags, 2, 3, 0.5845714211463928
endetarmen, 2, 3, 0.6590861082077026
kvinderne, 1, 3, 0.8698891401290894
badebukser, 2, 3, 0.8811485171318054
brandvæsenet, 0, 0, 0.7891414165496826
ankenævnet, 2, 0, 0.7545515298843384
bolle, 0, 3, 0.5186400413513184
spoler, 2, 3, 0.8453467488288879
krone, 2, 3, 0.8091920018196106
ræv, 2, 3, 0.7896525263786316
bidragyderne, 2, 3, 0.8917657732963562
bandet, 2, 0, 0.4626399576663971
billetprisen, 2, 3, 0.9282054901123047
godkendelse, 2, 3, 0.8763622045516968
bror, 2, 3, 0.9940793514251709
spisepinde, 2, 3, 0.4768145680427551
løfter, 0, 0, 0.6683310866355896
udlægning, 1, 3, 0.9765928983688354
effektivitet, 1, 3, 0.9989373087882996
vælgere, 0, 3, 0.759353756904602
værdien, 2, 3, 0.8929939270019531
boksekamp, 2, 3, 0.788353681564331
hævnakt, 2, 3, 0.9926609992980957
træthed, 1, 3, 0.7884116172790527
instruktøren, 2, 3, 0.9335827827453613
kører, 2, 3, 0.6635318994522095
bådtyper, 0, 3, 0.8446271419525146
demokraten, 2, 3, 0.987633228302002
chauffører, 2, 3, 0.6901741623878479
rotterne, 2, 3, 0.792921781539917
drøftelser, 1, 3, 0.7349990606307983
lands, 2, 3, 0.6109660267829895
flammer, 0, 3, 0.6218470931053162
landene, 0, 0, 0.6382297873497009
betydningen, 0, 3, 0.5248510241508484
bal, 2, 0, 0.7015493512153625
overpræsidium, 2, 0, 0.7079684734344482
skygge, 1, 3, 0.9283625483512878
markedsøkonomi, 2, 3, 0.4556993246078491
arbejdsskade, 1, 3, 0.4011182188987732
embedslægen, 2, 3, 0.855823278427124
hjul, 0, 0, 0.6122952103614807
bindinger, 0, 3, 0.8205398917198181
småstykker, 0, 0, 0.7460615038871765
levestandarden, 1, 3, 0.9341168999671936
industrivirksomhederne, 2, 3, 0.6564993858337402
skulpturen, 2, 3, 0.6446889042854309
klø, 0, 0, 0.6382494568824768
retssystem, 0, 0, 0.6821581721305847
fristen, 0, 3, 0.597470223903656
sproget, 0, 0, 0.801157534122467
bukser, 2, 3, 0.5925465822219849
ulve, 2, 3, 0.5770211815834045
fingre, 2, 3, 0.8197847604751587
planlægningsudvalg, 2, 0, 0.9647194743156433
helhed, 2, 3, 0.9262349605560303
forskningsinstitutioner, 1, 3, 0.9450788497924805
naturvidenskab, 0, 3, 0.75443035364151
økonomer, 2, 3, 0.9396914839744568
diktatoren, 2, 3, 0.9299506545066833
svampene, 0, 3, 0.4962841272354126
færdigretter, 0, 3, 0.9122093915939331
kilder, 0, 3, 0.9180786609649658
fællesskabets, 2, 0, 0.5919169783592224
dobbeltliv, 0, 0, 0.7686685919761658
hastighedsbegrænsninger, 1, 3, 0.6601811647415161
sekstant, 1, 3, 0.7733556628227234
fanatikere, 2, 3, 0.9519543051719666
sikkerheds, 1, 3, 0.8708384037017822
datterens, 2, 3, 0.8173041343688965
klubhuset, 2, 0, 0.852214515209198
hovedbudskabet, 1, 0, 0.8630236387252808
bibelen, 0, 3, 0.9482700228691101
domsafsigelsen, 2, 3, 0.6371510028839111
hestevæddeløb, 2, 0, 0.7736424207687378
uddannelsesleder, 2, 3, 0.7826551795005798
østs, 0, 0, 0.8957751393318176
byretsdommer, 2, 3, 0.9835795760154724
smykke, 2, 0, 0.4927729666233063
tilbøjelighed, 1, 3, 0.9447752237319946
hesten, 2, 3, 0.9633333683013916
regeringschefen, 2, 3, 0.9435882568359375
dokumenter, 2, 0, 0.5206480622291565
topfart, 1, 3, 0.9958011507987976
egnethed, 1, 3, 0.7127456068992615
styrken, 2, 3, 0.7450346350669861
långivere, 2, 3, 0.4852823317050934
applikationer, 0, 3, 0.8078827261924744
anvisninger, 2, 3, 0.6604406237602234
oplysnings, 0, 3, 0.6005682945251465
fjendtlighederne, 2, 3, 0.8841184973716736
intriger, 2, 3, 0.9390932321548462
spøg, 0, 3, 0.9293761849403381
samleverske, 0, 3, 0.7364250421524048
gangbroen, 2, 3, 0.8510524034500122
svende, 0, 3, 0.939327597618103
forberedelserne, 2, 3, 0.6630759835243225
gymnasieelev, 2, 3, 0.9893732666969299
begrænsninger, 1, 3, 0.7008597254753113
børnebog, 2, 3, 0.5071662068367004
ledelsens, 0, 3, 0.581559419631958
politistation, 2, 3, 0.7750313878059387
flok, 2, 3, 0.7084166407585144
veninder, 1, 3, 0.8047395944595337
tørn, 2, 3, 0.7196434140205383
miljølov, 2, 3, 0.6281639933586121
spændvidden, 2, 3, 0.4739804267883301
sovjetborger, 2, 3, 0.906450092792511
skraldemænd, 2, 3, 0.8822681307792664
kran, 0, 3, 0.7820054292678833
jernbaneterrænet, 2, 0, 0.7914754152297974
bedømmelser, 1, 3, 0.9027251601219177
studium, 0, 0, 0.8847523927688599
retssal, 0, 3, 0.9249100685119629
solens, 2, 3, 0.7998809814453125
beklædningen, 2, 3, 0.5025230646133423
ægypteren, 2, 3, 0.5119403600692749
messen, 2, 3, 0.8580873012542725
kunstakademiet, 0, 0, 0.614263653755188
følesansen, 0, 3, 0.9938035011291504
misbrugere, 2, 3, 0.8172971606254578
start, 1, 3, 0.9990332126617432
arrangement, 2, 0, 0.7394577264785767
plaster, 0, 0, 0.6432297229766846
indvandrerne, 2, 3, 0.9365571737289429
baghold, 2, 0, 0.9465113282203674
hast, 1, 3, 0.9980410933494568
nøglen, 0, 3, 0.6611458659172058
prisklasse, 0, 3, 0.6508644819259644
reol, 2, 3, 0.9072250127792358
budskaber, 1, 0, 0.6591981053352356
uhyre, 0, 0, 0.9556373953819275
kartofler, 0, 3, 0.46716296672821045
grafikken, 1, 3, 0.5104342103004456
stålhjelm, 1, 3, 0.9752669930458069
eftermiddagen, 1, 3, 0.392758309841156
indgang, 2, 3, 0.8223698139190674
krise, 1, 3, 0.9968882203102112
spildolie, 0, 3, 0.9352310299873352
erkendelse, 1, 3, 0.9873599410057068
teaterchef, 2, 3, 0.5189783573150635
dilemmaet, 0, 0, 0.9366623759269714
musikstuderende, 2, 3, 0.9604272842407227
samtidshistorie, 0, 3, 0.7595680952072144
sportsfolk, 0, 0, 0.6973387002944946
rigshospitalet, 0, 0, 0.7163649797439575
stenene, 2, 3, 0.6687074899673462
voldtægt, 1, 3, 0.7053759694099426
kærligheden, 1, 3, 0.39568009972572327
østamagerbanen, 2, 3, 0.7153692245483398
udenrigsministeriums, 2, 0, 0.8811061382293701
blodsudgydelse, 2, 3, 0.5283204317092896
fakta, 0, 0, 0.7814684510231018
hoveddøren, 0, 3, 0.5843479633331299
lavprisvarehuse, 2, 0, 0.4811200499534607
levetid, 1, 3, 0.7621908187866211
lærerhøjskole, 0, 3, 0.6718626022338867
hh, 2, 3, 0.5097572803497314
skiferie, 1, 3, 0.5794878602027893
tove, 2, 0, 0.8182232975959778
ærinde, 2, 0, 0.5260181427001953
snedker, 0, 3, 0.5642706155776978
gast, 2, 3, 0.6730334758758545
kapacitet, 1, 3, 0.774212121963501
glyptoteket, 0, 0, 0.9667752981185913
karaktergivningen, 1, 3, 0.9999529123306274
boghandel, 0, 3, 0.38520222902297974
anholdelsen, 2, 3, 0.8300905823707581
badet, 2, 0, 0.6168354749679565
konkurrent, 2, 3, 0.7796871662139893
uro, 2, 3, 0.7715291976928711
udsigter, 1, 3, 0.638315737247467
garnisonsby, 1, 3, 0.7789127230644226
opsparing, 1, 3, 0.9319740533828735
premierminister, 2, 3, 0.9971910119056702
magter, 2, 3, 0.47252973914146423
bekostning, 1, 3, 0.999489426612854
ekspansion, 1, 3, 0.9904478788375854
adjunkt, 2, 3, 0.9621419906616211
solsikkefrø, 0, 0, 0.8501347899436951
tilsynet, 2, 0, 0.41748759150505066
heling, 1, 3, 0.9534330368041992
ambassade, 1, 3, 0.9766882061958313
brevduer, 0, 3, 0.5299816727638245
artilleribeskydning, 1, 3, 0.9999735355377197
distribution, 0, 3, 0.9908219575881958
kulmination, 2, 3, 0.9637846350669861
modtagere, 2, 3, 0.6595625281333923
hovedstaden, 2, 3, 0.9643694162368774
bindingsværk, 0, 0, 0.6108328700065613
italiener, 0, 3, 0.7113985419273376
principskitse, 2, 3, 0.6308237910270691
medborgerhus, 2, 0, 0.8420692682266235
gader, 0, 3, 0.5049704909324646
kuriosum, 0, 0, 0.5469781756401062
mavesmerter, 2, 3, 0.8617459535598755
fronterne, 1, 3, 0.8549070358276367
formålene, 0, 0, 0.8850391507148743
interessen, 2, 3, 0.5331312417984009
højkonjunkturen, 2, 3, 0.9449340105056763
sex, 0, 3, 0.6006007194519043
hitlister, 0, 3, 0.5028586387634277
underholdningsfilm, 2, 3, 0.47503921389579773
landmandsbank, 0, 3, 0.5555153489112854
rådets, 2, 0, 0.7459341287612915
koncert, 2, 3, 0.8526124358177185
lp, 0, 3, 0.8179342150688171
konflikter, 2, 3, 0.9920767545700073
jerntæppets, 1, 0, 0.6206454038619995
regeringspartierne, 2, 0, 0.7951716184616089
nødder, 2, 3, 0.691735565662384
ambitionerne, 1, 3, 0.9100977182388306
hjerternes, 2, 0, 0.8002828359603882
logik, 1, 3, 0.6093060970306396
teologi, 2, 3, 0.9333781003952026
encyklopædi, 2, 3, 0.5907782316207886
mus, 2, 3, 0.658051609992981
faldgruber, 0, 3, 0.9963567852973938
former, 0, 3, 0.8772363066673279
version, 1, 3, 0.9981452226638794
sygefravær, 2, 0, 0.41205427050590515
levering, 1, 3, 0.980043888092041
nyhedsmagasin, 2, 0, 0.7715834975242615
komposition, 1, 3, 0.4819580912590027
kursfald, 2, 0, 0.993233859539032
særpræg, 0, 0, 0.8106926083564758
shorts, 0, 3, 0.5451911687850952
drift, 1, 3, 0.5466766357421875
entré, 0, 3, 0.42240968346595764
byvåben, 2, 0, 0.7537794709205627
operasanger, 2, 3, 0.824158787727356
optakten, 2, 3, 0.9761883616447449
orgasme, 0, 3, 0.9939794540405273
musketerer, 1, 3, 0.38459542393684387
roer, 2, 3, 0.938209593296051
retsvæsen, 2, 0, 0.5094713568687439
muren, 2, 3, 0.4837725758552551
sonderinger, 0, 3, 0.5613358616828918
overgangssummen, 2, 3, 0.8632983565330505
brugsret, 2, 0, 0.5241140127182007
marskal, 2, 3, 0.9811066389083862
hoveddør, 0, 3, 0.5082048177719116
forhør, 0, 0, 0.5250335931777954
venskab, 2, 0, 0.5458924174308777
navngivning, 1, 3, 0.9915202260017395
kommunisme, 1, 3, 0.8127219676971436
menneskeskæbner, 0, 3, 0.5477805733680725
uddannelsesforløbet, 0, 0, 0.7510285377502441
udsendelser, 2, 3, 0.8217446804046631
motionister, 2, 3, 0.9671506285667419
udviklingsprogrammer, 0, 0, 0.6300983428955078
varehus, 0, 0, 0.6410113573074341
seksualitet, 1, 3, 0.9494357705116272
sølvtøjet, 0, 0, 0.942577064037323
tilliden, 1, 3, 0.7266705632209778
udlån, 0, 0, 0.41259610652923584
abonnent, 2, 3, 0.9887791872024536
hovedspørgsmålet, 0, 0, 0.6348056793212891
grin, 0, 0, 0.6910930871963501
realiteten, 2, 3, 0.9350160956382751
universitetscenter, 2, 0, 0.7475554943084717
partisaner, 2, 3, 0.9489881992340088
