word,prediction,label,confidence
лекарката, 2, 1, 0.666884183883667
стената, 1, 1, 0.8577263355255127
етап, 2, 2, 0.9386971592903137
изграждането, 1, 0, 0.989869236946106
отдаване, 0, 0, 0.9908475875854492
герои, 2, 2, 0.9991191029548645
министър, 2, 2, 0.9975515007972717
кадри, 2, 2, 0.9870610237121582
сянката, 2, 1, 0.9377192854881287
фрагменти, 1, 2, 0.833255410194397
ръката, 2, 1, 0.9879572987556458
филми, 2, 2, 0.8103892207145691
надежда, 1, 1, 0.971157968044281
сърцето, 2, 0, 0.6620071530342102
ведомство, 0, 0, 0.9746329188346863
редът, 1, 2, 0.7319901585578918
престъпление, 0, 0, 0.9143946170806885
провеждане, 1, 0, 0.9827548861503601
основа, 1, 1, 0.6187578439712524
наредби, 2, 1, 0.8964937925338745
хилядолетие, 0, 0, 0.9983994364738464
призраците, 1, 2, 0.883650004863739
учен, 2, 2, 0.999950647354126
записки, 2, 1, 0.9067533016204834
сядане, 0, 0, 0.9596239924430847
декември, 2, 2, 0.7088597416877747
грешката, 1, 1, 0.9325686693191528
травми, 2, 1, 0.8565042018890381
преживяванията, 1, 0, 0.659287691116333
безнадеждност, 1, 1, 0.756092369556427
недостатък, 2, 2, 0.9546071887016296
досег, 2, 2, 0.9907021522521973
научаването, 2, 0, 0.6885866522789001
знамена, 2, 0, 0.7316862940788269
клуб, 1, 2, 0.5650532841682434
строеж, 1, 2, 0.9244281053543091
чест, 1, 1, 0.7478783130645752
сцена, 1, 1, 0.9768992066383362
цена, 1, 1, 0.9992679953575134
цифрата, 2, 1, 0.6169495582580566
членовете, 2, 2, 0.9712146520614624
вода, 1, 1, 0.8880422711372375
промяна, 1, 1, 0.8842700123786926
връстници, 2, 2, 0.9567227363586426
намирането, 1, 0, 0.7878053188323975
приемът, 2, 2, 0.9685927629470825
свят, 2, 2, 0.9859833121299744
вината, 1, 1, 0.9922997951507568
труда, 2, 2, 0.4615424573421478
охрана, 1, 1, 0.9989921450614929
фестивала, 2, 2, 0.4902021586894989
подиум, 2, 2, 0.5484538078308105
ноември, 2, 2, 0.9642738699913025
следи, 2, 1, 0.9208183288574219
митата, 1, 0, 0.9767503142356873
вида, 2, 2, 0.529603123664856
подправяне, 1, 0, 0.45774734020233154
вечерта, 2, 1, 0.9838841557502747
еврейството, 2, 0, 0.7255911231040955
реферът, 2, 2, 0.9957695007324219
експерти, 2, 2, 0.9977262616157532
лекари, 2, 2, 0.9993765950202942
часа, 1, 2, 0.5143000483512878
времетраене, 2, 0, 0.5502999424934387
мъглата, 2, 1, 0.6936151385307312
посолствата, 2, 0, 0.9377122521400452
нападател, 2, 2, 0.997250497341156
случай, 2, 2, 0.9602078199386597
сънародници, 2, 2, 0.9986187219619751
тайбрек, 2, 2, 0.9560962915420532
синьо, 2, 0, 0.76424640417099
имигранти, 2, 2, 0.9998365640640259
мярката, 2, 1, 0.7476613521575928
зърно, 2, 0, 0.5856198072433472
театър, 2, 2, 0.9921779036521912
отопление, 0, 0, 0.5652825236320496
специалисти, 2, 2, 0.9986515641212463
шампанско, 1, 0, 0.8958248496055603
награда, 2, 1, 0.5132271647453308
фабрикант, 2, 2, 0.9528830647468567
сърбите, 2, 2, 0.7756738066673279
движението, 2, 0, 0.9947952628135681
парк, 2, 2, 0.9977867603302002
небето, 2, 0, 0.572219729423523
писма, 2, 0, 0.9513041973114014
влагата, 1, 1, 0.5265611410140991
жилището, 2, 0, 0.8499226570129395
проституция, 1, 1, 0.9927732348442078
премахването, 2, 0, 0.8096568584442139
фоайето, 1, 0, 0.9244180917739868
заглавие, 0, 0, 0.8069258332252502
крадци, 2, 2, 0.9741958975791931
нивото, 2, 0, 0.9559364318847656
ракия, 1, 1, 0.8440251350402832
болестта, 1, 1, 0.9470060467720032
конгрес, 2, 2, 0.6506177186965942
величество, 0, 0, 0.9968517422676086
радост, 1, 1, 0.9889262914657593
реагиране, 0, 0, 0.9678365588188171
сделката, 2, 1, 0.9344029426574707
битка, 0, 1, 0.4670987129211426
видения, 1, 0, 0.7104857563972473
кабинетът, 2, 2, 0.8442773222923279
кредитори, 1, 2, 0.5815136432647705
патриархът, 2, 2, 0.9823379516601562
брат, 2, 2, 0.9994913339614868
полукълбо, 2, 0, 0.9683005213737488
плащане, 0, 0, 0.7493463158607483
директор, 2, 2, 0.9993589520454407
облачета, 1, 0, 0.992501974105835
принц, 2, 2, 0.9999948740005493
конкурент, 2, 2, 0.9975771307945251
знания, 2, 0, 0.6747667193412781
политици, 2, 2, 0.9952669143676758
задачата, 2, 1, 0.6758842468261719
регистър, 2, 2, 0.9024730324745178
кандидат, 2, 2, 0.992875337600708
стадиона, 2, 2, 0.9952483773231506
основата, 2, 1, 0.9024868607521057
уреждане, 0, 0, 0.9270815253257751
подслушването, 2, 0, 0.7243855595588684
антибиотици, 2, 2, 0.9095909595489502
зони, 2, 1, 0.653298020362854
съпруга, 1, 1, 0.9495221972465515
прекъсване, 0, 0, 0.9760530591011047
приватизацията, 1, 1, 0.7463656663894653
дървеница, 2, 1, 0.9641444087028503
тим, 2, 2, 0.992717981338501
партия, 1, 1, 0.9497897028923035
съмнение, 0, 0, 0.7814541459083557
турците, 1, 2, 0.7226423025131226
националът, 2, 2, 0.9833938479423523
младеж, 2, 2, 0.5149223804473877
каре, 2, 0, 0.8736065626144409
алчност, 1, 1, 0.9790321588516235
вестник, 2, 2, 0.9996063113212585
кошмар, 2, 2, 0.9979472756385803
сигнали, 2, 2, 0.8845552206039429
управлението, 0, 0, 0.6729781031608582
цирк, 2, 2, 0.9884872436523438
изключения, 1, 0, 0.5536903142929077
печелене, 0, 0, 0.5351020693778992
септември, 2, 2, 0.9469169974327087
бисер, 2, 2, 0.8970997333526611
цигари, 2, 1, 0.9630296230316162
мак, 1, 2, 0.5625216364860535
размер, 1, 2, 0.8695361018180847
запазването, 2, 0, 0.5710932612419128
прокуратура, 2, 1, 0.6644952297210693
демократите, 1, 2, 0.7812135219573975
лидер, 2, 2, 0.9993996620178223
кандидата, 2, 2, 0.9077147841453552
тираж, 2, 2, 0.8511083126068115
тара, 1, 1, 0.6297010779380798
лагерите, 2, 2, 0.8491753935813904
поделенията, 2, 0, 0.646132230758667
облагане, 0, 0, 0.8916745185852051
перспектива, 1, 1, 0.891669750213623
разделение, 0, 0, 0.974336564540863
сеч, 1, 1, 0.9877897500991821
съвместяването, 0, 0, 0.929506242275238
позицията, 2, 1, 0.6517220735549927
абитуриентите, 2, 2, 0.8656025528907776
бойци, 2, 2, 0.9856566190719604
политик, 2, 2, 0.9626501202583313
полиция, 1, 1, 0.8134938478469849
драми, 2, 1, 0.8690699934959412
планината, 1, 1, 0.5434420108795166
заек, 2, 2, 0.9648865461349487
пепел, 2, 1, 0.5803160071372986
кладенче, 1, 0, 0.9940908551216125
любопитство, 0, 0, 0.9895862936973572
тегло, 1, 0, 0.6665943264961243
гъркомани, 2, 2, 0.9962918758392334
къщата, 2, 1, 0.9879904389381409
укрепване, 1, 0, 0.5414906740188599
канари, 2, 1, 0.9976256489753723
шеги, 1, 1, 0.7658230066299438
границите, 1, 1, 0.6230822801589966
стол, 2, 2, 0.9830874800682068
реката, 2, 1, 0.9030442237854004
изказване, 0, 0, 0.9591566920280457
женитба, 1, 1, 0.9502598643302917
компромис, 1, 2, 0.5375816822052002
аналогии, 1, 1, 0.9157023429870605
заседания, 2, 0, 0.6189563274383545
мисълта, 1, 1, 0.748545229434967
вик, 1, 2, 0.7724717259407043
близостта, 2, 1, 0.8024831414222717
изненада, 1, 1, 0.9300979375839233
парламентите, 2, 2, 0.9237310886383057
кутийката, 1, 1, 0.9890316128730774
отговорът, 2, 2, 0.9476089477539062
добронамереността, 1, 1, 0.984477162361145
функция, 1, 1, 0.9979875087738037
проект, 2, 2, 0.757015585899353
тема, 1, 1, 0.9907298684120178
сока, 1, 2, 0.8256242275238037
полицаят, 2, 2, 0.9675478339195251
оръжия, 2, 0, 0.7927572131156921
пол, 2, 2, 0.6776986122131348
татко, 1, 2, 0.7585054039955139
памет, 1, 1, 0.5618929266929626
асимилация, 1, 1, 0.99592125415802
нарушение, 0, 0, 0.6825293898582458
отпадането, 2, 0, 0.963912308216095
съюза, 2, 2, 0.7387765645980835
държави, 1, 1, 0.828027606010437
веселби, 1, 1, 0.9322015643119812
професията, 2, 1, 0.8301705121994019
интернет, 1, 2, 0.6520719528198242
писане, 1, 0, 0.8341023325920105
жертвите, 2, 1, 0.8632491230964661
дистрес, 1, 2, 0.8766471147537231
теории, 1, 1, 0.836331307888031
стандарт, 2, 2, 0.7310041785240173
синдиката, 2, 2, 0.984129786491394
живеене, 1, 0, 0.7892982959747314
джобовете, 1, 2, 0.6413898468017578
гост, 1, 2, 0.9695146083831787
спестители, 2, 2, 0.9446306228637695
фаворит, 2, 2, 0.9553671479225159
обвинения, 2, 0, 0.6456659436225891
противникът, 2, 2, 0.887212336063385
общини, 2, 1, 0.7470178604125977
загубата, 2, 1, 0.7794536352157593
шишенцето, 2, 0, 0.5340492129325867
албанци, 2, 2, 0.5571251511573792
род, 2, 2, 0.7323017716407776
купувачите, 1, 2, 0.798163890838623
комбината, 1, 2, 0.7085239887237549
бой, 2, 2, 0.9606162309646606
формат, 2, 2, 0.8789714574813843
избирането, 2, 0, 0.8716903328895569
картечница, 2, 1, 0.5226010084152222
версия, 1, 1, 0.9992998838424683
слухове, 2, 2, 0.79351407289505
медиците, 2, 2, 0.9991142153739929
съсед, 2, 2, 0.9984639883041382
вноса, 2, 2, 0.9225890040397644
трилогия, 1, 1, 0.8331883549690247
границата, 1, 1, 0.7176743149757385
мито, 2, 0, 0.9786802530288696
хрема, 2, 1, 0.5688676834106445
живописец, 2, 2, 0.9995512366294861
стопаните, 1, 2, 0.996560275554657
парадокс, 2, 2, 0.9950575828552246
церемонията, 1, 1, 0.9052623510360718
разпоредба, 2, 1, 0.6728123426437378
работниците, 2, 2, 0.7849000096321106
пътник, 2, 2, 0.9998691082000732
монархистите, 2, 2, 0.9422434568405151
холдинг, 2, 2, 0.9351834654808044
намаляването, 2, 0, 0.7264119386672974
формулата, 1, 1, 0.5225324034690857
контролата, 2, 1, 0.9554845690727234
нападки, 2, 1, 0.9712635278701782
устието, 2, 0, 0.9885581731796265
калфи, 2, 2, 0.9926637411117554
патриарх, 2, 2, 0.9975002408027649
жандармеристи, 2, 2, 0.9208546876907349
вота, 1, 2, 0.6365110278129578
коричка, 1, 1, 0.9947084188461304
кафе, 2, 0, 0.8690990209579468
предизвикателство, 0, 0, 0.8809835314750671
представителя, 2, 2, 0.9990991353988647
пушачи, 2, 2, 0.9955066442489624
медици, 2, 2, 0.9861435294151306
жилище, 0, 0, 0.8394898176193237
оферта, 2, 1, 0.5587663650512695
милиона, 2, 2, 0.972208559513092
зор, 1, 2, 0.5675452947616577
телефоните, 2, 2, 0.9668539762496948
метрото, 2, 0, 0.9142768383026123
технология, 1, 1, 0.9777784943580627
зимата, 1, 1, 0.6219846606254578
трасето, 2, 0, 0.9176524877548218
тигърът, 2, 2, 0.9645345211029053
банките, 1, 1, 0.9177703261375427
горивата, 2, 0, 0.9953597187995911
фалит, 1, 2, 0.6632952690124512
премиер, 2, 2, 0.9918992519378662
предприятията, 1, 0, 0.9318932890892029
подписване, 0, 0, 0.9866786599159241
консенсусът, 1, 2, 0.918745219707489
кметства, 2, 0, 0.89122074842453
графата, 2, 1, 0.9985918402671814
държавника, 2, 2, 0.578142523765564
еврото, 2, 0, 0.902918815612793
студиото, 2, 0, 0.9604114294052124
лири, 1, 1, 0.9727599620819092
църквите, 1, 1, 0.6555889248847961
дъно, 0, 0, 0.8088380098342896
палати, 2, 2, 0.9690868854522705
логиката, 2, 1, 0.8631360530853271
дървета, 2, 0, 0.8153835535049438
независимостта, 0, 1, 0.44265517592430115
думи, 1, 1, 0.9010595083236694
баир, 2, 2, 0.9204818606376648
неволята, 2, 1, 0.8111600875854492
работилници, 2, 1, 0.5351972579956055
маси, 2, 1, 0.5242775678634644
птица, 1, 1, 0.9974924325942993
черквата, 2, 1, 0.8418611288070679
жътва, 1, 1, 0.7252878546714783
елементи, 2, 2, 0.7531543374061584
подсъдимият, 2, 2, 0.9902887344360352
невеста, 1, 1, 0.6556271910667419
превземането, 0, 0, 0.8563816547393799
циганите, 2, 2, 0.9970404505729675
пленник, 2, 2, 0.9739664196968079
решителност, 1, 1, 0.9618077278137207
дните, 1, 2, 0.8060669302940369
глина, 1, 1, 0.6879538893699646
хайдутин, 2, 2, 0.9701355695724487
метра, 2, 2, 0.6605423092842102
гробници, 2, 1, 0.9222234487533569
температурата, 2, 1, 0.6760954856872559
пропаст, 2, 1, 0.8868715763092041
обещание, 0, 0, 0.8919867277145386
разбойник, 2, 2, 0.9956682920455933
здрач, 2, 2, 0.9515235424041748
жанр, 2, 2, 0.991114616394043
снегът, 2, 2, 0.4002002477645874
госпожа, 2, 1, 0.877021849155426
юноша, 2, 2, 0.9739186763763428
мастило, 2, 0, 0.7006688714027405
негодувание, 0, 0, 0.9041213393211365
було, 1, 0, 0.9076937437057495
отечеството, 1, 0, 0.7911049127578735
въжето, 2, 0, 0.8999251127243042
навалицата, 2, 1, 0.5634044408798218
посеви, 2, 2, 0.7868773341178894
вековете, 1, 2, 0.8713802099227905
ревът, 2, 2, 0.5942113399505615
прага, 1, 2, 0.6560509204864502
камъните, 2, 2, 0.7037802934646606
дланта, 2, 1, 0.7031412720680237
бога, 2, 2, 0.7666878700256348
портата, 2, 1, 0.8694877028465271
въстанието, 0, 0, 0.5680537223815918
небе, 1, 0, 0.9731956720352173
сено, 1, 0, 0.5221251845359802
щъркелите, 1, 2, 0.9717479944229126
завръщането, 0, 0, 0.4143511950969696
наклонност, 1, 1, 0.9866097569465637
книжарницата, 2, 1, 0.8587533831596375
критик, 2, 2, 0.9956409931182861
черпак, 2, 2, 0.9545166492462158
виждания, 0, 0, 0.5538085103034973
семена, 2, 0, 0.565137505531311
консенсуса, 1, 2, 0.9688087701797485
предизвикване, 1, 0, 0.7700811624526978
погасяване, 1, 0, 0.9116231203079224
краят, 2, 2, 0.9721245765686035
машината, 2, 1, 0.8804131150245667
опита, 2, 2, 0.5250880122184753
демокрация, 1, 1, 0.9990346431732178
свидетелство, 0, 0, 0.5301464200019836
консултации, 2, 1, 0.6140631437301636
палци, 2, 2, 0.9395771622657776
изненадата, 2, 1, 0.5602908730506897
коремът, 2, 2, 0.7100068926811218
спад, 2, 2, 0.9617087244987488
ускоряване, 0, 0, 0.8847784996032715
гаранции, 1, 1, 0.4885220229625702
обичаите, 1, 2, 0.8213348984718323
дебатите, 1, 2, 0.9736019372940063
котка, 1, 1, 0.8058809041976929
генералите, 2, 2, 0.985651969909668
шегата, 2, 1, 0.981941819190979
дискусиите, 1, 1, 0.9503690004348755
нормата, 2, 1, 0.8195250034332275
джипа, 2, 2, 0.9619185328483582
учения, 2, 0, 0.6577264666557312
мотор, 2, 2, 0.9914008975028992
пеперудата, 1, 1, 0.9915235042572021
предвижданията, 1, 0, 0.6284858584403992
тревоги, 2, 1, 0.8773220777511597
райони, 2, 2, 0.7653751373291016
инициатива, 2, 1, 0.7635639905929565
правителствата, 2, 0, 0.8646294474601746
жизнеспособността, 1, 1, 0.9850217700004578
мисии, 1, 1, 0.7344716787338257
реализацията, 1, 1, 0.9827105402946472
изкълчване, 0, 0, 0.967646062374115
възпитание, 0, 0, 0.9864696264266968
докторе, 2, 2, 0.9620428681373596
сезона, 2, 2, 0.6588370203971863
вносителя, 2, 2, 0.9948797225952148
шега, 2, 1, 0.8640206456184387
подразделения, 1, 0, 0.5035009384155273
момичето, 2, 0, 0.8033317923545837
точката, 2, 1, 0.9616799354553223
досада, 1, 1, 0.905958354473114
изригвания, 2, 0, 0.5192155241966248
слушалката, 2, 1, 0.9844713807106018
митниците, 2, 1, 0.73838210105896
съдържание, 1, 0, 0.8628600239753723
задълженията, 1, 0, 0.9671722650527954
наблюденията, 2, 0, 0.7795182466506958
наряд, 2, 2, 0.9998517036437988
братчето, 2, 0, 0.9235975742340088
братче, 2, 2, 0.5096520185470581
натиск, 2, 2, 0.9988223910331726
аспект, 2, 2, 0.8558904528617859
щаба, 2, 2, 0.9422206878662109
шотландец, 2, 2, 0.9911841750144958
рецепта, 1, 1, 0.898051917552948
вдъхновението, 2, 0, 0.7704307436943054
функциите, 1, 1, 0.8804794549942017
самолетите, 2, 2, 0.6590702533721924
слепоочие, 0, 0, 0.4742856025695801
докосването, 1, 0, 0.8682593703269958
мениджъри, 2, 2, 0.998289167881012
водача, 2, 2, 0.9966078996658325
върховенството, 0, 0, 0.56954425573349
селища, 1, 0, 0.7019844055175781
замърсявания, 0, 0, 0.6043052077293396
тезгяха, 1, 2, 0.5289958715438843
замисли, 2, 2, 0.9872804284095764
методика, 1, 1, 0.9999160766601562
полувремето, 2, 0, 0.9770484566688538
хигиенизиране, 1, 0, 0.7356665134429932
репликите, 1, 1, 0.9699957966804504
прилагане, 0, 0, 0.9903535842895508
отстояването, 1, 0, 0.95928955078125
пиенето, 2, 0, 0.4918590486049652
цивилизация, 1, 1, 0.9995889067649841
господарката, 1, 1, 0.5371451377868652
вариант, 2, 2, 0.7863166928291321
влакна, 2, 0, 0.7424886226654053
шапката, 2, 1, 0.941569447517395
наивници, 2, 2, 0.9907785654067993
канали, 2, 2, 0.7829769253730774
чужденецът, 2, 2, 0.9985513091087341
пръчка, 1, 1, 0.6910544633865356
укрепването, 1, 0, 0.8175925016403198
нападение, 0, 0, 0.9093071222305298
пристрастия, 0, 0, 0.7388768196105957
почивки, 2, 1, 0.6992917060852051
гледка, 1, 1, 0.9489463567733765
север, 2, 2, 0.7312188744544983
мозъкът, 2, 2, 0.8022254705429077
достъпност, 1, 1, 0.9574485421180725
компютърът, 2, 2, 0.6343194246292114
хетерите, 2, 1, 0.6852591633796692
облекло, 0, 0, 0.8996976613998413
попе, 2, 2, 0.9604285955429077
бокс, 2, 2, 0.9874337315559387
генералът, 2, 2, 0.959716796875
дефиниране, 0, 0, 0.9323056936264038
складовете, 1, 2, 0.7867550253868103
уязвимостта, 1, 1, 0.8187637329101562
ехо, 1, 0, 0.7031683325767517
прочитане, 0, 0, 0.6914026737213135
часът, 2, 2, 0.992580235004425
развратът, 2, 2, 0.6004460453987122
преспи, 2, 1, 0.8447657227516174
чарът, 2, 2, 0.9841926693916321
атмосфера, 2, 1, 0.8434568047523499
лист, 2, 2, 0.8797887563705444
завистта, 0, 1, 0.8468983769416809
усмивка, 1, 1, 0.9682960510253906
сплав, 2, 1, 0.7243711948394775
надмощие, 0, 0, 0.9531343579292297
хъс, 2, 2, 0.8924638628959656
възхищение, 0, 0, 0.5745144486427307
дързостта, 1, 1, 0.49687090516090393
фон, 2, 2, 0.9989476799964905
юмруците, 1, 2, 0.6030712723731995
изобретател, 2, 2, 0.9975883960723877
патенти, 2, 2, 0.9974536299705505
принадлежност, 1, 1, 0.9718208312988281
възпроизводството, 1, 0, 0.960055947303772
спектър, 2, 2, 0.8079493045806885
запазване, 0, 0, 0.7080159187316895
намеса, 1, 1, 0.8768311142921448
конфискацията, 0, 1, 0.6106981635093689
ограничаване, 0, 0, 0.7623915076255798
гласувания, 2, 0, 0.46982789039611816
стопанисването, 1, 0, 0.9909951090812683
десетилетие, 0, 0, 0.9331936240196228
критиките, 1, 1, 0.702252984046936
комфорта, 2, 2, 0.9841424822807312
жители, 2, 2, 0.9617217183113098
строй, 2, 2, 0.7193126678466797
тъма, 1, 1, 0.6575027108192444
стъпките, 1, 1, 0.809593141078949
гимназията, 0, 1, 0.55597984790802
геометрия, 1, 1, 0.8956682682037354
навици, 1, 2, 0.8940300345420837
записките, 2, 1, 0.8453679084777832
тестът, 2, 2, 0.9709729552268982
отрязък, 2, 2, 0.9145395755767822
чудеса, 2, 0, 0.8477559685707092
хуманизъм, 2, 2, 0.9523892402648926
разложението, 0, 0, 0.715045690536499
разказите, 1, 2, 0.6477477550506592
опортюнизъм, 2, 2, 0.9930419921875
чума, 1, 1, 0.8985821604728699
талант, 2, 2, 0.9914373755455017
добродетелите, 2, 1, 0.6197929978370667
овладяване, 0, 0, 0.9401384592056274
подчертаване, 1, 0, 0.46673357486724854
преодоляване, 1, 0, 0.7707732319831848
комбинирането, 0, 0, 0.9102156758308411
източника, 2, 2, 0.9834886193275452
дистанцирането, 1, 0, 0.6410347819328308
обмисляне, 0, 0, 0.540868878364563
опасности, 2, 1, 0.579607367515564
мазохизъм, 2, 2, 0.9163017868995667
неизползването, 2, 0, 0.781374454498291
гледане, 1, 0, 0.891647219657898
програмистка, 1, 1, 0.9862966537475586
трасе, 0, 0, 0.9668074250221252
души, 2, 1, 0.9064871072769165
циганче, 2, 0, 0.9260427355766296
косъм, 1, 2, 0.8464478254318237
районът, 2, 2, 0.768406867980957
компютри, 2, 2, 0.7519304752349854
щети, 2, 1, 0.7413564920425415
вътрешността, 2, 1, 0.698595404624939
регламента, 2, 2, 0.9445915818214417
руснаците, 2, 2, 0.972064197063446
оборот, 2, 2, 0.918764054775238
творбите, 2, 1, 0.8795549273490906
игра, 1, 1, 0.9079302549362183
перничани, 1, 2, 0.9235247373580933
възкресението, 1, 0, 0.83737713098526
таблетка, 1, 1, 0.9762452840805054
растения, 2, 0, 0.6117271184921265
салмонела, 1, 1, 0.9846158623695374
монтиране, 0, 0, 0.5676755309104919
постижения, 1, 0, 0.7361132502555847
антена, 2, 1, 0.8815882205963135
ифа, 2, 1, 0.5148146748542786
одиторите, 2, 2, 0.5292584896087646
купата, 2, 1, 0.9912570714950562
бебе, 1, 0, 0.9574142694473267
раздразнение, 0, 0, 0.8662126064300537
наркотиците, 2, 2, 0.9908415079116821
командировки, 1, 1, 0.9459938406944275
хан, 2, 2, 0.9920578598976135
гиганти, 1, 2, 0.4977702796459198
авиокомпанията, 2, 1, 0.784599781036377
единство, 0, 0, 0.9186272025108337
даването, 2, 0, 0.4150386154651642
пренасяне, 0, 0, 0.5497304201126099
митници, 2, 1, 0.9515141844749451
кабинетите, 2, 2, 0.6425014138221741
бюджети, 1, 2, 0.6576856374740601
каси, 2, 1, 0.6992492079734802
предприемач, 2, 2, 0.9999082088470459
журналистка, 1, 1, 0.9378331303596497
дегустация, 1, 1, 0.9981275200843811
повърхност, 1, 1, 0.9521220922470093
доходът, 2, 2, 0.8870322108268738
гама, 1, 1, 0.908958375453949
младоженци, 2, 2, 0.9937501549720764
парфюм, 2, 2, 0.9827510714530945
мандатите, 1, 2, 0.9727557897567749
разследване, 1, 0, 0.5803982019424438
внукът, 2, 2, 0.9999864101409912
пустинник, 2, 2, 0.9994469285011292
особеностите, 1, 1, 0.9949107766151428
колективи, 1, 2, 0.7520965337753296
сервиза, 2, 2, 0.9785481691360474
влоговете, 1, 2, 0.9780367016792297
акцизи, 2, 2, 0.8806354403495789
поскъпването, 1, 0, 0.6835658550262451
готвача, 2, 2, 0.9923804998397827
делегати, 2, 2, 0.9363270998001099
плакатите, 2, 2, 0.9675266742706299
сериозност, 1, 1, 0.7870087027549744
пчели, 1, 1, 0.4895298480987549
употреба, 1, 1, 0.5915176868438721
окръга, 2, 2, 0.9981716871261597
легендата, 1, 1, 0.6089970469474792
фантастика, 1, 1, 0.9160009026527405
миньор, 2, 2, 0.9705605506896973
язва, 1, 1, 0.975674569606781
кукли, 2, 1, 0.7262385487556458
финансист, 2, 2, 0.9909512996673584
магазин, 2, 2, 0.9986907839775085
приятелство, 0, 0, 0.9676886200904846
килограм, 1, 2, 0.6961589455604553
циганин, 2, 2, 0.9995525479316711
храна, 1, 1, 0.8414064049720764
маратонът, 2, 2, 0.9460127353668213
кофа, 1, 1, 0.9041798114776611
активизиране, 0, 0, 0.5697948932647705
домакинства, 2, 0, 0.6446133852005005
проектозаконът, 2, 2, 0.666238009929657
депутатът, 2, 2, 0.9934983253479004
подробност, 1, 1, 0.5904847979545593
амплоа, 1, 0, 0.643247127532959
зрители, 2, 2, 0.9990172386169434
двойниците, 1, 2, 0.9049088358879089
теч, 2, 2, 0.9846470355987549
свиждане, 0, 0, 0.850395679473877
кооперация, 1, 1, 0.9783604145050049
съхраняване, 0, 0, 0.9368665218353271
гръмотевици, 2, 1, 0.9636629819869995
посетителите, 2, 2, 0.9909932017326355
акордеон, 2, 2, 0.5223603844642639
закриване, 0, 0, 0.5382748246192932
животни, 2, 0, 0.758089005947113
издателствата, 1, 0, 0.8950815796852112
животно, 0, 0, 0.5180372595787048
растенията, 1, 0, 0.6501620411872864
удобство, 1, 0, 0.8095235228538513
ущърб, 2, 2, 0.9045496582984924
таланти, 2, 2, 0.8164790868759155
шейна, 2, 1, 0.6572855114936829
чувал, 2, 2, 0.7423469424247742
забележка, 0, 1, 0.4595794975757599
конгресът, 1, 2, 0.6869832277297974
сценаристът, 2, 2, 0.9907686114311218
преводачи, 2, 2, 0.9975305199623108
сърцебиене, 0, 0, 0.502193808555603
изпадане, 1, 0, 0.914853572845459
пшеница, 1, 1, 0.5388379693031311
визитка, 1, 1, 0.9936345815658569
куфарите, 2, 2, 0.9732191562652588
оттеглянето, 2, 0, 0.9924581050872803
монах, 2, 2, 0.9987591505050659
обръщение, 0, 0, 0.9876262545585632
дилърът, 2, 2, 0.5477966070175171
изхода, 2, 2, 0.8613447546958923
лаптопа, 2, 2, 0.9414074420928955
живописеца, 2, 2, 0.9939232468605042
кино, 2, 0, 0.7338192462921143
волейболисти, 2, 2, 0.9993228912353516
мечтите, 1, 1, 0.9527615308761597
приз, 2, 2, 0.9922756552696228
изгаряне, 1, 0, 0.7771638631820679
инспекция, 1, 1, 0.9938135147094727
отдела, 2, 2, 0.9923008680343628
