word,prediction,label,confidence
barrancos, 0, 2, 0.4723077118396759
invitación, 1, 1, 0.9513615965843201
manzanas, 0, 1, 0.7792937755584717
decorados, 2, 2, 0.8588731288909912
estatua, 0, 1, 0.7565993666648865
silbidos, 2, 2, 0.5272513628005981
aniquilación, 1, 1, 0.7476181983947754
ayer, 1, 2, 0.7225956916809082
signo, 0, 2, 0.6542566418647766
anchura, 1, 1, 0.7139298319816589
dueños, 2, 2, 0.8890361189842224
luces, 1, 1, 0.9099776744842529
alteración, 1, 1, 0.9993208646774292
sindicato, 2, 2, 0.9961788654327393
área, 1, 1, 0.9170929789543152
renovaciones, 1, 1, 0.9998365640640259
subcampeón, 2, 2, 0.6887823939323425
dedicación, 1, 1, 0.9883137941360474
temporal, 1, 2, 0.9183884859085083
concierto, 1, 2, 0.6093348860740662
corte, 1, 2, 0.9066523909568787
pleitesía, 1, 1, 0.6297841668128967
emoción, 1, 1, 0.9944652915000916
bienio, 2, 2, 0.8331041932106018
videos, 0, 2, 0.6510394811630249
bombín, 0, 2, 0.5801811814308167
clínica, 1, 1, 0.9893544912338257
afición, 1, 1, 0.9573163390159607
esquí, 0, 2, 0.7432783246040344
discusiones, 1, 1, 0.9996984004974365
contrato, 1, 2, 0.6542254686355591
fortuna, 1, 1, 0.9151313304901123
fichajes, 1, 2, 0.9249495267868042
decorado, 2, 2, 0.6389116048812866
aguas, 0, 1, 0.571956992149353
imágenes, 1, 1, 0.9973955154418945
agobio, 1, 2, 0.9817777872085571
luthiers, 2, 2, 0.4669405221939087
constructor, 2, 2, 0.9983618855476379
técnica, 1, 1, 0.9891394972801208
odios, 2, 2, 0.9854460954666138
padres, 2, 2, 0.8330150246620178
talento, 1, 2, 0.6815102100372314
serenidad, 1, 1, 0.9796205163002014
judo, 1, 2, 0.5370551347732544
inactividad, 1, 1, 0.9989872574806213
párroco, 2, 2, 0.9985882639884949
unanimidad, 1, 1, 0.9502318501472473
estampa, 0, 1, 0.5221568942070007
beneficencia, 1, 1, 0.9934551119804382
cualidades, 1, 1, 0.9935473799705505
amistades, 1, 1, 0.9327309131622314
muertes, 1, 1, 0.9451343417167664
interior, 0, 2, 0.7655531167984009
intercambio, 1, 2, 0.9962189793586731
dudas, 1, 1, 0.9920897483825684
consigna, 2, 1, 0.5261714458465576
precedentes, 1, 2, 0.9854706525802612
mensajes, 0, 2, 0.5786255598068237
fundamento, 1, 2, 0.940827488899231
espuma, 1, 1, 0.8473557829856873
monarquía, 1, 1, 0.7451437711715698
contrasentido, 2, 2, 0.8057720065116882
apelativo, 1, 2, 0.8177623152732849
herencia, 1, 1, 0.8998856544494629
títere, 2, 2, 0.967927873134613
republicanos, 2, 2, 0.9774037599563599
utilización, 1, 1, 0.9999680519104004
ansiedad, 1, 1, 0.9980823993682861
corbata, 0, 1, 0.6863124370574951
hoyo, 2, 2, 0.7693947553634644
cajero, 2, 2, 0.7859621047973633
trimestre, 1, 2, 0.996327817440033
planeta, 2, 2, 0.9234774708747864
tesoro, 0, 2, 0.9591110944747925
dueño, 2, 2, 0.9910838603973389
demarcación, 1, 1, 0.9975540041923523
alianzas, 1, 1, 0.997873067855835
objeto, 0, 2, 0.9832420349121094
president, 2, 2, 0.5364405512809753
normalización, 1, 1, 0.9997101426124573
captura, 1, 1, 0.9974729418754578
fichero, 0, 2, 0.7207853198051453
hotel, 0, 2, 0.9864628911018372
activos, 2, 2, 0.5998024344444275
trasvase, 1, 2, 0.9719505906105042
pionero, 2, 2, 0.9905158281326294
aulas, 1, 1, 0.9880942702293396
distribuidores, 2, 2, 0.8418087363243103
centrales, 1, 1, 0.998389482498169
alcaldía, 1, 1, 0.9956454038619995
duración, 0, 1, 0.7255844473838806
descarga, 1, 1, 0.9857190251350403
voces, 1, 1, 0.5575650334358215
delegada, 1, 1, 0.9828333854675293
aperturismo, 2, 2, 0.6777501106262207
palestra, 0, 1, 0.4086419343948364
carros, 2, 2, 0.5729411840438843
drogas, 1, 1, 0.9423509240150452
caballero, 2, 2, 0.9962737560272217
teletexto, 1, 2, 0.9371578097343445
desechos, 0, 2, 0.6734564304351807
festín, 2, 2, 0.4552382528781891
peligro, 1, 2, 0.814061164855957
polvos, 0, 2, 0.9345863461494446
directivo, 1, 2, 0.5235718488693237
circunstancia, 1, 1, 0.9997187256813049
fe, 1, 1, 0.6989029049873352
membrana, 0, 1, 0.58698570728302
reptiles, 2, 2, 0.8347172737121582
rubéola, 1, 1, 0.8772114515304565
humanidad, 2, 1, 0.7521703243255615
émbolo, 2, 2, 0.573989748954773
mecanismo, 2, 2, 0.8260099291801453
invasor, 2, 2, 0.9895678162574768
ánimo, 1, 2, 0.9854373931884766
destreza, 1, 1, 0.9314709901809692
selenio, 2, 2, 0.7466859221458435
distorsión, 1, 1, 0.8443459272384644
sustituyentes, 2, 2, 0.6691340804100037
contraión, 1, 2, 0.6420822143554688
impulsos, 2, 2, 0.6506838202476501
garantía, 1, 1, 0.9794768691062927
duros, 1, 2, 0.7070544958114624
luchas, 1, 1, 0.962440013885498
industrialización, 1, 1, 0.9971109628677368
cartera, 1, 1, 0.8823205828666687
boletines, 1, 2, 0.8130912780761719
socialismo, 2, 2, 0.7957587838172913
hoyos, 2, 2, 0.5878297686576843
puños, 2, 2, 0.6114876866340637
hilos, 1, 2, 0.7740354537963867
cepillo, 0, 2, 0.9759376049041748
vaso, 1, 2, 0.35805007815361023
solapas, 0, 1, 0.6384183764457703
desdichado, 2, 2, 0.8819853067398071
aristas, 1, 1, 0.9118355512619019
tos, 1, 1, 0.47227612137794495
diagrama, 0, 2, 0.5992332696914673
hojas, 1, 1, 0.6032450199127197
escapadas, 1, 1, 0.9838048815727234
alcaldesa, 1, 1, 0.9787778854370117
patrocinio, 1, 2, 0.519433319568634
desvío, 1, 2, 0.741644561290741
sentir, 1, 2, 0.8964057564735413
combustibles, 0, 2, 0.7284172177314758
espadas, 2, 1, 0.7779326438903809
asomo, 0, 2, 0.8407398462295532
biomasa, 1, 1, 0.9575468301773071
rigurosidad, 1, 1, 0.9997792840003967
omega, 2, 1, 0.9945529103279114
viabilidad, 1, 1, 0.9998401403427124
activo, 2, 2, 0.9222187995910645
acogida, 1, 1, 0.9936730861663818
dioses, 2, 2, 0.9974905252456665
pronunciamientos, 1, 2, 0.890651285648346
espinas, 2, 1, 0.6559982895851135
subcampeonato, 0, 2, 0.7539868354797363
teoría, 1, 1, 0.9669606685638428
alemana, 1, 1, 0.7835228443145752
checo, 2, 2, 0.9867504239082336
comunidades, 1, 1, 0.99750155210495
impulsor, 2, 2, 0.9931274652481079
ratificación, 1, 1, 0.9960941672325134
sepultura, 2, 1, 0.6275860667228699
deportividad, 1, 1, 0.9231706261634827
anfitrión, 2, 2, 0.903473436832428
tristeza, 1, 1, 0.9800035357475281
enciclopedia, 1, 1, 0.8880207538604736
amos, 2, 2, 0.999345600605011
discapacitado, 2, 2, 0.8777026534080505
secreto, 2, 2, 0.8515505194664001
masas, 2, 1, 0.3876740336418152
nerviosismo, 1, 2, 0.9833542704582214
titulares, 2, 2, 0.7869914770126343
unificación, 1, 1, 0.997214138507843
empresariado, 2, 2, 0.9167775511741638
politiquería, 1, 1, 0.8398023843765259
desembolso, 1, 2, 0.9831864833831787
aeródromo, 2, 2, 0.689664900302887
autogol, 2, 2, 0.8991221189498901
centavos, 0, 2, 0.989597499370575
rendimiento, 1, 2, 0.9998847246170044
canastas, 1, 1, 0.9728326797485352
período, 1, 2, 0.9339876174926758
variantes, 1, 1, 0.9854507446289062
navarros, 2, 2, 0.8694615960121155
puentes, 0, 2, 0.9913671612739563
escondite, 2, 2, 0.9136900305747986
natalidad, 1, 1, 0.9994805455207825
metas, 1, 1, 0.8149301409721375
herramienta, 2, 1, 0.4462178349494934
pantalón, 0, 2, 0.9503334760665894
entidades, 1, 1, 0.9130578637123108
análisis, 1, 2, 0.9966939687728882
fungicidas, 2, 2, 0.93697190284729
cuadrilátero, 2, 2, 0.8299023509025574
delegados, 2, 2, 0.9638283848762512
dióxido, 2, 2, 0.564404308795929
argumento, 0, 2, 0.7728462219238281
ambulancias, 1, 1, 0.9611396789550781
montaje, 1, 2, 0.9152469635009766
platos, 2, 2, 0.7074246406555176
proposición, 1, 1, 0.7815382480621338
frontera, 0, 1, 0.45862242579460144
mínimo, 1, 2, 0.41272473335266113
preestrenos, 1, 2, 0.9755346775054932
aseguradora, 1, 1, 0.9964402318000793
congresos, 1, 2, 0.687794029712677
expediente, 0, 2, 0.6252970099449158
transfer, 1, 2, 0.9385801553726196
cortos, 0, 2, 0.9164798855781555
citas, 1, 1, 0.9996188879013062
músico, 2, 2, 0.9842717051506042
precedente, 1, 2, 0.6412878632545471
boom, 1, 2, 0.8988873958587646
vídeos, 0, 2, 0.586887776851654
cerco, 1, 2, 0.8556907176971436
ambigüedad, 2, 1, 0.4166262447834015
alerta, 1, 1, 0.9928209185600281
elaboración, 1, 1, 0.9948758482933044
revalorización, 1, 1, 0.9995889067649841
judíos, 2, 2, 0.9857183694839478
embestidas, 1, 1, 0.9993890523910522
interpretación, 1, 1, 0.9987319111824036
restablecimiento, 1, 2, 0.9929670095443726
castellano, 2, 2, 0.9084039330482483
nazismo, 2, 2, 0.8477801084518433
desmantelamiento, 1, 2, 0.999403715133667
independentismo, 1, 2, 0.7891100645065308
tamiz, 1, 2, 0.5552461743354797
editoriales, 1, 1, 0.9938905239105225
neumonía, 1, 1, 0.6191755533218384
matanzas, 1, 1, 0.9992730021476746
anónimos, 2, 2, 0.9908812046051025
rotativo, 2, 2, 0.9727188944816589
desaparición, 1, 1, 0.9999281167984009
productora, 1, 1, 0.9819470643997192
multas, 1, 1, 0.7961732745170593
empleado, 2, 2, 0.9833070039749146
vías, 1, 1, 0.6375305652618408
juicios, 1, 2, 0.7887119650840759
hemorragias, 1, 1, 0.9460148811340332
jeringuillas, 1, 1, 0.6755088567733765
congelación, 1, 1, 0.9211242198944092
casco, 2, 2, 0.42417633533477783
autonomías, 1, 1, 0.9933711290359497
agresiones, 1, 1, 0.9995173215866089
cisternas, 1, 1, 0.9698731899261475
esperas, 1, 1, 0.818229079246521
ensamblaje, 1, 2, 0.87448650598526
affaire, 1, 2, 0.9463066458702087
cajas, 1, 1, 0.6966598629951477
vínculo, 1, 2, 0.9910892248153687
innovación, 1, 1, 0.996566653251648
saneamiento, 1, 2, 0.9837985038757324
peligros, 2, 2, 0.9503832459449768
divisas, 1, 1, 0.9435863494873047
software, 0, 2, 0.43251797556877136
gestores, 2, 2, 0.943481981754303
desafíos, 2, 2, 0.5899072289466858
invitado, 2, 2, 0.9674255847930908
deterioro, 1, 2, 0.9972526431083679
cautivos, 2, 2, 0.7982999682426453
europeísmo, 2, 2, 0.9725413918495178
reactivación, 1, 1, 0.999821126461029
cómputo, 1, 2, 0.9980775117874146
pobladores, 2, 2, 0.9525693655014038
indefinidos, 2, 2, 0.7506563067436218
monto, 1, 2, 0.7694003582000732
valoración, 1, 1, 0.9997695088386536
empujones, 2, 2, 0.8513655662536621
estudios, 1, 2, 0.9995331764221191
lino, 1, 2, 0.8154117465019226
morralla, 0, 1, 0.7352458238601685
barrera, 1, 1, 0.8407086730003357
traslación, 1, 1, 0.9684102535247803
rama, 1, 1, 0.9430176615715027
pabellón, 0, 2, 0.9947096109390259
fijación, 1, 1, 0.9991772770881653
ramo, 0, 2, 0.523679792881012
balanza, 2, 1, 0.5078681111335754
esperpento, 2, 2, 0.9761024713516235
colorines, 0, 2, 0.9356001615524292
pequeño, 0, 2, 0.8936685919761658
chisporroteo, 2, 2, 0.9450763463973999
léxico, 1, 2, 0.880659818649292
decoro, 2, 2, 0.6470845341682434
pesas, 1, 1, 0.9296459555625916
desierto, 2, 2, 0.8053791522979736
hogar, 0, 2, 0.6336175203323364
ingenuidad, 1, 1, 0.9800278544425964
secano, 1, 2, 0.9614172577857971
cuitas, 1, 1, 0.9118403196334839
parcela, 1, 1, 0.8723757266998291
rasgos, 2, 2, 0.42762741446495056
explorador, 2, 2, 0.9960920214653015
fosfenos, 2, 2, 0.5359088778495789
fragua, 1, 1, 0.616936981678009
lema, 2, 2, 0.502250611782074
canarios, 2, 2, 0.6257599592208862
esencia, 0, 1, 0.5104657411575317
eñe, 1, 1, 0.7118425369262695
chabolas, 2, 1, 0.8365203142166138
muchedumbre, 2, 1, 0.5784491896629333
mañanas, 1, 1, 0.538975179195404
viejos, 2, 2, 0.945173978805542
científica, 1, 1, 0.9991835951805115
barniz, 0, 2, 0.8194345235824585
significado, 0, 2, 0.6016817092895508
vehemencia, 1, 1, 0.9860094785690308
paralelismo, 1, 2, 0.7393413186073303
armisticio, 1, 2, 0.7522796392440796
grafismo, 1, 2, 0.560978889465332
ficción, 0, 1, 0.4729974567890167
empaque, 1, 2, 0.9895768165588379
guillotina, 1, 1, 0.6868804693222046
heterodoxia, 2, 1, 0.8140411972999573
botella, 0, 1, 0.9886093139648438
papá, 2, 2, 0.6813139915466309
belén, 1, 2, 0.9874945282936096
tronco, 0, 2, 0.4618731737136841
versos, 2, 2, 0.7473890781402588
gemelos, 2, 2, 0.4902646839618683
precepto, 2, 2, 0.819250226020813
edades, 1, 1, 0.6422929167747498
bando, 2, 2, 0.9368014335632324
ciernes, 1, 2, 0.6930333971977234
bochorno, 1, 2, 0.9818174242973328
despilfarros, 2, 2, 0.5718101859092712
cabecero, 2, 2, 0.9865380525588989
agarrones, 1, 2, 0.8052111268043518
bruja, 1, 1, 0.35207700729370117
horno, 2, 2, 0.4111519455909729
purificación, 1, 1, 0.9881401062011719
gallo, 2, 2, 0.44579842686653137
jaima, 1, 1, 0.986048698425293
chiquillo, 2, 2, 0.8821724653244019
detritus, 2, 2, 0.9501588940620422
empellón, 2, 2, 0.6884030103683472
vándalos, 2, 2, 0.9662571549415588
chalet, 0, 2, 0.8849325776100159
galán, 2, 2, 0.9864468574523926
monjes, 2, 2, 0.9742034673690796
manía, 1, 1, 0.9623386859893799
biografía, 1, 1, 0.7212392687797546
fraternidad, 2, 1, 0.7772019505500793
vecinitas, 1, 1, 0.8966231346130371
templo, 0, 2, 0.8219980001449585
cuaderno, 1, 2, 0.6113390922546387
anarquía, 1, 1, 0.7869002223014832
teles, 0, 1, 0.7808094024658203
ventanas, 1, 1, 0.9012003540992737
estrella, 0, 1, 0.5950336456298828
cisma, 1, 2, 0.7732492685317993
reprise, 1, 1, 0.5101454854011536
ilegalidad, 1, 1, 0.9701805710792542
talla, 2, 1, 0.3958876430988312
restante, 0, 2, 0.6708282232284546
crueldad, 1, 1, 0.8775539994239807
clasificados, 2, 2, 0.8993370532989502
ingredientes, 0, 2, 0.795299232006073
halago, 1, 2, 0.8132620453834534
analogía, 1, 1, 0.6155239939689636
sprinters, 2, 2, 0.9353663921356201
ametralladora, 2, 1, 0.7303234934806824
inexpugnabilidad, 1, 1, 0.9985864162445068
madrileños, 2, 2, 0.9165136814117432
táctica, 1, 1, 0.9448825716972351
secuestro, 1, 2, 0.9996641874313354
revoltoso, 2, 2, 0.990644097328186
escaparate, 0, 2, 0.9254575371742249
combinación, 1, 1, 0.9988127946853638
orbe, 1, 2, 0.5652058124542236
microbiólogos, 2, 2, 0.9988034963607788
apetito, 1, 2, 0.8975866436958313
tumores, 2, 2, 0.760106086730957
tomografía, 1, 1, 0.98549485206604
recombinaciones, 1, 1, 0.9994361996650696
leucemias, 1, 1, 0.7118437886238098
regeneración, 1, 1, 0.9901673793792725
leucisco, 2, 2, 0.9580999612808228
cúmulo, 1, 2, 0.4267064332962036
nubosidades, 1, 1, 0.9994409680366516
engranajes, 2, 2, 0.9913029670715332
visón, 0, 2, 0.9810134768486023
crías, 1, 1, 0.9346387386322021
árboles, 0, 2, 0.8210293650627136
laderas, 1, 1, 0.666816234588623
toberas, 1, 1, 0.7286627292633057
propulsión, 1, 1, 0.9306787848472595
infección, 1, 1, 0.8143846988677979
aditamento, 0, 2, 0.6113778948783875
escarabajo, 2, 2, 0.8349282145500183
sonda, 1, 1, 0.9808412790298462
imitación, 1, 1, 0.9132483601570129
romanos, 2, 2, 0.9826472401618958
indumentaria, 1, 1, 0.7269299030303955
pellejo, 2, 2, 0.8604729771614075
diligencia, 2, 1, 0.548941969871521
alumbrado, 1, 2, 0.8124958872795105
envenenamiento, 1, 2, 0.5518301725387573
cadáveres, 0, 2, 0.5839431285858154
mostaza, 0, 1, 0.5425519347190857
antena, 1, 1, 0.4888838827610016
relojes, 2, 2, 0.8885570764541626
nanosegundos, 2, 2, 0.8586570620536804
carbunco, 0, 2, 0.5054967999458313
pupilas, 1, 1, 0.9883650541305542
tifus, 2, 2, 0.4961569011211395
agente, 2, 2, 0.9674934148788452
sesenta, 0, 2, 0.43481773138046265
nave, 1, 1, 0.6835517287254333
cráneo, 0, 2, 0.9714047908782959
superconductividad, 1, 1, 0.9394021034240723
aniones, 2, 2, 0.4997733533382416
apilamiento, 1, 2, 0.995719850063324
conducción, 1, 1, 0.992046594619751
potenciales, 1, 2, 0.6498535871505737
agrupación, 1, 1, 0.9670953154563904
spin, 1, 2, 0.9502639770507812
sensores, 2, 2, 0.602866530418396
yodo, 0, 2, 0.9810274839401245
films, 0, 2, 0.3709200620651245
retículo, 1, 2, 0.6745033860206604
anhelo, 1, 2, 0.9051021337509155
idealización, 1, 1, 0.9990628361701965
mozas, 2, 1, 0.6468486189842224
humorismo, 2, 2, 0.9031214118003845
remilgos, 2, 2, 0.9820972084999084
sadismo, 2, 2, 0.5088861584663391
sima, 2, 1, 0.9341514110565186
tormento, 1, 2, 0.5129464268684387
antropología, 1, 1, 0.9953126907348633
conocimientos, 1, 2, 0.9682621359825134
alfabetización, 1, 1, 0.9721313714981079
conquistadores, 2, 2, 0.9460674524307251
acortamiento, 1, 2, 0.9984868764877319
dogmatismo, 2, 2, 0.865157961845398
anfibología, 1, 1, 0.9998847246170044
township, 2, 2, 0.6389277577400208
maletas, 1, 1, 0.5364128351211548
barracones, 0, 2, 0.796482503414154
chándal, 0, 2, 0.7758716344833374
granadas, 2, 1, 0.6107096076011658
retén, 2, 2, 0.8393276333808899
gramo, 0, 2, 0.9370853304862976
latinos, 2, 2, 0.5745665431022644
gallos, 2, 2, 0.8814303874969482
varices, 1, 1, 0.8067240118980408
utopismo, 1, 2, 0.5673741102218628
villorrio, 2, 2, 0.9235803484916687
respetos, 2, 2, 0.9492199420928955
cinturón, 0, 2, 0.7459694743156433
puño, 2, 2, 0.8556550145149231
geografía, 1, 1, 0.8952312469482422
comunicaciones, 1, 1, 0.9999533891677856
pensión, 1, 1, 0.774990975856781
chino, 2, 2, 0.9082795977592468
fondas, 1, 1, 0.9172922968864441
camisola, 0, 1, 0.5046176910400391
portales, 1, 2, 0.8437255620956421
tuétanos, 2, 2, 0.6034664511680603
sirvientas, 2, 1, 0.7582331895828247
amaneceres, 1, 2, 0.6588261723518372
prima, 1, 1, 0.9356324076652527
vahído, 0, 2, 0.8106299638748169
oraciones, 1, 1, 0.8722204566001892
encerrona, 1, 1, 0.7869985699653625
melaza, 0, 1, 0.6867706775665283
diplodocus, 2, 2, 0.5408167243003845
pasajero, 2, 2, 0.9472731947898865
ticket, 0, 2, 0.9967632293701172
rasante, 1, 1, 0.8225439786911011
duchas, 1, 1, 0.9482153654098511
clarín, 1, 2, 0.8025538921356201
bruma, 1, 1, 0.4227604866027832
castizos, 2, 2, 0.989791989326477
ramones, 0, 2, 0.6387233734130859
ramera, 1, 1, 0.916978657245636
románticos, 2, 2, 0.5827626585960388
