word,prediction,label,confidence
rollenpatroon, 2, 0, 0.9208282232284546
ziekte, 2, 3, 0.9434428811073303
been, 2, 0, 0.6187605261802673
wondermiddel, 2, 0, 0.9895623326301575
voorgeschiedenis, 2, 3, 0.904220700263977
zus, 1, 3, 0.8786080479621887
dochter, 1, 3, 0.9196339249610901
grondlegger, 2, 3, 0.9722790718078613
zijspoor, 2, 0, 0.8921581506729126
personeel, 2, 0, 0.9441044926643372
wissel, 2, 3, 0.9483590126037598
vakbondsbestuurder, 2, 3, 0.9222113490104675
overheid, 2, 3, 0.9645547270774841
receptie, 2, 3, 0.8352116942405701
toestemmingswet, 2, 3, 0.8780080080032349
troonopvolger, 2, 3, 0.9840919971466064
gebruik, 2, 0, 0.9815104007720947
les, 1, 3, 0.798556923866272
finalist, 2, 3, 0.6689530611038208
boodschap, 2, 3, 0.5329061150550842
trojka, 2, 3, 0.840115487575531
interview, 2, 0, 0.7176819443702698
nacompetitie, 1, 3, 0.5810419321060181
product, 2, 0, 0.8748226761817932
consultatiebureau, 2, 0, 0.7098745703697205
beleidsvrijheid, 2, 3, 0.5093681812286377
patiënt, 2, 3, 0.9464978575706482
uitwerking, 2, 3, 0.939475417137146
zorg, 2, 3, 0.5839335918426514
aard, 2, 3, 0.977403461933136
anticonceptie, 2, 3, 0.9500851631164551
maatwerk, 2, 0, 0.9572426080703735
difterie, 1, 3, 0.6889946460723877
tafel, 2, 3, 0.6341516971588135
inbreng, 2, 3, 0.8699332475662231
periode, 1, 3, 0.7064050436019897
leefklimaat, 2, 0, 0.6080675721168518
bloed, 2, 0, 0.9153574109077454
gevechtssport, 2, 3, 0.8223413825035095
raam, 2, 0, 0.776195228099823
pedagoog, 2, 3, 0.9508878588676453
verbetering, 2, 3, 0.7607969045639038
overgewicht, 2, 0, 0.986788272857666
opsomming, 2, 3, 0.9930722117424011
staatssecretaris, 2, 3, 0.9281409978866577
continuïteit, 2, 3, 0.8591657280921936
verhouding, 1, 3, 0.7529846429824829
geaardheid, 2, 3, 0.8025115132331848
animo, 2, 3, 0.8910693526268005
spijt, 1, 3, 0.7321126461029053
elite, 2, 3, 0.9642977118492126
uitweg, 2, 3, 0.9921178221702576
levensduur, 1, 3, 0.5780442953109741
neiging, 2, 3, 0.669695258140564
afzijdige, 1, 3, 0.5118516683578491
spot, 2, 3, 0.7739877104759216
generatie, 2, 3, 0.8630393743515015
emancipatie, 1, 3, 0.8583102822303772
veroordeling, 2, 3, 0.8429949283599854
rechtspraak, 1, 3, 0.8798926472663879
bondspresident, 2, 3, 0.9790651798248291
flo, 1, 3, 0.6660646200180054
strijkkwartet, 2, 0, 0.9212590456008911
voorzet, 2, 3, 0.9523495435714722
bezoeker, 2, 3, 0.9979250431060791
kantoor, 2, 0, 0.7300401926040649
catalogus, 2, 3, 0.8261979818344116
beurskoers, 2, 3, 0.8408438563346863
bewind, 2, 0, 0.8967993259429932
geweten, 2, 0, 0.8982076048851013
nota, 1, 3, 0.9745774269104004
politietaak, 2, 3, 0.9299811720848083
taakverdeling, 2, 3, 0.8572224378585815
krediet, 2, 0, 0.9072358012199402
coureur, 2, 3, 0.8882988691329956
piloot, 2, 3, 0.9697901010513306
draf, 2, 3, 0.9354308247566223
cent, 2, 3, 0.8274902701377869
ophanging, 2, 3, 0.8095690011978149
kortsluiting, 2, 3, 0.6702666878700256
water, 2, 0, 0.9310188293457031
herrie, 1, 3, 0.6234270930290222
leerling, 2, 3, 0.9799867272377014
model, 1, 0, 0.7246207594871521
promotor, 2, 3, 0.8040410280227661
randje, 2, 0, 0.8675715327262878
voedsel, 2, 0, 0.7775640487670898
nieuws, 2, 0, 0.9629409313201904
vrijheid, 1, 3, 0.7897642254829407
duivensport, 2, 3, 0.8415949940681458
toestemming, 2, 3, 0.7796939611434937
verlichting, 2, 3, 0.8947585821151733
foyer, 1, 3, 0.607018232345581
ontslag, 2, 0, 0.973720371723175
geschenk, 2, 0, 0.7294149994850159
hoofdzaak, 2, 3, 0.5109521150588989
elektricien, 1, 3, 0.5452324748039246
proefkonijn, 2, 0, 0.9851559400558472
briefje, 1, 0, 0.8141727447509766
kwartje, 2, 0, 0.8692137598991394
verdieping, 2, 3, 0.7798550128936768
titelstrijd, 2, 3, 0.6796689033508301
overeenkomst, 2, 3, 0.7987613677978516
fractievoorzitter, 2, 3, 0.9348112344741821
woonhuis, 2, 0, 0.8913646936416626
oproep, 2, 3, 0.8555580377578735
diplomaat, 2, 3, 0.9521266222000122
schoolfeest, 2, 0, 0.8579331636428833
baboe, 1, 3, 0.8599784970283508
vernieuwing, 2, 3, 0.9760513305664062
sportredacteur, 2, 3, 0.9686219692230225
betekenis, 1, 3, 0.6114025712013245
huishouden, 1, 0, 0.8778206706047058
commissaris, 2, 3, 0.8826888799667358
bekleding, 2, 3, 0.8155094385147095
olie, 2, 3, 0.7566196322441101
gedachte, 2, 3, 0.8441105484962463
tuchthuisstraf, 2, 3, 0.8713654279708862
tas, 1, 3, 0.7200783491134644
zegen, 1, 3, 0.6506134867668152
bestel, 2, 0, 0.8513526916503906
vorst, 2, 3, 0.9594738483428955
feestavond, 2, 3, 0.9732118248939514
methode, 2, 3, 0.9244861602783203
officier, 2, 3, 0.8781144618988037
inkomen, 2, 0, 0.9007261991500854
dilemma, 2, 0, 0.8678110837936401
schuld, 2, 3, 0.8688479661941528
constructie, 2, 3, 0.852426290512085
stof, 2, 0, 0.9159743189811707
voorportaal, 2, 0, 0.8002498745918274
set, 1, 3, 0.7223936319351196
folklore, 2, 3, 0.7763450741767883
scandinavie, 2, 3, 0.675191342830658
gevangenisstraf, 2, 3, 0.7034901976585388
effectenbeurs, 2, 3, 0.7553259134292603
maximum, 2, 0, 0.8665614128112793
conferentietafel, 2, 3, 0.6877800226211548
categorie, 1, 3, 0.5911221504211426
titeldrager, 2, 3, 0.8846897482872009
dienstweigering, 2, 3, 0.8093214631080627
verlaging, 2, 3, 0.994219183921814
pand, 2, 0, 0.9668615460395813
meesterschap, 1, 0, 0.6273782849311829
bank, 2, 3, 0.7029467225074768
amendement, 2, 0, 0.7711820006370544
schatting, 2, 3, 0.9571319818496704
wielerzesdaagse, 1, 3, 0.5781504511833191
rede, 2, 3, 0.5562058091163635
verweving, 2, 3, 0.7710540294647217
correctie, 2, 3, 0.7766752243041992
grootte, 1, 3, 0.616399347782135
burgerpersoneel, 2, 0, 0.9617905020713806
plaat, 2, 3, 0.5220564603805542
marge, 2, 3, 0.5390322208404541
omkering, 2, 3, 0.9101500511169434
trofee, 1, 3, 0.892734169960022
oost, 2, 3, 0.603145956993103
pct, 2, 0, 0.9786731600761414
strafvervolging, 2, 3, 0.8032874464988708
altsaxofonist, 2, 3, 0.9396840929985046
appel, 2, 0, 0.5313935279846191
vak, 2, 0, 0.5403708815574646
hindernis, 2, 3, 0.822873592376709
aspect, 2, 0, 0.7580110430717468
waardering, 2, 3, 0.5442799925804138
jaarverslag, 2, 0, 0.9282840490341187
tikje, 2, 0, 0.5933431386947632
fase, 1, 3, 0.5805048942565918
novelle, 1, 3, 0.6579672694206238
wild, 2, 0, 0.9251307249069214
concilie, 2, 3, 0.6914885640144348
knaap, 2, 3, 0.9902021288871765
sarcasme, 2, 0, 0.9526836276054382
speelplaats, 2, 3, 0.7865440845489502
ondervraging, 2, 3, 0.9303075075149536
wetsontwerp, 2, 0, 0.7738136649131775
materiaal, 2, 0, 0.974644124507904
simulatiespel, 2, 0, 0.977685272693634
deeg, 1, 0, 0.5762825012207031
speurtocht, 2, 3, 0.9383280873298645
monumentenlijst, 2, 3, 0.7671877145767212
traagheid, 2, 3, 0.7741102576255798
vrachtauto, 2, 3, 0.7914557456970215
berichtgeving, 2, 3, 0.9553661942481995
tintje, 2, 0, 0.9412216544151306
modewereld, 2, 3, 0.5938770174980164
pensionering, 1, 3, 0.706345796585083
bovenwoning, 2, 3, 0.9427186846733093
polsbeweging, 2, 3, 0.8581632971763611
zuiden, 2, 0, 0.8229236602783203
instant, 2, 0, 0.9548349380493164
vrijstellingsregeling, 2, 3, 0.9790533185005188
waaier, 1, 3, 0.8339776992797852
vechtpartij, 2, 3, 0.9833753705024719
transactie, 1, 3, 0.5089302062988281
ommekeer, 2, 3, 0.8525558114051819
vriendje, 2, 0, 0.7974413633346558
vermindering, 2, 3, 0.954014241695404
senator, 2, 3, 0.9691449999809265
bovenstuk, 2, 0, 0.944076418876648
financiering, 2, 3, 0.9827449917793274
zondagvoetbal, 2, 0, 0.8430331945419312
grondwerk, 2, 0, 0.7811502814292908
kanon, 2, 0, 0.6792691946029663
knoflook, 2, 0, 0.964549720287323
suiker, 1, 3, 0.6858457326889038
ruine, 1, 3, 0.5566225647926331
midden, 2, 0, 0.637503981590271
verslaggeving, 2, 3, 0.9711427688598633
triomfator, 2, 3, 0.88946533203125
kunstredactie, 2, 3, 0.5581052899360657
getij, 2, 0, 0.9692484736442566
zon, 2, 3, 0.7053579092025757
geadresseerde, 2, 3, 0.9501888155937195
dierenbescherming, 2, 3, 0.7241500616073608
medelijden, 1, 0, 0.6346496939659119
illusie, 2, 3, 0.922552764415741
ereklasse, 2, 3, 0.6564642786979675
controle, 1, 3, 0.5799360275268555
trekpleister, 2, 3, 0.898081362247467
middag, 2, 3, 0.6490632891654968
levering, 2, 3, 0.735146164894104
indicatie, 2, 3, 0.9261056780815125
bevoegdheid, 1, 3, 0.7701802849769592
uitzicht, 2, 0, 0.9625688195228577
nsh, 2, 0, 0.9389159083366394
dia, 1, 3, 0.9840250611305237
liefhebberij, 2, 3, 0.9364534020423889
rally, 1, 3, 0.7791232466697693
afzet, 2, 3, 0.8508287072181702
uitgifte, 2, 3, 0.8190420866012573
luchtbel, 2, 3, 0.9659625291824341
weekeind, 2, 0, 0.9633783102035522
autopsie, 2, 3, 0.7312343716621399
ondertitel, 2, 3, 0.6084086894989014
uitdager, 2, 3, 0.9440940618515015
stage, 2, 3, 0.8525121808052063
voorbereidingstijd, 2, 3, 0.9341314435005188
recreatieoord, 2, 0, 0.8031104207038879
ligging, 2, 3, 0.7354708909988403
machinefabriek, 1, 3, 0.7780138850212097
camerateam, 2, 0, 0.9601317644119263
concentratie, 2, 3, 0.8224391341209412
liter, 2, 3, 0.5735457539558411
penning, 2, 3, 0.5778983235359192
eis, 2, 3, 0.9416238069534302
nkv, 2, 0, 0.6305015683174133
beplanting, 1, 3, 0.5415552854537964
spitsspeler, 2, 3, 0.9926201701164246
nationaliteit, 2, 3, 0.7918209433555603
beantwoording, 2, 3, 0.5529145002365112
soevereiniteit, 1, 3, 0.8590831160545349
toewijzing, 2, 3, 0.9267653226852417
eigendom, 2, 0, 0.7171053290367126
bende, 2, 3, 0.8090450763702393
hevigheid, 2, 3, 0.8085062503814697
haflinger, 2, 3, 0.918896496295929
hot, 1, 0, 0.6316774487495422
marinier, 2, 3, 0.9620905518531799
westkust, 2, 3, 0.8245692849159241
staf, 2, 3, 0.7364567518234253
instrument, 2, 0, 0.9447168707847595
staab, 1, 3, 0.5475534796714783
zwendelaar, 2, 3, 0.9657792448997498
cel, 1, 3, 0.68528151512146
afbetaling, 2, 3, 0.8777473568916321
vlies, 2, 0, 0.9203590750694275
dromer, 2, 3, 0.9195365309715271
bijverschijnsel, 2, 0, 0.7543329000473022
marihuana, 2, 3, 0.9314722418785095
verzuim, 2, 0, 0.8746514320373535
botsing, 2, 3, 0.8381051421165466
net, 2, 0, 0.8946748375892639
cabaretshow, 1, 3, 0.5582862496376038
stadhuis, 2, 0, 0.8740917444229126
rehabilitatie, 1, 3, 0.6592431664466858
knockdown, 2, 3, 0.9234707355499268
diepte, 2, 3, 0.9662644863128662
bankdirecteur, 2, 3, 0.9433881044387817
bagage, 2, 3, 0.6011509895324707
vertaling, 2, 3, 0.5858463048934937
geslachtsverkeer, 2, 0, 0.6163840889930725
pathetiek, 2, 3, 0.6975607872009277
speelfilm, 1, 3, 0.7316665053367615
catootje, 1, 3, 0.7066726088523865
spreekgestoelte, 2, 0, 0.9661136269569397
gezelligheidsvereniging, 2, 3, 0.948401689529419
gemeentemuseum, 2, 0, 0.8231533169746399
recordtempo, 2, 0, 0.9468004107475281
landgenoot, 2, 3, 0.9161984920501709
symptoom, 2, 0, 0.97970050573349
zelfvoldaanheid, 1, 3, 0.6611543893814087
voetbalkampioen, 2, 3, 0.9273868203163147
politieblad, 2, 0, 0.9474843740463257
oorlogsmonument, 2, 0, 0.8337013721466064
bloedarmoede, 1, 3, 0.5997518301010132
lust, 1, 3, 0.5607593059539795
obstructie, 2, 3, 0.774253249168396
bestuursfunctie, 1, 3, 0.5504294037818909
oorlogsverklaring, 2, 3, 0.8406732082366943
schorsing, 2, 3, 0.8496148586273193
stookolie, 2, 3, 0.8012933135032654
prijsverlaging, 2, 3, 0.974762499332428
acquit, 2, 3, 0.828058123588562
ijzel, 2, 3, 0.8924344182014465
celibaat, 2, 0, 0.8060028553009033
coltrui, 1, 3, 0.8851426839828491
personeelsbeheer, 2, 0, 0.7190374135971069
heruitgave, 2, 3, 0.7103629112243652
spraakverwarring, 2, 3, 0.5490760803222656
rijksrecherche, 2, 3, 0.817324697971344
opstanding, 2, 3, 0.9768503904342651
jeuring, 2, 3, 0.9483451843261719
snit, 2, 3, 0.8677268624305725
grammofoonplaat, 1, 3, 0.7014560699462891
bezettingstijd, 2, 3, 0.9167185425758362
lidmaatschap, 2, 0, 0.8926949501037598
stencil, 2, 0, 0.8285922408103943
voornemen, 1, 0, 0.611290454864502
dagverblijf, 1, 0, 0.6351813077926636
vermelding, 2, 3, 0.8591801524162292
schot, 2, 0, 0.8093275427818298
postuur, 2, 0, 0.7299515604972839
gij, 1, 3, 0.7925563454627991
leeftijdssamenstelling, 2, 3, 0.9565389156341553
advocaat, 2, 3, 0.8719706535339355
filmdebuut, 1, 3, 0.9177368879318237
contactdag, 1, 3, 0.5014792084693909
l, 2, 3, 0.6347023248672485
mb, 2, 3, 0.832668662071228
studiejaar, 2, 0, 0.5920310020446777
kabinetsformatie, 2, 3, 0.9339785575866699
retour, 1, 3, 0.9005106687545776
celstructuur, 2, 3, 0.6544177532196045
ontbijt, 2, 0, 0.9589192271232605
indexering, 2, 3, 0.96205735206604
lezerskring, 2, 3, 0.7248169779777527
dwang, 2, 3, 0.8712360262870789
aanduiding, 2, 3, 0.7551738023757935
opsmuk, 1, 3, 0.6016855835914612
ingangsdatum, 2, 0, 0.9580188989639282
bewondering, 2, 3, 0.5704705715179443
werker, 2, 3, 0.875315248966217
gondel, 2, 3, 0.9841315150260925
accu, 2, 3, 0.6143541932106018
winkeltje, 2, 0, 0.5927038192749023
orkestbak, 2, 3, 0.8339741230010986
rijksuniversiteit, 1, 3, 0.6259205937385559
tussengroep, 1, 3, 0.8442184925079346
zucht, 2, 3, 0.7539736032485962
showman, 2, 3, 0.9841550588607788
polyester, 2, 0, 0.8353816270828247
waarneming, 2, 3, 0.8325315713882446
administratiekantoor, 1, 0, 0.5235709547996521
flatwijk, 1, 0, 0.6627325415611267
daagse, 1, 3, 0.5005577206611633
interpretatie, 2, 3, 0.9087594151496887
leefmilieu, 2, 0, 0.798322319984436
grootgrondbezit, 2, 0, 0.8613300323486328
eerbied, 1, 3, 0.6359885931015015
koersval, 2, 3, 0.6515477299690247
studentenraad, 1, 3, 0.5326129794120789
kommer, 2, 3, 0.7037602663040161
kraan, 2, 3, 0.6162155866622925
contingent, 2, 0, 0.9727290272712708
ledenaantal, 2, 0, 0.9672948122024536
bestraffing, 2, 3, 0.9464234113693237
dal, 2, 0, 0.9872430562973022
geleide, 2, 3, 0.7154568433761597
coupe, 1, 3, 0.6464335322380066
ontevredenheid, 2, 3, 0.7569353580474854
gever, 2, 3, 0.9848997592926025
voorplecht, 1, 3, 0.5145395994186401
vernieuwingsdrang, 2, 3, 0.8683198690414429
bewogenheid, 1, 3, 0.8814605474472046
toledo, 2, 3, 0.721434473991394
supermarkt, 2, 3, 0.7923245429992676
bouwondernemer, 2, 3, 0.9925538897514343
voorliefde, 1, 3, 0.6820923686027527
conflictsituatie, 2, 3, 0.818909764289856
schilder, 2, 3, 0.9969461560249329
romantiek, 2, 3, 0.8856168389320374
bruikleen, 1, 0, 0.5602523684501648
toilet, 2, 0, 0.8696750402450562
voorbehoud, 2, 0, 0.8491793274879456
opgave, 2, 3, 0.9412424564361572
zwembroek, 2, 3, 0.8896005153656006
verloving, 1, 3, 0.8319457769393921
rijstrook, 2, 3, 0.7678313851356506
schuttersgilde, 2, 0, 0.9627498388290405
ringweg, 2, 3, 0.9190595746040344
doorbraak, 1, 3, 0.6772685647010803
epilepsie, 2, 3, 0.8851624131202698
veldspel, 2, 0, 0.8870946168899536
statenvergadering, 2, 3, 0.9716150760650635
hoorzitting, 2, 3, 0.9019384980201721
hospita, 1, 3, 0.702897846698761
instemming, 2, 3, 0.8994988203048706
kunde, 2, 3, 0.5760796070098877
ondermijning, 2, 3, 0.8647210597991943
ontvoeringspoging, 2, 3, 0.7024569511413574
eurosongfestival, 1, 0, 0.9169849753379822
mijnpersoneel, 2, 0, 0.9748324751853943
roofoverval, 2, 0, 0.7868852019309998
spuitwater, 2, 0, 0.9775826334953308
beleidskwestie, 2, 3, 0.6656855344772339
journalistenvereniging, 2, 3, 0.9516121745109558
werkweek, 2, 3, 0.8373813033103943
kofferruimte, 2, 3, 0.924998939037323
levensgang, 2, 3, 0.7959821820259094
klassenstrijd, 1, 3, 0.5316672325134277
intrekking, 1, 3, 0.5832158327102661
vroedschap, 2, 0, 0.8539940714836121
aanvulling, 2, 3, 0.9886705875396729
drums, 2, 3, 0.9984766840934753
ergenis, 1, 3, 0.7396888732910156
consul, 2, 3, 0.7705360054969788
buikriem, 2, 3, 0.943528413772583
theaterdirecteur, 1, 3, 0.5283997654914856
colporteur, 2, 3, 0.9766333103179932
politiekorps, 2, 0, 0.5546492338180542
humaniteit, 2, 3, 0.7769489288330078
humeur, 1, 0, 0.7878475189208984
jacht, 2, 3, 0.9035386443138123
infectie, 2, 3, 0.8350182771682739
fruitmand, 2, 3, 0.8195609450340271
single, 1, 3, 0.7150765657424927
aanzicht, 2, 0, 0.9905886650085449
creativiteit, 2, 3, 0.5397863984107971
cpnb, 1, 0, 0.7195033431053162
verplichting, 1, 3, 0.516548752784729
fortuin, 1, 0, 0.5507477521896362
sneeuwbaleffect, 2, 0, 0.9858373403549194
toppunt, 2, 0, 0.6856701970100403
ica, 1, 3, 0.9036211371421814
diaprojectie, 2, 3, 0.7232410311698914
constitutie, 2, 3, 0.6497390270233154
volke, 2, 0, 0.885201632976532
curie, 1, 3, 0.9521040320396423
poldergrond, 2, 3, 0.5018913149833679
kluizenaar, 2, 3, 0.9635109901428223
bakkerij, 2, 3, 0.6991695165634155
geraas, 2, 0, 0.9760208129882812
anarchist, 2, 3, 0.9682309627532959
tekstdichter, 2, 3, 0.5458787083625793
bestuursvergadering, 2, 3, 0.8923382759094238
avondkleding, 1, 3, 0.6383145451545715
schoolvakantie, 2, 3, 0.7545784115791321
langspeelplaat, 2, 0, 0.6796526312828064
stadsmens, 2, 3, 0.8425112366676331
kreis, 2, 3, 0.8072018027305603
bot, 2, 3, 0.7664359211921692
cursusjaar, 2, 0, 0.7357452511787415
courbet, 2, 0, 0.9282701015472412
zonnestand, 2, 3, 0.783935010433197
hond, 2, 3, 0.9682459831237793
akademie, 2, 3, 0.7381584644317627
financieringswijze, 2, 3, 0.9890917539596558
bestelauto, 2, 3, 0.6915711164474487
kaartje, 1, 0, 0.6707921624183655
impresariaat, 1, 0, 0.8595971465110779
trawler, 2, 3, 0.9370158314704895
gekkenhuis, 2, 0, 0.937319278717041
discipline, 1, 3, 0.8886212110519409
eucharistie, 2, 3, 0.5428112149238586
priesterkoor, 2, 0, 0.8724663853645325
burgerij, 2, 3, 0.8991405367851257
lossing, 2, 3, 0.8917933702468872
rad, 2, 0, 0.7893434166908264
beentje, 1, 0, 0.7534849047660828
gemaal, 2, 0, 0.5257050395011902
aardappel, 2, 3, 0.7810512781143188
popart, 2, 3, 0.8361089825630188
lancering, 2, 3, 0.6810387969017029
doodkist, 2, 3, 0.8231849074363708
gejoel, 2, 0, 0.7960836291313171
schaatskampioene, 1, 3, 0.9674329161643982
aankondiging, 2, 3, 0.965294361114502
brandblusser, 2, 3, 0.9833504557609558
geldingsdrang, 2, 3, 0.5704959034919739
organisatiebureau, 2, 0, 0.91367506980896
cyclotron, 1, 0, 0.561557948589325
nije, 1, 0, 0.5311393141746521
mandaat, 1, 0, 0.7308401465415955
ondertoon, 2, 3, 0.8473987579345703
incidentje, 2, 0, 0.8289456367492676
staatsbezoek, 2, 0, 0.5005720853805542
verleiding, 1, 3, 0.7403576970100403
gewacht, 1, 0, 0.5920748114585876
cognac, 2, 3, 0.748497724533081
bedrijfje, 2, 0, 0.7840592265129089
kussen, 1, 0, 0.9115452170372009
pje, 2, 0, 0.7603746056556702
vriendschap, 1, 3, 0.9258060455322266
verpleegster, 1, 3, 0.9350039958953857
ondergetekende, 2, 3, 0.9128836989402771
gladheid, 2, 3, 0.7778706550598145
mentor, 2, 3, 0.9160047769546509
eindje, 1, 0, 0.5582742094993591
garage, 2, 3, 0.8990960121154785
korting, 2, 3, 0.9009977579116821
war, 1, 3, 0.7770511507987976
handelswijze, 2, 3, 0.8749330639839172
convooi, 2, 0, 0.7068849802017212
spin, 2, 3, 0.9177892804145813
rijstbouw, 2, 3, 0.8268535733222961
autoweg, 2, 3, 0.8154566287994385
filantropie, 2, 3, 0.681837260723114
cover, 2, 3, 0.6166682243347168
therapeute, 2, 3, 0.8585203289985657
atleet, 2, 3, 0.9919258952140808
luchtmachtbasis, 1, 3, 0.7341057658195496
middagzon, 2, 3, 0.668826162815094
voetbalploeg, 2, 3, 0.6584575176239014
hereniging, 2, 3, 0.7039162516593933
bedenker, 2, 3, 0.9939393997192383
cholera, 2, 3, 0.7593643069267273
peso, 2, 3, 0.6262445449829102
computercriminaliteit, 2, 3, 0.8639773726463318
chip, 1, 3, 0.5589007139205933
graftombe, 2, 3, 0.6265537142753601
ballesteros, 2, 3, 0.9767946600914001
dna, 1, 0, 0.5019758343696594
beroemdheid, 1, 3, 0.5140351057052612
álvaro, 2, 3, 0.9876917004585266
milieuramp, 1, 3, 0.5028338432312012
keuring, 2, 3, 0.9468803405761719
borstimplantaten, 1, 3, 0.8616461753845215
zabriskie, 1, 3, 0.614294707775116
tequila, 2, 3, 0.5976730585098267
boord, 2, 3, 0.7501600980758667
geboortebeperking, 2, 3, 0.9420720338821411
zakenman, 2, 3, 0.9749242663383484
provinciehoofdstad, 2, 3, 0.537883460521698
wiet, 2, 3, 0.7637696862220764
enzym, 2, 0, 0.9434539079666138
landbouworganisatie, 2, 3, 0.8231855630874634
talisman, 2, 3, 0.5333635807037354
schimmel, 2, 3, 0.9382542967796326
zuur, 2, 0, 0.9349683523178101
afwijking, 2, 3, 0.9839468002319336
poolvos, 2, 3, 0.6297923922538757
hexagram, 2, 0, 0.6957260966300964
elastiek, 2, 0, 0.5771768689155579
calvados, 1, 3, 0.6041233539581299
western, 1, 3, 0.8657338619232178
schaap, 2, 0, 0.6189806461334229
schrift, 2, 0, 0.5437406897544861
carnaval, 2, 0, 0.7124860286712646
conquistador, 2, 3, 0.9484176635742188
zonnegod, 2, 3, 0.9275446534156799
vriendenkring, 2, 3, 0.8108349442481995
numeriek, 2, 3, 0.9639988541603088
volksepos, 2, 0, 0.8486184477806091
spier, 2, 3, 0.8953758478164673
wijndistrict, 1, 0, 0.5619350671768188
geesteshouding, 1, 3, 0.6003299355506897
madeliefje, 1, 0, 0.8450804352760315
leerlinge, 1, 3, 0.6825491189956665
sagenwereld, 2, 3, 0.9521803259849548
metamorfose, 2, 3, 0.8725671172142029
rock, 2, 3, 0.8509663343429565
islam, 2, 3, 0.5695454478263855
zool, 2, 3, 0.9098385572433472
poeder, 2, 0, 0.9337181448936462
kernreactor, 2, 3, 0.9402428865432739
klerenkast, 1, 3, 0.8363630771636963
processie, 2, 3, 0.5333800911903381
kroonpretendent, 2, 3, 0.9757736325263977
