word,prediction,label,confidence
вида, 3, 2, 0.9914165139198303
подправяне, 3, 0, 0.701532244682312
вечерта, 3, 1, 0.9990994930267334
еврейството, 3, 0, 0.9877920746803284
реферът, 3, 2, 0.993213415145874
експерти, 3, 2, 0.9761847257614136
лекари, 3, 2, 0.8197075128555298
часа, 3, 2, 0.8807265758514404
времетраене, 3, 0, 0.899331271648407
мъглата, 3, 1, 0.9852200746536255
посолствата, 0, 0, 0.8572743535041809
нападател, 3, 2, 0.9983946681022644
случай, 0, 2, 0.7797822952270508
сънародници, 3, 2, 0.9859902858734131
тайбрек, 3, 2, 0.9838104248046875
синьо, 0, 0, 0.9710989594459534
имигранти, 3, 2, 0.9432856440544128
мярката, 3, 1, 0.9637227654457092
зърно, 3, 0, 0.7153817415237427
театър, 0, 2, 0.8919911980628967
отопление, 3, 0, 0.5104289650917053
специалисти, 3, 2, 0.9896177649497986
шампанско, 3, 0, 0.9964967370033264
награда, 3, 1, 0.8720766305923462
фабрикант, 3, 2, 0.9968770742416382
сърбите, 3, 2, 0.9995438456535339
движението, 3, 0, 0.9988780617713928
парк, 3, 2, 0.7314485907554626
небето, 3, 0, 0.9724499583244324
писма, 0, 0, 0.9895512461662292
влагата, 3, 1, 0.902824342250824
жилището, 0, 0, 0.9514042139053345
проституция, 3, 1, 0.99748295545578
премахването, 3, 0, 0.9941642880439758
фоайето, 0, 0, 0.9336540699005127
заглавие, 3, 0, 0.749049961566925
крадци, 0, 2, 0.9637643694877625
нивото, 3, 0, 0.9491021633148193
ракия, 3, 1, 0.9991862177848816
болестта, 3, 1, 0.9575120806694031
конгрес, 0, 2, 0.9592129588127136
величество, 3, 0, 0.8358052372932434
радост, 3, 1, 0.9832736253738403
реагиране, 3, 0, 0.9969943761825562
сделката, 3, 1, 0.981537938117981
битка, 3, 1, 0.9997525811195374
видения, 0, 0, 0.9151930212974548
кабинетът, 0, 2, 0.686048686504364
кредитори, 3, 2, 0.9868268966674805
патриархът, 3, 2, 0.982495903968811
брат, 3, 2, 0.9925535321235657
полукълбо, 0, 0, 0.8119431138038635
плащане, 3, 0, 0.9970316886901855
директор, 3, 2, 0.9998741149902344
облачета, 3, 0, 0.907891035079956
принц, 0, 2, 0.6173514127731323
конкурент, 3, 2, 0.974670946598053
знания, 3, 0, 0.7852176427841187
политици, 3, 2, 0.9838765263557434
задачата, 3, 1, 0.939593493938446
регистър, 0, 2, 0.949927568435669
кандидат, 3, 2, 0.9741811752319336
стадиона, 3, 2, 0.980976402759552
основата, 3, 1, 0.8609828948974609
уреждане, 3, 0, 0.9794507622718811
подслушването, 3, 0, 0.9997829794883728
антибиотици, 3, 2, 0.9600242972373962
зони, 0, 1, 0.6026593446731567
съпруга, 3, 1, 0.9950189590454102
прекъсване, 3, 0, 0.9998284578323364
приватизацията, 3, 1, 0.9998224377632141
дървеница, 3, 1, 0.9911651015281677
тим, 3, 2, 0.9421606063842773
партия, 3, 1, 0.9905303120613098
съмнение, 3, 0, 0.9969335794448853
турците, 3, 2, 0.6189448833465576
националът, 3, 2, 0.9930213093757629
младеж, 3, 2, 0.9940279722213745
каре, 3, 0, 0.9451618194580078
алчност, 3, 1, 0.9825236201286316
вестник, 3, 2, 0.9760555624961853
кошмар, 3, 2, 0.9247546792030334
сигнали, 3, 2, 0.660711944103241
управлението, 3, 0, 0.9842475652694702
цирк, 0, 2, 0.7073932886123657
изключения, 0, 0, 0.6193794012069702
печелене, 3, 0, 0.9996825456619263
септември, 3, 2, 0.9547725915908813
бисер, 3, 2, 0.958358108997345
цигари, 0, 1, 0.6070940494537354
мак, 3, 2, 0.9981523156166077
размер, 3, 2, 0.9878271222114563
запазването, 3, 0, 0.9990585446357727
прокуратура, 3, 1, 0.9999821186065674
демократите, 3, 2, 0.9961477518081665
лидер, 3, 2, 0.8020614385604858
кандидата, 3, 2, 0.8932860493659973
тираж, 3, 2, 0.996273398399353
тара, 3, 1, 0.964495062828064
лагерите, 3, 2, 0.930957555770874
поделенията, 3, 0, 0.9244658946990967
облагане, 3, 0, 0.997008740901947
перспектива, 3, 1, 0.9957025647163391
разделение, 3, 0, 0.9993641972541809
сеч, 3, 1, 0.861262857913971
съвместяването, 3, 0, 0.9991738200187683
позицията, 3, 1, 0.9940166473388672
абитуриентите, 3, 2, 0.7077441811561584
бойци, 3, 2, 0.9853376746177673
политик, 3, 2, 0.9781217575073242
полиция, 3, 1, 0.9958270192146301
драми, 0, 1, 0.9759514331817627
планината, 3, 1, 0.9880452752113342
заек, 0, 2, 0.6135190725326538
пепел, 0, 1, 0.9350137710571289
кладенче, 3, 0, 0.6234182119369507
любопитство, 3, 0, 0.9829204678535461
тегло, 0, 0, 0.6826075315475464
гъркомани, 3, 2, 0.7417206168174744
къщата, 0, 1, 0.9682936668395996
укрепване, 3, 0, 0.9999396800994873
канари, 3, 1, 0.5308495163917542
шеги, 3, 1, 0.9941645264625549
границите, 3, 1, 0.9739941954612732
стол, 0, 2, 0.9930909872055054
реката, 3, 1, 0.9880322217941284
изказване, 3, 0, 0.999980092048645
женитба, 3, 1, 0.9998195767402649
компромис, 3, 2, 0.9440889358520508
аналогии, 3, 1, 0.6151965856552124
заседания, 3, 0, 0.5679501891136169
мисълта, 3, 1, 0.9204741716384888
вик, 3, 2, 0.9996256828308105
близостта, 3, 1, 0.9998905658721924
изненада, 3, 1, 0.8676955103874207
парламентите, 0, 2, 0.7387571334838867
кутийката, 3, 1, 0.7286085486412048
отговорът, 3, 2, 0.9777138829231262
добронамереността, 0, 1, 0.8486682772636414
функция, 3, 1, 0.9994327425956726
проект, 0, 2, 0.9606691598892212
тема, 3, 1, 0.9913671612739563
сока, 3, 2, 0.9961550831794739
полицаят, 3, 2, 0.9932472705841064
оръжия, 0, 0, 0.9445273280143738
пол, 0, 2, 0.8842687010765076
татко, 3, 2, 0.9999301433563232
памет, 3, 1, 0.9986631870269775
асимилация, 3, 1, 0.9963627457618713
нарушение, 3, 0, 0.9997535347938538
отпадането, 3, 0, 0.9972479939460754
съюза, 3, 2, 0.9539042115211487
държави, 0, 1, 0.6839247345924377
веселби, 3, 1, 0.9968411922454834
професията, 3, 1, 0.9985249638557434
интернет, 3, 2, 0.9405727386474609
писане, 3, 0, 0.9804149866104126
жертвите, 3, 1, 0.9628117680549622
дистрес, 3, 2, 0.9023385047912598
теории, 3, 1, 0.9838400483131409
стандарт, 3, 2, 0.9831691980361938
синдиката, 0, 2, 0.8899468779563904
живеене, 3, 0, 0.8328342437744141
джобовете, 3, 2, 0.9658150672912598
гост, 3, 2, 0.8744099140167236
спестители, 3, 2, 0.9871850609779358
фаворит, 0, 2, 0.6662834286689758
обвинения, 0, 0, 0.9959988594055176
противникът, 3, 2, 0.9901325702667236
общини, 0, 1, 0.6818803548812866
загубата, 3, 1, 0.9996356964111328
шишенцето, 3, 0, 0.7958633303642273
албанци, 3, 2, 0.9980568289756775
род, 3, 2, 0.9964191913604736
купувачите, 3, 2, 0.9987861514091492
комбината, 3, 2, 0.953823983669281
бой, 0, 2, 0.7601048946380615
формат, 0, 2, 0.8838961720466614
избирането, 3, 0, 0.9999798536300659
картечница, 3, 1, 0.9484639763832092
версия, 3, 1, 0.999275267124176
слухове, 0, 2, 0.5298100113868713
медиците, 3, 2, 0.9969958066940308
съсед, 0, 2, 0.5513068437576294
вноса, 3, 2, 0.993016242980957
трилогия, 3, 1, 0.7562276721000671
границата, 3, 1, 0.9950724244117737
мито, 3, 0, 0.9832314252853394
хрема, 3, 1, 0.9991746544837952
живописец, 3, 2, 0.9985249638557434
стопаните, 3, 2, 0.50190669298172
парадокс, 3, 2, 0.9902890920639038
церемонията, 3, 1, 0.9921754002571106
разпоредба, 3, 1, 0.9722341299057007
работниците, 3, 2, 0.9780601859092712
пътник, 3, 2, 0.7459322810173035
монархистите, 3, 2, 0.9937005043029785
холдинг, 3, 2, 0.6971316337585449
намаляването, 3, 0, 0.9998664855957031
формулата, 3, 1, 0.5955113172531128
контролата, 0, 1, 0.5118854641914368
нападки, 3, 1, 0.5448468327522278
устието, 3, 0, 0.9995083808898926
калфи, 0, 2, 0.8162972927093506
патриарх, 3, 2, 0.9881210327148438
жандармеристи, 3, 2, 0.9810375571250916
вота, 3, 2, 0.9833114147186279
коричка, 3, 1, 0.8369508981704712
кафе, 0, 0, 0.993353009223938
предизвикателство, 3, 0, 0.7126955389976501
представителя, 3, 2, 0.9407721161842346
пушачи, 0, 2, 0.8011289834976196
медици, 3, 2, 0.9894551634788513
жилище, 0, 0, 0.958764374256134
оферта, 3, 1, 0.9992557168006897
милиона, 3, 2, 0.9971484541893005
зор, 3, 2, 0.8798157572746277
телефоните, 0, 2, 0.5469423532485962
метрото, 0, 0, 0.7388405799865723
технология, 3, 1, 0.9969444870948792
зимата, 3, 1, 0.9904670119285583
трасето, 0, 0, 0.5070650577545166
тигърът, 3, 2, 0.9148313999176025
банките, 3, 1, 0.9918134212493896
горивата, 3, 0, 0.8241716027259827
фалит, 3, 2, 0.7727623581886292
премиер, 3, 2, 0.9983468055725098
предприятията, 0, 0, 0.7386468052864075
подписване, 3, 0, 0.9917810559272766
консенсусът, 3, 2, 0.7712646722793579
кметства, 0, 0, 0.577930748462677
графата, 3, 1, 0.6563218235969543
държавника, 3, 2, 0.9434973001480103
еврото, 3, 0, 0.9209927320480347
студиото, 3, 0, 0.5936489105224609
лири, 3, 1, 0.9883630871772766
църквите, 0, 1, 0.9863487482070923
дъно, 3, 0, 0.9990614056587219
палати, 0, 2, 0.9799721837043762
логиката, 3, 1, 0.9326531291007996
дървета, 0, 0, 0.5059743523597717
независимостта, 3, 1, 0.9727298021316528
думи, 0, 1, 0.5692636370658875
баир, 3, 2, 0.9659168124198914
неволята, 0, 1, 0.6896087527275085
работилници, 0, 1, 0.9283965826034546
маси, 3, 1, 0.7553909420967102
птица, 3, 1, 0.9168171286582947
черквата, 0, 1, 0.7221681475639343
жътва, 3, 1, 0.9942246079444885
елементи, 3, 2, 0.9555582404136658
подсъдимият, 3, 2, 0.9999209642410278
невеста, 3, 1, 0.5699878334999084
превземането, 3, 0, 0.9987174272537231
циганите, 3, 2, 0.7454023957252502
пленник, 3, 2, 0.9992870688438416
решителност, 3, 1, 0.996853768825531
дните, 3, 2, 0.9545508623123169
глина, 0, 1, 0.9295799136161804
хайдутин, 3, 2, 0.844132125377655
метра, 3, 2, 0.9187089204788208
гробници, 0, 1, 0.9604633450508118
температурата, 3, 1, 0.9884739518165588
пропаст, 0, 1, 0.7666953802108765
обещание, 3, 0, 0.9997550845146179
разбойник, 3, 2, 0.9537661671638489
здрач, 3, 2, 0.9784868359565735
жанр, 0, 2, 0.9513868689537048
снегът, 3, 2, 0.9055583477020264
госпожа, 3, 1, 0.9362094402313232
юноша, 3, 2, 0.9997383952140808
мастило, 0, 0, 0.5505122542381287
негодувание, 3, 0, 0.9983651041984558
було, 3, 0, 0.5365546941757202
отечеството, 3, 0, 0.9997521042823792
въжето, 3, 0, 0.9963467717170715
навалицата, 3, 1, 0.7436233162879944
посеви, 0, 2, 0.8295605182647705
вековете, 0, 2, 0.7878437638282776
ревът, 3, 2, 0.9910447597503662
прага, 3, 2, 0.9289492964744568
камъните, 3, 2, 0.9532780051231384
дланта, 3, 1, 0.9552236795425415
бога, 3, 2, 0.9088075160980225
портата, 0, 1, 0.8065398931503296
въстанието, 0, 0, 0.6272802948951721
небе, 3, 0, 0.9412569403648376
сено, 0, 0, 0.8515160083770752
щъркелите, 3, 2, 0.9597093462944031
завръщането, 3, 0, 0.9998342990875244
наклонност, 3, 1, 0.9980995059013367
книжарницата, 3, 1, 0.9419822096824646
критик, 3, 2, 0.999955415725708
черпак, 0, 2, 0.7870165705680847
виждания, 0, 0, 0.8164615631103516
семена, 0, 0, 0.8757796287536621
консенсуса, 3, 2, 0.6632821559906006
предизвикване, 3, 0, 0.9999783039093018
погасяване, 3, 0, 0.9999505281448364
краят, 3, 2, 0.9996379613876343
машината, 3, 1, 0.998507559299469
опита, 0, 2, 0.9485218524932861
демокрация, 3, 1, 0.9999752044677734
свидетелство, 3, 0, 0.9698792695999146
консултации, 0, 1, 0.5744187235832214
палци, 0, 2, 0.7285794019699097
изненадата, 3, 1, 0.6717761158943176
коремът, 3, 2, 0.6297762989997864
спад, 3, 2, 0.9978912472724915
ускоряване, 3, 0, 0.9989137649536133
гаранции, 3, 1, 0.9828458428382874
обичаите, 0, 2, 0.7468644380569458
дебатите, 3, 2, 0.9729099869728088
котка, 3, 1, 0.9172074794769287
генералите, 3, 2, 0.9996440410614014
шегата, 3, 1, 0.9931839108467102
дискусиите, 3, 1, 0.6155434846878052
нормата, 3, 1, 0.8150377869606018
джипа, 3, 2, 0.9994939565658569
учения, 3, 0, 0.9960085153579712
мотор, 3, 2, 0.999068558216095
пеперудата, 3, 1, 0.8897552490234375
предвижданията, 3, 0, 0.9308637380599976
тревоги, 3, 1, 0.9428485035896301
райони, 3, 2, 0.8711846470832825
инициатива, 3, 1, 0.7175644040107727
правителствата, 0, 0, 0.9563696384429932
жизнеспособността, 3, 1, 0.9993478655815125
мисии, 0, 1, 0.7054269313812256
реализацията, 3, 1, 0.999127209186554
изкълчване, 3, 0, 0.9999972581863403
възпитание, 3, 0, 0.999424934387207
докторе, 0, 2, 0.7885370254516602
сезона, 3, 2, 0.9945583343505859
вносителя, 3, 2, 0.9949172735214233
шега, 3, 1, 0.9997091889381409
подразделения, 0, 0, 0.8052082657814026
момичето, 3, 0, 0.5313753485679626
точката, 3, 1, 0.9600123167037964
досада, 3, 1, 0.999845027923584
изригвания, 0, 0, 0.9570372104644775
слушалката, 3, 1, 0.8415259122848511
митниците, 3, 1, 0.9990112781524658
съдържание, 3, 0, 0.9975813627243042
задълженията, 3, 0, 0.993877112865448
наблюденията, 3, 0, 0.957556962966919
наряд, 0, 2, 0.951850175857544
братчето, 3, 0, 0.9353437423706055
братче, 3, 2, 0.9842720031738281
натиск, 3, 2, 0.9588258266448975
аспект, 3, 2, 0.8980906009674072
щаба, 3, 2, 0.9999754428863525
шотландец, 3, 2, 0.9776912927627563
рецепта, 0, 1, 0.718709409236908
вдъхновението, 3, 0, 0.9988594055175781
функциите, 3, 1, 0.9403499364852905
самолетите, 3, 2, 0.9432110786437988
слепоочие, 3, 0, 0.547376275062561
докосването, 3, 0, 0.9998306035995483
мениджъри, 3, 2, 0.9470751285552979
водача, 3, 2, 0.8594127893447876
върховенството, 0, 0, 0.5912747979164124
селища, 3, 0, 0.7949420213699341
замърсявания, 0, 0, 0.7947434782981873
тезгяха, 3, 2, 0.9495589733123779
замисли, 0, 2, 0.998282790184021
методика, 3, 1, 0.9999866485595703
полувремето, 3, 0, 0.9784029722213745
хигиенизиране, 3, 0, 0.99774169921875
репликите, 3, 1, 0.9790835976600647
прилагане, 3, 0, 0.9995263814926147
отстояването, 3, 0, 0.9999927282333374
пиенето, 3, 0, 0.9795145988464355
цивилизация, 3, 1, 0.9996962547302246
господарката, 3, 1, 0.9037376642227173
вариант, 3, 2, 0.8760221600532532
влакна, 3, 0, 0.8145732283592224
шапката, 0, 1, 0.8891941905021667
наивници, 3, 2, 0.8759257793426514
канали, 3, 2, 0.7295005917549133
чужденецът, 3, 2, 0.783634603023529
пръчка, 3, 1, 0.9926046133041382
укрепването, 3, 0, 0.9999759197235107
нападение, 3, 0, 0.991636335849762
пристрастия, 3, 0, 0.9572997689247131
почивки, 0, 1, 0.8336383700370789
гледка, 3, 1, 0.9587531685829163
север, 3, 2, 0.8590799570083618
мозъкът, 3, 2, 0.9879674315452576
достъпност, 3, 1, 0.9873186945915222
компютърът, 0, 2, 0.6660373210906982
хетерите, 3, 1, 0.5241765975952148
облекло, 0, 0, 0.7829028367996216
попе, 0, 2, 0.9409151077270508
бокс, 3, 2, 0.9933834671974182
генералът, 3, 2, 0.9986926913261414
дефиниране, 3, 0, 0.9999388456344604
складовете, 3, 2, 0.8183876276016235
уязвимостта, 3, 1, 0.9994283318519592
ехо, 3, 0, 0.832331657409668
прочитане, 3, 0, 0.9989801049232483
часът, 3, 2, 0.9928164482116699
развратът, 3, 2, 0.6361310482025146
преспи, 0, 1, 0.6977912187576294
чарът, 3, 2, 0.9895215034484863
атмосфера, 3, 1, 0.9175831079483032
лист, 3, 2, 0.9567886590957642
завистта, 3, 1, 0.8211666345596313
усмивка, 3, 1, 0.999405026435852
сплав, 3, 1, 0.9750502705574036
надмощие, 3, 0, 0.9955965876579285
хъс, 3, 2, 0.9922491312026978
възхищение, 3, 0, 0.9998495578765869
дързостта, 3, 1, 0.9869524240493774
фон, 3, 2, 0.7620013952255249
юмруците, 3, 2, 0.9108805656433105
изобретател, 3, 2, 0.995671272277832
патенти, 3, 2, 0.5028912425041199
принадлежност, 3, 1, 0.9979562759399414
възпроизводството, 3, 0, 0.9992784857749939
спектър, 3, 2, 0.9776320457458496
запазване, 3, 0, 0.9975342750549316
намеса, 3, 1, 0.999194324016571
конфискацията, 0, 1, 0.768157958984375
ограничаване, 3, 0, 0.9998024106025696
гласувания, 3, 0, 0.9417704939842224
стопанисването, 3, 0, 0.9724085927009583
десетилетие, 0, 0, 0.7969859838485718
критиките, 3, 1, 0.9964911341667175
комфорта, 3, 2, 0.7528265714645386
жители, 3, 2, 0.9999232292175293
строй, 0, 2, 0.5092601180076599
тъма, 3, 1, 0.9956465363502502
стъпките, 3, 1, 0.9775026440620422
гимназията, 0, 1, 0.5398591160774231
геометрия, 3, 1, 0.9997403025627136
навици, 3, 2, 0.9031386971473694
записките, 0, 1, 0.8263344764709473
тестът, 3, 2, 0.9993836879730225
отрязък, 0, 2, 0.6941051483154297
чудеса, 0, 0, 0.9022156596183777
хуманизъм, 3, 2, 0.9992017149925232
разложението, 3, 0, 0.9966539144515991
разказите, 3, 2, 0.7857691049575806
опортюнизъм, 3, 2, 0.9596471786499023
чума, 3, 1, 0.9289433360099792
талант, 3, 2, 0.9921182990074158
добродетелите, 3, 1, 0.9630435109138489
овладяване, 3, 0, 0.9994649291038513
подчертаване, 3, 0, 0.999658465385437
преодоляване, 3, 0, 0.9993607401847839
комбинирането, 3, 0, 0.9999154806137085
източника, 3, 2, 0.9872308373451233
дистанцирането, 3, 0, 0.9999531507492065
обмисляне, 3, 0, 0.9997149109840393
опасности, 0, 1, 0.9788835048675537
мазохизъм, 3, 2, 0.8864408731460571
неизползването, 3, 0, 0.9985778331756592
гледане, 3, 0, 0.8980094790458679
програмистка, 3, 1, 0.999491810798645
трасе, 3, 0, 0.9006023406982422
души, 3, 1, 0.972966730594635
циганче, 3, 0, 0.6260687708854675
косъм, 3, 2, 0.8035479784011841
районът, 3, 2, 0.9373247027397156
компютри, 0, 2, 0.9465187788009644
щети, 0, 1, 0.9701343178749084
вътрешността, 0, 1, 0.5400611162185669
регламента, 3, 2, 0.7498176097869873
руснаците, 3, 2, 0.9854134321212769
оборот, 3, 2, 0.9352361559867859
творбите, 3, 1, 0.9475721716880798
игра, 3, 1, 0.9693412184715271
перничани, 3, 2, 0.9670143723487854
възкресението, 3, 0, 0.9994014501571655
таблетка, 3, 1, 0.6022542119026184
растения, 0, 0, 0.6223644018173218
салмонела, 3, 1, 0.9615563750267029
монтиране, 3, 0, 0.9999308586120605
постижения, 0, 0, 0.9125567078590393
антена, 3, 1, 0.9057287573814392
ифа, 3, 1, 0.7284124493598938
одиторите, 3, 2, 0.9946048855781555
купата, 3, 1, 0.9923317432403564
бебе, 0, 0, 0.8754538297653198
раздразнение, 3, 0, 0.6996086239814758
наркотиците, 3, 2, 0.9709738492965698
командировки, 3, 1, 0.9707340598106384
хан, 3, 2, 0.9683480262756348
гиганти, 3, 2, 0.8292466998100281
авиокомпанията, 3, 1, 0.9963710308074951
единство, 3, 0, 0.6219995617866516
даването, 3, 0, 0.9997987151145935
пренасяне, 3, 0, 0.9996312856674194
митници, 3, 1, 0.9954665899276733
кабинетите, 0, 2, 0.9441840648651123
бюджети, 3, 2, 0.9588608145713806
каси, 0, 1, 0.513498067855835
предприемач, 3, 2, 0.96356600522995
журналистка, 3, 1, 0.9998785257339478
дегустация, 3, 1, 0.995573878288269
повърхност, 3, 1, 0.9967207312583923
доходът, 3, 2, 0.9814749956130981
гама, 3, 1, 0.991473913192749
младоженци, 3, 2, 0.9606940150260925
парфюм, 3, 2, 0.975174069404602
мандатите, 3, 2, 0.9997342228889465
разследване, 3, 0, 0.9917731881141663
внукът, 3, 2, 0.934257984161377
пустинник, 3, 2, 0.9947192668914795
особеностите, 3, 1, 0.9987101554870605
колективи, 0, 2, 0.8826571106910706
сервиза, 0, 2, 0.9318448305130005
влоговете, 3, 2, 0.9771998524665833
акцизи, 3, 2, 0.9834935665130615
поскъпването, 3, 0, 0.9999761581420898
готвача, 3, 2, 0.9895746111869812
делегати, 3, 2, 0.869647741317749
плакатите, 3, 2, 0.7875531315803528
сериозност, 3, 1, 0.9805986881256104
пчели, 3, 1, 0.9093971848487854
употреба, 3, 1, 0.9505718350410461
окръга, 3, 2, 0.827730655670166
легендата, 3, 1, 0.9914911389350891
фантастика, 3, 1, 0.9998993873596191
миньор, 3, 2, 0.926005482673645
язва, 3, 1, 0.9985489249229431
кукли, 0, 1, 0.6629140973091125
финансист, 3, 2, 0.7161061763763428
магазин, 0, 2, 0.8697671294212341
приятелство, 0, 0, 0.5058765411376953
килограм, 3, 2, 0.7595665454864502
циганин, 3, 2, 0.8102394342422485
храна, 3, 1, 0.9382054805755615
маратонът, 3, 2, 0.9202688932418823
кофа, 3, 1, 0.9359694123268127
активизиране, 3, 0, 0.9979562759399414
домакинства, 0, 0, 0.9290534853935242
проектозаконът, 3, 2, 0.9448680877685547
депутатът, 3, 2, 0.993096649646759
подробност, 3, 1, 0.9581728577613831
амплоа, 3, 0, 0.9382991194725037
зрители, 3, 2, 0.9898219108581543
двойниците, 3, 2, 0.9976466298103333
теч, 3, 2, 0.7392839193344116
свиждане, 3, 0, 0.9872676730155945
кооперация, 3, 1, 0.9700179100036621
съхраняване, 3, 0, 0.9994781613349915
гръмотевици, 3, 1, 0.9822551012039185
посетителите, 3, 2, 0.665296196937561
акордеон, 3, 2, 0.997142493724823
закриване, 3, 0, 0.9990641474723816
животни, 0, 0, 0.6631113290786743
издателствата, 0, 0, 0.9948980212211609
животно, 3, 0, 0.5323976278305054
растенията, 3, 0, 0.6425207257270813
удобство, 3, 0, 0.5586913228034973
ущърб, 0, 2, 0.981334924697876
таланти, 3, 2, 0.9939320087432861
шейна, 3, 1, 0.9446993470191956
чувал, 0, 2, 0.9979745745658875
забележка, 3, 1, 0.9989272952079773
конгресът, 3, 2, 0.9518947005271912
сценаристът, 3, 2, 0.9907370209693909
преводачи, 3, 2, 0.9562502503395081
сърцебиене, 3, 0, 0.9986856579780579
изпадане, 3, 0, 0.9972454309463501
пшеница, 3, 1, 0.9970595240592957
визитка, 3, 1, 0.9973155856132507
куфарите, 3, 2, 0.9098411202430725
оттеглянето, 3, 0, 0.9980952143669128
монах, 3, 2, 0.993279755115509
обръщение, 0, 0, 0.965728223323822
дилърът, 3, 2, 0.8896287083625793
изхода, 3, 2, 0.9990721940994263
лаптопа, 3, 2, 0.7741090059280396
живописеца, 3, 2, 0.9642512798309326
кино, 3, 0, 0.9685463309288025
волейболисти, 3, 2, 0.9983805418014526
мечтите, 3, 1, 0.907357394695282
приз, 0, 2, 0.9685304760932922
изгаряне, 3, 0, 0.9894145727157593
инспекция, 3, 1, 0.999876856803894
отдела, 3, 2, 0.7320826053619385
