word,prediction,label,confidence
aval, 1, 2, 0.9011181592941284
punta, 1, 1, 0.8336871862411499
previsions, 1, 1, 0.7089533805847168
relleu, 2, 2, 0.5233141779899597
droga, 1, 1, 0.911984920501709
potencialitats, 2, 1, 0.5087155699729919
accés, 1, 2, 0.963712751865387
disminucions, 1, 1, 0.9081641435623169
aliances, 1, 1, 0.5662133693695068
proposició, 1, 1, 0.9934554696083069
camp, 2, 2, 0.9917265176773071
límits, 2, 2, 0.965708315372467
aparcament, 1, 2, 0.7900079488754272
cantonada, 1, 1, 0.9440222382545471
parts, 2, 1, 0.9137909412384033
composició, 1, 1, 0.877785861492157
soterrament, 1, 2, 0.966418445110321
setmanari, 2, 2, 0.9988669157028198
redaccions, 2, 1, 0.9574518203735352
ratlles, 2, 1, 0.5659182667732239
preus, 2, 2, 0.9687091708183289
invenció, 1, 1, 0.8893458247184753
orella, 2, 1, 0.7744105458259583
servei, 1, 2, 0.7419322729110718
milers, 2, 2, 0.8558670282363892
raonaments, 2, 2, 0.9656779766082764
maniobra, 1, 1, 0.9356628060340881
accident, 1, 2, 0.7431731820106506
òrbita, 1, 1, 0.6666728258132935
centralisme, 2, 2, 0.615593671798706
valencià, 2, 2, 0.99268639087677
casualitat, 1, 1, 0.6347114443778992
roca, 1, 1, 0.9118237495422363
mà, 1, 1, 0.9248003959655762
client, 2, 2, 0.9554519057273865
demarcacions, 1, 1, 0.9330620765686035
ancoratge, 2, 2, 0.5530397891998291
amics, 2, 2, 0.9985677003860474
arquitectura, 1, 1, 0.9223707914352417
procediment, 2, 2, 0.8176813721656799
noi, 2, 2, 0.9742890000343323
mandat, 2, 2, 0.8655175566673279
unanimitat, 1, 1, 0.9469866752624512
perspectiva, 1, 1, 0.9942154288291931
tabú, 2, 2, 0.7048613429069519
infart, 1, 2, 0.5960658192634583
donacions, 1, 1, 0.9889146685600281
trentena, 1, 1, 0.5608041882514954
estimulats, 2, 2, 0.9563701152801514
humor, 2, 2, 0.6440003514289856
escenes, 1, 1, 0.8807364702224731
feminisme, 1, 2, 0.9946829676628113
catàleg, 2, 2, 0.6340537667274475
despesa, 1, 1, 0.9427805542945862
nom, 2, 2, 0.8911949992179871
qüestions, 1, 1, 0.8296204805374146
comissaria, 1, 1, 0.8554067611694336
ambulància, 1, 1, 0.8718790411949158
culpa, 1, 1, 0.6296740770339966
inhabilitació, 1, 1, 0.9192835688591003
visites, 1, 1, 0.9037347435951233
quantitats, 2, 1, 0.668691098690033
camions, 2, 2, 0.9528736472129822
refredament, 1, 2, 0.6302765011787415
mercats, 2, 2, 0.9947912693023682
afectats, 2, 2, 0.8412470817565918
explotacions, 2, 1, 0.6345871090888977
decret, 2, 2, 0.897257924079895
candidata, 1, 1, 0.9875622987747192
intercanvi, 1, 2, 0.5982628464698792
posicionament, 2, 2, 0.937869131565094
actitud, 1, 1, 0.9931702613830566
vestidor, 1, 2, 0.5218003392219543
indisciplina, 1, 1, 0.7845790982246399
retrobament, 2, 2, 0.8903438448905945
rivals, 2, 2, 0.9658979177474976
derbi, 2, 2, 0.7685467004776001
avinguda, 1, 1, 0.7876969575881958
gala, 1, 1, 0.5139522552490234
dorsal, 1, 2, 0.9171974658966064
edificis, 2, 2, 0.9773849844932556
expropiacions, 1, 1, 0.5859166383743286
fases, 1, 1, 0.8272508382797241
bàsquet, 2, 2, 0.9646214842796326
rebots, 2, 2, 0.7368059754371643
solvència, 1, 1, 0.7944909334182739
victòria, 1, 1, 0.9713876843452454
xiulets, 2, 2, 0.941748321056366
articles, 2, 2, 0.9978997707366943
classificació, 1, 1, 0.6460044384002686
guions, 2, 2, 0.9826492071151733
vendes, 1, 1, 0.7789179086685181
aportacions, 1, 1, 0.9442355036735535
cançó, 1, 1, 0.8905985355377197
travessia, 1, 1, 0.8122501969337463
frescor, 1, 1, 0.8520710468292236
òpera, 1, 1, 0.9496163725852966
assassinat, 2, 2, 0.5679067969322205
curvatura, 2, 1, 0.6486615538597107
senyes, 2, 1, 0.7201030254364014
cantautor, 2, 2, 0.9831415414810181
soroll, 2, 2, 0.9332495927810669
tribut, 1, 2, 0.5741057395935059
cordes, 2, 1, 0.8716174960136414
acomiadaments, 2, 2, 0.9501591324806213
aplicació, 1, 1, 0.992207944393158
campanyes, 1, 1, 0.8944263458251953
ànima, 2, 1, 0.5251994132995605
calefacció, 2, 1, 0.6064401865005493
espines, 1, 1, 0.8332232236862183
punxes, 2, 1, 0.9927213788032532
vapors, 2, 2, 0.781829833984375
avorriment, 1, 2, 0.8049161434173584
milió, 1, 2, 0.685556948184967
recaptació, 1, 1, 0.8570676445960999
alcohol, 2, 2, 0.5392727851867676
puny, 1, 2, 0.5533049702644348
catalanisme, 2, 2, 0.9305626153945923
pensament, 2, 2, 0.935468316078186
malestar, 1, 2, 0.8085049986839294
prohibició, 1, 1, 0.9823465347290039
enfrontaments, 2, 2, 0.8810413479804993
morter, 1, 2, 0.9056699872016907
caos, 2, 2, 0.8823712468147278
bombona, 2, 1, 0.9614529609680176
nomenclatura, 1, 1, 0.9126894474029541
orientació, 1, 1, 0.9305779337882996
centrals, 2, 1, 0.9474267363548279
rondalles, 2, 1, 0.733951985836029
texts, 2, 2, 0.9841073751449585
simfonia, 1, 1, 0.9580195546150208
tiroteig, 1, 2, 0.5904751420021057
flota, 1, 1, 0.7286784052848816
optimisme, 2, 2, 0.7017720341682434
ocasions, 1, 1, 0.8080179691314697
confecció, 1, 1, 0.5914295315742493
difusió, 1, 1, 0.9232518076896667
vols, 2, 2, 0.8971951603889465
gastronomia, 1, 1, 0.8216409087181091
represa, 1, 1, 0.6383164525032043
garanties, 1, 1, 0.5614379048347473
vigència, 1, 1, 0.9837467074394226
dotacions, 1, 1, 0.8457880616188049
col·lectors, 2, 2, 0.9980104565620422
parets, 1, 1, 0.8967257142066956
estratègia, 1, 1, 0.9645693898200989
immersions, 1, 1, 0.6201813817024231
expedient, 2, 2, 0.5170101523399353
condemnat, 2, 2, 0.8926435708999634
fumador, 2, 2, 0.9487439393997192
recs, 2, 2, 0.9890692830085754
mota, 1, 1, 0.8543894290924072
claveguera, 1, 1, 0.8175221681594849
coure, 2, 2, 0.9932290315628052
anguila, 1, 1, 0.9466016888618469
sistemes, 2, 2, 0.9812716841697693
dents, 1, 1, 0.6400904655456543
cintura, 1, 1, 0.973290205001831
massís, 2, 2, 0.8760827779769897
promotor, 2, 2, 0.9987051486968994
accessos, 2, 2, 0.8779712319374084
tesi, 1, 1, 0.6716341972351074
àrees, 1, 1, 0.58271324634552
utilitats, 1, 1, 0.7194725275039673
dècada, 1, 1, 0.9707182049751282
catalanes, 2, 1, 0.8693431615829468
espectador, 2, 2, 0.8372123837471008
contrari, 2, 2, 0.9123421907424927
dreta, 2, 1, 0.5002701878547668
reduccions, 1, 1, 0.8374463319778442
comuns, 2, 2, 0.931279718875885
torn, 2, 2, 0.9347677826881409
ruptura, 1, 1, 0.9381331205368042
previsió, 1, 1, 0.8264933824539185
habitatge, 1, 2, 0.5680254101753235
reallotjament, 2, 2, 0.7045426964759827
interpel·lació, 2, 1, 0.6267235279083252
sanefes, 1, 1, 0.7257990837097168
orígens, 2, 2, 0.9655598402023315
enclavament, 2, 2, 0.9445118308067322
repercussions, 1, 1, 0.8893774151802063
ésser, 2, 2, 0.8337811827659607
ingesta, 1, 1, 0.9370904564857483
presa, 1, 1, 0.765586256980896
transparència, 1, 1, 0.907748281955719
càrrecs, 2, 2, 0.9209948182106018
acusats, 2, 2, 0.9626044631004333
confessió, 1, 1, 0.8832824230194092
lema, 2, 2, 0.8795109391212463
cultiu, 2, 2, 0.8046406507492065
vergonya, 1, 1, 0.7751542329788208
patologies, 1, 1, 0.9394359588623047
gallina, 2, 1, 0.8475528955459595
escenaris, 2, 2, 0.9515663385391235
muntatge, 2, 2, 0.6148926615715027
genitals, 1, 2, 0.5780481100082397
apreciació, 1, 1, 0.9706659913063049
gelosia, 1, 1, 0.9676450490951538
pressupostos, 2, 2, 0.9024984240531921
barris, 2, 2, 0.9158005714416504
reordenació, 1, 1, 0.9490675926208496
consolidació, 1, 1, 0.9120101928710938
complement, 2, 2, 0.9629757404327393
travesser, 2, 2, 0.9884079098701477
fallida, 1, 1, 0.7441506385803223
prostitució, 1, 1, 0.9895031452178955
blanqueig, 1, 2, 0.5654519200325012
parquet, 2, 2, 0.9854258298873901
casament, 1, 2, 0.9477682709693909
miler, 2, 2, 0.933072030544281
matèries, 2, 1, 0.5490781664848328
presos, 2, 2, 0.8971467018127441
canceller, 2, 2, 0.7372944951057434
legitimitat, 1, 1, 0.9198845028877258
incomoditat, 1, 1, 0.9757895469665527
subjecte, 2, 2, 0.7355594038963318
majories, 1, 1, 0.9042159914970398
fusions, 2, 1, 0.5660077929496765
esquema, 2, 2, 0.520682692527771
contractació, 2, 1, 0.64573734998703
professorat, 2, 2, 0.8182457685470581
discriminació, 1, 1, 0.9777172803878784
denominació, 1, 1, 0.6582738757133484
dates, 2, 1, 0.6755380630493164
exposicions, 1, 1, 0.8721596598625183
inserció, 1, 1, 0.8059543371200562
retocs, 2, 2, 0.6390084028244019
multimodal, 2, 1, 0.5085403323173523
catalanística, 1, 1, 0.7879160642623901
aprofitaments, 2, 2, 0.9302839040756226
surrealisme, 2, 2, 0.7172915935516357
figuració, 1, 1, 0.9863910675048828
adscripció, 1, 1, 0.9839518666267395
bany, 1, 2, 0.9197147488594055
litigi, 2, 2, 0.5933812260627747
fitxatge, 2, 2, 0.8202921152114868
xerrada, 1, 1, 0.988129734992981
cinta, 1, 1, 0.7992286682128906
personal, 1, 2, 0.6457563638687134
cotxes, 2, 2, 0.9498604536056519
equivalències, 1, 1, 0.8133706450462341
totalitat, 1, 1, 0.6366156339645386
excitació, 1, 1, 0.9595402479171753
corpus, 2, 2, 0.7759978175163269
instàncies, 1, 1, 0.5459689497947693
permisos, 1, 2, 0.5774394869804382
núvols, 2, 2, 0.9244160652160645
maig, 1, 2, 0.8397347331047058
japonès, 2, 2, 0.9205230474472046
sinistre, 2, 2, 0.9027593731880188
presents, 2, 2, 0.8494632244110107
afectació, 1, 1, 0.9803250432014465
ideari, 2, 2, 0.9927031993865967
recitals, 2, 2, 0.5609390139579773
esport, 1, 2, 0.5065309405326843
metes, 2, 1, 0.9195603132247925
dissenyadors, 2, 2, 0.9964783787727356
col·lectivitat, 1, 1, 0.867742121219635
llosa, 1, 1, 0.9170968532562256
sida, 1, 1, 0.9190924167633057
borrissol, 2, 2, 0.6725707650184631
consideració, 1, 1, 0.9131451845169067
desigualtat, 1, 1, 0.9853480458259583
xenofòbia, 1, 1, 0.9611873626708984
agricultors, 2, 2, 0.9820406436920166
protocol, 1, 2, 0.6482946872711182
coaccions, 1, 1, 0.8481436371803284
cohesió, 1, 1, 0.9049100279808044
cine, 1, 2, 0.7741252183914185
crueltat, 1, 1, 0.9022950530052185
percussió, 2, 1, 0.6305913329124451
constructora, 1, 1, 0.9852151870727539
sospita, 2, 1, 0.609205961227417
comèdia, 1, 1, 0.530792772769928
pràctiques, 1, 1, 0.9726004600524902
medicaments, 2, 2, 0.6568283438682556
vivenda, 1, 1, 0.9401035904884338
bitllets, 2, 2, 0.9473386406898499
decrets, 2, 2, 0.9814410209655762
natura, 2, 1, 0.8427656888961792
tuteles, 1, 1, 0.6769596934318542
escreix, 1, 2, 0.7739530205726624
excavació, 1, 1, 0.9394351243972778
web, 2, 1, 0.8811990022659302
adult, 2, 2, 0.7585800886154175
coproduccions, 2, 1, 0.531892716884613
dictador, 2, 2, 0.9892401695251465
caldo, 2, 2, 0.9480894207954407
odis, 2, 2, 0.5536183714866638
jugada, 1, 1, 0.9153698086738586
ànsia, 1, 1, 0.7064942121505737
conjunts, 2, 2, 0.9846892356872559
harmònica, 2, 1, 0.8439307808876038
desordre, 2, 2, 0.629668653011322
faena, 2, 1, 0.8554757833480835
moral, 1, 1, 0.670026421546936
xou, 2, 2, 0.5941140651702881
documentals, 2, 2, 0.5611224174499512
espot, 2, 2, 0.7217187285423279
baixos, 2, 2, 0.9677910804748535
cines, 2, 2, 0.9391981363296509
agricultura, 1, 1, 0.9781409502029419
esbart, 2, 2, 0.9405343532562256
testament, 2, 2, 0.6001973748207092
drenatge, 1, 2, 0.7513751983642578
nits, 1, 1, 0.5205753445625305
fam, 1, 1, 0.8030370473861694
arrels, 2, 1, 0.7056411504745483
acusador, 2, 2, 0.9611873626708984
formulacions, 1, 1, 0.8990352749824524
sobre, 2, 2, 0.8389697074890137
segrestadors, 2, 2, 0.954254150390625
flanc, 2, 2, 0.7782863974571228
maduresa, 1, 1, 0.9377809166908264
condonació, 1, 1, 0.9787807464599609
probabilitats, 1, 1, 0.6127603054046631
passaport, 2, 2, 0.9537611603736877
escrutini, 2, 2, 0.6931905746459961
boda, 1, 1, 0.631152331829071
míting, 1, 2, 0.9333228468894958
incidents, 2, 2, 0.9161417484283447
antecedents, 2, 2, 0.9514642953872681
percentatge, 2, 2, 0.8707953095436096
multitud, 1, 1, 0.6574984788894653
instituts, 2, 2, 0.8670526742935181
inconsistència, 1, 1, 0.9951589703559875
simbolismes, 2, 2, 0.9683108925819397
claus, 2, 1, 0.8737080097198486
implicats, 2, 2, 0.9841470718383789
fotocòpies, 1, 1, 0.7906084060668945
biblioteques, 1, 1, 0.5208103060722351
factors, 2, 2, 0.9935177564620972
passatger, 2, 2, 0.9696372151374817
cirurgia, 1, 1, 0.8041877746582031
pirotècnia, 1, 1, 0.8938344717025757
bateig, 1, 2, 0.6940715312957764
conquista, 1, 1, 0.9388050436973572
colesterol, 2, 2, 0.8660515546798706
alentiment, 1, 2, 0.6632711887359619
sonda, 1, 1, 0.8067293167114258
micròfon, 2, 2, 0.9056379199028015
produccions, 2, 1, 0.5333607196807861
peatge, 2, 2, 0.71649569272995
pessetes, 2, 1, 0.5253799557685852
filtres, 2, 2, 0.9721412658691406
cristians, 2, 2, 0.937761664390564
auditoria, 1, 1, 0.9800897836685181
formiga, 2, 1, 0.900718629360199
pedres, 1, 1, 0.9726448059082031
pugó, 2, 2, 0.9742307662963867
aparicions, 1, 1, 0.9816255569458008
fisc, 2, 2, 0.9895322322845459
pseudònim, 2, 2, 0.9574717283248901
pedra, 1, 1, 0.9303753972053528
petroliera, 1, 1, 0.8232578635215759
ampolla, 2, 1, 0.7808519601821899
universitaris, 2, 2, 0.9687953591346741
abocador, 2, 2, 0.8064525127410889
estacionalitat, 1, 1, 0.9816703796386719
imputat, 2, 2, 0.8865280747413635
idiomes, 2, 2, 0.9793412089347839
reobertura, 1, 1, 0.9937376976013184
idees, 1, 1, 0.644665002822876
cobriment, 2, 2, 0.5281035900115967
rampes, 1, 1, 0.934087336063385
sostenidor, 2, 2, 0.9163898825645447
prestació, 1, 1, 0.9007007479667664
km, 2, 2, 0.8268778324127197
cervesa, 2, 1, 0.6250848770141602
infracció, 1, 1, 0.8453251719474792
beguda, 1, 1, 0.7934277653694153
cancel·lacions, 2, 1, 0.5399568676948547
farina, 1, 1, 0.8871843814849854
barreja, 1, 1, 0.7595379948616028
adhesió, 1, 1, 0.9958603978157043
holandesos, 2, 2, 0.9830613732337952
bressol, 1, 2, 0.6659148931503296
signes, 2, 2, 0.7565147280693054
xarxes, 1, 1, 0.7757814526557922
torxa, 1, 1, 0.7464339137077332
ritus, 1, 2, 0.7196202278137207
diapositives, 1, 1, 0.7598157525062561
ramaderia, 1, 1, 0.9004756808280945
honradesa, 1, 1, 0.5943298935890198
preguntes, 1, 1, 0.9189141988754272
endevinalles, 1, 1, 0.5097119212150574
líquid, 1, 2, 0.5911619663238525
àpat, 2, 2, 0.8359814882278442
conserves, 2, 1, 0.8897622227668762
recepció, 1, 1, 0.9749079346656799
llavors, 1, 1, 0.7261680960655212
email, 2, 2, 0.9481976628303528
ermita, 1, 1, 0.9074311852455139
conjur, 2, 2, 0.6037827134132385
sardana, 1, 1, 0.5961560010910034
estratègies, 1, 1, 0.9276679158210754
falles, 1, 1, 0.8417346477508545
tumor, 2, 2, 0.7521865963935852
bronquitis, 1, 1, 0.9644901752471924
examen, 1, 2, 0.6308614611625671
hostatgeria, 1, 1, 0.766961932182312
purins, 2, 2, 0.8857642412185669
coreografia, 1, 1, 0.9345464706420898
pcs, 2, 2, 0.9073511362075806
pedregada, 1, 1, 0.8304635882377625
pavelló, 2, 2, 0.8822389245033264
òxids, 2, 2, 0.8471715450286865
mitjanes, 2, 1, 0.8918260931968689
fallides, 2, 1, 0.7561620473861694
raïm, 2, 2, 0.9606351256370544
quadres, 2, 2, 0.9784612059593201
implicacions, 1, 1, 0.9868192672729492
càlcul, 2, 2, 0.8921223878860474
desena, 1, 1, 0.5052957534790039
innovacions, 1, 1, 0.9632691144943237
hemeroteca, 1, 1, 0.7553368806838989
rases, 2, 1, 0.5903705358505249
canons, 2, 2, 0.9817395210266113
quilograms, 1, 2, 0.7758742570877075
picabaralla, 2, 1, 0.9687318801879883
rei, 2, 2, 0.9348742365837097
kw, 1, 2, 0.7087869644165039
relaxació, 1, 1, 0.9649484157562256
reintegrament, 2, 2, 0.7712070941925049
suplement, 2, 2, 0.9246802926063538
intensitat, 1, 1, 0.7292795181274414
teletreballadors, 2, 2, 0.9851312041282654
favors, 1, 2, 0.5669277906417847
gimnàs, 2, 2, 0.7621164917945862
senyor, 2, 2, 0.9685177206993103
setanta, 1, 2, 0.7569947838783264
avions, 2, 2, 0.9810497164726257
obsequi, 1, 2, 0.6352881789207458
armats, 2, 2, 0.6913519501686096
hípica, 1, 1, 0.9462994933128357
inculturació, 1, 1, 0.9754493832588196
muntanyes, 2, 1, 0.8110120296478271
pimes, 2, 1, 0.8087864518165588
freqüentació, 1, 1, 0.9662748575210571
espavilats, 2, 2, 0.9951181411743164
candidates, 1, 1, 0.5800241231918335
cúpules, 2, 1, 0.6451868414878845
acceleració, 1, 1, 0.9810841679573059
consorcis, 1, 2, 0.859257698059082
aqüífer, 1, 2, 0.7228065729141235
cimera, 1, 1, 0.951552152633667
expedicionaris, 2, 2, 0.9534803032875061
xatracs, 2, 2, 0.9630262851715088
amfetamines, 1, 1, 0.5458819270133972
provocació, 1, 1, 0.9525308609008789
vençuts, 2, 2, 0.9931714534759521
responsabilització, 1, 1, 0.8991894721984863
directe, 1, 2, 0.7965168356895447
suggeriment, 1, 2, 0.7102571129798889
aliat, 2, 2, 0.9622145891189575
burro, 2, 2, 0.9787591695785522
arxiver, 2, 2, 0.9711431264877319
catalogació, 1, 1, 0.9155290126800537
arqueòloga, 1, 1, 0.9971247315406799
excavadora, 1, 1, 0.950398325920105
doble, 2, 2, 0.5794398188591003
pagaré, 2, 2, 0.9189242124557495
gasolinera, 1, 1, 0.6103701591491699
esclariment, 1, 2, 0.5865345597267151
punyalades, 1, 1, 0.5274664759635925
enemistat, 1, 1, 0.8974454998970032
bastiment, 1, 2, 0.5833457112312317
historial, 2, 2, 0.5174721479415894
consums, 2, 2, 0.6983849406242371
somnolència, 1, 1, 0.6929507255554199
llançadora, 1, 1, 0.907762348651886
autosatisfacció, 1, 1, 0.897052526473999
refundació, 1, 1, 0.9500035047531128
acostaments, 2, 2, 0.6024526357650757
recerques, 1, 1, 0.8145235180854797
vídeos, 2, 2, 0.7992164492607117
nínxol, 2, 2, 0.7154710292816162
plats, 2, 2, 0.998155415058136
sardinada, 1, 1, 0.9536548852920532
tonalitat, 1, 1, 0.949651837348938
conscienciació, 1, 1, 0.9649268388748169
serietat, 1, 1, 0.8405283093452454
misses, 1, 1, 0.7706665992736816
ferma, 1, 1, 0.9819645285606384
mítings, 1, 2, 0.824265718460083
espigons, 2, 2, 0.7690709829330444
disbarat, 2, 2, 0.960042417049408
frontó, 2, 2, 0.9412415027618408
paritat, 1, 1, 0.8826279640197754
ous, 2, 2, 0.8783357739448547
monstres, 2, 2, 0.9879846572875977
semifinals, 1, 1, 0.741467297077179
cabdill, 2, 2, 0.9467206001281738
xacra, 1, 1, 0.9592368602752686
calendaris, 2, 2, 0.922943651676178
acudits, 2, 2, 0.9613141417503357
violador, 2, 2, 0.9853093028068542
enllaços, 2, 2, 0.9860619902610779
tiratge, 2, 2, 0.8803417086601257
descontentament, 1, 2, 0.9175825715065002
llet, 1, 1, 0.5398619174957275
escorcoll, 1, 2, 0.607504665851593
b, 1, 1, 0.7879467606544495
ovació, 1, 1, 0.9644845128059387
demà, 2, 2, 0.9021090865135193
interessat, 2, 2, 0.551197350025177
qualitats, 1, 1, 0.6868352890014648
dol, 2, 2, 0.805849015712738
organitzador, 2, 2, 0.9944908618927002
careta, 1, 1, 0.5714288949966431
riberes, 2, 1, 0.838919460773468
masos, 2, 2, 0.989513635635376
bord, 2, 2, 0.9916419982910156
integritat, 2, 1, 0.5139124393463135
plaques, 1, 1, 0.8673047423362732
desequilibris, 2, 2, 0.6269949674606323
afecte, 1, 2, 0.6642112135887146
al·lèrgies, 1, 1, 0.9459773302078247
trinxera, 2, 1, 0.7990906238555908
molles, 2, 1, 0.6553577184677124
guarisme, 1, 2, 0.7308436036109924
providències, 1, 1, 0.6260217428207397
accessibilitat, 1, 1, 0.9875729084014893
flor, 2, 1, 0.6336438655853271
despoblament, 1, 2, 0.8395154476165771
closca, 1, 1, 0.9121113419532776
conjuntura, 1, 1, 0.968076765537262
arqueòleg, 2, 2, 0.993423342704773
glaciació, 1, 1, 0.925804615020752
observacions, 1, 1, 0.9425156712532043
fugitius, 2, 2, 0.9938985109329224
miracle, 2, 2, 0.9237399101257324
déu, 2, 2, 0.7532693147659302
iluminati, 1, 2, 0.702157199382782
franges, 1, 1, 0.9485673308372498
tibles, 2, 2, 0.9766828417778015
poema, 2, 2, 0.9381675124168396
multiculturalitat, 1, 1, 0.8938083052635193
imputacions, 1, 1, 0.9579001069068909
tinta, 1, 1, 0.8732498288154602
geologia, 1, 1, 0.7384997010231018
pirita, 2, 1, 0.5749939680099487
maternitat, 1, 1, 0.9878102540969849
artesania, 1, 1, 0.9517114162445068
flames, 2, 1, 0.9606013894081116
assalts, 2, 2, 0.7118948101997375
gais, 2, 2, 0.9790376424789429
felicitacions, 1, 1, 0.7268960475921631
dividend, 2, 2, 0.9959558844566345
cava, 2, 1, 0.9287824630737305
grapes, 2, 1, 0.9962221384048462
correfoc, 2, 2, 0.7386952042579651
beat, 2, 2, 0.9726524353027344
palmerar, 2, 2, 0.642188310623169
detractors, 2, 2, 0.99359530210495
tríptic, 2, 2, 0.9775862693786621
restauradors, 2, 2, 0.9997159838676453
escriptores, 1, 1, 0.6905466318130493
màfies, 1, 1, 0.6835383772850037
octet, 2, 2, 0.9253002405166626
nectarina, 2, 1, 0.5029535293579102
vellesa, 1, 1, 0.9544724225997925
valls, 2, 1, 0.5398685932159424
filibusterisme, 1, 2, 0.754885733127594
impugnació, 1, 1, 0.9728785157203674
validació, 1, 1, 0.9360277652740479
terç, 2, 2, 0.6760943531990051
insults, 2, 2, 0.8470608592033386
exigències, 1, 1, 0.9131718277931213
alfals, 2, 2, 0.7811574935913086
juny, 2, 2, 0.5070767402648926
faroles, 2, 1, 0.7755545973777771
ongs, 1, 1, 0.8132204413414001
tíbia, 1, 1, 0.9740635752677917
mobiliari, 2, 2, 0.9053511619567871
infanta, 1, 1, 0.9930437803268433
anada, 2, 1, 0.6117543578147888
generalitats, 2, 1, 0.694972813129425
desembocadura, 2, 1, 0.7346818447113037
titubejos, 2, 2, 0.9479987025260925
triples, 2, 2, 0.8491085171699524
demostracions, 1, 1, 0.8951547741889954
eines, 2, 1, 0.652652382850647
governador, 2, 2, 0.9633628129959106
liberalitzacions, 1, 1, 0.9479019641876221
encadenaments, 2, 2, 0.9820359349250793
capacitació, 1, 1, 0.9622502326965332
vençuda, 1, 1, 0.9027527570724487
designis, 2, 2, 0.9423267841339111
retenció, 1, 1, 0.9706496000289917
prevere, 2, 2, 0.8193252086639404
preparatius, 2, 2, 0.6202811598777771
ecosistema, 2, 2, 0.9590414762496948
escepticisme, 1, 2, 0.6573794484138489
gegant, 2, 2, 0.9439668655395508
permanència, 1, 1, 0.8474416732788086
mundialització, 1, 1, 0.9659066796302795
closques, 2, 1, 0.5032312273979187
medicament, 1, 2, 0.6944534778594971
ascensors, 2, 2, 0.971083402633667
trofeu, 1, 2, 0.505238950252533
bosses, 2, 1, 0.7937271595001221
estadis, 2, 2, 0.9905318021774292
gueto, 2, 2, 0.9661685824394226
bisos, 2, 2, 0.9339986443519592
ídol, 2, 2, 0.7059960961341858
proveïments, 2, 2, 0.5886693000793457
vaquetes, 2, 1, 0.7325126528739929
contrapunt, 2, 2, 0.8408380150794983
harem, 1, 2, 0.8388696312904358
armari, 2, 2, 0.9229289293289185
materialització, 1, 1, 0.9802031517028809
clavecí, 2, 2, 0.8044170141220093
huracà, 1, 2, 0.7108362913131714
taquilles, 2, 1, 0.7557027339935303
bevedors, 2, 2, 0.9989703893661499
marasme, 2, 2, 0.9134979844093323
impulsos, 2, 2, 0.985474705696106
liberalisme, 2, 2, 0.8535153269767761
pressupòsits, 2, 2, 0.9574247598648071
legisladors, 2, 2, 0.9848648309707642
joieries, 2, 1, 0.584875226020813
apostes, 2, 1, 0.6260866522789001
canadenc, 2, 2, 0.754001796245575
feu, 2, 2, 0.8278172016143799
