word,prediction,label,confidence
ànim, 1, 2, 0.5605581402778625
promoció, 1, 1, 0.6223609447479248
moció, 0, 1, 0.8795579671859741
freqüència, 1, 1, 0.9368665814399719
requeriment, 1, 2, 0.6501019597053528
adreça, 2, 1, 0.795791506767273
diabètics, 1, 2, 0.9052469730377197
referència, 2, 1, 0.5630512833595276
nominació, 0, 1, 0.7494878172874451
postguerra, 2, 1, 0.8687257766723633
períodes, 2, 2, 0.6820597052574158
benestar, 1, 2, 0.9984752535820007
país, 0, 2, 0.5113032460212708
treballs, 0, 2, 0.4962340295314789
urbanisme, 2, 2, 0.47867751121520996
aval, 0, 2, 0.4477892518043518
punta, 1, 1, 0.9515926241874695
previsions, 0, 1, 0.8239893317222595
relleu, 2, 2, 0.49527356028556824
droga, 1, 1, 0.5305458307266235
potencialitats, 1, 1, 0.9753318428993225
accés, 0, 2, 0.6684240698814392
disminucions, 1, 1, 0.9616890549659729
aliances, 1, 1, 0.8924674987792969
proposició, 1, 1, 0.9919033646583557
camp, 2, 2, 0.7693890333175659
límits, 0, 2, 0.3787325918674469
aparcament, 2, 2, 0.8379722833633423
cantonada, 1, 1, 0.9903008937835693
parts, 2, 1, 0.8775694966316223
composició, 0, 1, 0.49206680059432983
soterrament, 0, 2, 0.7183545231819153
setmanari, 2, 2, 0.9996911287307739
redaccions, 0, 1, 0.5275969505310059
ratlles, 2, 1, 0.8175113201141357
preus, 2, 2, 0.6234285831451416
invenció, 0, 1, 0.7153729796409607
orella, 1, 1, 0.7459942102432251
servei, 1, 2, 0.7912119030952454
milers, 2, 2, 0.5770333409309387
raonaments, 2, 2, 0.7710634469985962
maniobra, 2, 1, 0.8559228777885437
accident, 2, 2, 0.8894907832145691
òrbita, 2, 1, 0.6596564650535583
centralisme, 2, 2, 0.9321083426475525
valencià, 2, 2, 0.6515958309173584
casualitat, 1, 1, 0.8860889077186584
roca, 1, 1, 0.8657054901123047
mà, 1, 1, 0.9920825958251953
client, 2, 2, 0.99000483751297
demarcacions, 2, 1, 0.581697404384613
ancoratge, 2, 2, 0.8934379816055298
amics, 2, 2, 0.982705295085907
arquitectura, 1, 1, 0.8904805183410645
procediment, 2, 2, 0.8474438190460205
noi, 2, 2, 0.9904146194458008
mandat, 2, 2, 0.9905243515968323
unanimitat, 2, 1, 0.7961073517799377
perspectiva, 1, 1, 0.8392794132232666
tabú, 2, 2, 0.9124773740768433
infart, 1, 2, 0.49972519278526306
donacions, 0, 1, 0.5419502854347229
trentena, 2, 1, 0.8316043615341187
estimulats, 2, 2, 0.8533152937889099
humor, 2, 2, 0.885790228843689
escenes, 1, 1, 0.9195641279220581
feminisme, 1, 2, 0.9838907122612
catàleg, 1, 2, 0.6695232391357422
despesa, 1, 1, 0.9944766163825989
nom, 1, 2, 0.5881724953651428
qüestions, 1, 1, 0.9966816306114197
comissaria, 1, 1, 0.9843907952308655
ambulància, 1, 1, 0.975655734539032
culpa, 1, 1, 0.8238469362258911
inhabilitació, 0, 1, 0.736339271068573
visites, 2, 1, 0.5088130831718445
quantitats, 1, 1, 0.8032625913619995
camions, 2, 2, 0.9897366762161255
refredament, 1, 2, 0.5377059578895569
mercats, 2, 2, 0.6535253524780273
afectats, 2, 2, 0.9634038805961609
explotacions, 1, 1, 0.5736523866653442
decret, 0, 2, 0.8672178983688354
candidata, 1, 1, 0.9917880892753601
intercanvi, 2, 2, 0.761476457118988
posicionament, 2, 2, 0.8316828608512878
actitud, 1, 1, 0.9782692790031433
vestidor, 2, 2, 0.43051964044570923
indisciplina, 1, 1, 0.5682410001754761
retrobament, 0, 2, 0.7382256984710693
rivals, 2, 2, 0.8371747136116028
derbi, 1, 2, 0.5266103148460388
avinguda, 2, 1, 0.4615781605243683
gala, 2, 1, 0.9110591411590576
dorsal, 2, 2, 0.5833702683448792
edificis, 2, 2, 0.8540999293327332
expropiacions, 1, 1, 0.9040471911430359
fases, 1, 1, 0.8425477147102356
bàsquet, 2, 2, 0.821409285068512
rebots, 2, 2, 0.8233770132064819
solvència, 1, 1, 0.7847963571548462
victòria, 1, 1, 0.7094148993492126
xiulets, 2, 2, 0.992133617401123
articles, 2, 2, 0.5922195911407471
classificació, 1, 1, 0.6961106061935425
guions, 2, 2, 0.8378026485443115
vendes, 1, 1, 0.8476278185844421
aportacions, 1, 1, 0.9090763330459595
cançó, 1, 1, 0.9856439828872681
travessia, 0, 1, 0.7025359869003296
frescor, 1, 1, 0.8378546833992004
òpera, 1, 1, 0.7089638113975525
assassinat, 0, 2, 0.5133310556411743
curvatura, 1, 1, 0.9620568156242371
senyes, 1, 1, 0.8159769773483276
cantautor, 2, 2, 0.999007523059845
soroll, 2, 2, 0.8897863626480103
tribut, 2, 2, 0.5347562432289124
cordes, 1, 1, 0.9237729907035828
acomiadaments, 0, 2, 0.6131054162979126
aplicació, 0, 1, 0.796235978603363
campanyes, 1, 1, 0.9629811644554138
ànima, 2, 1, 0.8883422613143921
calefacció, 1, 1, 0.5790530443191528
espines, 1, 1, 0.8645774126052856
punxes, 2, 1, 0.7333733439445496
vapors, 2, 2, 0.932383120059967
avorriment, 0, 2, 0.6568764448165894
milió, 2, 2, 0.7145354151725769
recaptació, 2, 1, 0.4398905336856842
alcohol, 2, 2, 0.9023752808570862
puny, 1, 2, 0.9449084401130676
catalanisme, 2, 2, 0.9927282333374023
pensament, 2, 2, 0.9296468496322632
malestar, 0, 2, 0.4403025805950165
prohibició, 1, 1, 0.7498730421066284
enfrontaments, 0, 2, 0.4438336491584778
morter, 2, 2, 0.5513944029808044
caos, 1, 2, 0.8545228242874146
bombona, 2, 1, 0.8762297034263611
nomenclatura, 1, 1, 0.998522937297821
orientació, 1, 1, 0.6552744507789612
centrals, 2, 1, 0.6790400743484497
rondalles, 1, 1, 0.9644540548324585
texts, 2, 2, 0.9470872282981873
simfonia, 1, 1, 0.9727476239204407
tiroteig, 2, 2, 0.8453198075294495
flota, 1, 1, 0.933047890663147
optimisme, 2, 2, 0.5527416467666626
ocasions, 1, 1, 0.5046887993812561
confecció, 1, 1, 0.5976986289024353
difusió, 1, 1, 0.6406375765800476
vols, 1, 2, 0.8009535670280457
gastronomia, 1, 1, 0.9978118538856506
represa, 2, 1, 0.6019449830055237
garanties, 1, 1, 0.7533175945281982
vigència, 2, 1, 0.7891412973403931
dotacions, 1, 1, 0.8685211539268494
col·lectors, 2, 2, 0.9789934158325195
parets, 1, 1, 0.9503235816955566
estratègia, 1, 1, 0.8307676911354065
immersions, 1, 1, 0.9428189396858215
expedient, 2, 2, 0.97355055809021
condemnat, 2, 2, 0.9723520874977112
fumador, 2, 2, 0.9364352822303772
recs, 1, 2, 0.5992440581321716
mota, 1, 1, 0.6844180226325989
claveguera, 1, 1, 0.7147621512413025
coure, 2, 2, 0.9620556831359863
anguila, 2, 1, 0.9576278924942017
sistemes, 2, 2, 0.8695068955421448
dents, 2, 1, 0.7662705779075623
cintura, 1, 1, 0.9478999972343445
massís, 0, 2, 0.519633948802948
promotor, 2, 2, 0.9958362579345703
accessos, 0, 2, 0.760187566280365
tesi, 1, 1, 0.9466081857681274
àrees, 1, 1, 0.9503845572471619
utilitats, 1, 1, 0.851783275604248
dècada, 2, 1, 0.8000712394714355
catalanes, 1, 1, 0.9160022735595703
espectador, 2, 2, 0.9618339538574219
contrari, 1, 2, 0.9334573745727539
dreta, 1, 1, 0.9961119294166565
reduccions, 1, 1, 0.9365109801292419
comuns, 2, 2, 0.672562837600708
torn, 2, 2, 0.9734501242637634
ruptura, 1, 1, 0.6203914284706116
previsió, 0, 1, 0.42259156703948975
habitatge, 1, 2, 0.9873013496398926
reallotjament, 2, 2, 0.8276446461677551
interpel·lació, 2, 1, 0.6324353814125061
sanefes, 1, 1, 0.5444810390472412
orígens, 2, 2, 0.8494526147842407
enclavament, 2, 2, 0.9799427390098572
repercussions, 1, 1, 0.7745504975318909
ésser, 0, 2, 0.652184784412384
ingesta, 1, 1, 0.644491970539093
presa, 0, 1, 0.7132121920585632
transparència, 1, 1, 0.9823166728019714
càrrecs, 2, 2, 0.6326940655708313
acusats, 2, 2, 0.9842111468315125
confessió, 1, 1, 0.6249494552612305
lema, 2, 2, 0.8719262480735779
cultiu, 2, 2, 0.7290658354759216
vergonya, 1, 1, 0.9980806112289429
patologies, 1, 1, 0.9861552119255066
gallina, 2, 1, 0.579511284828186
escenaris, 2, 2, 0.9365244507789612
muntatge, 2, 2, 0.7346837520599365
genitals, 0, 2, 0.36050745844841003
apreciació, 1, 1, 0.4850623309612274
gelosia, 1, 1, 0.4890424609184265
pressupostos, 1, 2, 0.5894102454185486
barris, 1, 2, 0.6492395997047424
reordenació, 0, 1, 0.7637200355529785
consolidació, 0, 1, 0.964678943157196
complement, 2, 2, 0.8514814376831055
travesser, 2, 2, 0.6476487517356873
fallida, 1, 1, 0.45219433307647705
prostitució, 1, 1, 0.9978526830673218
blanqueig, 2, 2, 0.5779353380203247
parquet, 2, 2, 0.9850528836250305
casament, 0, 2, 0.47398900985717773
miler, 2, 2, 0.7851419448852539
matèries, 1, 1, 0.48347970843315125
presos, 2, 2, 0.9519249200820923
canceller, 2, 2, 0.8141058683395386
legitimitat, 1, 1, 0.7467825412750244
incomoditat, 1, 1, 0.8789017796516418
subjecte, 2, 2, 0.6151660084724426
majories, 1, 1, 0.7555913329124451
fusions, 0, 1, 0.5488847494125366
esquema, 2, 2, 0.9705064296722412
contractació, 2, 1, 0.7614313364028931
professorat, 2, 2, 0.9911302328109741
discriminació, 1, 1, 0.8785719275474548
denominació, 2, 1, 0.7414349317550659
dates, 2, 1, 0.4730905592441559
exposicions, 1, 1, 0.9273029565811157
inserció, 0, 1, 0.9384596943855286
retocs, 2, 2, 0.5107322335243225
multimodal, 2, 1, 0.9819433093070984
catalanística, 1, 1, 0.6021415591239929
aprofitaments, 0, 2, 0.6204914450645447
surrealisme, 2, 2, 0.9959656000137329
figuració, 1, 1, 0.5198056101799011
adscripció, 1, 1, 0.7657475471496582
bany, 1, 2, 0.724719762802124
litigi, 1, 2, 0.5230231881141663
fitxatge, 2, 2, 0.8440687656402588
xerrada, 1, 1, 0.7148963809013367
cinta, 1, 1, 0.8683192133903503
personal, 2, 2, 0.9842415452003479
cotxes, 2, 2, 0.9880780577659607
equivalències, 1, 1, 0.49665239453315735
totalitat, 2, 1, 0.9661940932273865
excitació, 1, 1, 0.5324209928512573
corpus, 2, 2, 0.9856910109519958
instàncies, 2, 1, 0.5589796900749207
permisos, 2, 2, 0.9392638802528381
núvols, 1, 2, 0.6022483110427856
maig, 2, 2, 0.7730994820594788
japonès, 2, 2, 0.997042715549469
sinistre, 2, 2, 0.9729296565055847
presents, 0, 2, 0.9224048256874084
afectació, 1, 1, 0.5676149725914001
ideari, 2, 2, 0.9814930558204651
recitals, 2, 2, 0.9588184952735901
esport, 1, 2, 0.4665584862232208
metes, 1, 1, 0.975832462310791
dissenyadors, 2, 2, 0.9219149947166443
col·lectivitat, 1, 1, 0.9650654792785645
llosa, 2, 1, 0.45416098833084106
sida, 1, 1, 0.8615289926528931
borrissol, 2, 2, 0.5878987312316895
consideració, 1, 1, 0.9904767274856567
desigualtat, 1, 1, 0.9985349178314209
xenofòbia, 1, 1, 0.8101904988288879
agricultors, 2, 2, 0.9796864986419678
protocol, 2, 2, 0.9898363947868347
coaccions, 1, 1, 0.49063509702682495
cohesió, 1, 1, 0.9755801558494568
cine, 2, 2, 0.8435039520263672
crueltat, 1, 1, 0.9469727873802185
percussió, 2, 1, 0.6665096879005432
constructora, 1, 1, 0.9170158505439758
sospita, 2, 1, 0.7646869421005249
comèdia, 2, 1, 0.9765322208404541
pràctiques, 1, 1, 0.9736813902854919
medicaments, 2, 2, 0.7077996730804443
vivenda, 1, 1, 0.9983803033828735
bitllets, 2, 2, 0.9965595602989197
decrets, 0, 2, 0.9045668840408325
natura, 1, 1, 0.9862122535705566
tuteles, 2, 1, 0.6893071532249451
escreix, 1, 2, 0.5290675163269043
excavació, 1, 1, 0.895837128162384
web, 2, 1, 0.9917317032814026
adult, 2, 2, 0.9596543312072754
coproduccions, 1, 1, 0.8708059787750244
dictador, 2, 2, 0.9952234625816345
caldo, 2, 2, 0.956288754940033
odis, 1, 2, 0.8810591101646423
jugada, 1, 1, 0.8524039387702942
ànsia, 1, 1, 0.9994908571243286
conjunts, 2, 2, 0.9074962735176086
harmònica, 2, 1, 0.50370192527771
desordre, 1, 2, 0.7924807667732239
faena, 1, 1, 0.9946893453598022
moral, 1, 1, 0.8117370009422302
xou, 2, 2, 0.8787064552307129
documentals, 2, 2, 0.9173028469085693
espot, 2, 2, 0.9547647833824158
baixos, 1, 2, 0.9905529022216797
cines, 2, 2, 0.34310463070869446
agricultura, 1, 1, 0.9745104312896729
esbart, 2, 2, 0.9408984184265137
testament, 2, 2, 0.8133349418640137
drenatge, 1, 2, 0.8739840388298035
nits, 0, 1, 0.6521965861320496
fam, 1, 1, 0.9977230429649353
arrels, 1, 1, 0.9886924028396606
acusador, 2, 2, 0.9975764155387878
formulacions, 0, 1, 0.5686013698577881
sobre, 2, 2, 0.6897308826446533
segrestadors, 2, 2, 0.9479348063468933
flanc, 2, 2, 0.9478862881660461
maduresa, 2, 1, 0.5363584160804749
condonació, 2, 1, 0.5356590747833252
probabilitats, 1, 1, 0.9603197574615479
passaport, 2, 2, 0.9974650144577026
escrutini, 1, 2, 0.5124478936195374
boda, 1, 1, 0.8925610184669495
míting, 2, 2, 0.9420987963676453
incidents, 2, 2, 0.9217342734336853
antecedents, 2, 2, 0.5733116865158081
percentatge, 2, 2, 0.9054383039474487
multitud, 1, 1, 0.9513272643089294
instituts, 2, 2, 0.5149268507957458
inconsistència, 1, 1, 0.9813056588172913
simbolismes, 2, 2, 0.983608067035675
claus, 0, 1, 0.5431650280952454
implicats, 2, 2, 0.9034883379936218
fotocòpies, 1, 1, 0.8598626255989075
biblioteques, 1, 1, 0.9487212896347046
factors, 2, 2, 0.8278888463973999
passatger, 2, 2, 0.9872868657112122
cirurgia, 1, 1, 0.9957732558250427
pirotècnia, 2, 1, 0.688840389251709
bateig, 2, 2, 0.7315689921379089
conquista, 0, 1, 0.41772890090942383
colesterol, 1, 2, 0.664074718952179
alentiment, 2, 2, 0.9471403360366821
sonda, 1, 1, 0.9972532391548157
micròfon, 2, 2, 0.9233969449996948
produccions, 1, 1, 0.8710305094718933
peatge, 2, 2, 0.9924852252006531
pessetes, 2, 1, 0.5640838146209717
filtres, 1, 2, 0.7500880360603333
cristians, 2, 2, 0.8838901519775391
auditoria, 2, 1, 0.6834598779678345
formiga, 1, 1, 0.9975256323814392
pedres, 1, 1, 0.5078867077827454
pugó, 2, 2, 0.9788787364959717
aparicions, 1, 1, 0.8824033737182617
fisc, 2, 2, 0.9935122132301331
pseudònim, 2, 2, 0.9814528226852417
pedra, 1, 1, 0.9511116743087769
petroliera, 2, 1, 0.6738491654396057
ampolla, 2, 1, 0.6887175440788269
universitaris, 2, 2, 0.9774787425994873
abocador, 2, 2, 0.657713770866394
estacionalitat, 1, 1, 0.9780867695808411
imputat, 2, 2, 0.9696210026741028
idiomes, 2, 2, 0.9794715642929077
reobertura, 0, 1, 0.7363201379776001
idees, 1, 1, 0.8763094544410706
cobriment, 0, 2, 0.9234231114387512
rampes, 2, 1, 0.61369389295578
sostenidor, 2, 2, 0.9662554860115051
prestació, 1, 1, 0.7388145327568054
km, 1, 2, 0.9201074838638306
cervesa, 1, 1, 0.9745049476623535
infracció, 0, 1, 0.6969081163406372
beguda, 1, 1, 0.998630940914154
cancel·lacions, 1, 1, 0.7637850642204285
farina, 2, 1, 0.71211177110672
barreja, 1, 1, 0.8475370407104492
adhesió, 1, 1, 0.9327607154846191
holandesos, 2, 2, 0.9278590083122253
bressol, 0, 2, 0.5285689830780029
signes, 2, 2, 0.5861006379127502
xarxes, 1, 1, 0.95195472240448
torxa, 1, 1, 0.6454830765724182
ritus, 0, 2, 0.6070036888122559
diapositives, 2, 1, 0.7079039216041565
ramaderia, 1, 1, 0.796783447265625
honradesa, 1, 1, 0.9963232278823853
preguntes, 1, 1, 0.8846995830535889
endevinalles, 1, 1, 0.8763799667358398
líquid, 2, 2, 0.9930116534233093
àpat, 2, 2, 0.7159506678581238
conserves, 1, 1, 0.5807613730430603
recepció, 0, 1, 0.5110718607902527
llavors, 1, 1, 0.9483927488327026
email, 2, 2, 0.9756273627281189
ermita, 1, 1, 0.9089205861091614
conjur, 2, 2, 0.9039680361747742
sardana, 1, 1, 0.8088096380233765
estratègies, 1, 1, 0.8457826972007751
falles, 2, 1, 0.3880738615989685
tumor, 2, 2, 0.7160288691520691
bronquitis, 1, 1, 0.6105110049247742
examen, 0, 2, 0.6537793278694153
hostatgeria, 1, 1, 0.8980156183242798
purins, 2, 2, 0.6409347057342529
coreografia, 1, 1, 0.9920454025268555
pcs, 2, 2, 0.9593217968940735
pedregada, 1, 1, 0.8727516531944275
pavelló, 2, 2, 0.9481224417686462
òxids, 2, 2, 0.9922629594802856
mitjanes, 1, 1, 0.6313378214836121
fallides, 1, 1, 0.4599536955356598
raïm, 2, 2, 0.977936327457428
quadres, 2, 2, 0.719183087348938
implicacions, 1, 1, 0.9949308037757874
càlcul, 2, 2, 0.5952801704406738
desena, 2, 1, 0.7913365960121155
innovacions, 1, 1, 0.9836122393608093
hemeroteca, 1, 1, 0.9023892879486084
rases, 2, 1, 0.4546801745891571
canons, 2, 2, 0.85817950963974
quilograms, 2, 2, 0.8911486864089966
picabaralla, 1, 1, 0.6515052318572998
rei, 2, 2, 0.8212984800338745
kw, 2, 2, 0.7167204022407532
relaxació, 0, 1, 0.6049874424934387
reintegrament, 2, 2, 0.788033127784729
suplement, 1, 2, 0.8934934735298157
intensitat, 1, 1, 0.7883885502815247
teletreballadors, 2, 2, 0.56580650806427
favors, 1, 2, 0.8189145922660828
gimnàs, 2, 2, 0.48791906237602234
senyor, 2, 2, 0.9961942434310913
setanta, 2, 2, 0.8958113789558411
avions, 2, 2, 0.973293125629425
obsequi, 1, 2, 0.829437255859375
armats, 2, 2, 0.8646573424339294
hípica, 1, 1, 0.9658064842224121
inculturació, 1, 1, 0.5007292628288269
muntanyes, 1, 1, 0.9529197812080383
pimes, 2, 1, 0.933343231678009
freqüentació, 1, 1, 0.9054851531982422
espavilats, 2, 2, 0.9793403148651123
candidates, 1, 1, 0.9895301461219788
cúpules, 1, 1, 0.6439476013183594
acceleració, 2, 1, 0.7994785904884338
consorcis, 2, 2, 0.6011214852333069
aqüífer, 2, 2, 0.8904014229774475
cimera, 2, 1, 0.8648529052734375
expedicionaris, 2, 2, 0.9508189558982849
xatracs, 2, 2, 0.81366366147995
amfetamines, 2, 1, 0.7091225385665894
provocació, 1, 1, 0.9517932534217834
vençuts, 2, 2, 0.7662174105644226
responsabilització, 0, 1, 0.5583518743515015
directe, 2, 2, 0.9148821830749512
suggeriment, 2, 2, 0.7948564291000366
aliat, 2, 2, 0.822797417640686
burro, 1, 2, 0.5447379946708679
arxiver, 2, 2, 0.9931448698043823
catalogació, 1, 1, 0.549251139163971
arqueòloga, 1, 1, 0.9832875728607178
excavadora, 1, 1, 0.6510233879089355
doble, 2, 2, 0.6180416941642761
pagaré, 1, 2, 0.931325376033783
gasolinera, 2, 1, 0.5845376253128052
esclariment, 0, 2, 0.6490892767906189
punyalades, 0, 1, 0.7084724307060242
enemistat, 1, 1, 0.63416987657547
bastiment, 2, 2, 0.5969473123550415
historial, 2, 2, 0.6726751923561096
consums, 1, 2, 0.8151196241378784
somnolència, 1, 1, 0.9628065228462219
llançadora, 1, 1, 0.7682172060012817
autosatisfacció, 1, 1, 0.9862412214279175
refundació, 1, 1, 0.5734183192253113
acostaments, 0, 2, 0.7787075042724609
recerques, 1, 1, 0.8637629151344299
vídeos, 2, 2, 0.8195492625236511
nínxol, 2, 2, 0.5788851380348206
plats, 2, 2, 0.6684765219688416
sardinada, 2, 1, 0.9879513382911682
tonalitat, 1, 1, 0.9546994566917419
conscienciació, 0, 1, 0.8925555944442749
serietat, 1, 1, 0.9733124375343323
misses, 2, 1, 0.7022644877433777
ferma, 1, 1, 0.8858670592308044
mítings, 2, 2, 0.8873379230499268
espigons, 2, 2, 0.7338706851005554
disbarat, 2, 2, 0.792902410030365
frontó, 0, 2, 0.7590917348861694
paritat, 1, 1, 0.7615832686424255
ous, 1, 2, 0.7650420665740967
monstres, 2, 2, 0.9034280776977539
semifinals, 1, 1, 0.47838377952575684
cabdill, 2, 2, 0.9989941716194153
xacra, 1, 1, 0.5999447107315063
calendaris, 2, 2, 0.9320187568664551
acudits, 2, 2, 0.789919912815094
violador, 2, 2, 0.9868906736373901
enllaços, 1, 2, 0.5334901809692383
tiratge, 2, 2, 0.9701541066169739
descontentament, 1, 2, 0.9714841246604919
llet, 2, 1, 0.47176122665405273
escorcoll, 2, 2, 0.6830002665519714
b, 2, 1, 0.8257200717926025
ovació, 0, 1, 0.7813135385513306
demà, 2, 2, 0.5209139585494995
interessat, 1, 2, 0.5216963291168213
qualitats, 1, 1, 0.988085150718689
dol, 1, 2, 0.7986422777175903
organitzador, 2, 2, 0.9989225268363953
careta, 1, 1, 0.7346751093864441
riberes, 1, 1, 0.6068441271781921
masos, 2, 2, 0.7260205745697021
bord, 2, 2, 0.9979088306427002
integritat, 1, 1, 0.9749466776847839
plaques, 1, 1, 0.9048272371292114
desequilibris, 2, 2, 0.3969614803791046
afecte, 1, 2, 0.887026309967041
al·lèrgies, 1, 1, 0.8450039625167847
trinxera, 1, 1, 0.4914606511592865
molles, 1, 1, 0.7108049988746643
guarisme, 1, 2, 0.7809252738952637
providències, 1, 1, 0.9991670846939087
accessibilitat, 0, 1, 0.5938661098480225
flor, 1, 1, 0.6923174262046814
despoblament, 1, 2, 0.5260785818099976
closca, 2, 1, 0.8431983590126038
conjuntura, 1, 1, 0.8683232665061951
arqueòleg, 2, 2, 0.9992935657501221
glaciació, 1, 1, 0.8065442442893982
observacions, 1, 1, 0.926264226436615
fugitius, 0, 2, 0.5970855355262756
miracle, 2, 2, 0.991500735282898
déu, 2, 2, 0.9780588150024414
iluminati, 2, 2, 0.5996524095535278
franges, 2, 1, 0.6228997707366943
tibles, 2, 2, 0.6674067974090576
poema, 2, 2, 0.9897010326385498
multiculturalitat, 1, 1, 0.9833463430404663
imputacions, 1, 1, 0.9778948426246643
tinta, 1, 1, 0.9211549162864685
geologia, 2, 1, 0.739010751247406
pirita, 2, 1, 0.9357983469963074
maternitat, 1, 1, 0.998544454574585
artesania, 1, 1, 0.9862857460975647
flames, 2, 1, 0.8007103800773621
assalts, 2, 2, 0.5282372832298279
gais, 0, 2, 0.589615523815155
felicitacions, 0, 1, 0.6268519759178162
dividend, 2, 2, 0.9536774754524231
cava, 2, 1, 0.8611204028129578
grapes, 2, 1, 0.9985645413398743
correfoc, 2, 2, 0.7659768462181091
beat, 1, 2, 0.617996096611023
palmerar, 2, 2, 0.5860264897346497
detractors, 2, 2, 0.9854775071144104
tríptic, 2, 2, 0.9980326294898987
restauradors, 2, 2, 0.994640052318573
escriptores, 1, 1, 0.9527106881141663
màfies, 2, 1, 0.5281318426132202
octet, 1, 2, 0.6967132687568665
nectarina, 1, 1, 0.7032409906387329
vellesa, 1, 1, 0.9995036125183105
valls, 0, 1, 0.5991093516349792
filibusterisme, 1, 2, 0.769261360168457
impugnació, 0, 1, 0.9144012928009033
validació, 0, 1, 0.7794787883758545
terç, 2, 2, 0.9861663579940796
insults, 1, 2, 0.772499680519104
exigències, 1, 1, 0.99240642786026
alfals, 2, 2, 0.7582789659500122
juny, 2, 2, 0.8121256828308105
faroles, 2, 1, 0.8322821855545044
ongs, 1, 1, 0.43982812762260437
tíbia, 1, 1, 0.8219470977783203
mobiliari, 2, 2, 0.9892820119857788
infanta, 2, 1, 0.4129323363304138
anada, 1, 1, 0.7130445241928101
generalitats, 1, 1, 0.9381600618362427
desembocadura, 1, 1, 0.6071685552597046
titubejos, 2, 2, 0.9956021308898926
triples, 2, 2, 0.9838532209396362
demostracions, 1, 1, 0.9729825258255005
eines, 1, 1, 0.7271035313606262
governador, 2, 2, 0.9796920418739319
liberalitzacions, 1, 1, 0.7474183440208435
encadenaments, 2, 2, 0.5908886790275574
capacitació, 0, 1, 0.7977182269096375
vençuda, 1, 1, 0.972332239151001
designis, 0, 2, 0.7392365336418152
retenció, 1, 1, 0.48918768763542175
prevere, 2, 2, 0.9985132813453674
preparatius, 0, 2, 0.4771842956542969
ecosistema, 2, 2, 0.7491251826286316
escepticisme, 1, 2, 0.9385097026824951
gegant, 2, 2, 0.8392914533615112
permanència, 2, 1, 0.8929734826087952
mundialització, 1, 1, 0.6804791688919067
closques, 1, 1, 0.9702389240264893
medicament, 2, 2, 0.7393980026245117
ascensors, 2, 2, 0.9736962914466858
trofeu, 1, 2, 0.7910827994346619
bosses, 1, 1, 0.7750698328018188
estadis, 2, 2, 0.9547092318534851
gueto, 2, 2, 0.6951643228530884
bisos, 2, 2, 0.9807250499725342
ídol, 2, 2, 0.9589740037918091
proveïments, 1, 2, 0.9095291495323181
vaquetes, 1, 1, 0.980374276638031
contrapunt, 2, 2, 0.9097774028778076
harem, 1, 2, 0.7503063678741455
armari, 2, 2, 0.8023690581321716
materialització, 0, 1, 0.8715032339096069
clavecí, 1, 2, 0.7976475358009338
huracà, 2, 2, 0.5419819355010986
taquilles, 2, 1, 0.78583163022995
bevedors, 2, 2, 0.9887978434562683
marasme, 1, 2, 0.892020583152771
impulsos, 2, 2, 0.8077895045280457
liberalisme, 2, 2, 0.9378371238708496
pressupòsits, 1, 2, 0.6836498975753784
legisladors, 2, 2, 0.967158317565918
joieries, 1, 1, 0.6597391963005066
apostes, 1, 1, 0.5757660269737244
canadenc, 2, 2, 0.9974498152732849
feu, 2, 2, 0.8288231492042542
