word,prediction,label,confidence
dents, 0, 1, 0.6429291367530823
cintura, 0, 1, 0.4477934241294861
massís, 0, 2, 0.5769563317298889
promotor, 2, 2, 0.9223430156707764
accessos, 1, 2, 0.9357085227966309
tesi, 1, 1, 0.8288220167160034
àrees, 1, 1, 0.8613004088401794
utilitats, 1, 1, 0.9922462105751038
dècada, 1, 1, 0.87496417760849
catalanes, 1, 1, 0.5875740647315979
espectador, 0, 2, 0.5619859099388123
contrari, 2, 2, 0.5294882655143738
dreta, 1, 1, 0.7054120898246765
reduccions, 1, 1, 0.8489263653755188
comuns, 0, 2, 0.3467283844947815
torn, 1, 2, 0.5178605318069458
ruptura, 1, 1, 0.9812381863594055
previsió, 1, 1, 0.9878683090209961
habitatge, 0, 2, 0.6895983815193176
reallotjament, 1, 2, 0.61744624376297
interpel·lació, 1, 1, 0.6797707676887512
sanefes, 1, 1, 0.7372382283210754
orígens, 2, 2, 0.6014881134033203
enclavament, 0, 2, 0.5743376612663269
repercussions, 1, 1, 0.9910167455673218
ésser, 0, 2, 0.5611333847045898
ingesta, 1, 1, 0.9969896078109741
presa, 1, 1, 0.8609074354171753
transparència, 1, 1, 0.9582039713859558
càrrecs, 1, 2, 0.4671558439731598
acusats, 2, 2, 0.9105075597763062
confessió, 1, 1, 0.7569698095321655
lema, 0, 2, 0.6536552309989929
cultiu, 0, 2, 0.4722856879234314
vergonya, 2, 1, 0.5713894963264465
patologies, 1, 1, 0.9889812469482422
gallina, 1, 1, 0.45450323820114136
escenaris, 0, 2, 0.6745270490646362
muntatge, 0, 2, 0.6788243055343628
genitals, 0, 2, 0.4678161144256592
apreciació, 1, 1, 0.9754841923713684
gelosia, 1, 1, 0.9164762496948242
pressupostos, 1, 2, 0.49175184965133667
barris, 2, 2, 0.7799423933029175
reordenació, 1, 1, 0.9967579245567322
consolidació, 1, 1, 0.9980200529098511
complement, 0, 2, 0.4799257218837738
travesser, 0, 2, 0.6002538204193115
fallida, 1, 1, 0.8623813986778259
prostitució, 1, 1, 0.9906463623046875
blanqueig, 1, 2, 0.4355759024620056
parquet, 0, 2, 0.8631781935691833
casament, 1, 2, 0.9469346404075623
miler, 0, 2, 0.8821619153022766
matèries, 1, 1, 0.5792139768600464
presos, 2, 2, 0.628947377204895
canceller, 2, 2, 0.8915402889251709
legitimitat, 1, 1, 0.9896494150161743
incomoditat, 1, 1, 0.9700035452842712
subjecte, 0, 2, 0.6808101534843445
majories, 1, 1, 0.9518360495567322
fusions, 1, 1, 0.9924038052558899
esquema, 0, 2, 0.7716347575187683
contractació, 1, 1, 0.8667812943458557
professorat, 1, 2, 0.9316751956939697
discriminació, 1, 1, 0.9882773756980896
denominació, 1, 1, 0.9961637258529663
dates, 1, 1, 0.9855177402496338
exposicions, 1, 1, 0.7497072815895081
inserció, 1, 1, 0.992611825466156
retocs, 1, 2, 0.6408411860466003
multimodal, 1, 1, 0.8322495222091675
catalanística, 1, 1, 0.9731085300445557
aprofitaments, 1, 2, 0.9932292699813843
surrealisme, 2, 2, 0.5026313066482544
figuració, 1, 1, 0.9984509944915771
adscripció, 1, 1, 0.9990653395652771
bany, 1, 2, 0.5518679022789001
litigi, 1, 2, 0.979606568813324
fitxatge, 1, 2, 0.5002244710922241
xerrada, 1, 1, 0.89918053150177
cinta, 0, 1, 0.5495363473892212
personal, 2, 2, 0.5042189359664917
cotxes, 2, 2, 0.8052524328231812
equivalències, 1, 1, 0.9347472786903381
totalitat, 0, 1, 0.5870992541313171
excitació, 1, 1, 0.9976153373718262
corpus, 0, 2, 0.5661627650260925
instàncies, 1, 1, 0.9695104956626892
permisos, 1, 2, 0.6628245711326599
núvols, 2, 2, 0.4882628619670868
maig, 2, 2, 0.48200905323028564
japonès, 2, 2, 0.6734211444854736
sinistre, 2, 2, 0.9310540556907654
presents, 1, 2, 0.547681987285614
afectació, 1, 1, 0.96257483959198
ideari, 0, 2, 0.5425413846969604
recitals, 2, 2, 0.4642072916030884
esport, 1, 2, 0.6694361567497253
metes, 1, 1, 0.8792963027954102
dissenyadors, 2, 2, 0.9235519170761108
col·lectivitat, 1, 1, 0.8865891098976135
llosa, 0, 1, 0.6326014995574951
sida, 1, 1, 0.56117844581604
borrissol, 0, 2, 0.5536419749259949
consideració, 1, 1, 0.9993950128555298
desigualtat, 1, 1, 0.7139172554016113
xenofòbia, 1, 1, 0.8974138498306274
agricultors, 2, 2, 0.9688577651977539
protocol, 1, 2, 0.5264694094657898
coaccions, 1, 1, 0.9671439528465271
cohesió, 1, 1, 0.9881001710891724
cine, 0, 2, 0.8963329792022705
crueltat, 2, 1, 0.6505060791969299
percussió, 2, 1, 0.8512886762619019
constructora, 1, 1, 0.9866659045219421
sospita, 1, 1, 0.5759232044219971
comèdia, 1, 1, 0.6132003664970398
pràctiques, 1, 1, 0.9965409636497498
medicaments, 1, 2, 0.4465651214122772
vivenda, 1, 1, 0.7140341997146606
bitllets, 0, 2, 0.9063521027565002
decrets, 0, 2, 0.4907655119895935
natura, 1, 1, 0.8428659439086914
tuteles, 1, 1, 0.6574822068214417
escreix, 0, 2, 0.5336151123046875
excavació, 1, 1, 0.980566143989563
web, 1, 1, 0.49787694215774536
adult, 0, 2, 0.7226365804672241
coproduccions, 0, 1, 0.5568960905075073
dictador, 2, 2, 0.8523381352424622
caldo, 2, 2, 0.8827441930770874
odis, 2, 2, 0.9376885890960693
jugada, 1, 1, 0.9024993777275085
ànsia, 1, 1, 0.9930516481399536
conjunts, 0, 2, 0.6151548027992249
harmònica, 1, 1, 0.7710499167442322
desordre, 1, 2, 0.8301082253456116
faena, 1, 1, 0.5858137607574463
moral, 1, 1, 0.5436980724334717
xou, 0, 2, 0.7478547096252441
documentals, 0, 2, 0.7795381546020508
espot, 0, 2, 0.9204522371292114
baixos, 0, 2, 0.6841796636581421
cines, 0, 2, 0.8559606671333313
agricultura, 1, 1, 0.9717388153076172
esbart, 2, 2, 0.5513904094696045
testament, 2, 2, 0.38355693221092224
drenatge, 1, 2, 0.8080633878707886
nits, 1, 1, 0.7619105577468872
fam, 1, 1, 0.9687950015068054
arrels, 1, 1, 0.5652869939804077
acusador, 2, 2, 0.9000470638275146
formulacions, 1, 1, 0.8907986283302307
sobre, 1, 2, 0.936505138874054
segrestadors, 2, 2, 0.9831383228302002
flanc, 0, 2, 0.37493768334388733
maduresa, 1, 1, 0.9568119645118713
condonació, 1, 1, 0.9771904349327087
probabilitats, 1, 1, 0.9302583932876587
passaport, 0, 2, 0.4553464949131012
escrutini, 1, 2, 0.8863687515258789
boda, 1, 1, 0.8919650316238403
míting, 1, 2, 0.439499169588089
incidents, 1, 2, 0.5826451182365417
antecedents, 1, 2, 0.7432370781898499
percentatge, 0, 2, 0.7702428102493286
multitud, 1, 1, 0.5981515049934387
instituts, 1, 2, 0.6904507279396057
inconsistència, 1, 1, 0.9991903901100159
simbolismes, 2, 2, 0.6393427848815918
claus, 0, 1, 0.5201303958892822
implicats, 2, 2, 0.7466077208518982
fotocòpies, 0, 1, 0.6226266622543335
biblioteques, 1, 1, 0.5825926661491394
factors, 1, 2, 0.6464516520500183
passatger, 2, 2, 0.9024771451950073
cirurgia, 1, 1, 0.9818904399871826
pirotècnia, 0, 1, 0.5492063164710999
bateig, 2, 2, 0.7593849301338196
conquista, 2, 1, 0.41464677453041077
colesterol, 1, 2, 0.558033287525177
alentiment, 1, 2, 0.9668375849723816
sonda, 1, 1, 0.7946810126304626
micròfon, 0, 2, 0.7635834813117981
produccions, 1, 1, 0.7728309035301208
peatge, 0, 2, 0.5742685198783875
pessetes, 0, 1, 0.8462675213813782
filtres, 0, 2, 0.4754444658756256
cristians, 2, 2, 0.9849032163619995
auditoria, 1, 1, 0.9796794056892395
formiga, 0, 1, 0.6726831197738647
pedres, 1, 1, 0.5340529680252075
pugó, 2, 2, 0.6428159475326538
aparicions, 1, 1, 0.9939384460449219
fisc, 0, 2, 0.5332693457603455
pseudònim, 2, 2, 0.7854874134063721
pedra, 0, 1, 0.49272260069847107
petroliera, 1, 1, 0.9660371541976929
ampolla, 0, 1, 0.638963520526886
universitaris, 1, 2, 0.517803966999054
abocador, 0, 2, 0.8516718149185181
estacionalitat, 1, 1, 0.9973101615905762
imputat, 2, 2, 0.7962294220924377
idiomes, 2, 2, 0.8203582167625427
reobertura, 1, 1, 0.9958034157752991
idees, 1, 1, 0.8582518100738525
cobriment, 1, 2, 0.9763200283050537
rampes, 1, 1, 0.8806942105293274
sostenidor, 0, 2, 0.47680020332336426
prestació, 1, 1, 0.99664306640625
km, 1, 2, 0.42438217997550964
cervesa, 0, 1, 0.5160005688667297
infracció, 1, 1, 0.9539113640785217
beguda, 1, 1, 0.939765989780426
cancel·lacions, 1, 1, 0.9242315888404846
farina, 1, 1, 0.7762694358825684
barreja, 1, 1, 0.6564345359802246
adhesió, 1, 1, 0.9830442070960999
holandesos, 2, 2, 0.9068158864974976
bressol, 0, 2, 0.8250907063484192
signes, 0, 2, 0.5326005220413208
xarxes, 1, 1, 0.9319473505020142
torxa, 1, 1, 0.6271142363548279
ritus, 2, 2, 0.671800971031189
diapositives, 1, 1, 0.7435823082923889
ramaderia, 1, 1, 0.8606627583503723
honradesa, 2, 1, 0.4723643958568573
preguntes, 1, 1, 0.9462929964065552
endevinalles, 0, 1, 0.732913076877594
líquid, 1, 2, 0.48338210582733154
àpat, 1, 2, 0.501304566860199
conserves, 1, 1, 0.5495787858963013
recepció, 1, 1, 0.9916396737098694
llavors, 1, 1, 0.8646401166915894
email, 0, 2, 0.3951128125190735
ermita, 0, 1, 0.5058690309524536
conjur, 2, 2, 0.555457592010498
sardana, 0, 1, 0.8906272649765015
estratègies, 1, 1, 0.9934252500534058
falles, 1, 1, 0.8328782320022583
tumor, 1, 2, 0.828450083732605
bronquitis, 1, 1, 0.8451927900314331
examen, 0, 2, 0.6122417449951172
hostatgeria, 1, 1, 0.8629100322723389
purins, 0, 2, 0.3487796187400818
coreografia, 1, 1, 0.7322001457214355
pcs, 0, 2, 0.3897390067577362
pedregada, 1, 1, 0.59544438123703
pavelló, 0, 2, 0.982073187828064
òxids, 0, 2, 0.5517297387123108
mitjanes, 1, 1, 0.9835151433944702
fallides, 1, 1, 0.9793505072593689
raïm, 0, 2, 0.5119748115539551
quadres, 0, 2, 0.5401618480682373
implicacions, 1, 1, 0.9996623992919922
càlcul, 2, 2, 0.4346397817134857
desena, 1, 1, 0.4578152894973755
innovacions, 1, 1, 0.9983941912651062
hemeroteca, 0, 1, 0.6745747327804565
rases, 0, 1, 0.6267610192298889
canons, 0, 2, 0.7868392467498779
quilograms, 0, 2, 0.7391178607940674
picabaralla, 1, 1, 0.5480606555938721
rei, 2, 2, 0.8581716418266296
kw, 0, 2, 0.6479611396789551
relaxació, 1, 1, 0.9980517625808716
reintegrament, 1, 2, 0.5270490646362305
suplement, 0, 2, 0.4666927456855774
intensitat, 1, 1, 0.9798500537872314
teletreballadors, 2, 2, 0.9023902416229248
favors, 2, 2, 0.6364819407463074
gimnàs, 0, 2, 0.4527083933353424
senyor, 2, 2, 0.939441442489624
setanta, 1, 2, 0.5555542707443237
avions, 0, 2, 0.5508934259414673
obsequi, 0, 2, 0.7685807943344116
armats, 2, 2, 0.8789370059967041
hípica, 1, 1, 0.730520486831665
inculturació, 1, 1, 0.9936215281486511
muntanyes, 1, 1, 0.7767256498336792
pimes, 1, 1, 0.8304708003997803
freqüentació, 1, 1, 0.989939272403717
espavilats, 2, 2, 0.8172710537910461
candidates, 1, 1, 0.9213250279426575
cúpules, 1, 1, 0.6673279404640198
acceleració, 1, 1, 0.9898536801338196
consorcis, 1, 2, 0.9839696884155273
aqüífer, 1, 2, 0.8664529919624329
cimera, 1, 1, 0.8445441722869873
expedicionaris, 2, 2, 0.884554386138916
xatracs, 2, 2, 0.5855628848075867
amfetamines, 1, 1, 0.9199820756912231
provocació, 1, 1, 0.9318532347679138
vençuts, 2, 2, 0.8388974666595459
responsabilització, 1, 1, 0.9977418184280396
directe, 0, 2, 0.7445801496505737
suggeriment, 1, 2, 0.6514782309532166
aliat, 2, 2, 0.9288986921310425
burro, 2, 2, 0.9021643996238708
arxiver, 2, 2, 0.9221531748771667
catalogació, 1, 1, 0.835654079914093
arqueòloga, 1, 1, 0.9901021718978882
excavadora, 2, 1, 0.6463372111320496
doble, 1, 2, 0.5843365788459778
pagaré, 0, 2, 0.6735125184059143
gasolinera, 0, 1, 0.9207689166069031
esclariment, 1, 2, 0.9916695356369019
punyalades, 2, 1, 0.6194425225257874
enemistat, 1, 1, 0.8974355459213257
bastiment, 1, 2, 0.9906768798828125
historial, 1, 2, 0.4258503019809723
consums, 1, 2, 0.8833455443382263
somnolència, 1, 1, 0.9852734208106995
llançadora, 1, 1, 0.7123669385910034
autosatisfacció, 1, 1, 0.9986006617546082
refundació, 1, 1, 0.9977723956108093
acostaments, 1, 2, 0.8505128026008606
recerques, 1, 1, 0.9990136623382568
vídeos, 1, 2, 0.5120216608047485
nínxol, 1, 2, 0.46752288937568665
plats, 0, 2, 0.6256110072135925
sardinada, 1, 1, 0.3687850832939148
tonalitat, 1, 1, 0.9855775237083435
conscienciació, 1, 1, 0.9926460981369019
serietat, 1, 1, 0.9950730204582214
misses, 0, 1, 0.6524224877357483
ferma, 0, 1, 0.6934650540351868
mítings, 2, 2, 0.4724768400192261
espigons, 1, 2, 0.5633230209350586
disbarat, 2, 2, 0.6166344881057739
frontó, 1, 2, 0.924274206161499
paritat, 1, 1, 0.9634442329406738
ous, 0, 2, 0.7894794344902039
monstres, 2, 2, 0.9074334502220154
semifinals, 1, 1, 0.7951106429100037
cabdill, 2, 2, 0.9852846264839172
xacra, 1, 1, 0.5727066397666931
calendaris, 1, 2, 0.8620012402534485
acudits, 2, 2, 0.7383208274841309
violador, 2, 2, 0.8025999665260315
enllaços, 0, 2, 0.3910839557647705
tiratge, 1, 2, 0.5949161648750305
descontentament, 1, 2, 0.9689084887504578
llet, 1, 1, 0.8688567876815796
escorcoll, 0, 2, 0.4245549440383911
b, 1, 1, 0.8351417183876038
ovació, 1, 1, 0.9727771878242493
demà, 0, 2, 0.5035510063171387
interessat, 1, 2, 0.5154291391372681
qualitats, 1, 1, 0.9572362899780273
dol, 1, 2, 0.5327277779579163
organitzador, 2, 2, 0.9825693368911743
careta, 1, 1, 0.6711083650588989
riberes, 1, 1, 0.7832478284835815
masos, 0, 2, 0.704439103603363
bord, 2, 2, 0.5862691402435303
integritat, 1, 1, 0.833193838596344
plaques, 1, 1, 0.7399117350578308
desequilibris, 1, 2, 0.8793133497238159
afecte, 2, 2, 0.5253663063049316
al·lèrgies, 1, 1, 0.9744030833244324
trinxera, 0, 1, 0.4561465382575989
molles, 2, 1, 0.4622240364551544
guarisme, 1, 2, 0.896360456943512
providències, 1, 1, 0.9301666021347046
accessibilitat, 1, 1, 0.9985517859458923
flor, 1, 1, 0.5595925450325012
despoblament, 1, 2, 0.9603579044342041
closca, 0, 1, 0.6618406176567078
conjuntura, 1, 1, 0.9952240586280823
arqueòleg, 2, 2, 0.9783133864402771
glaciació, 1, 1, 0.9941474199295044
observacions, 1, 1, 0.9775994420051575
fugitius, 2, 2, 0.9164090752601624
miracle, 0, 2, 0.4843465983867645
déu, 2, 2, 0.7884792685508728
iluminati, 2, 2, 0.7080897092819214
franges, 1, 1, 0.9101313948631287
tibles, 0, 2, 0.6741437911987305
poema, 0, 2, 0.7293463945388794
multiculturalitat, 1, 1, 0.9526093006134033
imputacions, 1, 1, 0.9930279850959778
tinta, 0, 1, 0.5114712715148926
geologia, 1, 1, 0.8164145946502686
pirita, 0, 1, 0.4891924262046814
maternitat, 1, 1, 0.9939210414886475
artesania, 1, 1, 0.6690697073936462
flames, 0, 1, 0.4919145405292511
assalts, 2, 2, 0.6610581278800964
gais, 2, 2, 0.7043212056159973
felicitacions, 1, 1, 0.968650221824646
dividend, 1, 2, 0.5001735687255859
cava, 0, 1, 0.42954039573669434
grapes, 2, 1, 0.7616826891899109
correfoc, 2, 2, 0.7717660069465637
beat, 2, 2, 0.7801634073257446
palmerar, 2, 2, 0.4509485363960266
detractors, 2, 2, 0.9553535580635071
tríptic, 0, 2, 0.5574818849563599
restauradors, 2, 2, 0.9727287888526917
escriptores, 1, 1, 0.698700487613678
màfies, 2, 1, 0.6601871252059937
octet, 0, 2, 0.4998515546321869
nectarina, 1, 1, 0.9975947737693787
vellesa, 1, 1, 0.5799447298049927
valls, 1, 1, 0.5675511956214905
filibusterisme, 2, 2, 0.8344478011131287
impugnació, 1, 1, 0.9871326684951782
validació, 1, 1, 0.9985523819923401
terç, 2, 2, 0.5147342085838318
insults, 2, 2, 0.6905573010444641
exigències, 1, 1, 0.9983651041984558
alfals, 0, 2, 0.5198975205421448
juny, 2, 2, 0.6254728436470032
faroles, 2, 1, 0.6204543709754944
ongs, 1, 1, 0.8333029747009277
tíbia, 0, 1, 0.47385743260383606
mobiliari, 0, 2, 0.8970953822135925
infanta, 1, 1, 0.7065868973731995
anada, 1, 1, 0.6074656248092651
generalitats, 1, 1, 0.9694930911064148
desembocadura, 1, 1, 0.6591041088104248
titubejos, 2, 2, 0.6883593797683716
triples, 2, 2, 0.6874271035194397
demostracions, 1, 1, 0.8905686140060425
eines, 1, 1, 0.6747800707817078
governador, 2, 2, 0.9862660765647888
liberalitzacions, 1, 1, 0.9890268445014954
encadenaments, 1, 2, 0.7967896461486816
capacitació, 1, 1, 0.9963210821151733
vençuda, 1, 1, 0.9321117997169495
designis, 2, 2, 0.8487852215766907
retenció, 1, 1, 0.9916191101074219
prevere, 2, 2, 0.9850426912307739
preparatius, 1, 2, 0.5707069635391235
ecosistema, 1, 2, 0.5247138142585754
escepticisme, 1, 2, 0.8837214112281799
gegant, 2, 2, 0.6221595406532288
permanència, 1, 1, 0.9443170428276062
mundialització, 1, 1, 0.9969375133514404
closques, 0, 1, 0.7937192916870117
medicament, 1, 2, 0.7320889830589294
ascensors, 1, 2, 0.42707502841949463
trofeu, 2, 2, 0.370161771774292
bosses, 0, 1, 0.9253042936325073
estadis, 0, 2, 0.5761581659317017
gueto, 2, 2, 0.5903707146644592
bisos, 0, 2, 0.5007452368736267
ídol, 2, 2, 0.5981268286705017
proveïments, 1, 2, 0.9880374670028687
vaquetes, 0, 1, 0.890112042427063
contrapunt, 1, 2, 0.6590657234191895
harem, 1, 2, 0.7284260392189026
armari, 0, 2, 0.9546554684638977
materialització, 1, 1, 0.9939418435096741
clavecí, 0, 2, 0.6813028454780579
huracà, 1, 2, 0.8814470171928406
taquilles, 0, 1, 0.8104897141456604
bevedors, 2, 2, 0.9757518768310547
marasme, 1, 2, 0.8097875118255615
impulsos, 1, 2, 0.667220413684845
liberalisme, 2, 2, 0.7936973571777344
pressupòsits, 1, 2, 0.40224966406822205
legisladors, 2, 2, 0.891202449798584
joieries, 0, 1, 0.8695691227912903
apostes, 1, 1, 0.5469784140586853
canadenc, 2, 2, 0.4661567509174347
