word,prediction,label,confidence
नक्सल, 2, 2, 0.9054442644119263
बच्ची, 1, 1, 0.975587785243988
कूल्हे, 1, 2, 0.9648091197013855
पद्म, 1, 2, 0.9967126846313477
विधाओं, 1, 1, 0.9581906199455261
डिब्बे, 1, 2, 0.7058371901512146
आनन, 2, 2, 0.9879375100135803
दर्जनों, 2, 2, 0.9954212307929993
शटर, 2, 2, 0.9436135292053223
दोस्ती, 1, 1, 0.9890475869178772
कमाई, 2, 1, 0.5592154860496521
पंजाबी, 1, 2, 0.7636467218399048
मिस्टर, 2, 2, 0.5976261496543884
चालान, 1, 2, 0.8095772862434387
कालिख, 2, 1, 0.8504151105880737
विज्ञापन, 1, 2, 0.6770622134208679
वोकेशनल, 1, 2, 0.9056597352027893
अदालतें, 2, 1, 0.7729988098144531
असेंबली, 1, 1, 0.9925317168235779
ट्रैवेल, 2, 2, 0.8277763724327087
रजामंदी, 2, 1, 0.8523294925689697
शुल्कों, 2, 2, 0.9872260689735413
कहानियों, 1, 1, 0.597606897354126
आतिशबाजी, 2, 1, 0.7374075055122375
निषेधाज्ञा, 1, 1, 0.6935588121414185
निगाहें, 1, 1, 0.9982693195343018
प्रसारण, 1, 2, 0.9943055510520935
सह, 2, 2, 0.7655923962593079
संशोधनों, 2, 2, 0.5669690370559692
वायदों, 1, 2, 0.7131891250610352
बहनें, 1, 1, 0.9899435043334961
बाबू, 2, 2, 0.9945375323295593
विश्लेषक, 2, 2, 0.8249529004096985
मस, 2, 2, 0.5760955810546875
नव, 2, 2, 0.9834774136543274
व्यंजनों, 1, 2, 0.7680673003196716
जुर्माने, 2, 2, 0.554316520690918
अर्थशास्त्री, 2, 2, 0.5559011697769165
लकड़ियां, 1, 1, 0.9536904692649841
फलों, 2, 2, 0.8779041767120361
लीज, 1, 1, 0.8400794267654419
गेम, 2, 2, 0.6737264394760132
जानकारियों, 2, 1, 0.9994781613349915
द्वंद्व, 2, 2, 0.9906919598579407
मंडी, 2, 2, 0.9747951030731201
अर्थव्यवस्थाओं, 1, 1, 0.6575022339820862
सांसे, 1, 1, 0.9961764812469482
गायन, 1, 2, 0.9469015002250671
जाट, 2, 2, 0.6900310516357422
निर्देशक, 2, 2, 0.9624395966529846
मृतक, 2, 2, 0.674468457698822
सेंटीग्रेट, 2, 2, 0.9844694137573242
ट्रक, 2, 2, 0.9954667091369629
मछलियां, 2, 1, 0.5302203893661499
सेवन, 1, 2, 0.7892005443572998
शोधों, 1, 2, 0.9535915851593018
शोधकर्ता, 1, 2, 0.6521019339561462
टर्म, 2, 2, 0.7821913361549377
बंदोबस्त, 1, 2, 0.7513701319694519
केसों, 2, 2, 0.9622296094894409
फाइलों, 1, 1, 0.7316468358039856
गवाहों, 2, 2, 0.8122714161872864
मक़बरे, 2, 2, 0.7668706178665161
ध्वज, 1, 2, 0.9422460198402405
चर्च, 1, 2, 0.5928875207901001
टूल, 2, 2, 0.7979154586791992
लश्कर, 2, 2, 0.5406778454780579
अस्वस्थता, 1, 1, 0.9869503378868103
याचना, 1, 1, 0.848013162612915
ध्यानाकर्षण, 1, 2, 0.9986634254455566
प्रोड्यूसर, 1, 2, 0.9720099568367004
बाध्यता, 1, 1, 0.8030465245246887
बुर्का, 1, 2, 0.5830638408660889
कार्यबल, 1, 2, 0.5942155718803406
लिस्ट, 2, 1, 0.9793461561203003
विपदा, 1, 1, 0.9992885589599609
लालटेन, 2, 1, 0.7247718572616577
जलाशय, 1, 2, 0.7854425311088562
बेटियों, 1, 1, 0.9990023970603943
तकनीकी, 2, 1, 0.5975937247276306
ज़िम्मेदारी, 1, 1, 0.9955975413322449
चालकों, 2, 2, 0.9991384744644165
अम्मा, 1, 1, 0.9939929842948914
ग्राउंड, 1, 2, 0.8186337351799011
कम, 2, 2, 0.922031044960022
कट्टरपंथियों, 2, 2, 0.9933207035064697
बोतलें, 1, 1, 0.9531607031822205
स्टूडियो, 2, 2, 0.9558509588241577
हत्याओं, 2, 1, 0.9404866695404053
दस्तावेज़ों, 2, 2, 0.9950944185256958
अवमानना, 1, 1, 0.8338093161582947
छपाई, 1, 1, 0.8787139654159546
ख़बर, 2, 1, 0.8960059285163879
नुमाइंदे, 1, 2, 0.6213218569755554
हत्यारे, 2, 2, 0.9806128144264221
समाजवाद, 1, 2, 0.8340684771537781
उद्योगपतियों, 2, 2, 0.8035804033279419
चारा, 1, 2, 0.5909261107444763
भतीजी, 1, 1, 0.9641708135604858
नाती, 1, 2, 0.9914478063583374
मैप, 2, 2, 0.9524904489517212
नाइंसाफी, 1, 1, 0.8385211229324341
चिकित्सकों, 2, 2, 0.759189248085022
कव्वाली, 1, 1, 0.6470894813537598
सितारे, 2, 2, 0.9648101925849915
उकसावे, 2, 2, 0.9797403216362
शून्य, 2, 2, 0.9190782308578491
पुस्तिका, 1, 1, 0.6847451329231262
जार, 2, 2, 0.7329652905464172
बॉन्ड, 1, 2, 0.5175477862358093
सेशन, 1, 2, 0.5855804681777954
सदी, 2, 1, 0.9095603823661804
प्याज, 2, 2, 0.9156571626663208
मसाला, 1, 2, 0.8943599462509155
घी, 2, 2, 0.9514380693435669
पर्वतारोहियों, 2, 2, 0.9986976385116577
खंभे, 2, 2, 0.9895360469818115
राजभवन, 2, 2, 0.815523087978363
प्रलय, 2, 2, 0.6763231158256531
एक्सप्रेस, 1, 1, 0.6754247546195984
खारेपन, 2, 2, 0.9757713675498962
गोदामों, 1, 2, 0.8046835660934448
अंदेशा, 1, 2, 0.8339554071426392
मोम, 2, 2, 0.9804516434669495
मशवरा, 2, 2, 0.9461214542388916
शुरु, 1, 2, 0.7968157529830933
घात, 2, 1, 0.9964644908905029
कमोबेश, 1, 2, 0.8225165605545044
कारतूस, 2, 2, 0.991004467010498
मरीज, 1, 2, 0.6300182938575745
वास्ता, 1, 2, 0.6013917922973633
मैत्री, 2, 1, 0.5989070534706116
वरीयता, 2, 1, 0.9170249104499817
सुकून, 2, 2, 0.7839673161506653
दारूल, 1, 2, 0.6342474818229675
टखने, 2, 2, 0.816897988319397
कलेक्ट्रेट, 2, 2, 0.79063880443573
ग्रोथ, 2, 2, 0.904526948928833
ब्रांडों, 2, 2, 0.9935861229896545
युद्धक, 2, 2, 0.955307126045227
वोटों, 2, 2, 0.7149314284324646
कफन, 1, 2, 0.9663503170013428
क्रिकेटरों, 2, 2, 0.9997885823249817
सेंध, 1, 1, 0.653956949710846
सबेरे, 1, 2, 0.9830718636512756
निराकरण, 1, 2, 0.8667803406715393
वीर, 2, 2, 0.9842885732650757
प्रेशर, 1, 2, 0.804492712020874
माताएं, 1, 1, 0.8720749020576477
अभिभावक, 1, 2, 0.9696595072746277
जनतंत्र, 1, 2, 0.9239711165428162
आविष्कार, 2, 2, 0.6668186783790588
उपद्रवियों, 2, 2, 0.8717101216316223
खाद्यान्न, 2, 2, 0.8316929936408997
ताले, 1, 2, 0.9165435433387756
रेंट, 2, 2, 0.7282671928405762
टोमैटो, 1, 2, 0.6053868532180786
करदाताओं, 2, 2, 0.9375801086425781
वार्ताएं, 1, 1, 0.998727023601532
नौजवान, 2, 2, 0.9292589426040649
पीठिका, 2, 1, 0.787186324596405
नियमावली, 1, 1, 0.9712803959846497
छिड़काव, 2, 2, 0.7837259769439697
पैराशूट, 2, 2, 0.9974691867828369
अड़चनों, 1, 1, 0.954339861869812
परीक्षाएं, 1, 1, 0.9818770885467529
अकाउंटेंट, 1, 2, 0.9966082572937012
अवरोध, 1, 2, 0.7052850127220154
खाई, 1, 1, 0.8347934484481812
स्पेशलिस्ट, 2, 2, 0.6934542655944824
गवर्निंग, 1, 1, 0.9706417322158813
विसंगतियाँ, 1, 1, 0.6349974274635315
झांसा, 1, 2, 0.8484559059143066
लेना, 1, 2, 0.9503133893013
जेंटलमेन, 2, 2, 0.8662826418876648
मैरिज, 1, 1, 0.9937323927879333
आयुध, 2, 2, 0.5494698882102966
वेबसाइटों, 2, 1, 0.9007826447486877
वेसेल, 2, 2, 0.9915708303451538
कंधों, 1, 2, 0.9473634958267212
कविताएं, 1, 1, 0.6268064379692078
एस्कॉर्ट, 2, 2, 0.995606005191803
पुथल, 1, 1, 0.9371359944343567
स्टूडेंट्स, 1, 2, 0.9732887148857117
शीशे, 1, 2, 0.7298884391784668
