word,prediction,label,confidence
duša, 1, 1, 0.8804592490196228
soseda, 1, 1, 0.8503385186195374
prakse, 1, 1, 0.8837394118309021
kultur, 1, 1, 0.5756070017814636
spopad, 2, 2, 0.8305479884147644
militarizma, 2, 2, 0.5633109211921692
prehranjevanja, 2, 0, 0.8854565620422363
sprejemanja, 2, 0, 0.8959901928901672
kuhinje, 1, 1, 0.7587412595748901
glasilke, 1, 1, 0.6753895282745361
strahu, 2, 2, 0.56831294298172
varovanje, 2, 0, 0.9798780679702759
lažnivca, 1, 2, 0.5960181355476379
znamenji, 1, 0, 0.7101654410362244
skupek, 2, 2, 0.8661155700683594
odgovorom, 1, 2, 0.9145044684410095
cigaretah, 2, 1, 0.5422499179840088
konkurence, 1, 1, 0.759025514125824
oknu, 2, 0, 0.5006923675537109
kolesa, 1, 0, 0.9291626811027527
reševanje, 2, 0, 0.9385942220687866
povišanja, 2, 0, 0.8654971718788147
prejemnice, 1, 1, 0.8454976081848145
učenja, 2, 0, 0.5183801054954529
kraje, 2, 2, 0.5711041688919067
prašiča, 1, 2, 0.7944934964179993
mutacij, 2, 1, 0.8523100018501282
apoptoza, 2, 1, 0.7162473797798157
žice, 1, 1, 0.9729665517807007
montažo, 1, 1, 0.5913984775543213
doto, 2, 1, 0.6485777497291565
izvršbo, 2, 1, 0.9727056622505188
dogovor, 1, 2, 0.5878176689147949
koruzo, 1, 1, 0.7386330366134644
miz, 1, 1, 0.6999706625938416
gostje, 2, 2, 0.9721915125846863
bok, 2, 2, 0.9270021319389343
ravnotežje, 1, 0, 0.6061803698539734
teksta, 1, 2, 0.939068615436554
konceptov, 2, 2, 0.6815937161445618
bistvom, 1, 0, 0.8819741606712341
izgradnjo, 2, 1, 0.8969916701316833
ofenzivo, 1, 1, 0.5875270962715149
arheologa, 1, 2, 0.6807763576507568
objem, 1, 2, 0.991270899772644
arheologije, 1, 1, 0.8063350915908813
pripombo, 2, 1, 0.5333653688430786
materialov, 2, 2, 0.8163887858390808
pečici, 1, 1, 0.5512028336524963
občina, 1, 1, 0.9580773115158081
gibanj, 2, 0, 0.8981630802154541
lova, 1, 2, 0.8812397718429565
mitov, 2, 2, 0.9788490533828735
ustvarjanje, 2, 0, 0.965691089630127
mitih, 2, 2, 0.8976194262504578
prepad, 2, 2, 0.5462352633476257
bombo, 2, 1, 0.7234482169151306
napetostjo, 1, 1, 0.740458607673645
php, 2, 2, 0.8728528022766113
velikosti, 1, 1, 0.5614760518074036
programi, 2, 2, 0.8263683319091797
mrežo, 2, 1, 0.5862626433372498
bik, 2, 2, 0.9414354562759399
obraza, 2, 2, 0.7480206489562988
muhe, 1, 1, 0.6890451312065125
gibanje, 2, 0, 0.9854627847671509
lic, 2, 0, 0.6881071329116821
nogami, 1, 1, 0.5087330937385559
ugovora, 2, 2, 0.7314630746841431
proizvodnjo, 2, 1, 0.7629489302635193
živini, 1, 1, 0.5064142942428589
makom, 1, 2, 0.9539992809295654
resnice, 1, 1, 0.9902366995811462
dekla, 1, 1, 0.9637672305107117
veri, 1, 1, 0.7713720202445984
zaščitnica, 2, 1, 0.6518118977546692
kosila, 1, 0, 0.9524983167648315
nogo, 2, 1, 0.7715051770210266
prstom, 1, 2, 0.9249089360237122
oder, 2, 2, 0.8916350603103638
transformacije, 1, 1, 0.6653645634651184
inštalacijah, 2, 1, 0.8009824752807617
lune, 2, 1, 0.7329003810882568
plovbo, 2, 1, 0.9788883328437805
odnosov, 1, 2, 0.5537800192832947
domačina, 1, 2, 0.8974904417991638
psihiatru, 2, 2, 0.93619304895401
konici, 1, 1, 0.9555360674858093
vlaken, 1, 0, 0.8703486323356628
delovanju, 2, 0, 0.834203839302063
prenos, 2, 2, 0.9944926500320435
mišice, 1, 1, 0.7884685397148132
dermatitis, 2, 2, 0.9645978808403015
zdravljenju, 2, 0, 0.9690552949905396
kožo, 1, 1, 0.8175691962242126
špajka, 1, 1, 0.8476640582084656
kislina, 2, 1, 0.754318118095398
zaspanost, 2, 1, 0.9404795169830322
pomirjeval, 2, 0, 0.9392210841178894
učinkov, 2, 2, 0.966363251209259
tein, 2, 2, 0.8404854536056519
cevki, 2, 1, 0.7880324125289917
preiskavo, 2, 1, 0.9494704008102417
holesterol, 2, 2, 0.5843082666397095
prid, 1, 2, 0.7734131217002869
verjetnosti, 1, 1, 0.7247785925865173
moške, 2, 2, 0.8387678861618042
ocenjevanju, 2, 0, 0.7607167959213257
tipu, 1, 2, 0.5665683746337891
konoplja, 1, 1, 0.5767214894294739
priča, 1, 1, 0.9486814141273499
zaloge, 2, 1, 0.7110825181007385
žrtev, 2, 1, 0.984900951385498
sprehodov, 2, 2, 0.9551975727081299
club, 2, 2, 0.5298725962638855
materiale, 1, 2, 0.7808377146720886
dušikom, 1, 2, 0.8570690751075745
alternativa, 1, 1, 0.6452930569648743
kisik, 2, 2, 0.9617541432380676
poplavah, 2, 1, 0.5974342823028564
destilacija, 1, 1, 0.6692019104957581
signalom, 1, 2, 0.9235578179359436
mišic, 2, 1, 0.8613875508308411
prebivalce, 2, 2, 0.7444096803665161
filtrom, 1, 2, 0.8169761300086975
traku, 1, 2, 0.8933510184288025
upornost, 1, 1, 0.8790158033370972
vsaditev, 2, 1, 0.9438115358352661
signala, 1, 2, 0.8466975688934326
centre, 1, 2, 0.8386399149894714
vezja, 1, 0, 0.8792548179626465
pravem, 2, 2, 0.5297318696975708
stolpe, 2, 2, 0.5009347796440125
tabele, 1, 1, 0.6353861689567566
spleta, 2, 2, 0.9468657970428467
napadi, 2, 2, 0.9604488015174866
potrdila, 1, 0, 0.5293653011322021
kamer, 2, 1, 0.8813904523849487
zmede, 1, 1, 0.7419756054878235
kovanju, 2, 0, 0.812213122844696
fotografijo, 1, 1, 0.5980260968208313
vodovodov, 2, 2, 0.7112534642219543
zlata, 1, 0, 0.7096414566040039
hitrost, 2, 1, 0.6533923745155334
smeh, 2, 2, 0.6849338412284851
dvoboju, 1, 2, 0.6886276602745056
fundacijo, 1, 1, 0.6087934970855713
prtljage, 2, 1, 0.544610857963562
solo, 2, 2, 0.9656471610069275
racionalnost, 2, 1, 0.73026442527771
trditvam, 1, 1, 0.732825756072998
razočaranja, 2, 0, 0.8505741357803345
metodologije, 1, 1, 0.6901699304580688
naključju, 2, 0, 0.7618787288665771
um, 2, 2, 0.5112538933753967
očala, 1, 0, 0.938904345035553
starše, 1, 2, 0.95184326171875
notranjost, 2, 1, 0.9337034821510315
intervju, 1, 2, 0.7435795068740845
negovanje, 2, 0, 0.9592506885528564
astma, 2, 1, 0.5828559994697571
sistemoma, 2, 2, 0.8662731647491455
napravo, 1, 1, 0.5804259777069092
telesu, 2, 0, 0.8458806872367859
vezi, 2, 1, 0.8425739407539368
načrti, 2, 2, 0.787501871585846
vera, 1, 1, 0.6010209321975708
obrazložitvijo, 2, 1, 0.8545783758163452
dlani, 1, 1, 0.6154077053070068
varuh, 2, 2, 0.9769701957702637
ohranjenosti, 2, 1, 0.9145230650901794
vadbe, 2, 1, 0.5676589012145996
identiteto, 2, 1, 0.6351558566093445
žensk, 2, 1, 0.8886746764183044
jamico, 2, 1, 0.8373210430145264
steno, 2, 1, 0.7282251715660095
karto, 2, 1, 0.5821957588195801
vzpon, 2, 2, 0.989981472492218
kamero, 1, 1, 0.5862436890602112
converter, 2, 2, 0.9681341052055359
domneve, 2, 1, 0.7987481951713562
izvedbi, 1, 1, 0.8652036786079407
ravnatelji, 1, 2, 0.6319987773895264
kajenju, 2, 0, 0.9550446271896362
odločitev, 1, 1, 0.5231026411056519
biologije, 1, 1, 0.8816104531288147
direktoratu, 1, 2, 0.9659720063209534
volivcev, 2, 2, 0.8736065030097961
pretok, 2, 2, 0.7720523476600647
misel, 1, 1, 0.5691218972206116
sredo, 2, 1, 0.5702921748161316
znanstvenike, 2, 2, 0.8891364932060242
vzrokih, 2, 2, 0.827107846736908
snega, 2, 2, 0.5102488398551941
julijem, 1, 2, 0.723635196685791
potrdilo, 2, 0, 0.9301767349243164
dediščine, 2, 1, 0.8105645775794983
bolnišnico, 1, 1, 0.5880920886993408
regiji, 1, 1, 0.5884103178977966
muzejem, 1, 2, 0.9549092054367065
škrbina, 2, 1, 0.6236845254898071
škrbino, 1, 1, 0.5571587681770325
snegu, 2, 2, 0.8932561874389648
zagon, 2, 2, 0.8785973787307739
nebo, 1, 0, 0.7853618264198303
zvezde, 1, 1, 0.9421223998069763
združitvi, 1, 1, 0.6096280217170715
teža, 2, 1, 0.7262944579124451
začudenje, 2, 0, 0.8838908076286316
pulover, 2, 2, 0.6606870889663696
denarnico, 2, 1, 0.6490470767021179
zaliv, 2, 2, 0.9831695556640625
zlo, 2, 0, 0.7764453291893005
gradnje, 2, 1, 0.8244144916534424
donosnost, 1, 1, 0.7351636290550232
uvajanje, 2, 0, 0.9954442977905273
uveljavitev, 2, 1, 0.968596339225769
pozicijo, 2, 1, 0.7501421570777893
šablone, 1, 1, 0.8660234808921814
glavi, 1, 1, 0.8823664784431458
sorodu, 2, 2, 0.6616002321243286
bokih, 2, 2, 0.8238681554794312
zobje, 1, 2, 0.5176371932029724
rodu, 2, 2, 0.6942771673202515
bokov, 2, 2, 0.8937717080116272
luske, 1, 1, 0.7971469759941101
režami, 1, 1, 0.6222836971282959
rakec, 2, 2, 0.7090104818344116
met, 2, 2, 0.7665983438491821
navijanje, 2, 0, 0.9817317128181458
tabela, 1, 1, 0.6608588695526123
temperaturami, 2, 1, 0.6004587411880493
jezera, 1, 0, 0.7076737880706787
glasba, 2, 1, 0.8664367198944092
polimeri, 1, 2, 0.6716159582138062
orodjem, 1, 0, 0.9558453559875488
priznanje, 1, 0, 0.523299515247345
družbo, 1, 1, 0.8434742093086243
potekom, 2, 2, 0.7293983697891235
hruški, 2, 1, 0.6654692888259888
reklam, 1, 1, 0.629831075668335
jastreb, 1, 2, 0.6685738563537598
sestavi, 1, 1, 0.7263480424880981
ruj, 2, 2, 0.9695969820022583
vrtovih, 2, 2, 0.5501283407211304
obraze, 2, 2, 0.6744137406349182
lase, 1, 2, 0.9961965084075928
portreta, 2, 2, 0.7560786604881287
ekspertov, 1, 2, 0.6405893564224243
metodologija, 2, 1, 0.7925581932067871
dodatke, 2, 2, 0.9117752909660339
izračuna, 2, 2, 0.7148285508155823
knjiga, 2, 1, 0.9337596297264099
pismo, 1, 0, 0.7671273350715637
nerazumevanje, 2, 0, 0.98428875207901
greh, 2, 2, 0.8378815054893494
rekord, 1, 2, 0.6436325907707214
osmozo, 2, 1, 0.9200330376625061
drevescu, 2, 0, 0.6637147068977356
korale, 1, 1, 0.5694522261619568
rolo, 1, 1, 0.7730574607849121
dogovori, 1, 2, 0.7973034977912903
očetom, 1, 2, 0.8457422852516174
lokacij, 2, 1, 0.9748133420944214
borze, 1, 1, 0.538469672203064
stopenj, 2, 1, 0.6602579951286316
podjetjem, 1, 0, 0.8745535016059875
klubom, 1, 2, 0.7770882844924927
primanjkljaja, 2, 2, 0.7640564441680908
muzike, 1, 1, 0.5826274156570435
planinci, 2, 2, 0.9047655463218689
veje, 2, 1, 0.8417867422103882
prispevek, 2, 2, 0.7469515204429626
izdelka, 1, 2, 0.770095705986023
komentarju, 2, 2, 0.7865054607391357
hotela, 1, 2, 0.7380015850067139
začetnikov, 2, 2, 0.9236955046653748
pripravljenostjo, 2, 1, 0.5546562075614929
zaobljube, 1, 1, 0.7879891395568848
umora, 1, 2, 0.6434229016304016
rudarji, 2, 2, 0.9804989695549011
grob, 2, 2, 0.9682207107543945
majoneze, 1, 1, 0.9556989073753357
turisti, 2, 2, 0.9876580834388733
zapleti, 2, 2, 0.9867640137672424
osa, 1, 1, 0.691991925239563
ljubezni, 1, 1, 0.7051201462745667
vampirji, 2, 2, 0.9701263904571533
rasizma, 2, 2, 0.8213991522789001
čevljev, 2, 2, 0.7843717336654663
pijačo, 1, 1, 0.7225622534751892
željah, 2, 1, 0.9481980800628662
stopnjo, 2, 1, 0.5866959691047668
predstavnika, 2, 2, 0.6882088780403137
tarči, 2, 1, 0.8748853206634521
kozarca, 1, 2, 0.8776014447212219
ekstrem, 1, 2, 0.8059737086296082
merjenju, 2, 0, 0.5796040296554565
papirja, 1, 2, 0.7586490511894226
vpisom, 1, 2, 0.7521970272064209
spodbujanja, 1, 0, 0.7208971977233887
knjižnicami, 1, 1, 0.5579916834831238
krajini, 2, 1, 0.9135338664054871
generacijam, 1, 1, 0.7128131985664368
državam, 1, 1, 0.8955751657485962
diapozitive, 1, 2, 0.5114938020706177
varčevanja, 2, 0, 0.7853654623031616
preimenovanju, 2, 0, 0.9441171288490295
izključitvi, 2, 1, 0.7727260589599609
tožilca, 2, 2, 0.5945956110954285
naloge, 1, 2, 0.7081286311149597
kritiki, 2, 2, 0.9082108736038208
molitve, 1, 1, 0.49944546818733215
omejevanja, 2, 0, 0.8930895328521729
mraza, 2, 2, 0.634690523147583
zapestja, 1, 0, 0.8132696151733398
simonija, 2, 1, 0.8056186437606812
pesniku, 1, 2, 0.7517853379249573
govorjenja, 2, 0, 0.5772019624710083
listek, 2, 2, 0.5366122126579285
mečev, 2, 2, 0.9097956418991089
pridelave, 1, 1, 0.6888888478279114
uvrstitev, 1, 1, 0.5579993724822998
polov, 2, 2, 0.6306808590888977
ogenj, 2, 2, 0.707120418548584
dialogu, 2, 2, 0.7507718205451965
izvajanju, 2, 0, 0.8071584701538086
šolah, 2, 1, 0.8091449737548828
komiteja, 1, 2, 0.934842586517334
zniževanje, 2, 0, 0.9929694533348083
načelom, 1, 0, 0.7763193249702454
raziskovanja, 2, 0, 0.7098410129547119
dimenzij, 2, 1, 0.9198572635650635
dečkov, 2, 2, 0.9329814910888672
letal, 2, 0, 0.9717221260070801
namene, 2, 2, 0.7605240345001221
stalnica, 1, 1, 0.8792551159858704
mesom, 1, 0, 0.9619637727737427
uho, 1, 0, 0.5279375910758972
b, 2, 2, 0.9785243272781372
sporazumom, 1, 2, 0.9359762668609619
obveza, 1, 1, 0.8628438711166382
oljka, 1, 1, 0.9576188325881958
premirje, 1, 0, 0.7903253436088562
hrupa, 2, 2, 0.9109041094779968
grenkoba, 1, 1, 0.5941151976585388
priložnostih, 1, 1, 0.5539341568946838
senator, 2, 2, 0.9810118675231934
vlak, 1, 2, 0.8191966414451599
poznavalce, 2, 2, 0.7758859395980835
pridelovalce, 2, 2, 0.900471031665802
ječi, 1, 1, 0.7226481437683105
kolonija, 1, 1, 0.8514487743377686
potovanju, 2, 0, 0.7629093527793884
stranišča, 2, 0, 0.5372517704963684
metod, 2, 1, 0.7362273335456848
argumente, 2, 2, 0.5930008888244629
naselje, 1, 0, 0.7402259111404419
reprezentanci, 1, 1, 0.8059874773025513
konferenca, 1, 1, 0.9269099235534668
posadka, 2, 1, 0.7752001881599426
kilogram, 2, 2, 0.6453638076782227
bas, 2, 2, 0.9881588816642761
evalvacije, 2, 1, 0.62427818775177
firmi, 1, 1, 0.905156672000885
preferenco, 2, 1, 0.711016833782196
discipliniranje, 2, 0, 0.8991378545761108
posega, 2, 2, 0.8982111811637878
kategorije, 1, 1, 0.6055865287780762
spominjanju, 2, 0, 0.574811577796936
grafika, 1, 2, 0.5554723739624023
produktivnosti, 2, 1, 0.6513054966926575
branjem, 1, 0, 0.7739048600196838
postopkov, 2, 2, 0.63638836145401
usposabljanje, 2, 0, 0.8314307928085327
zgodbi, 2, 1, 0.7881810665130615
nafte, 1, 1, 0.6322190165519714
kabinami, 2, 1, 0.8850113153457642
rezerve, 2, 1, 0.7298200726509094
pust, 2, 2, 0.9421191215515137
pravičnost, 1, 1, 0.9072210788726807
mehanizacije, 1, 1, 0.7299971580505371
padcem, 1, 2, 0.9061368107795715
trgovanja, 2, 0, 0.5642170906066895
sogovorniku, 2, 2, 0.6479755640029907
priloga, 1, 1, 0.5857335925102234
pecivo, 1, 0, 0.9658074975013733
silo, 1, 1, 0.860658586025238
postelj, 2, 1, 0.9554509520530701
pesek, 2, 2, 0.8158668875694275
polotoku, 1, 2, 0.6746686100959778
plemenitost, 2, 1, 0.7854208946228027
izročila, 1, 0, 0.7597863674163818
evra, 1, 2, 0.8682453632354736
dolga, 2, 2, 0.6677456498146057
katehezo, 2, 1, 0.6828035712242126
drevesom, 1, 0, 0.8733912706375122
ponižanju, 2, 0, 0.8120334148406982
molitvi, 2, 1, 0.6975193619728088
generaciji, 1, 1, 0.5844658613204956
preliv, 2, 2, 0.920314610004425
trampolin, 2, 2, 0.6208145618438721
policistov, 2, 2, 0.9309234619140625
vozov, 2, 2, 0.7102035880088806
govorico, 2, 1, 0.6004496216773987
rosi, 1, 1, 0.6660707592964172
tekočini, 2, 1, 0.9121441841125488
spomeniki, 2, 2, 0.9241418838500977
občinstvu, 1, 0, 0.7762606739997864
policista, 2, 2, 0.6930374503135681
kupca, 2, 2, 0.7658066153526306
prižiganjem, 2, 0, 0.5849382877349854
običaju, 2, 2, 0.791494607925415
športov, 2, 2, 0.5886845588684082
zagona, 2, 2, 0.5635769367218018
kontrola, 1, 1, 0.9133056998252869
krme, 1, 1, 0.8007954955101013
vrečko, 2, 1, 0.6058571934700012
pospeševanje, 2, 0, 0.8126999139785767
ogledali, 2, 0, 0.8778496980667114
povprečjem, 1, 0, 0.7564582824707031
kasete, 2, 1, 0.5036200284957886
izvajalcem, 2, 2, 0.5761619210243225
higieno, 2, 1, 0.8786046504974365
imeniku, 2, 2, 0.8394278883934021
obdobjem, 1, 0, 0.9766852259635925
padalstvo, 1, 0, 0.5639749765396118
čipke, 1, 1, 0.7491943836212158
obrobju, 1, 0, 0.5761175751686096
onesnaženjem, 2, 0, 0.7002215385437012
problematika, 2, 1, 0.5936530828475952
topove, 1, 2, 0.6404117941856384
povelje, 1, 0, 0.8171204924583435
plameni, 2, 2, 0.7662109136581421
boja, 2, 2, 0.564307689666748
tek, 2, 2, 0.6463415026664734
cesarstva, 1, 0, 0.6647474765777588
parkov, 2, 2, 0.6033511161804199
bolnišnicah, 1, 1, 0.5997207164764404
kralj, 2, 2, 0.9960097074508667
dragocenost, 1, 1, 0.6814896464347839
hrbtom, 1, 2, 0.9391553401947021
spremljevalca, 2, 2, 0.7468882203102112
samoroga, 1, 2, 0.7300037741661072
revščini, 1, 1, 0.5455313920974731
časopisi, 2, 2, 0.7846715450286865
bara, 1, 2, 0.7168282866477966
roker, 2, 2, 0.8891932368278503
igralstvo, 2, 0, 0.7258381843566895
valček, 2, 2, 0.9733672142028809
ozadje, 1, 0, 0.506784975528717
hipoklorit, 2, 2, 0.8774591684341431
prtljažnik, 2, 2, 0.9646447896957397
mesece, 1, 2, 0.7995568513870239
požirek, 2, 2, 0.9555245041847229
uganka, 2, 1, 0.5433810949325562
utrujenost, 2, 1, 0.8838138580322266
repom, 2, 2, 0.5016105771064758
pacifist, 2, 2, 0.9916635751724243
