word,prediction,label,confidence
المنتج, 2, 2, 0.7235831022262573
الجسم, 1, 2, 0.7230265736579895
الممكن, 2, 2, 0.8953416347503662
الأم, 2, 1, 0.7746941447257996
الأجنة, 2, 2, 0.6390771865844727
صوتٌ, 2, 2, 0.8725847005844116
لحفلة, 2, 1, 0.8434327244758606
الجهات, 2, 1, 0.8213147521018982
الاستواء, 1, 2, 0.9949440360069275
قانون, 2, 2, 0.9074704647064209
النزاع, 1, 2, 0.578271746635437
نمو, 2, 2, 0.622014582157135
عملٍ, 2, 2, 0.9957572817802429
هستيريا, 2, 1, 0.6169330477714539
قلق, 1, 2, 0.9505684971809387
الفيديو, 2, 2, 0.5454179644584656
أماناً, 2, 2, 0.7708258628845215
نهر, 2, 2, 0.9163215756416321
قراءة, 0, 1, 0.7105772495269775
صحت, 1, 1, 0.8965315222740173
الخروج, 0, 2, 0.9958011507987976
الحي, 2, 2, 0.7578108906745911
السفينة, 2, 1, 0.6553937792778015
إذاعة, 2, 1, 0.933843731880188
عباءة, 1, 1, 0.8192862272262573
يدي, 1, 1, 0.9871577620506287
فوز, 1, 2, 0.673376739025116
الطبع, 1, 2, 0.4952307641506195
قلوب, 1, 2, 0.44117170572280884
القائد, 2, 2, 0.9899407029151917
لعمال, 2, 2, 0.9874221086502075
خيال, 1, 2, 0.8070066571235657
نموٍ, 2, 2, 0.9809668064117432
الاحتجاج, 1, 2, 0.8763716816902161
الماضي, 2, 2, 0.9693875908851624
استكشاف, 1, 2, 0.733628511428833
الوحي, 0, 2, 0.5805670619010925
مواجهة, 1, 1, 0.9900959730148315
خصوص, 1, 2, 0.538947343826294
القد, 1, 2, 0.8815171718597412
الأسواق, 1, 2, 0.9892045855522156
دفاعات, 1, 1, 0.9653955698013306
ولايات, 2, 1, 0.6559966802597046
لطف, 2, 2, 0.7208200693130493
الثور, 2, 2, 0.8408874273300171
المشرعين, 2, 2, 0.996749758720398
حدوث, 0, 2, 0.9857071042060852
ضعف, 2, 2, 0.934447169303894
أعباء, 1, 2, 0.5848386287689209
طلبات, 1, 2, 0.9919969439506531
المتوقع, 2, 2, 0.8578113317489624
تفاؤل, 2, 2, 0.5771787762641907
الاستخدام, 2, 2, 0.3894835412502289
تمييز, 1, 2, 0.7646668553352356
الإستراتيجية, 2, 1, 0.8553680181503296
النفايات, 2, 1, 0.8194666504859924
القمامة, 1, 1, 0.8390451669692993
لعودة, 2, 1, 0.7185693383216858
الأخبار, 1, 2, 0.8941205739974976
جمهور, 1, 2, 0.5675094127655029
ظهر, 2, 2, 0.8806853294372559
جانبٌ, 2, 2, 0.4931468963623047
القتل, 1, 2, 0.9060045480728149
النزعة, 1, 1, 0.9938967823982239
الهدوء, 1, 2, 0.5424095392227173
مرفقات, 1, 2, 0.7549337148666382
لاقتراع, 2, 2, 0.6350101828575134
رجلٌ, 2, 2, 0.9961764812469482
الانتحابات, 1, 2, 0.9354445934295654
تأثراً, 1, 2, 0.9864572882652283
تحديا, 2, 2, 0.9825923442840576
اختصار, 2, 2, 0.969014585018158
رجال, 2, 2, 0.9827598333358765
الوحدة, 1, 1, 0.6071850061416626
شعبية, 1, 1, 0.6529775857925415
أدوات, 0, 1, 0.470443993806839
الأمريكي, 2, 2, 0.999204695224762
موطن, 2, 2, 0.8511270880699158
المخرجين, 2, 2, 0.9905828237533569
تذكرة, 1, 1, 0.7356091141700745
لذهاب, 2, 2, 0.5541315674781799
أناساً, 2, 2, 0.8381698131561279
معنى, 2, 2, 0.992070734500885
الذهب, 1, 2, 0.7502963542938232
غابات, 2, 1, 0.774613082408905
الحبوب, 2, 2, 0.5732808113098145
الأعراق, 1, 2, 0.8816057443618774
لدولة, 1, 1, 0.5908365845680237
توسيع, 0, 2, 0.9449809193611145
بيانات, 1, 2, 0.9739336967468262
أراضي, 1, 1, 0.46796271204948425
الأقاليم, 1, 2, 0.9470981955528259
لهجات, 1, 1, 0.9771177768707275
قوى, 1, 1, 0.42672058939933777
لديانات, 1, 1, 0.9197177886962891
مناخ, 2, 2, 0.8706472516059875
السمك, 1, 1, 0.6487946510314941
دول, 2, 1, 0.7411670684814453
المياه, 1, 2, 0.7400875091552734
موت, 1, 2, 0.5679206848144531
قطعٍ, 2, 1, 0.9105932116508484
منيعة, 1, 1, 0.819914698600769
السهول, 1, 2, 0.9110583662986755
رد, 1, 2, 0.8606904745101929
أغصان, 2, 2, 0.8661482930183411
مساحة, 2, 1, 0.9025756120681763
علم, 2, 2, 0.5682049989700317
التحقيقات, 1, 2, 0.8935853242874146
تدمير, 0, 2, 0.7884686589241028
تلوث, 0, 1, 0.8512981534004211
رص, 2, 2, 0.7260578274726868
القارات, 1, 1, 0.9173728823661804
الشعوب, 2, 2, 0.5768579840660095
ظاهرتان, 1, 1, 0.9933170080184937
الاهتزاز, 2, 2, 0.5760124921798706
سكان, 2, 2, 0.9994916915893555
الطباعة, 2, 1, 0.5355582237243652
الإسبان, 2, 2, 0.999579131603241
التطور, 0, 2, 0.5166659951210022
معلومات, 1, 1, 0.7206405401229858
اهتمام, 0, 2, 0.9334007501602173
مقاعد, 2, 2, 0.6000604629516602
وثيقة, 2, 1, 0.796663761138916
ريب, 0, 2, 0.7046403288841248
نظراً, 2, 2, 0.6290452480316162
التكامل, 1, 2, 0.6732356548309326
حياةٍ, 2, 1, 0.5207661986351013
رواسب, 1, 2, 0.5417855381965637
البلاط, 1, 2, 0.7191812992095947
ندم, 0, 2, 0.5806973576545715
لحياة, 2, 1, 0.6980215311050415
مذبح, 2, 2, 0.9796237349510193
إشارة, 2, 1, 0.7865038514137268
رابط, 2, 2, 0.7866120338439941
سنة, 0, 1, 0.6386299729347229
الإمبراطور, 2, 2, 0.9990270137786865
البقية, 2, 1, 0.9956032037734985
الاعتدالين, 2, 2, 0.7050643563270569
أدلة, 1, 2, 0.9030902981758118
جمال, 1, 2, 0.9121065139770508
الجريدة, 2, 1, 0.9209998250007629
حربٍ, 2, 1, 0.9783182144165039
المقاتلين, 2, 2, 0.969142735004425
التوترات, 1, 2, 0.9676785469055176
الفقرات, 1, 1, 0.8507369756698608
كتاب, 2, 2, 0.9359687566757202
الاستيلاء, 0, 2, 0.9476561546325684
هجوم, 2, 2, 0.8808140754699707
الغرب, 2, 2, 0.9711101651191711
الآداب, 1, 2, 0.724301278591156
الأغراض, 1, 2, 0.8961091041564941
الجلود, 0, 2, 0.8542256951332092
سيارة, 2, 1, 0.7090019583702087
إمبراطور, 2, 2, 0.9978716373443604
الصينيين, 2, 2, 0.9385467767715454
تدريباً, 1, 2, 0.4485979676246643
مغنون, 1, 2, 0.9258247017860413
المقيمين, 2, 2, 0.9770150184631348
المنخرطين, 2, 2, 0.9928718209266663
إدمان, 1, 2, 0.8416520357131958
القطب, 1, 2, 0.9649869203567505
أحياءٌ, 0, 2, 0.6045898795127869
صراعٌ, 2, 2, 0.888595461845398
تماثيل, 0, 2, 0.4723963737487793
انتصار, 0, 2, 0.7414000630378723
المسرحيات, 1, 1, 0.849807620048523
الطبعة, 2, 1, 0.9760463833808899
العقل, 2, 2, 0.9643223285675049
الحقوق, 1, 2, 0.7712008357048035
مصاف, 2, 2, 0.7863636612892151
الساحرة, 1, 1, 0.9809389114379883
التدين, 1, 2, 0.997022807598114
مبيعاً, 2, 2, 0.7740389108657837
السباق, 2, 2, 0.5530818104743958
الموسيقي, 2, 2, 0.8607461452484131
أغنيت, 2, 1, 0.9657039642333984
مقال, 2, 2, 0.9770911335945129
مهمة, 2, 1, 0.919955849647522
فترات, 1, 1, 0.7459226250648499
لرجل, 2, 2, 0.9555935263633728
الشوارع, 2, 2, 0.6412848234176636
التمويل, 1, 2, 0.5482584834098816
نشرة, 2, 1, 0.7768114805221558
الفارس, 2, 2, 0.8322941064834595
مخاوف, 1, 1, 0.78049635887146
المستشفى, 2, 2, 0.6798464059829712
ضوء, 2, 2, 0.9293918609619141
صديقٌ, 2, 2, 0.997442364692688
حلفاء, 2, 2, 0.9900970458984375
بطاقة, 2, 1, 0.6513010859489441
المستخدمين, 2, 2, 0.999180257320404
المخابرات, 2, 1, 0.9534008502960205
التكاليف, 1, 2, 0.9545685648918152
خطر, 0, 2, 0.5807837247848511
الهاتف, 2, 2, 0.7616406679153442
نهائي, 2, 2, 0.9523342847824097
المثوى, 2, 2, 0.8653534054756165
فحص, 0, 2, 0.9108229279518127
عفواً, 1, 2, 0.9603848457336426
دفعة, 2, 1, 0.7879403233528137
رئات, 1, 1, 0.9325475096702576
خلاف, 2, 2, 0.8279917240142822
القارة, 1, 1, 0.9888910055160522
الأخير, 2, 2, 0.9305288791656494
نزاعات, 1, 2, 0.7569537162780762
ساعات, 1, 1, 0.957333505153656
ممثل, 2, 2, 0.9941493272781372
عمال, 2, 2, 0.9843270182609558
البنزين, 2, 2, 0.9958904385566711
اختصاص, 2, 2, 0.5815946459770203
توقع, 2, 2, 0.5037103891372681
زمام, 2, 2, 0.8042441010475159
إدارت, 1, 1, 0.5202209949493408
توجيه, 0, 2, 0.66207355260849
البقر, 1, 1, 0.9611608386039734
النواب, 2, 2, 0.9998770952224731
نتيجةً, 1, 1, 0.48370859026908875
السلالم, 2, 2, 0.8067530989646912
الموظفين, 2, 2, 0.9974634647369385
الاستجمام, 0, 2, 0.6136120557785034
تخفيف, 0, 2, 0.8604663610458374
المرتفعات, 1, 2, 0.9960924983024597
المؤن, 1, 1, 0.7590876221656799
استيلاء, 0, 2, 0.9810001850128174
زيارت, 2, 1, 0.733050525188446
الرقابة, 1, 1, 0.9887973666191101
نيل, 1, 2, 0.7011710405349731
أبناء, 2, 2, 0.9908915162086487
المخطوط, 1, 2, 0.615922749042511
نمطٌ, 2, 2, 0.996871292591095
لغت, 1, 1, 0.9127907156944275
ورطة, 1, 1, 0.5442366003990173
علاقة, 1, 1, 0.9230806231498718
الخيول, 2, 2, 0.9208551049232483
حذف, 0, 2, 0.9507554173469543
شواهد, 2, 2, 0.9497636556625366
رغم, 2, 2, 0.44413015246391296
سلام, 1, 2, 0.7357094287872314
الأمسيات, 1, 1, 0.9203947186470032
المصليات, 1, 1, 0.9971363544464111
تقنين, 1, 2, 0.44910526275634766
الجنرال, 2, 2, 0.9879992008209229
متحدثي, 2, 2, 0.9967387318611145
تنفيذ, 0, 2, 0.9236459732055664
قيصر, 2, 2, 0.999829888343811
صديقاً, 2, 2, 0.9928584098815918
