word,prediction,label,confidence
karbowy, 2, 2, 0.9784101843833923
sejmik, 2, 2, 0.626391589641571
klamkę, 2, 1, 0.7189297676086426
kobyły, 0, 1, 0.48129114508628845
stosie, 0, 2, 0.7425668835639954
tapczanie, 0, 2, 0.9722380638122559
wujek, 1, 2, 0.5863335728645325
komputerze, 2, 2, 0.6066468954086304
spódniczki, 1, 1, 0.9910604357719421
aktywności, 0, 1, 0.59903883934021
szklankę, 2, 1, 0.4797251224517822
bezradność, 1, 1, 0.6983098983764648
opał, 0, 2, 0.8801361322402954
pokoleń, 1, 0, 0.6871482729911804
ogrodzie, 2, 2, 0.3844895362854004
regałami, 0, 2, 0.960629940032959
winy, 0, 1, 0.6085694432258606
siostra, 1, 1, 0.983481228351593
cudem, 1, 2, 0.9518938064575195
czekolada, 1, 1, 0.9976115226745605
kosteczki, 1, 1, 0.9561323523521423
fakt, 1, 2, 0.8956798911094666
środku, 1, 2, 0.9745981693267822
kształt, 1, 2, 0.9292719960212708
pacjenci, 2, 2, 0.9908072352409363
końca, 1, 2, 0.7385799288749695
słuchawki, 2, 1, 0.8980244398117065
sukcesie, 2, 2, 0.7900781631469727
siły, 1, 1, 0.9768324494361877
dziewczynki, 1, 1, 0.9875621795654297
senatorowi, 2, 2, 0.9579149484634399
poczekalni, 0, 1, 0.8755866885185242
hodowli, 1, 1, 0.7355685830116272
karnego, 2, 2, 0.45077770948410034
trzepotania, 0, 0, 0.6958731412887573
nazwaniem, 1, 0, 0.7110705971717834
plany, 1, 2, 0.9903202652931213
schroniskach, 2, 0, 0.967011570930481
facet, 2, 2, 0.7207067012786865
przedsiębiorstw, 2, 0, 0.3975414037704468
szansa, 1, 1, 0.949924647808075
próbka, 1, 1, 0.934233546257019
konfliktom, 0, 2, 0.7783920168876648
ukarania, 0, 0, 0.9554433226585388
posesji, 0, 1, 0.6051651239395142
kobieto, 1, 1, 0.6894097924232483
wiceministra, 1, 2, 0.9210335612297058
uchwały, 1, 1, 0.4553198516368866
czaszki, 2, 1, 0.44669002294540405
sierści, 1, 1, 0.6886346936225891
języku, 2, 2, 0.4777408838272095
waleta, 1, 2, 0.5714524984359741
śledztwa, 0, 0, 0.6535452008247375
bohatera, 1, 2, 0.6287597417831421
tramwaju, 2, 2, 0.7379997372627258
myślenie, 0, 0, 0.9090244770050049
dziedzińcu, 2, 2, 0.6644921898841858
planie, 0, 2, 0.8660768270492554
szerokości, 1, 1, 0.9274469017982483
czekoladę, 1, 1, 0.9743300080299377
trudnością, 2, 1, 0.6650961637496948
prokurator, 2, 2, 0.97447669506073
natura, 1, 1, 0.9399126172065735
prac, 0, 1, 0.41060811281204224
umiejętności, 1, 1, 0.9003965854644775
zgłoszeń, 0, 0, 0.8665962815284729
orzech, 1, 2, 0.7683547139167786
wdowa, 1, 1, 0.8751678466796875
kłopoty, 1, 2, 0.9091810584068298
włamaniu, 0, 0, 0.6314618587493896
turbin, 0, 1, 0.7574209570884705
ochroniarze, 2, 2, 0.5179566740989685
cekaem, 2, 2, 0.6745990514755249
jakość, 1, 1, 0.7007766962051392
ciocią, 1, 1, 0.8826858997344971
papryki, 1, 1, 0.9576530456542969
debatę, 2, 1, 0.8475813269615173
wyroby, 0, 2, 0.5268993973731995
m, 0, 2, 0.6616865992546082
lustrem, 1, 0, 0.6007207632064819
łza, 1, 1, 0.8063784241676331
pranie, 0, 0, 0.9215839505195618
kucek, 2, 0, 0.9030345678329468
komendy, 2, 1, 0.7114806771278381
okrzyków, 2, 2, 0.8992804884910583
budżecie, 2, 2, 0.6794055700302124
osłupieniu, 0, 0, 0.46895265579223633
flagi, 1, 1, 0.6790178418159485
prelekcję, 2, 1, 0.9213693141937256
obrad, 2, 0, 0.4059688448905945
oświadczeń, 2, 0, 0.623471736907959
bałwochwalstwa, 0, 0, 0.9157952070236206
ojcem, 1, 2, 0.8482628464698792
potknięcia, 1, 0, 0.9340839385986328
poprawką, 1, 1, 0.8415955901145935
radni, 2, 2, 0.9775197505950928
rzeki, 2, 1, 0.6083689332008362
urządzenia, 2, 0, 0.5570273995399475
fort, 2, 2, 0.8778313994407654
deklaracjami, 0, 1, 0.6667478084564209
końcówkę, 1, 1, 0.6173900961875916
stolik, 2, 2, 0.9069059491157532
woli, 1, 1, 0.9174433350563049
czołem, 2, 0, 0.6459063291549683
tacie, 1, 2, 0.9055868983268738
gorąco, 2, 0, 0.8194897174835205
szafka, 1, 1, 0.9543635249137878
zezwolenia, 0, 0, 0.6891608834266663
koszmar, 2, 2, 0.4034704267978668
idea, 1, 1, 0.7625710964202881
wynik, 2, 2, 0.637079119682312
wapno, 0, 0, 0.5328518152236938
nauczyciela, 2, 2, 0.9037358164787292
ciasta, 1, 0, 0.8327623009681702
urzędnik, 2, 2, 0.9751031994819641
włosów, 1, 2, 0.5942398309707642
sezon, 2, 2, 0.5691459774971008
gali, 1, 1, 0.8454985618591309
młodości, 1, 1, 0.8363902568817139
programie, 2, 2, 0.6796222925186157
samochodzie, 2, 2, 0.6853320002555847
targu, 2, 2, 0.6944515705108643
placówkę, 2, 1, 0.9461719393730164
grypy, 1, 1, 0.7519330382347107
wielbłądy, 2, 2, 0.9172484874725342
manierkę, 1, 1, 0.976211428642273
eksperci, 2, 2, 0.9890491962432861
muzykanci, 2, 2, 0.9927659034729004
przestrzeni, 0, 1, 0.4912377595901489
klatki, 1, 1, 0.6719297766685486
dziewczyn, 1, 1, 0.9290027022361755
balkonów, 1, 2, 0.6063880324363708
boju, 1, 2, 0.7830923795700073
oddali, 2, 1, 0.867379903793335
burcie, 1, 1, 0.5642191767692566
togą, 1, 1, 0.9224058389663696
pozyskiwania, 0, 0, 0.9048422574996948
szybkością, 1, 1, 0.7520937323570251
nietykalności, 1, 1, 0.8967863917350769
płótna, 1, 0, 0.6055951118469238
zaraza, 0, 1, 0.6245046257972717
sanie, 2, 0, 0.572537899017334
świeżością, 0, 1, 0.5211836099624634
rolnik, 1, 2, 0.6991363167762756
stowarzyszenia, 2, 0, 0.5998739004135132
małżeństwo, 0, 0, 0.9248805046081543
koce, 1, 2, 0.5832931995391846
kalosze, 1, 2, 0.6696355938911438
kieliszki, 0, 2, 0.6037968993186951
abonament, 2, 2, 0.9907189011573792
dworze, 2, 2, 0.7339180707931519
bombowiec, 2, 2, 0.9826743006706238
kraj, 1, 2, 0.6157291531562805
alkohole, 0, 2, 0.6046558022499084
humor, 1, 2, 0.5568464398384094
niedosyt, 1, 2, 0.7947891354560852
adiunkt, 1, 2, 0.9118412733078003
ogierów, 2, 2, 0.6227231025695801
giełdę, 2, 1, 0.8890694975852966
szalik, 1, 2, 0.9304020404815674
opory, 1, 2, 0.6661031246185303
wartość, 2, 1, 0.6204808950424194
odmiany, 1, 1, 0.988699734210968
tłokiem, 2, 2, 0.7675211429595947
ustrojowi, 2, 2, 0.7341266870498657
pracownikiem, 1, 2, 0.9790499806404114
krytycy, 2, 2, 0.9358473420143127
młodych, 1, 0, 0.6272980570793152
mierze, 1, 1, 0.7570232152938843
nagrodą, 1, 1, 0.6663172841072083
argument, 2, 2, 0.9742218255996704
dniem, 1, 2, 0.535423755645752
dzikiem, 2, 2, 0.6878029108047485
ów, 1, 2, 0.672168493270874
zróżnicowań, 1, 0, 0.5467642545700073
urodzin, 1, 0, 0.9608283638954163
złotówka, 1, 1, 0.8646355867385864
gangstera, 2, 2, 0.8192545771598816
koncertach, 1, 2, 0.5727958083152771
ośrodek, 2, 2, 0.8992593884468079
fartuch, 2, 2, 0.8565016388893127
nieletni, 2, 2, 0.9535509347915649
powstanie, 1, 0, 0.7373992204666138
liczby, 1, 1, 0.6511120796203613
usług, 0, 1, 0.9286882877349854
lep, 2, 2, 0.6812062859535217
sprzysiężonych, 2, 2, 0.5690193176269531
rozkazów, 1, 2, 0.6790346503257751
pijaństwie, 0, 0, 0.9366684556007385
szafy, 1, 1, 0.8587051033973694
aparatem, 2, 2, 0.9381179809570312
dzieciństwo, 1, 0, 0.6891878843307495
katedry, 2, 1, 0.7645314931869507
druty, 1, 2, 0.4668269753456116
forsę, 2, 1, 0.981080949306488
koncepcję, 1, 1, 0.6644290685653687
arcybiskupa, 2, 2, 0.8773865699768066
kapelana, 1, 2, 0.35652971267700195
giełda, 1, 1, 0.85185307264328
burmistrz, 2, 2, 0.9963292479515076
przestrogę, 2, 1, 0.9081616401672363
mowę, 2, 1, 0.9184520244598389
niedziela, 1, 1, 0.9735913276672363
dziewicą, 1, 1, 0.9930003881454468
tomie, 1, 2, 0.45947250723838806
oddłużenie, 1, 0, 0.7771251797676086
antyfony, 0, 1, 0.37420523166656494
zatoczki, 1, 1, 0.8906236886978149
piachem, 2, 2, 0.45821845531463623
modelek, 1, 1, 0.7356307506561279
wykładowca, 2, 2, 0.5828624963760376
formie, 1, 1, 0.9411923885345459
światłami, 1, 0, 0.8125370144844055
komuniści, 2, 2, 0.992522656917572
ceną, 1, 1, 0.9349972009658813
odmianie, 1, 1, 0.9500893950462341
panem, 1, 2, 0.7109388709068298
ton, 1, 1, 0.586029052734375
paragrafów, 2, 2, 0.5212903618812561
tradycjami, 2, 1, 0.4707825183868408
astronoma, 2, 2, 0.6904528141021729
dekalog, 1, 2, 0.5829854607582092
leczo, 1, 0, 0.6255682706832886
melodię, 2, 1, 0.9169960021972656
turze, 2, 1, 0.5196477174758911
pielgrzymki, 1, 1, 0.8152992129325867
obrócenia, 1, 0, 0.5613996982574463
działa, 1, 0, 0.6203782558441162
główkę, 1, 1, 0.4642901122570038
finału, 1, 2, 0.8020417094230652
bezdomności, 1, 1, 0.7291556596755981
fala, 1, 1, 0.3654545247554779
dziesiętnika, 1, 2, 0.6462929248809814
przewagę, 1, 1, 0.9080821871757507
rzeczach, 2, 1, 0.49299049377441406
przeciwnika, 2, 2, 0.476274698972702
łączność, 0, 1, 0.6462807655334473
bladość, 1, 1, 0.9397876858711243
drewno, 0, 0, 0.80357426404953
czynnik, 2, 2, 0.9990973472595215
ghule, 1, 2, 0.863756537437439
jabłkiem, 1, 0, 0.668287992477417
przełożonych, 1, 2, 0.7224658727645874
syrenki, 1, 1, 0.9526817798614502
nauki, 0, 1, 0.5020006895065308
banków, 2, 2, 0.7670556306838989
sztukę, 2, 1, 0.5459583401679993
kontynuowaniu, 0, 0, 0.6010069251060486
stawianie, 0, 0, 0.998615026473999
sukcesy, 1, 2, 0.8230065703392029
demonami, 0, 2, 0.7237479090690613
windzie, 1, 1, 0.9055690169334412
wycieczce, 2, 1, 0.7314487099647522
wierzącego, 0, 2, 0.7845011353492737
dociekliwość, 1, 1, 0.8292622566223145
cieczą, 0, 1, 0.5683997869491577
starości, 1, 1, 0.5588103532791138
domku, 1, 2, 0.5592989325523376
grzechu, 1, 2, 0.9268108010292053
ustaleń, 1, 0, 0.727830708026886
deportacje, 2, 1, 0.5222434401512146
dewotka, 1, 1, 0.9866175055503845
polskości, 0, 1, 0.5590313076972961
wizytówka, 1, 1, 0.9664891958236694
rodzaju, 2, 2, 0.9709006547927856
swetra, 1, 2, 0.9620590806007385
księża, 2, 2, 0.9478992819786072
poboczu, 1, 0, 0.5142991542816162
dojrzewanie, 1, 0, 0.5155502557754517
wczasowicz, 2, 2, 0.940441370010376
sądownictwie, 0, 0, 0.945587694644928
udzielenia, 0, 0, 0.711807906627655
tajemnica, 1, 1, 0.999327540397644
kilometrów, 2, 2, 0.4413919448852539
poradni, 1, 1, 0.6439960598945618
sotni, 2, 1, 0.8563679456710815
monetę, 1, 1, 0.5319242477416992
wytworzenia, 0, 0, 0.6182722449302673
prognozy, 2, 1, 0.8846401572227478
układu, 2, 2, 0.5370622873306274
kwartał, 2, 2, 0.9421363472938538
dowcip, 2, 2, 0.9763793349266052
zakończeniu, 2, 0, 0.7359575629234314
podziału, 2, 2, 0.5147073864936829
kabriolety, 2, 2, 0.6199996471405029
uszy, 2, 0, 0.7554315328598022
pańszczyzny, 2, 1, 0.4334341883659363
etacie, 1, 2, 0.8145073652267456
stłuczeń, 1, 0, 0.7403022646903992
zdrowiem, 0, 0, 0.9710646271705627
soki, 1, 2, 0.606279730796814
wystawy, 2, 1, 0.4935130178928375
ustawę, 2, 1, 0.4954019784927368
klapę, 1, 1, 0.6909513473510742
dyskusje, 0, 1, 0.5977508425712585
dziadka, 1, 2, 0.689711332321167
gastronomia, 1, 1, 0.8420299291610718
samoloty, 2, 2, 0.6265373229980469
niebezpieczeństwie, 1, 0, 0.4574512839317322
parkiecie, 1, 2, 0.7270140051841736
poboczem, 2, 0, 0.7708492875099182
sztandarem, 1, 2, 0.910044252872467
filmowi, 2, 2, 0.994641900062561
kaci, 2, 2, 0.9915137887001038
komisarzu, 2, 2, 0.7700117230415344
gościnnością, 0, 1, 0.628921627998352
wiosna, 1, 1, 0.4963904321193695
złotego, 2, 2, 0.9350282549858093
energia, 1, 1, 0.946567177772522
federaliści, 2, 2, 0.947987973690033
frajer, 2, 2, 0.8717628121376038
front, 2, 2, 0.9833961129188538
gajowy, 2, 2, 0.9822560548782349
dzwonek, 2, 2, 0.9728882312774658
upał, 0, 2, 0.35129767656326294
przyjacielem, 2, 2, 0.9363283514976501
pierwowzór, 2, 2, 0.6524174213409424
geje, 2, 2, 0.8720260262489319
zjazdowiec, 1, 2, 0.47172343730926514
korony, 1, 1, 0.9580042362213135
gotówkę, 2, 1, 0.938443660736084
citroena, 2, 2, 0.9552673697471619
gwiazdom, 2, 1, 0.8180519938468933
towarzysz, 2, 2, 0.9967734217643738
majster, 2, 2, 0.7716639637947083
haubica, 1, 1, 0.8684249520301819
metalurg, 1, 2, 0.518747866153717
kebaba, 1, 2, 0.6938586831092834
hutnictwo, 0, 0, 0.994350254535675
rządem, 2, 2, 0.8095102906227112
chuci, 2, 1, 0.6652244329452515
ukrycia, 1, 0, 0.8965261578559875
noga, 1, 1, 0.8246589303016663
zakusy, 1, 2, 0.6815376281738281
pointą, 2, 1, 0.7018519043922424
włos, 2, 2, 0.6841994524002075
odsunięcie, 0, 0, 0.7806228995323181
komunizmem, 2, 2, 0.7761601209640503
butiku, 1, 2, 0.8853955268859863
golfie, 2, 2, 0.5561372637748718
psot, 2, 1, 0.858117401599884
nadzieje, 1, 1, 0.9037905335426331
karnawał, 1, 2, 0.48350077867507935
weselu, 2, 0, 0.5372952222824097
rewelacji, 1, 1, 0.8707447648048401
prysznic, 1, 2, 0.7204049825668335
marynarki, 1, 1, 0.7160577774047852
meldunki, 2, 2, 0.7030825018882751
facetem, 1, 2, 0.9167066216468811
rozgłośnie, 2, 1, 0.9109570384025574
stresem, 2, 2, 0.8370702266693115
ochrona, 0, 1, 0.8800498843193054
juka, 1, 1, 0.910759449005127
renty, 1, 1, 0.9708275198936462
burty, 1, 1, 0.7803118824958801
religia, 1, 1, 0.6657808423042297
entuzjazmem, 1, 2, 0.3609903156757355
szosie, 2, 1, 0.8882436752319336
wódką, 1, 1, 0.6093897223472595
użytkownika, 2, 2, 0.8936143517494202
próg, 2, 2, 0.9673206806182861
wyższością, 1, 1, 0.6643733382225037
wojny, 1, 1, 0.6577303409576416
wzrost, 1, 2, 0.4853874146938324
pracą, 0, 1, 0.7993229031562805
zreformowania, 0, 0, 0.5730422139167786
metr, 1, 2, 0.5576074719429016
szopek, 2, 1, 0.5106751918792725
cegła, 1, 1, 0.9737483263015747
fundament, 1, 2, 0.6551179885864258
cham, 1, 2, 0.7067810893058777
potencjałem, 0, 2, 0.7234188318252563
namiotach, 0, 2, 0.9285680651664734
jeńcy, 2, 2, 0.9911627769470215
ciąża, 0, 1, 0.7796328663825989
koleżankę, 1, 1, 0.7440747618675232
punkt, 2, 2, 0.5480749607086182
gumy, 1, 1, 0.8443377614021301
wizytą, 2, 1, 0.890859842300415
kaczka, 2, 1, 0.798693060874939
kapliczka, 1, 1, 0.7981395125389099
katarakta, 2, 1, 0.49193596839904785
radość, 1, 1, 0.9513438940048218
strych, 2, 2, 0.6271315217018127
synów, 2, 2, 0.8242439031600952
cyklon, 2, 2, 0.9971898198127747
miejscach, 1, 0, 0.8222613334655762
dywersji, 2, 1, 0.6093897819519043
encyklopedii, 2, 1, 0.5371858477592468
płazem, 2, 2, 0.9690030217170715
blokami, 2, 2, 0.5125995874404907
prowiant, 2, 2, 0.8098204135894775
kochanie, 2, 0, 0.5143165588378906
koloryt, 1, 2, 0.9144694209098816
bibliotekarki, 1, 1, 0.836821973323822
koncepcja, 1, 1, 0.9907165169715881
bisy, 1, 2, 0.7623949646949768
pogróżek, 2, 1, 0.6931973695755005
panowanie, 0, 0, 0.8950520753860474
katolików, 2, 2, 0.8832774758338928
kruk, 2, 2, 0.9767658710479736
królową, 2, 1, 0.4234122931957245
żagiew, 0, 1, 0.7001041173934937
wędrówki, 0, 1, 0.9128320813179016
sezonie, 2, 2, 0.7377715110778809
słuchacze, 2, 2, 0.9942649006843567
przemiał, 1, 2, 0.7042895555496216
spokoju, 0, 2, 0.5558976531028748
egzaminem, 1, 2, 0.5808882117271423
kłótnia, 0, 1, 0.802504301071167
kryteria, 1, 0, 0.9940425753593445
uratowanie, 0, 0, 0.9561918377876282
papier, 2, 2, 0.47784581780433655
autokarów, 2, 2, 0.9904420971870422
wyborców, 2, 2, 0.9482561945915222
lodów, 1, 0, 0.5810102224349976
zwierzętach, 2, 0, 0.8359759449958801
poszukiwaniu, 0, 0, 0.9825213551521301
podpórki, 1, 1, 0.8570197820663452
tremę, 1, 1, 0.5457081198692322
łące, 0, 1, 0.5100510120391846
podwórzec, 2, 2, 0.630870521068573
majątki, 2, 2, 0.8674640655517578
blondyna, 2, 2, 0.719139039516449
instalacji, 1, 1, 0.7773247957229614
łyków, 1, 2, 0.5594599843025208
markiz, 2, 2, 0.9253352284431458
rodziną, 2, 1, 0.4672946333885193
kluczyk, 2, 2, 0.9937669038772583
matce, 1, 1, 0.9977980852127075
wystąpień, 2, 0, 0.9732908606529236
słodyczy, 1, 1, 0.6893989443778992
skrzypiec, 2, 0, 0.5358186364173889
strzałem, 1, 2, 0.7023549675941467
ogiera, 2, 2, 0.8151834011077881
ratach, 2, 1, 0.7375122904777527
klamki, 1, 1, 0.9369817972183228
mieszczanie, 0, 2, 0.9496656060218811
mikroświat, 1, 2, 0.5803419351577759
zasad, 1, 1, 0.8854278326034546
wyroków, 2, 2, 0.5853147506713867
obszar, 2, 2, 0.5473217964172363
łuki, 2, 2, 0.5729009509086609
parlamentarzystów, 2, 2, 0.9788312315940857
posta, 2, 2, 0.6923250555992126
szkle, 1, 0, 0.8884068727493286
mostek, 2, 2, 0.9346801042556763
motywy, 2, 2, 0.4537888467311859
medale, 1, 2, 0.6820147633552551
licznik, 2, 2, 0.9804494976997375
religijności, 1, 1, 0.7323281168937683
scenariuszy, 2, 2, 0.5422949194908142
pulpicie, 2, 2, 0.7072513699531555
prymas, 2, 2, 0.544315755367279
sprawowania, 0, 0, 0.950438916683197
datach, 2, 1, 0.8268436193466187
przykazania, 1, 0, 0.6803069710731506
butach, 2, 2, 0.7339369058609009
dygresji, 2, 1, 0.7121442556381226
koniak, 2, 2, 0.9991397857666016
kawalerem, 1, 2, 0.9150492548942566
mąkę, 0, 1, 0.6665972471237183
radą, 0, 1, 0.9447602033615112
bezrobocie, 0, 0, 0.7352842688560486
napisy, 2, 2, 0.5765482187271118
wiązanki, 1, 1, 0.6650608777999878
pętelkę, 2, 1, 0.6849517226219177
kostce, 1, 1, 0.6034061312675476
obrażeniami, 0, 0, 0.5052162408828735
pastwisku, 0, 0, 0.6280882954597473
siedzisko, 0, 0, 0.6210623979568481
przełomie, 0, 2, 0.7271957993507385
chustce, 1, 1, 0.9127663969993591
wiceprezesa, 0, 2, 0.622568666934967
torze, 1, 2, 0.5532588958740234
generała, 1, 2, 0.9044252038002014
północ, 2, 1, 0.7984822988510132
murek, 2, 2, 0.9921916127204895
falami, 0, 1, 0.8676533699035645
myśliwce, 2, 2, 0.8718696236610413
nadzieja, 1, 1, 0.8609561920166016
nagranie, 2, 0, 0.7399276494979858
