word,prediction,label,confidence
gydymo, 0, 2, 0.8229102492332458
velnias, 2, 2, 0.9851245880126953
pagarba, 1, 1, 0.9366945028305054
įsakymas, 0, 2, 0.9753623604774475
gegužės, 0, 1, 0.9329023957252502
pažymos, 2, 1, 0.8581184148788452
mokėjimo, 0, 2, 0.635494589805603
rajonų, 2, 2, 0.8715353608131409
mėšlo, 0, 2, 0.9308231472969055
punkto, 2, 2, 0.7855539917945862
atstovais, 2, 2, 0.8825955986976624
tarnybų, 2, 1, 0.6768975257873535
peržiūra, 0, 1, 0.6735607981681824
mokslininkai, 2, 2, 0.9990270137786865
inovacijos, 1, 1, 0.9436834454536438
išteklių, 0, 2, 0.8328815698623657
priemonės, 1, 1, 0.9371771216392517
narės, 1, 1, 0.9416857361793518
konkurentų, 1, 2, 0.4729617238044739
gaires, 2, 1, 0.7973328828811646
rinką, 2, 1, 0.5321956276893616
įgūdžių, 1, 2, 0.5624246597290039
valstybėms, 2, 1, 0.994766354560852
kompetencija, 1, 1, 0.8690633773803711
strategiją, 2, 1, 0.8685157299041748
priemonė, 1, 1, 0.9791204929351807
intensyvumo, 0, 2, 0.9676722884178162
aspektai, 1, 2, 0.8827807307243347
paraiškos, 0, 1, 0.8945757150650024
reguliavimą, 2, 2, 0.4423964023590088
sistemos, 1, 1, 0.9927500486373901
aktuose, 0, 2, 0.5040466785430908
požiūriu, 2, 2, 0.6729763150215149
patvirtinimo, 0, 2, 0.9984655380249023
kūrėjus, 0, 2, 0.7830319404602051
užtikrinimas, 0, 2, 0.6602993607521057
institutų, 0, 2, 0.4010668694972992
partnerysčių, 0, 1, 0.4114809036254883
atstovus, 2, 2, 0.9931337833404541
mokymąsi, 0, 2, 0.8672419190406799
biudžetas, 1, 2, 0.6729943752288818
pajėgumus, 2, 2, 0.4371306598186493
miškininkystės, 0, 1, 0.5782830119132996
fondus, 2, 2, 0.8242170214653015
mokymuisi, 2, 2, 0.9100264310836792
uždavinys, 0, 2, 0.7929533123970032
sveikatai, 1, 1, 0.60062575340271
gyvenimui, 1, 2, 0.7932599186897278
partneriams, 2, 2, 0.9703054428100586
galios, 1, 1, 0.7883257865905762
rizikai, 2, 1, 0.999505877494812
kūrimu, 2, 2, 0.45151835680007935
tobulinimų, 0, 2, 0.7459456324577332
patento, 0, 2, 0.557208776473999
produktams, 2, 2, 0.7734649777412415
poreikių, 1, 2, 0.5090594291687012
susiskaldymą, 2, 2, 0.9612017869949341
principais, 1, 2, 0.9277852177619934
konvergencijos, 1, 1, 0.9816314578056335
veiksmingumo, 0, 2, 0.7695817351341248
struktūras, 2, 1, 0.9151821136474609
vystymosi, 0, 2, 0.615730345249176
migrena, 1, 1, 0.7520339488983154
gydymui, 2, 2, 0.9565274715423584
bėrimas, 0, 2, 0.9972819089889526
pakaušio, 0, 2, 0.8721253871917725
vandens, 1, 2, 0.5481508374214172
komplekse, 1, 2, 0.6405073404312134
sekretorius, 2, 2, 0.9967978596687317
ambasadoje, 2, 1, 0.5904562473297119
pilietis, 2, 2, 0.9927896857261658
dydžių, 1, 2, 0.9969965219497681
jausmo, 0, 2, 0.8185815811157227
gatvėse, 2, 1, 0.5478197336196899
salėse, 1, 1, 0.5011018514633179
savaitgalį, 2, 2, 0.9558069109916687
automobilis, 2, 2, 0.9978225231170654
narė, 1, 1, 0.8108164668083191
vasaros, 0, 1, 0.6575143933296204
architektų, 1, 2, 0.9565500020980835
arenos, 1, 1, 0.7636973857879639
šeimų, 1, 1, 0.8036609292030334
didžiūnų, 2, 2, 0.5870614051818848
buitį, 2, 1, 0.5214608907699585
šuns, 0, 2, 0.5842757821083069
rotušės, 1, 1, 0.9110297560691833
tvarką, 1, 1, 0.7854630351066589
demonstracija, 0, 1, 0.7262477278709412
vidurdienį, 0, 2, 0.9599788188934326
drauge, 2, 1, 0.9657248854637146
pasirodymą, 1, 2, 0.36954936385154724
renginio, 2, 2, 0.9836998581886292
maršrutus, 2, 2, 0.9165089130401611
liekanų, 0, 1, 0.7023842334747314
maršrutą, 2, 2, 0.8063556551933289
metimų, 1, 2, 0.7919648885726929
šeimininkių, 1, 1, 0.5983180403709412
tikslo, 0, 2, 0.9574508666992188
vaistinė, 1, 1, 0.9221287369728088
jaunuoliai, 2, 2, 0.9950916767120361
aparato, 2, 2, 0.5474435091018677
užpuolikams, 2, 2, 0.7890657782554626
vakaro, 0, 2, 0.9697026610374451
teritorijose, 2, 1, 0.9617566466331482
kirpykla, 1, 1, 0.9983968138694763
krautuvę, 2, 1, 0.5995649695396423
eilėse, 0, 1, 0.5068956613540649
bakus, 2, 2, 0.9998596906661987
žodžiai, 2, 2, 0.9809212684631348
mokytoja, 1, 1, 0.9409419894218445
šeštadienis, 0, 2, 0.8398357629776001
plaukais, 1, 2, 0.7759647965431213
verpetą, 1, 2, 0.5745124816894531
laikraščiu, 2, 2, 0.9974614381790161
mašinėlės, 1, 1, 0.892734169960022
naujieną, 2, 1, 0.9930838346481323
rublius, 2, 2, 0.9739029407501221
eilės, 0, 1, 0.9091233015060425
muilo, 2, 2, 0.3921813666820526
savaitės, 1, 1, 0.8010796904563904
vardą, 2, 2, 0.7759479284286499
echinokokozė, 1, 1, 0.8861612677574158
profilaktikos, 1, 1, 0.8165886998176575
atvejo, 0, 2, 0.585204541683197
infekcijos, 1, 1, 0.9310289621353149
susirgimo, 0, 2, 0.9734733700752258
išmatomis, 2, 1, 0.5890647172927856
registracija, 1, 1, 0.7679300308227539
sode, 2, 2, 0.8989373445510864
sukėlėjai, 2, 2, 0.9996304512023926
daržoves, 2, 1, 0.9330629110336304
marmuru, 2, 2, 0.8714713454246521
traukinio, 2, 2, 0.8142353892326355
herojams, 2, 2, 0.9901553392410278
rudenį, 2, 2, 0.7012527585029602
televizorių, 1, 2, 0.9755222201347351
organų, 0, 2, 0.6280558109283447
dievas, 2, 2, 0.9810032844543457
laukus, 2, 2, 0.8357911109924316
kaklo, 1, 2, 0.5832480788230896
valdžioje, 2, 1, 0.8572998642921448
semaforai, 2, 2, 0.9867653846740723
paminklo, 2, 2, 0.915084719657898
draugyste, 0, 1, 0.7143630385398865
apranga, 1, 1, 0.8385677933692932
patiekalus, 2, 2, 0.9175280928611755
šeimyna, 1, 1, 0.989716112613678
būrelis, 2, 2, 0.6508867740631104
cukrų, 2, 2, 0.9682687520980835
žąsį, 2, 1, 0.991706371307373
karpį, 2, 2, 0.9939514398574829
gimimą, 0, 2, 0.7917859554290771
atvirukų, 1, 2, 0.5708619356155396
aliejai, 2, 2, 0.48729538917541504
teatrą, 2, 2, 0.7879654765129089
namuos, 2, 2, 0.9204874038696289
sprendimas, 0, 2, 0.7734791040420532
kvietimą, 2, 2, 0.531505823135376
šviestuvų, 0, 2, 0.8240396976470947
laikotarpiui, 2, 2, 0.9972643852233887
zonos, 2, 1, 0.6195467710494995
tekstile, 2, 1, 0.5690569281578064
indais, 1, 2, 0.8710497617721558
grožį, 0, 2, 0.8549464344978333
noras, 2, 2, 0.9437339901924133
numerį, 2, 2, 0.9974880218505859
kartų, 0, 2, 0.45554056763648987
petražolių, 1, 1, 0.5166619420051575
žymių, 1, 1, 0.8101688623428345
pirmadienio, 0, 2, 0.972984254360199
miegas, 2, 2, 0.9748497009277344
harmonijos, 1, 1, 0.8760719299316406
stebuklą, 1, 2, 0.6943844556808472
drabužiais, 1, 2, 0.9619015455245972
draugų, 0, 2, 0.5456995368003845
konkursą, 2, 2, 0.986519455909729
kodas, 2, 2, 0.9991959929466248
žemę, 0, 1, 0.5748873353004456
sijono, 1, 2, 0.9448114633560181
himną, 2, 2, 0.9325516819953918
sociologai, 2, 2, 0.981651782989502
priešas, 2, 2, 0.5564983487129211
uždegimui, 2, 2, 0.6772376298904419
scenos, 2, 1, 0.4909639358520508
situacijose, 2, 1, 0.6565201282501221
romanas, 2, 2, 0.5301199555397034
priežastį, 2, 1, 0.8241567015647888
šventei, 2, 1, 0.9956170320510864
repertuaras, 2, 2, 0.9082149863243103
puošybos, 1, 1, 0.8175750970840454
protestuotojai, 2, 2, 0.5307862162590027
parlamentas, 2, 2, 0.9964509010314941
krizė, 1, 1, 0.7499663829803467
aprašo, 1, 2, 0.8914495706558228
vykdytojas, 2, 2, 0.9994168281555176
viešumo, 0, 2, 0.959505558013916
atlyginimai, 0, 2, 0.5654603838920593
pagrindai, 1, 2, 0.5619436502456665
žurnale, 2, 2, 0.6711203455924988
laukas, 1, 2, 0.7961684465408325
faktų, 1, 2, 0.5837160348892212
gyvenimas, 0, 2, 0.7751670479774475
konstrukciją, 2, 1, 0.7823867201805115
daugumai, 0, 1, 0.7055652141571045
dėstymas, 0, 2, 0.9692697525024414
kortelių, 1, 1, 0.9455037713050842
makaronų, 1, 2, 0.915004551410675
istorijoje, 2, 1, 0.7363132238388062
dominavimu, 0, 2, 0.6620888113975525
statuso, 1, 2, 0.9973203539848328
paskelbimas, 2, 2, 0.6240251064300537
atstatymas, 0, 2, 0.889369547367096
aplinkybes, 2, 1, 0.9172777533531189
lietuvių, 1, 2, 0.8597823977470398
noro, 0, 2, 0.4099063575267792
kolaboravimas, 0, 2, 0.9925877451896667
armijos, 2, 1, 0.7723609209060669
pora, 1, 1, 0.6700814962387085
radikalai, 0, 2, 0.9204810261726379
bruožai, 2, 2, 0.9391774535179138
liudininkų, 2, 2, 0.9932048320770264
jūroje, 2, 1, 0.9971994161605835
vadovėlyje, 0, 2, 0.4541620910167694
konferencijoje, 0, 1, 0.6135841012001038
pavyzdžiu, 1, 2, 0.8827848434448242
pakėlimo, 0, 2, 0.9957271814346313
žurnalisto, 2, 2, 0.9377811551094055
orbitoje, 2, 1, 0.6053029894828796
paniką, 2, 1, 0.995857298374176
sienų, 1, 1, 0.7611780762672424
ukrainiečių, 1, 2, 0.8237212896347046
turistai, 2, 2, 0.9967635869979858
vienuolių, 2, 2, 0.5456680655479431
unitams, 0, 2, 0.8240168690681458
unitus, 2, 2, 0.944464385509491
caro, 2, 2, 0.9415280222892761
deficitą, 2, 2, 0.8787294626235962
akcizų, 2, 2, 0.6714234352111816
korekcijos, 0, 1, 0.9283081293106079
karpymas, 0, 2, 0.9973863959312439
išeičių, 1, 1, 0.9830424785614014
kandidatė, 1, 1, 0.8523589372634888
diskusija, 1, 1, 0.9402797222137451
redaktoriai, 2, 2, 0.9991987347602844
praktikų, 1, 2, 0.5634586811065674
objektas, 2, 2, 0.9991124272346497
sociologijoje, 1, 1, 0.7334749698638916
tyrime, 0, 2, 0.8319467306137085
hipotezės, 2, 1, 0.7329813241958618
išsilavinimą, 2, 2, 0.8604786992073059
apžvalgos, 0, 1, 0.6264184713363647
braižymo, 0, 2, 0.7561272382736206
motyvus, 2, 2, 0.5286868214607239
įspūdis, 2, 2, 0.9250242114067078
metodus, 2, 2, 0.7399787306785583
emigracijoje, 0, 1, 0.9707363843917847
apklausa, 2, 1, 0.47691115736961365
įvairovei, 2, 1, 0.6392590403556824
strategijų, 1, 1, 0.9480441808700562
tyrimui, 2, 2, 0.986555814743042
išvykimą, 0, 2, 0.8839877843856812
imigracijos, 0, 1, 0.9973917007446289
reikšmės, 2, 1, 0.919018030166626
organizmų, 2, 2, 0.8391630053520203
valstybėje, 2, 1, 0.9925454258918762
paplitimo, 1, 2, 0.6289947032928467
gerovę, 0, 1, 0.8608894348144531
pasikeitimo, 0, 2, 0.984645426273346
augalas, 1, 2, 0.4785335063934326
brolio, 2, 2, 0.6319864988327026
uraganų, 2, 2, 0.7832341194152832
nuostolių, 2, 2, 0.5811972618103027
formavimo, 0, 2, 0.9854053854942322
valdovų, 2, 2, 0.5784446001052856
vaikystė, 0, 1, 0.611028254032135
kūdikio, 0, 2, 0.938464343547821
valiai, 2, 1, 0.6400277614593506
ranka, 2, 1, 0.5984172224998474
kūrėjas, 2, 2, 0.99049311876297
raukšlėmis, 1, 1, 0.6000721454620361
aukštybių, 0, 1, 0.5357669591903687
meteoritas, 2, 2, 0.9962475895881653
pakraščių, 1, 2, 0.8336341381072998
marškinėlių, 2, 2, 0.49392762780189514
proto, 2, 2, 0.9528874158859253
šono, 0, 2, 0.7724956274032593
paaugliai, 2, 2, 0.8895556926727295
krūvą, 2, 1, 0.4873128831386566
aukštakulniai, 2, 2, 0.9895471334457397
dėlės, 1, 1, 0.7826755046844482
karsto, 0, 2, 0.9262561202049255
viduriu, 1, 2, 0.8547637462615967
mitas, 2, 2, 0.985997200012207
samprata, 1, 1, 0.999427855014801
bendriją, 1, 1, 0.9740208983421326
piliečiams, 2, 2, 0.8030408620834351
analize, 1, 1, 0.7776694297790527
sausį, 0, 2, 0.7469252347946167
pritaikomumas, 0, 2, 0.7505155205726624
laikotarpių, 2, 2, 0.8306005001068115
biurokratų, 1, 2, 0.9420549273490906
dvidešimtmetį, 2, 2, 0.9166521430015564
dokumentų, 2, 2, 0.7773524522781372
piliečių, 1, 2, 0.7652956247329712
brandą, 2, 1, 0.902445375919342
prisipažinimas, 0, 2, 0.8872948288917542
kaltės, 0, 1, 0.8951085209846497
partneris, 2, 2, 0.9964156150817871
tarpas, 2, 2, 0.8791601061820984
siekiamybė, 2, 1, 0.5799481272697449
tėvai, 2, 2, 0.8605056405067444
studentams, 2, 2, 0.9249440431594849
puse, 2, 1, 0.5866580605506897
žinojimo, 0, 2, 0.9130335450172424
bagažą, 2, 2, 0.8994899988174438
taikymas, 0, 2, 0.822747528553009
nuostatoms, 0, 1, 0.8385058045387268
struktūrai, 2, 1, 0.8918662667274475
vaizdiniai, 2, 2, 0.9020690321922302
žinojimu, 1, 2, 0.6979193687438965
kūrybiškumas, 0, 2, 0.9393786191940308
tinklų, 1, 2, 0.9344079494476318
kelią, 2, 2, 0.9344385266304016
išraišką, 1, 1, 0.9671686887741089
skyrius, 2, 2, 0.8542551398277283
sampratų, 1, 1, 0.9981037378311157
palyginimus, 2, 2, 0.848702073097229
sangrąžos, 0, 1, 0.9958672523498535
uždavinių, 0, 2, 0.8766645193099976
nukrypimus, 0, 2, 0.5554203391075134
pavardes, 2, 1, 0.8232629895210266
ratui, 2, 2, 0.9458577632904053
amžius, 2, 2, 0.9929788708686829
pavidalai, 2, 2, 0.5724325776100159
prozininkų, 1, 2, 0.8172327876091003
priedai, 2, 2, 0.724125325679779
dizainerio, 2, 2, 0.8565820455551147
nagai, 2, 2, 0.9596217274665833
etika, 1, 1, 0.9984109401702881
gėrį, 2, 2, 0.9871281385421753
komjaunuoliu, 2, 2, 0.9978117346763611
rankraščių, 1, 2, 0.5858197212219238
žanrų, 1, 2, 0.8910007476806641
verte, 1, 1, 0.8842303156852722
išgavimas, 0, 2, 0.9977673292160034
priklausomybė, 1, 1, 0.8454606533050537
vystymuisi, 1, 2, 0.7160729169845581
kanalų, 1, 2, 0.5947816967964172
tyrinėjimų, 0, 2, 0.9638935923576355
filosofai, 2, 2, 0.9978779554367065
naratologijos, 0, 1, 0.95013427734375
pasakojimų, 1, 2, 0.7412919402122498
kandidačių, 1, 1, 0.7903879880905151
vyrų, 2, 2, 0.9292265772819519
mandatą, 2, 2, 0.9979414343833923
repatriacijai, 2, 1, 0.9945810437202454
etapus, 2, 2, 0.9940195083618164
reikšmė, 1, 1, 0.9506998062133789
muziejų, 2, 2, 0.9054580330848694
principai, 1, 2, 0.5422654151916504
apibrėžties, 1, 1, 0.8347200751304626
biblioteką, 2, 1, 0.9765834808349609
universitetas, 0, 2, 0.8842428922653198
mažėjimo, 0, 2, 0.5487604737281799
dalijimosi, 0, 2, 0.7911424040794373
nustatymas, 0, 2, 0.9701043963432312
normomis, 1, 1, 0.6566132307052612
tarpusavyje, 2, 2, 0.45288175344467163
paskirstymo, 0, 2, 0.992100179195404
derybose, 1, 1, 0.7495314478874207
reformą, 0, 1, 0.8270597457885742
padėtis, 0, 1, 0.7880740761756897
orientyru, 2, 2, 0.7656558156013489
smurtą, 2, 2, 0.979119598865509
aktus, 2, 2, 0.515245795249939
sutrikimo, 2, 2, 0.45203354954719543
paauglio, 0, 2, 0.48379233479499817
sutrikimų, 1, 2, 0.4898766279220581
standartizavimas, 1, 2, 0.7057533860206604
suderinamumo, 1, 2, 0.8821612596511841
balais, 0, 2, 0.6652491092681885
faktoriai, 2, 2, 0.9989079236984253
potencialai, 2, 2, 0.8054909110069275
bangų, 0, 1, 0.7703624963760376
parametrus, 2, 2, 0.9953137636184692
atsako, 0, 2, 0.6638553738594055
direktyvos, 1, 1, 0.9808993339538574
susitarimų, 1, 2, 0.7965502738952637
dalyko, 0, 2, 0.6223230361938477
vonias, 2, 1, 0.7591220140457153
pasibjaurėjimą, 2, 2, 0.7506280541419983
siekis, 1, 2, 0.5667593479156494
paauglė, 1, 1, 0.9953020811080933
pozoje, 1, 1, 0.9159700870513916
švelnumo, 0, 2, 0.8693845272064209
standartai, 1, 2, 0.8134430646896362
įvairumą, 1, 2, 0.6320577263832092
mergaitė, 1, 1, 0.6596750020980835
puslapis, 2, 2, 0.5363830924034119
kontekstai, 1, 2, 0.7210100889205933
judesio, 0, 2, 0.5875648260116577
vanilės, 0, 1, 0.9855965971946716
segmentus, 2, 2, 0.9480222463607788
vienatvės, 0, 1, 0.786751925945282
neapykantos, 0, 1, 0.45318707823753357
brūkšniais, 1, 2, 0.9613377451896667
delnais, 2, 2, 0.5272375345230103
žvaigždžių, 2, 1, 0.7176492810249329
judesius, 2, 2, 0.7445731163024902
daiktai, 2, 2, 0.6703644394874573
taktikas, 2, 1, 0.905079185962677
kryptį, 2, 1, 0.9321439862251282
planavimu, 1, 2, 0.5892457962036133
saviraišką, 1, 1, 0.6220420002937317
iniciatyvas, 1, 1, 0.5524260997772217
tęstinumo, 0, 2, 0.7076316475868225
adresatas, 2, 2, 0.9994869232177734
novatoriškumas, 0, 2, 0.7716317772865295
įvairovę, 1, 1, 0.6573188304901123
tradicijomis, 1, 1, 0.8699226975440979
propagandai, 2, 1, 0.757662832736969
komponentą, 2, 2, 0.9637554287910461
integracijos, 1, 1, 0.5749229192733765
skirtumais, 1, 2, 0.59925377368927
saviraiškai, 0, 1, 0.6235967874526978
priespaudos, 0, 1, 0.5639560222625732
potyrių, 1, 2, 0.7657538056373596
migrantams, 0, 2, 0.9796236157417297
sąsajas, 1, 1, 0.7750375270843506
grupėmis, 2, 1, 0.8104786276817322
ateivių, 1, 2, 0.9812663793563843
kampą, 2, 2, 0.636711061000824
daikto, 0, 2, 0.6551085114479065
sapne, 1, 2, 0.6014320254325867
galą, 2, 2, 0.9609477519989014
techniką, 2, 1, 0.8753214478492737
gėda, 2, 1, 0.5397257208824158
kolonų, 1, 1, 0.990687906742096
drobė, 1, 1, 0.9289625287055969
reikalais, 0, 2, 0.7274107933044434
disko, 2, 2, 0.8331714272499084
geometriją, 1, 1, 0.9948345422744751
pardavėjų, 1, 2, 0.9743383526802063
išminties, 1, 1, 0.8315437436103821
organais, 1, 2, 0.5787460207939148
galūnes, 2, 1, 0.9727694392204285
briaunomis, 1, 1, 0.6560932397842407
kompiuteris, 2, 2, 0.6521456837654114
virtuvės, 1, 1, 0.9743084907531738
ligoninę, 2, 1, 0.8960800170898438
pokšto, 0, 2, 0.9369668364524841
nejautra, 1, 1, 0.7201117873191833
klajonių, 1, 1, 0.733916163444519
praradimas, 0, 2, 0.8980374336242676
gestai, 2, 2, 0.5103322863578796
vyru, 2, 2, 0.9088654518127441
paslankumo, 1, 2, 0.8253557682037354
aistrą, 2, 1, 0.7397848963737488
išbraukimo, 0, 2, 0.5982977151870728
centrą, 2, 2, 0.9629543423652649
asmenį, 2, 2, 0.8071125149726868
užmokestis, 2, 2, 0.48002946376800537
bankroto, 2, 2, 0.9453898072242737
vežimo, 0, 2, 0.9324884414672852
gavėjo, 0, 2, 0.5360811352729797
žyma, 1, 1, 0.8764858841896057
telefono, 0, 2, 0.44586610794067383
teikimu, 1, 2, 0.4784364402294159
dėžutėje, 2, 1, 0.9674747586250305
pageidavimu, 0, 2, 0.9910852313041687
identifikavimo, 0, 2, 0.9866703152656555
dokumentuose, 2, 2, 0.8494552969932556
fondu, 2, 2, 0.4715714454650879
punktu, 2, 2, 0.9740312099456787
nepasitenkinimu, 1, 2, 0.757886528968811
saldainių, 1, 2, 0.6682847738265991
netvarkos, 1, 1, 0.9451345801353455
laipsnį, 2, 2, 0.9427621364593506
įniršį, 2, 2, 0.9213927984237671
reakcijos, 1, 1, 0.45528411865234375
norus, 2, 2, 0.9956350922584534
konsultantais, 1, 2, 0.793910562992096
metodikos, 1, 1, 0.5531721711158752
nares, 0, 1, 0.8294597268104553
apžvalgoje, 2, 1, 0.5347235202789307
rėmų, 2, 2, 0.5217133164405823
komentarai, 0, 2, 0.5921151638031006
parai, 2, 1, 0.9648650288581848
žanrais, 2, 2, 0.5613554120063782
apibrėžimų, 1, 2, 0.7859248518943787
atsiribojimas, 0, 2, 0.9833548665046692
aktyvų, 2, 2, 0.4881375730037689
lygmenys, 1, 2, 0.9108026623725891
hierarchijos, 1, 1, 0.9890927076339722
periferiją, 1, 1, 0.7566783428192139
žurnalistas, 2, 2, 0.9984752535820007
vadovėlį, 2, 2, 0.8360406756401062
komentarus, 2, 2, 0.8577673435211182
atskaitomybės, 1, 1, 0.91000896692276
balsavimo, 0, 2, 0.9757148623466492
rūšims, 2, 1, 0.8948755264282227
personalo, 0, 2, 0.4872090220451355
deklaravimo, 1, 2, 0.612299919128418
nuliui, 2, 2, 0.9008030891418457
nuomininkas, 2, 2, 0.9999452829360962
kompensavimas, 0, 2, 0.9878129363059998
pasakymas, 0, 2, 0.9932512640953064
likučių, 1, 2, 0.7502012848854065
organizmas, 2, 2, 0.9965044260025024
daržovės, 1, 1, 0.8432750701904297
dešros, 1, 1, 0.9363330602645874
gėrimuose, 0, 2, 0.6919218897819519
žiurkės, 0, 1, 0.4566079080104828
mitybai, 1, 1, 0.44114431738853455
česnakai, 2, 2, 0.9910388588905334
žemaičiai, 2, 2, 0.9864861965179443
grybų, 2, 2, 0.8306899070739746
lęšių, 2, 2, 0.5784186720848083
kalcio, 2, 2, 0.9154447913169861
iniciatoriams, 2, 2, 0.5857015252113342
užtikrinimo, 1, 2, 0.7589243650436401
susitikimai, 0, 2, 0.9423959255218506
procentais, 2, 2, 0.3930935859680176
tvarkymą, 0, 2, 0.6036809682846069
bankininkystės, 1, 1, 0.9829285144805908
reglamentavimą, 0, 2, 0.49713364243507385
tvarkymu, 2, 2, 0.5919520854949951
prokuratūros, 2, 1, 0.901272177696228
nurodymais, 0, 2, 0.8990440964698792
privatumo, 1, 2, 0.73923659324646
skundas, 0, 2, 0.9345542192459106
sutikimas, 0, 2, 0.9204161167144775
leidimus, 2, 2, 0.9077391624450684
apibendrinimus, 1, 2, 0.6531083583831787
organizacijas, 2, 1, 0.9667758941650391
pretendentų, 2, 2, 0.9640623331069946
grafiku, 2, 2, 0.9968476891517639
protokolą, 2, 2, 0.9895971417427063
numeris, 2, 2, 0.9868378043174744
lenkai, 2, 2, 0.8614063262939453
paprasčiausia, 1, 1, 0.9652207493782043
kroatai, 2, 2, 0.9564014077186584
patriotais, 2, 2, 0.7061699628829956
