word,prediction,label,confidence
děvčata, 1, 0, 0.7103555202484131
členství, 1, 0, 0.8963117003440857
výchovy, 1, 1, 0.9994807839393616
sepětí, 1, 0, 0.8883629441261292
organizátora, 2, 2, 0.683624267578125
pomocníkem, 2, 2, 0.687663197517395
hra, 1, 1, 0.8554990887641907
překážky, 1, 1, 0.4700629413127899
výrazem, 0, 2, 0.9565256834030151
hrdinou, 2, 2, 0.5345184803009033
míry, 1, 1, 0.5655701160430908
služky, 2, 1, 0.8258429765701294
očima, 0, 1, 0.7922614216804504
přirovnáním, 0, 0, 0.7247165441513062
vydáním, 1, 0, 0.5239146947860718
odborníci, 2, 2, 0.8897572159767151
prostředím, 0, 0, 0.6146181225776672
telefonů, 0, 2, 0.41633519530296326
záminkou, 2, 1, 0.7996971011161804
večeři, 2, 1, 0.41351473331451416
nádechu, 1, 2, 0.9559338092803955
pohyb, 2, 2, 0.831300675868988
divadel, 1, 0, 0.766794741153717
sportů, 2, 2, 0.5862760543823242
zahrádku, 2, 1, 0.5475262999534607
spánku, 2, 2, 0.7471464276313782
hypnotika, 1, 0, 0.7514179348945618
stránce, 2, 1, 0.6753228902816772
cholesterol, 2, 2, 0.8224285244941711
strach, 1, 2, 0.5683756470680237
mozek, 2, 2, 0.9317734241485596
žena, 1, 1, 0.8062331080436707
procedury, 1, 1, 0.8761489987373352
věku, 2, 2, 0.6669872403144836
sebevědomí, 1, 0, 0.9967440366744995
charakteru, 2, 2, 0.7351191639900208
používáním, 2, 0, 0.49539658427238464
rozsahem, 2, 2, 0.8542863130569458
otrubami, 2, 1, 0.6544048190116882
úst, 1, 0, 0.5999343395233154
žen, 2, 1, 0.6220261454582214
směrem, 2, 2, 0.6001304388046265
pudr, 2, 2, 0.9517179131507874
mráz, 2, 2, 0.9736114740371704
póry, 2, 2, 0.9080097079277039
cystami, 0, 1, 0.5133739113807678
káva, 2, 1, 0.9444096088409424
opláchnutí, 1, 0, 0.8429933786392212
přípravek, 2, 2, 0.7815233469009399
líčení, 1, 0, 0.9976773858070374
obkladem, 2, 2, 0.5972215533256531
antibiotika, 0, 0, 0.496920645236969
příklady, 0, 2, 0.5100303888320923
gymnastiku, 1, 1, 0.7203662991523743
stárnutí, 1, 0, 0.9388981461524963
linie, 1, 1, 0.9046598076820374
projevy, 0, 2, 0.760138213634491
oslunění, 1, 0, 0.5163963437080383
šíji, 2, 1, 0.6158783435821533
změn, 1, 1, 0.8574718236923218
masáží, 2, 1, 0.628065824508667
muže, 2, 2, 0.7922353744506836
víčkách, 2, 0, 0.7837345004081726
strupy, 2, 2, 0.6899639368057251
povrch, 2, 2, 0.7681512236595154
ozařování, 1, 0, 0.998714804649353
končetinách, 0, 1, 0.7061073780059814
kůra, 2, 1, 0.8382967710494995
buňky, 2, 1, 0.6049768328666687
masu, 2, 1, 0.49428239464759827
místa, 1, 0, 0.7227121591567993
vady, 1, 1, 0.6758851408958435
teplem, 2, 0, 0.44877490401268005
masa, 1, 0, 0.94359290599823
přehled, 1, 2, 0.8728041648864746
druh, 2, 2, 0.9714555740356445
většina, 1, 1, 0.9981232285499573
bavlna, 2, 1, 0.6055011749267578
uschnutí, 1, 0, 0.9219781160354614
látku, 1, 1, 0.6562782526016235
límec, 2, 2, 0.8018691539764404
teplotou, 2, 1, 0.47547319531440735
vločky, 2, 1, 0.5654075741767883
úpletů, 1, 2, 0.7234635949134827
sucho, 1, 0, 0.4536522328853607
mačkání, 2, 0, 0.7879039645195007
sušením, 2, 0, 0.607182502746582
rohovina, 2, 1, 0.7876299023628235
plátku, 2, 2, 0.7030476331710815
měkka, 2, 0, 0.9335730075836182
zlatova, 2, 0, 0.7457187175750732
léčení, 1, 0, 0.9961062073707581
potraviny, 0, 1, 0.9724873900413513
šlach, 2, 1, 0.9274292588233948
hub, 2, 1, 0.932741641998291
obtíží, 1, 1, 0.55332350730896
salát, 2, 2, 0.5547208786010742
nápoje, 2, 2, 0.8328536748886108
máslem, 0, 0, 0.5029467940330505
obuvi, 1, 1, 0.37320002913475037
nečistoty, 1, 1, 0.8862550854682922
kamen, 2, 0, 0.9975973963737488
odesláním, 2, 0, 0.9272592067718506
mocí, 1, 1, 0.96640545129776
případ, 2, 2, 0.9600112438201904
důvodu, 2, 2, 0.681756317615509
předložení, 2, 0, 0.9209330677986145
příspěvků, 1, 2, 0.5896915197372437
řádků, 2, 2, 0.7951675653457642
jméno, 1, 0, 0.5587692856788635
sazeči, 2, 2, 0.990500271320343
stránku, 2, 1, 0.7835181951522827
odevzdání, 1, 0, 0.9993100166320801
redakce, 1, 1, 0.9892204403877258
základů, 1, 2, 0.5502660870552063
knížce, 1, 1, 0.7581279277801514
víka, 2, 0, 0.7765336036682129
šroubky, 2, 2, 0.8042812943458557
kroužkem, 0, 2, 0.6869321465492249
háčkem, 0, 2, 0.6547938585281372
regulátorem, 2, 2, 0.9716079831123352
teplo, 1, 0, 0.6717322468757629
uhlazení, 1, 0, 0.9941658973693848
budovatelů, 1, 2, 0.8522312641143799
splnění, 1, 0, 0.9966297745704651
zkrácení, 1, 0, 0.9641512036323547
spojením, 2, 0, 0.9937567710876465
úspěchu, 2, 2, 0.8986912369728088
besedu, 1, 1, 0.601338803768158
závady, 2, 1, 0.4548901319503784
oplátku, 1, 1, 0.8062839508056641
zpěvu, 1, 2, 0.6496049165725708
průběh, 1, 2, 0.6252555847167969
zásadu, 2, 1, 0.7419186234474182
neschopnosti, 1, 1, 0.9704325199127197
postihy, 0, 2, 0.4833942949771881
inspektoři, 2, 2, 0.9994394183158875
doporučení, 0, 0, 0.8388620018959045
besedě, 1, 1, 0.815110981464386
zdravotnictví, 0, 0, 0.9507522583007812
formě, 2, 1, 0.6923727989196777
pacient, 2, 2, 0.7871866226196289
následky, 1, 2, 0.8418093323707581
nástupem, 1, 2, 0.9813523888587952
čerpání, 1, 0, 0.9954838752746582
rozdíly, 0, 2, 0.5170145034790039
mzdy, 0, 1, 0.5118756294250488
pracovníkem, 2, 2, 0.9707538485527039
pozorování, 1, 0, 0.993310809135437
lhůta, 2, 1, 0.6643348336219788
pracovníkovi, 2, 2, 0.9648590683937073
výdělek, 0, 2, 0.5416528582572937
rozmachu, 2, 2, 0.5112411379814148
paliv, 2, 0, 0.7969948053359985
dodávky, 1, 1, 0.8663704991340637
budovatel, 2, 2, 0.9963546991348267
kilo, 0, 0, 0.7398431301116943
dneškem, 0, 2, 0.7540858387947083
litr, 2, 2, 0.7952955365180969
víno, 0, 0, 0.6122071146965027
řečí, 1, 1, 0.9814915657043457
piva, 2, 0, 0.6039152145385742
tabáku, 1, 2, 0.5070532560348511
muž, 2, 2, 0.9973784685134888
příslušníkovi, 2, 2, 0.991346538066864
porad, 1, 1, 0.6059500575065613
organizování, 1, 0, 0.9476509094238281
astronomie, 1, 1, 0.5252233147621155
disciplín, 0, 1, 0.5481723546981812
autorů, 1, 2, 0.8168795704841614
rámec, 0, 2, 0.8045027256011963
prolínání, 1, 0, 0.9473401308059692
řazení, 1, 0, 0.9963828325271606
diagnózy, 1, 1, 0.9226275086402893
jednotlivcem, 2, 2, 0.9452788829803467
enklávách, 0, 1, 0.5429221987724304
systemizace, 1, 1, 0.997527539730072
pravdu, 0, 1, 0.5623012781143188
idejemi, 0, 1, 0.4042568504810333
pohledu, 0, 2, 0.8266168832778931
svědectví, 1, 0, 0.6726730465888977
prognózu, 2, 1, 0.9351367950439453
institucí, 2, 1, 0.5116604566574097
vztahu, 0, 2, 0.7155573964118958
kapitálu, 1, 2, 0.5000213384628296
průzkumu, 1, 2, 0.8564020395278931
charakteristice, 1, 1, 0.9948446750640869
důsledku, 1, 2, 0.9955722093582153
biografie, 1, 1, 0.6100148558616638
zaměření, 1, 0, 0.9851977229118347
sféře, 2, 1, 0.9122470617294312
prověrkou, 1, 1, 0.9895462393760681
problematice, 2, 1, 0.7756841778755188
chyb, 0, 1, 0.38038909435272217
zpochybňování, 1, 0, 0.8928571343421936
osud, 2, 2, 0.8301709294319153
skutečnostem, 0, 1, 0.712269127368927
předmět, 2, 2, 0.7989526987075806
proměnných, 1, 1, 0.638655960559845
tradic, 2, 1, 0.7818527817726135
syntézu, 2, 1, 0.8483044505119324
nedostatečnost, 1, 1, 0.9907664060592651
specifika, 1, 0, 0.9991829991340637
potřebám, 2, 1, 0.4741241931915283
stať, 2, 1, 0.9474868774414062
postupem, 1, 2, 0.44982922077178955
člověkem, 2, 2, 0.6173654198646545
ruchu, 0, 2, 0.5779973864555359
typem, 2, 2, 0.5365923643112183
závody, 2, 2, 0.41646867990493774
situaci, 1, 1, 0.7101970911026001
součást, 2, 1, 0.7258944511413574
doklady, 2, 2, 0.5026071667671204
vyhláška, 0, 1, 0.6567234396934509
vzdálenosti, 1, 1, 0.6208692789077759
rozstřikováním, 2, 0, 0.4939315915107727
pojíždění, 1, 0, 0.9431796669960022
nápojů, 2, 2, 0.8861965537071228
příslušník, 2, 2, 0.9998962879180908
brýlemi, 2, 1, 0.9132182002067566
vozíku, 0, 2, 0.8841726779937744
vrstvou, 2, 1, 0.8179031610488892
žluť, 2, 1, 0.9764639139175415
účastníkem, 2, 2, 0.9189286231994629
vozíky, 0, 2, 0.9567880034446716
vozovkou, 2, 1, 0.45003512501716614
trasy, 1, 1, 0.5848391652107239
čára, 1, 1, 0.7055282592773438
účastníci, 2, 2, 0.9910240173339844
nastoupení, 1, 0, 0.8829192519187927
škodě, 1, 1, 0.5992791056632996
vozidly, 0, 0, 0.9622846841812134
pruh, 2, 2, 0.780293881893158
proudy, 2, 2, 0.936585545539856
kolech, 0, 0, 0.6046745777130127
rozměry, 1, 2, 0.9235225915908813
bytů, 2, 2, 0.5995818376541138
uživatel, 2, 2, 0.993237316608429
soužití, 1, 0, 0.5552581548690796
vysekávání, 1, 0, 0.9908998012542725
odběratel, 2, 2, 0.999126136302948
nepřítomnosti, 1, 1, 0.9975180625915527
uživatelé, 2, 2, 0.9730311036109924
doplatku, 1, 2, 0.822361409664154
opotřebení, 2, 0, 0.6448454856872559
dvory, 0, 2, 0.8786457777023315
přísunem, 1, 2, 0.9777119159698486
svátcích, 0, 2, 0.5587738752365112
vyčištění, 1, 0, 0.7705656886100769
sněhu, 1, 2, 0.8766331672668457
chodeb, 2, 1, 0.7491067051887512
vchodu, 1, 2, 0.71147221326828
vlajek, 2, 1, 0.6991741061210632
tělesa, 2, 0, 0.645467221736908
objekt, 0, 2, 0.5477374196052551
důvěrníka, 2, 2, 0.938265860080719
službě, 0, 1, 0.885775089263916
výtahu, 2, 2, 0.977970540523529
klíčů, 2, 2, 0.702041745185852
stravování, 2, 0, 0.3784768283367157
zvonky, 2, 2, 0.9088582396507263
poruch, 1, 1, 0.9916154742240906
prádelen, 2, 1, 0.5346502065658569
mřížky, 1, 1, 0.842573881149292
případy, 2, 2, 0.7322794795036316
stát, 0, 2, 0.6707723140716553
vyjádřením, 2, 0, 0.8089303970336914
vzdělání, 2, 0, 0.463509202003479
nároků, 1, 2, 0.9275460839271545
neplatnost, 1, 1, 0.9993407130241394
vznik, 2, 2, 0.9939141869544983
ekonoma, 2, 2, 0.6883476972579956
tajemství, 1, 0, 0.8908311724662781
občany, 2, 2, 0.8631812930107117
konání, 1, 0, 0.6562783122062683
vykonání, 1, 0, 0.9819462895393372
znalostem, 0, 1, 0.8347024917602539
hodnoty, 2, 1, 0.545884907245636
karantény, 1, 1, 0.6677458882331848
podmínku, 1, 1, 0.9877557754516602
mzda, 1, 1, 0.9673718810081482
důležitosti, 1, 1, 0.917204737663269
odpracování, 1, 0, 0.8288497924804688
stavy, 0, 2, 0.8354483842849731
operace, 2, 1, 0.6421301960945129
komisím, 2, 1, 0.8345455527305603
léčebny, 0, 1, 0.5027156472206116
správnosti, 2, 1, 0.7921386957168579
zamítnutí, 1, 0, 0.9167230129241943
skupinách, 2, 1, 0.7869589924812317
cestovné, 0, 0, 0.976303219795227
projev, 2, 2, 0.5413044095039368
kádru, 0, 2, 0.7419686913490295
poznámek, 1, 1, 0.6036934852600098
soudruhem, 2, 2, 0.9390239715576172
odpisů, 0, 2, 0.6149419546127319
rozbor, 2, 2, 0.9423457384109497
příkazy, 0, 2, 0.5297534465789795
připomínek, 2, 1, 0.498045414686203
tkalcovny, 2, 1, 0.7439733743667603
spotřebu, 2, 1, 0.5407781004905701
neplnění, 1, 0, 0.9917448163032532
limitu, 1, 2, 0.9570780396461487
učňů, 2, 2, 0.44308409094810486
usnesením, 0, 0, 0.735373318195343
nedostatků, 1, 2, 0.9747214913368225
ou, 2, 0, 0.9590727090835571
výstavu, 1, 1, 0.8535829782485962
ol, 2, 0, 0.5648453235626221
jubilea, 1, 0, 0.8984925746917725
fo, 1, 0, 0.6792698502540588
mezd, 1, 1, 0.9248325824737549
úhrn, 2, 2, 0.6694939732551575
koncem, 1, 2, 0.818840503692627
odejmutí, 2, 0, 0.9752926230430603
vyhláškách, 0, 1, 0.5483376979827881
řešením, 2, 0, 0.7896045446395874
vypouštění, 1, 0, 0.8746365904808044
asanace, 1, 1, 0.997357189655304
úpravnu, 1, 1, 0.903073787689209
provozování, 1, 0, 0.9396520256996155
sběračů, 2, 2, 0.98270183801651
sběrač, 2, 2, 0.9871679544448853
orgán, 2, 2, 0.6182317137718201
šíři, 2, 1, 0.9830220937728882
sklady, 2, 2, 0.6018502712249756
nářadí, 0, 0, 0.8542656898498535
metod, 0, 1, 0.7770363688468933
zpracováním, 2, 0, 0.8031722903251648
sestavy, 1, 1, 0.798856794834137
zabezpečením, 2, 0, 0.5712327361106873
stanoviska, 2, 0, 0.5113125443458557
referátu, 2, 2, 0.6885266304016113
autobusem, 0, 2, 0.6192254424095154
diplomy, 2, 2, 0.6566542983055115
náměstka, 2, 2, 0.8498153686523438
návrháři, 2, 2, 0.9820271134376526
účtárny, 2, 1, 0.6244598031044006
výtěžky, 1, 2, 0.444151908159256
potřebami, 2, 1, 0.6538563966751099
publikování, 1, 0, 0.9917265176773071
onomastiky, 0, 1, 0.6032080054283142
expertízy, 1, 1, 0.8227637410163879
právu, 0, 0, 0.7769346833229065
dílo, 0, 0, 0.8750805854797363
denotace, 1, 1, 0.624022901058197
definici, 1, 1, 0.9855949878692627
slov, 0, 0, 0.6499373912811279
lexikografie, 1, 1, 0.7785969376564026
tvoření, 1, 0, 0.8752967119216919
útvarů, 2, 2, 0.9881348609924316
informátorů, 2, 2, 0.878486156463623
příručka, 1, 1, 0.7946069836616516
konfrontace, 1, 1, 0.9998031258583069
informatika, 1, 1, 0.6197030544281006
podkladech, 2, 2, 0.9898786544799805
rytmizace, 1, 1, 0.9990409016609192
mluvidel, 1, 0, 0.33882543444633484
lingvistice, 0, 1, 0.6595909595489502
zahraničí, 2, 0, 0.8705516457557678
centrum, 0, 0, 0.7311035990715027
komisemi, 2, 1, 0.6706529855728149
obory, 0, 2, 0.9562842845916748
spoluprací, 2, 1, 0.7540417909622192
překladu, 0, 2, 0.4583006203174591
zeměmi, 0, 1, 0.6823456883430481
rozprava, 2, 1, 0.8175670504570007
příležitost, 1, 1, 0.9786477088928223
zdaru, 0, 2, 0.9532597661018372
svazcích, 2, 2, 0.849299430847168
vítězem, 2, 2, 0.9985467791557312
dílovedoucí, 0, 1, 0.7674307823181152
schůzi, 1, 1, 0.6226530075073242
oblečky, 0, 2, 0.4759901165962219
stany, 2, 2, 0.956228494644165
odběratelům, 2, 2, 0.9417898654937744
nákres, 1, 2, 0.7038755416870117
faktury, 1, 1, 0.5684664249420166
žádostí, 2, 1, 0.5856802463531494
expedice, 1, 1, 0.6225480437278748
dodávkou, 2, 1, 0.632577121257782
správnost, 2, 1, 0.6681055426597595
upomínka, 1, 1, 0.8166336417198181
úhradou, 1, 1, 0.9681163430213928
úseky, 2, 2, 0.8931013345718384
mv, 0, 2, 0.8259771466255188
možnostech, 1, 1, 0.9365503787994385
tisků, 0, 2, 0.36097365617752075
vyrozumění, 1, 0, 0.9888098835945129
mikrobus, 2, 2, 0.9173898100852966
stanovisko, 1, 0, 0.5090175867080688
seznam, 0, 2, 0.7875270843505859
neděli, 2, 1, 0.7322756052017212
topiče, 0, 2, 0.6730603575706482
drogerie, 0, 1, 0.5200544595718384
rezerv, 2, 1, 0.8774839639663696
květnu, 0, 2, 0.8536925911903381
června, 2, 2, 0.8248137831687927
snížením, 1, 0, 0.787224292755127
tir, 1, 0, 0.8960942625999451
ústavě, 0, 2, 0.9046436548233032
trafostanici, 0, 1, 0.389321893453598
kooperací, 1, 1, 0.9580546021461487
šíře, 2, 1, 0.8018617033958435
auta, 0, 0, 0.4848901927471161
projekty, 2, 2, 0.6433743238449097
nádražím, 2, 0, 0.7907100319862366
pětiletku, 1, 1, 0.8007060885429382
maják, 2, 2, 0.986312210559845
radě, 2, 1, 0.9335238337516785
sekretariátě, 1, 2, 0.8087821006774902
řízením, 2, 0, 0.7929782271385193
listech, 2, 2, 0.7007003426551819
honoráře, 1, 2, 0.9299277067184448
izolace, 1, 1, 0.9982920289039612
tisky, 2, 2, 0.6790784597396851
cyklech, 2, 2, 0.9001851677894592
souborů, 0, 2, 0.8387427926063538
výjezdu, 0, 2, 0.8874003291130066
předsednictvo, 1, 0, 0.9483070969581604
inventura, 1, 1, 0.7071825861930847
ceniny, 1, 1, 0.5945221185684204
zaúčtování, 1, 0, 0.9455736875534058
podpis, 0, 2, 0.5392014980316162
mank, 1, 0, 0.8502435088157654
zakázka, 1, 1, 0.9768550395965576
sazbou, 2, 1, 0.9790018796920776
jeřábek, 2, 2, 0.9951935410499573
dvířka, 1, 0, 0.6149329543113708
roury, 2, 1, 0.9441902041435242
obvod, 2, 2, 0.9288259744644165
obrys, 1, 2, 0.8343439102172852
vosky, 1, 2, 0.5528855919837952
tělesy, 2, 0, 0.6441489458084106
žárovky, 2, 1, 0.7338462471961975
azbestem, 2, 2, 0.6953988671302795
potenciálu, 2, 2, 0.8022711277008057
svorkovnice, 2, 1, 0.6427264213562012
spotřebiče, 2, 2, 0.927675724029541
obalu, 2, 2, 0.9055580496788025
per, 0, 0, 0.838955283164978
motorů, 2, 2, 0.6349644660949707
motory, 0, 2, 0.8770965933799744
láhve, 2, 1, 0.8588938117027283
plamen, 2, 2, 0.8072307705879211
hořáky, 2, 2, 0.9252092838287354
beden, 1, 1, 0.46878188848495483
láhví, 2, 1, 0.6487311720848083
rodinu, 1, 1, 0.9468757510185242
zájemcům, 2, 2, 0.7166624069213867
stabilitu, 1, 1, 0.5838212966918945
kruh, 2, 2, 0.9624356031417847
motorem, 2, 2, 0.5172656774520874
smaltem, 0, 2, 0.6896360516548157
nádrž, 0, 1, 0.42310959100723267
oceli, 1, 1, 0.7535409331321716
odstřeďování, 1, 0, 0.9987253546714783
ručiček, 2, 1, 0.8969213962554932
opakování, 1, 0, 0.9742514491081238
stlačením, 2, 0, 0.8071887493133545
hladiny, 1, 1, 0.8219473361968994
grily, 2, 2, 0.4941805899143219
prodej, 2, 2, 0.9799781441688538
nábytku, 2, 2, 0.6915566921234131
hadříkem, 0, 2, 0.5659322142601013
otočení, 1, 0, 0.8846527338027954
záruku, 1, 1, 0.8096565008163452
námahy, 1, 1, 0.5702782273292542
tabulek, 1, 1, 0.9093652367591858
slupek, 2, 1, 0.8904854655265808
dně, 1, 0, 0.9740626215934753
vidlice, 2, 1, 0.8000891208648682
použitím, 1, 0, 0.9254661202430725
razítko, 2, 0, 0.6489318013191223
pošty, 2, 1, 0.7018651366233826
tepen, 1, 1, 0.5271604061126709
řešitelům, 2, 2, 0.8220358490943909
iniciativou, 1, 1, 0.9980102181434631
zásadám, 2, 1, 0.8127334713935852
kursy, 2, 2, 0.5982552766799927
etapami, 2, 1, 0.8063567876815796
délku, 2, 1, 0.8672798275947571
sumu, 1, 1, 0.574880063533783
vzory, 0, 2, 0.8350611329078674
angličtiny, 1, 1, 0.6292193531990051
nedodržování, 1, 0, 0.9605981707572937
stážích, 2, 1, 0.5896595120429993
textech, 2, 2, 0.9586809873580933
encyklopedie, 1, 1, 0.43114277720451355
prospěchem, 2, 2, 0.8721570372581482
styly, 2, 2, 0.44316521286964417
začlenění, 1, 0, 0.9743465185165405
odchylky, 2, 1, 0.6030181050300598
pověření, 1, 0, 0.7044467926025391
geografii, 0, 1, 0.61980801820755
rozborem, 2, 2, 0.5134800672531128
postavení, 1, 0, 0.999423623085022
využitím, 1, 0, 0.8602737784385681
axiomatika, 1, 1, 0.43894335627555847
sympozia, 0, 0, 0.5268570780754089
tajemník, 2, 2, 0.9544025659561157
důvěrnice, 1, 1, 0.48446017503738403
větě, 2, 1, 0.9374910593032837
delegací, 1, 1, 0.6726483106613159
faktem, 0, 2, 0.8089362978935242
nebe, 2, 0, 0.8351714015007019
uznáním, 0, 0, 0.6127252578735352
statečnost, 1, 1, 0.8191918134689331
hotelů, 0, 2, 0.7626746296882629
výstřelků, 1, 2, 0.7486359477043152
odvodněním, 2, 0, 0.6988490223884583
hospoda, 1, 1, 0.9074560403823853
úpravách, 1, 1, 0.7597280740737915
těžkosti, 0, 1, 0.8665500283241272
prasaty, 0, 0, 0.7661952376365662
setrvačnosti, 1, 1, 0.9531693458557129
koutů, 2, 2, 0.5195901393890381
zkušenostech, 1, 1, 0.6996697187423706
politice, 1, 1, 0.5349734425544739
subjektem, 2, 2, 0.7963464260101318
socialismus, 1, 2, 0.548712432384491
turnaji, 0, 2, 0.938737154006958
soupeře, 1, 2, 0.40943798422813416
derby, 1, 0, 0.7591467499732971
dějiště, 2, 0, 0.7275545597076416
hokej, 0, 2, 0.5302411317825317
oblastmi, 0, 1, 0.7235550880432129
smlouvami, 1, 1, 0.6854375004768372
sázce, 1, 1, 0.9626509547233582
obnovu, 1, 1, 0.6686694622039795
obloha, 2, 1, 0.6275058388710022
zemědělci, 0, 2, 0.5252904891967773
kluci, 2, 2, 0.7914925813674927
únavu, 1, 1, 0.984126627445221
holka, 1, 1, 0.8164029717445374
vlaku, 2, 2, 0.9742984175682068
dveřmi, 0, 1, 0.7299021482467651
obloukem, 0, 2, 0.6677636504173279
panelů, 2, 2, 0.6254347562789917
hlava, 2, 1, 0.7024801969528198
parků, 2, 2, 0.7568372488021851
investicí, 1, 1, 0.7302934527397156
měření, 1, 0, 0.9438163638114929
zemědělcům, 0, 2, 0.7914013266563416
munice, 1, 1, 0.8422436118125916
cement, 2, 2, 0.6382351517677307
stavbaři, 2, 2, 0.9083954691886902
obnova, 1, 1, 0.9921513795852661
miso, 2, 0, 0.5425735712051392
extrémům, 2, 2, 0.8161465525627136
synové, 2, 2, 0.9963782429695129
titulem, 0, 2, 0.9713356494903564
kontroloři, 2, 2, 0.9922084212303162
rozpočtu, 0, 2, 0.6248690485954285
správ, 2, 1, 0.9482553005218506
starost, 1, 1, 0.6125755906105042
stoličkami, 2, 1, 0.9324480891227722
konsolidaci, 1, 1, 0.9917355179786682
smysl, 0, 2, 0.5312545299530029
faktům, 2, 0, 0.8945431709289551
tunu, 2, 1, 0.5402995944023132
nebi, 2, 0, 0.6659404635429382
obecenstvo, 1, 0, 0.9866665005683899
milovníkům, 0, 2, 0.49387744069099426
vzpomínka, 1, 1, 0.8826316595077515
masovost, 1, 1, 0.9870837926864624
prvku, 1, 2, 0.8738842606544495
revizionisté, 2, 2, 0.9390537142753601
nejistoty, 1, 1, 0.9778539538383484
ideál, 0, 2, 0.8964456915855408
dělníkům, 2, 2, 0.8293946981430054
divu, 0, 2, 0.9668977856636047
dolar, 1, 2, 0.4745525121688843
zlata, 0, 0, 0.8737661838531494
ohlasech, 2, 2, 0.7800694704055786
rozpočet, 0, 2, 0.7113562226295471
události, 0, 1, 0.5432386994361877
ministři, 2, 2, 0.9936403632164001
událostí, 2, 1, 0.7912943363189697
rodičů, 1, 2, 0.940973162651062
sourozenci, 2, 2, 0.9616217017173767
křikem, 2, 2, 0.5377012491226196
