word,prediction,label,confidence
treballs, 3, 2, 0.7848280668258667
urbanisme, 0, 2, 0.9840826392173767
aval, 3, 2, 0.9820568561553955
punta, 3, 1, 0.9657683372497559
previsions, 0, 1, 0.6451185345649719
relleu, 0, 2, 0.613495409488678
droga, 3, 1, 0.9967346787452698
potencialitats, 3, 1, 0.5996401309967041
accés, 0, 2, 0.5676044225692749
disminucions, 3, 1, 0.9824099540710449
aliances, 0, 1, 0.6996660232543945
proposició, 3, 1, 0.999626636505127
camp, 3, 2, 0.8062875866889954
límits, 0, 2, 0.7423471212387085
aparcament, 3, 2, 0.7947701811790466
cantonada, 0, 1, 0.7137925028800964
parts, 0, 1, 0.9472998380661011
composició, 3, 1, 0.9984153509140015
soterrament, 3, 2, 0.7218695878982544
setmanari, 3, 2, 0.8486970067024231
redaccions, 0, 1, 0.7716270089149475
ratlles, 0, 1, 0.8066328167915344
preus, 3, 2, 0.9492421746253967
invenció, 3, 1, 0.9955071210861206
orella, 3, 1, 0.7391914129257202
servei, 3, 2, 0.9961127638816833
milers, 0, 2, 0.912105917930603
raonaments, 3, 2, 0.853082537651062
maniobra, 3, 1, 0.9968205690383911
accident, 0, 2, 0.7063971757888794
òrbita, 3, 1, 0.9964041709899902
centralisme, 3, 2, 0.9836058616638184
valencià, 0, 2, 0.9777206182479858
casualitat, 3, 1, 0.9574421048164368
roca, 3, 1, 0.9805600643157959
mà, 3, 1, 0.9945185780525208
client, 3, 2, 0.9622740745544434
demarcacions, 0, 1, 0.9334429502487183
ancoratge, 3, 2, 0.9404741525650024
amics, 3, 2, 0.9983604550361633
arquitectura, 0, 1, 0.5780075788497925
procediment, 3, 2, 0.9859521389007568
noi, 3, 2, 0.9984723925590515
mandat, 3, 2, 0.5881488919258118
unanimitat, 0, 1, 0.7711182236671448
perspectiva, 3, 1, 0.7957250475883484
tabú, 3, 2, 0.882602870464325
infart, 3, 2, 0.96406090259552
donacions, 3, 1, 0.9277629256248474
trentena, 0, 1, 0.8818475008010864
estimulats, 3, 2, 0.7250767946243286
humor, 3, 2, 0.8937581777572632
escenes, 0, 1, 0.8532812595367432
feminisme, 3, 2, 0.7326961755752563
catàleg, 3, 2, 0.9019227623939514
despesa, 3, 1, 0.9996850490570068
nom, 0, 2, 0.8835693001747131
qüestions, 0, 1, 0.8831254243850708
comissaria, 0, 1, 0.9521551728248596
ambulància, 3, 1, 0.9942147135734558
culpa, 3, 1, 0.9186416864395142
inhabilitació, 3, 1, 0.999862551689148
visites, 3, 1, 0.5610367059707642
quantitats, 0, 1, 0.7194637060165405
camions, 3, 2, 0.9020354151725769
refredament, 3, 2, 0.9996954202651978
mercats, 0, 2, 0.8723146915435791
afectats, 0, 2, 0.9895364046096802
explotacions, 3, 1, 0.7485436797142029
decret, 3, 2, 0.9643541574478149
candidata, 3, 1, 0.8988680839538574
intercanvi, 3, 2, 0.9853246808052063
posicionament, 3, 2, 0.8551998138427734
actitud, 3, 1, 0.9915688633918762
vestidor, 3, 2, 0.9670442342758179
indisciplina, 3, 1, 0.9978616833686829
retrobament, 3, 2, 0.6864027976989746
rivals, 3, 2, 0.9793806672096252
derbi, 3, 2, 0.7936462759971619
avinguda, 3, 1, 0.8934987187385559
gala, 3, 1, 0.974888801574707
dorsal, 3, 2, 0.9445701837539673
edificis, 0, 2, 0.9979397654533386
expropiacions, 3, 1, 0.9048416018486023
fases, 3, 1, 0.9526728987693787
bàsquet, 3, 2, 0.9938690066337585
rebots, 3, 2, 0.9914394617080688
solvència, 3, 1, 0.9999781847000122
victòria, 3, 1, 0.9948604702949524
xiulets, 3, 2, 0.6398137211799622
articles, 3, 2, 0.9827098846435547
classificació, 3, 1, 0.9962588548660278
guions, 3, 2, 0.9130447506904602
vendes, 3, 1, 0.8438626527786255
aportacions, 3, 1, 0.9693222641944885
cançó, 3, 1, 0.9930121302604675
travessia, 3, 1, 0.9771535396575928
frescor, 3, 1, 0.7086204290390015
òpera, 3, 1, 0.9839544296264648
assassinat, 3, 2, 0.7584840059280396
curvatura, 3, 1, 0.9991674423217773
senyes, 3, 1, 0.9566137194633484
cantautor, 3, 2, 0.9974719882011414
soroll, 3, 2, 0.9409938454627991
tribut, 3, 2, 0.9336408376693726
cordes, 3, 1, 0.9851409196853638
acomiadaments, 3, 2, 0.987059473991394
aplicació, 3, 1, 0.9999606609344482
campanyes, 0, 1, 0.9663004875183105
ànima, 3, 1, 0.9773861169815063
calefacció, 3, 1, 0.628320038318634
espines, 0, 1, 0.9901818633079529
punxes, 3, 1, 0.7203733325004578
vapors, 0, 2, 0.9666354060173035
avorriment, 3, 2, 0.993407130241394
milió, 0, 2, 0.556498110294342
recaptació, 3, 1, 0.9981131553649902
alcohol, 0, 2, 0.5038393139839172
puny, 3, 2, 0.9695427417755127
catalanisme, 0, 2, 0.914554238319397
pensament, 3, 2, 0.9794740080833435
malestar, 3, 2, 0.9242472648620605
prohibició, 3, 1, 0.9902254939079285
enfrontaments, 3, 2, 0.7288881540298462
morter, 0, 2, 0.8934192061424255
caos, 0, 2, 0.9704644083976746
bombona, 3, 1, 0.7886010408401489
nomenclatura, 3, 1, 0.6787952780723572
orientació, 3, 1, 0.9952555298805237
centrals, 3, 1, 0.5589156746864319
rondalles, 0, 1, 0.6499428153038025
texts, 3, 2, 0.5169661045074463
simfonia, 3, 1, 0.9975590705871582
tiroteig, 3, 2, 0.9135140776634216
flota, 3, 1, 0.837385892868042
optimisme, 0, 2, 0.834627628326416
ocasions, 3, 1, 0.93890780210495
confecció, 3, 1, 0.6163315773010254
difusió, 3, 1, 0.9778028726577759
vols, 0, 2, 0.9446731805801392
gastronomia, 3, 1, 0.9063078761100769
represa, 3, 1, 0.7221938371658325
garanties, 3, 1, 0.5209007859230042
vigència, 3, 1, 0.9607691168785095
dotacions, 0, 1, 0.6332792639732361
col·lectors, 3, 2, 0.9948057532310486
parets, 0, 1, 0.5847960114479065
estratègia, 3, 1, 0.9985137581825256
immersions, 0, 1, 0.6491613984107971
expedient, 3, 2, 0.9432174563407898
condemnat, 0, 2, 0.550632119178772
fumador, 3, 2, 0.9657608866691589
recs, 0, 2, 0.7309300303459167
mota, 3, 1, 0.5066044926643372
claveguera, 3, 1, 0.7197086811065674
coure, 3, 2, 0.6764684319496155
anguila, 3, 1, 0.7549495100975037
sistemes, 3, 2, 0.977605938911438
dents, 0, 1, 0.9025764465332031
cintura, 3, 1, 0.9271373748779297
massís, 0, 2, 0.9083146452903748
promotor, 3, 2, 0.9784916639328003
accessos, 0, 2, 0.7930127382278442
tesi, 3, 1, 0.996080219745636
àrees, 0, 1, 0.9156467318534851
utilitats, 3, 1, 0.9790076017379761
dècada, 3, 1, 0.9575672745704651
catalanes, 0, 1, 0.9690359830856323
espectador, 3, 2, 0.9952951073646545
contrari, 3, 2, 0.9396579265594482
dreta, 3, 1, 0.9966992735862732
reduccions, 3, 1, 0.5092397928237915
comuns, 3, 2, 0.9296973347663879
torn, 0, 2, 0.8584071397781372
ruptura, 3, 1, 0.9974173307418823
previsió, 3, 1, 0.9941529631614685
habitatge, 0, 2, 0.8391156196594238
reallotjament, 0, 2, 0.7793150544166565
interpel·lació, 3, 1, 0.977867066860199
sanefes, 0, 1, 0.9256376624107361
orígens, 0, 2, 0.667141318321228
enclavament, 0, 2, 0.7431952357292175
repercussions, 0, 1, 0.9596372842788696
ésser, 0, 2, 0.9886045455932617
ingesta, 3, 1, 0.9950302839279175
presa, 3, 1, 0.9322150349617004
transparència, 3, 1, 0.9971756935119629
càrrecs, 3, 2, 0.8688157200813293
acusats, 3, 2, 0.6806748509407043
confessió, 3, 1, 0.9965859651565552
lema, 0, 2, 0.9886005520820618
cultiu, 3, 2, 0.991773784160614
vergonya, 3, 1, 0.9901907444000244
patologies, 3, 1, 0.9914628863334656
gallina, 3, 1, 0.9965113997459412
escenaris, 3, 2, 0.8763441443443298
muntatge, 3, 2, 0.7864054441452026
genitals, 3, 2, 0.73880934715271
apreciació, 3, 1, 0.9993789196014404
gelosia, 3, 1, 0.9096274375915527
pressupostos, 3, 2, 0.9251803159713745
barris, 3, 2, 0.6577084064483643
reordenació, 3, 1, 0.9863524436950684
consolidació, 3, 1, 0.9289482235908508
complement, 3, 2, 0.8593236207962036
travesser, 3, 2, 0.9402937889099121
fallida, 3, 1, 0.961642324924469
prostitució, 3, 1, 0.9988792538642883
blanqueig, 3, 2, 0.9886044263839722
parquet, 3, 2, 0.889068067073822
casament, 3, 2, 0.9773459434509277
miler, 0, 2, 0.9942580461502075
matèries, 3, 1, 0.5160362124443054
presos, 3, 2, 0.9493821859359741
canceller, 3, 2, 0.9924939870834351
legitimitat, 3, 1, 0.9814376831054688
incomoditat, 3, 1, 0.9497080445289612
subjecte, 0, 2, 0.9951111674308777
majories, 3, 1, 0.5369415283203125
fusions, 3, 1, 0.9252490997314453
esquema, 3, 2, 0.9969040751457214
contractació, 3, 1, 0.9991733431816101
professorat, 3, 2, 0.996698796749115
discriminació, 3, 1, 0.9994865655899048
denominació, 3, 1, 0.9945184588432312
dates, 0, 1, 0.8282846212387085
exposicions, 0, 1, 0.9836517572402954
inserció, 3, 1, 0.9753885865211487
retocs, 3, 2, 0.5914813280105591
multimodal, 3, 1, 0.9741703271865845
catalanística, 3, 1, 0.6162082552909851
aprofitaments, 3, 2, 0.8110798001289368
surrealisme, 3, 2, 0.8300265073776245
figuració, 3, 1, 0.9998266100883484
adscripció, 3, 1, 0.9978092312812805
bany, 0, 2, 0.9221463799476624
litigi, 0, 2, 0.8237283229827881
fitxatge, 3, 2, 0.9994089603424072
xerrada, 3, 1, 0.6269343495368958
cinta, 3, 1, 0.9707825779914856
personal, 0, 2, 0.8249662518501282
cotxes, 3, 2, 0.9980358481407166
equivalències, 3, 1, 0.8428305387496948
totalitat, 3, 1, 0.7289822101593018
excitació, 3, 1, 0.9997885823249817
corpus, 0, 2, 0.9690979719161987
instàncies, 0, 1, 0.9394802451133728
permisos, 0, 2, 0.7965229749679565
núvols, 3, 2, 0.7172180414199829
maig, 3, 2, 0.9969498515129089
japonès, 3, 2, 0.9881736636161804
sinistre, 3, 2, 0.9686766266822815
presents, 0, 2, 0.7669340372085571
afectació, 3, 1, 0.986220121383667
ideari, 0, 2, 0.9742531776428223
recitals, 3, 2, 0.9404909014701843
esport, 0, 2, 0.5685489177703857
metes, 3, 1, 0.9388043880462646
dissenyadors, 3, 2, 0.9899629950523376
col·lectivitat, 3, 1, 0.9999383687973022
llosa, 3, 1, 0.930383563041687
sida, 3, 1, 0.60440993309021
borrissol, 3, 2, 0.5898259878158569
consideració, 3, 1, 0.9894208908081055
desigualtat, 3, 1, 0.9965701103210449
xenofòbia, 3, 1, 0.9854792356491089
agricultors, 3, 2, 0.8085087537765503
protocol, 0, 2, 0.9674980640411377
coaccions, 3, 1, 0.7903426885604858
cohesió, 3, 1, 0.9140272736549377
cine, 0, 2, 0.8335190415382385
crueltat, 3, 1, 0.9944333434104919
percussió, 3, 1, 0.9992870688438416
constructora, 3, 1, 0.9996353387832642
sospita, 3, 1, 0.7996011972427368
comèdia, 3, 1, 0.999485969543457
pràctiques, 3, 1, 0.8977094292640686
medicaments, 0, 2, 0.5397363901138306
vivenda, 0, 1, 0.9138929843902588
bitllets, 3, 2, 0.9618558883666992
decrets, 0, 2, 0.8641770482063293
natura, 3, 1, 0.8406552076339722
tuteles, 0, 1, 0.5119358897209167
escreix, 0, 2, 0.7608677744865417
excavació, 3, 1, 0.7656494975090027
web, 3, 1, 0.9439767599105835
adult, 0, 2, 0.5583890080451965
coproduccions, 0, 1, 0.5220419764518738
dictador, 3, 2, 0.9383202195167542
caldo, 3, 2, 0.9458556175231934
odis, 3, 2, 0.9983866214752197
jugada, 3, 1, 0.9908746480941772
ànsia, 3, 1, 0.9942546486854553
conjunts, 3, 2, 0.9320135116577148
harmònica, 3, 1, 0.9965656399726868
desordre, 3, 2, 0.7514454126358032
faena, 3, 1, 0.9947176575660706
moral, 3, 1, 0.9896373152732849
xou, 3, 2, 0.9987420439720154
documentals, 0, 2, 0.9391791224479675
espot, 0, 2, 0.676123321056366
baixos, 0, 2, 0.7372923493385315
cines, 3, 2, 0.6590145230293274
agricultura, 0, 1, 0.6075727343559265
esbart, 3, 2, 0.5120583176612854
testament, 3, 2, 0.9394979476928711
drenatge, 3, 2, 0.514786958694458
nits, 3, 1, 0.9578188061714172
fam, 3, 1, 0.7029253840446472
arrels, 3, 1, 0.5642336010932922
acusador, 3, 2, 0.9925387501716614
formulacions, 3, 1, 0.9963614344596863
sobre, 3, 2, 0.9974254965782166
segrestadors, 3, 2, 0.9587112069129944
flanc, 0, 2, 0.9554892778396606
maduresa, 3, 1, 0.9993575215339661
condonació, 3, 1, 0.9996646642684937
probabilitats, 3, 1, 0.9928601384162903
passaport, 3, 2, 0.9396579265594482
escrutini, 3, 2, 0.9379482865333557
boda, 3, 1, 0.9992361068725586
míting, 3, 2, 0.8200706243515015
incidents, 0, 2, 0.9480680823326111
antecedents, 0, 2, 0.6024383306503296
percentatge, 3, 2, 0.8645705580711365
multitud, 3, 1, 0.9512045383453369
instituts, 0, 2, 0.8649055361747742
inconsistència, 3, 1, 0.9998592138290405
simbolismes, 0, 2, 0.785380482673645
claus, 0, 1, 0.8377790451049805
implicats, 0, 2, 0.6714416742324829
fotocòpies, 0, 1, 0.7055556774139404
biblioteques, 0, 1, 0.9346171021461487
factors, 3, 2, 0.6799402832984924
passatger, 3, 2, 0.9993370175361633
cirurgia, 3, 1, 0.9965685606002808
pirotècnia, 3, 1, 0.8038616180419922
bateig, 3, 2, 0.7626941800117493
conquista, 3, 1, 0.9915165901184082
colesterol, 3, 2, 0.9982512593269348
alentiment, 3, 2, 0.999174177646637
sonda, 3, 1, 0.88062983751297
micròfon, 3, 2, 0.7456262111663818
produccions, 3, 1, 0.9407732486724854
peatge, 3, 2, 0.9859957098960876
pessetes, 3, 1, 0.9760111570358276
filtres, 3, 2, 0.9632889032363892
cristians, 3, 2, 0.8857976198196411
auditoria, 3, 1, 0.928021252155304
formiga, 3, 1, 0.9999676942825317
pedres, 0, 1, 0.9119872450828552
pugó, 3, 2, 0.8411667943000793
aparicions, 3, 1, 0.9723148941993713
fisc, 3, 2, 0.9042004942893982
pseudònim, 3, 2, 0.9091859459877014
pedra, 3, 1, 0.872197687625885
petroliera, 0, 1, 0.7508732080459595
ampolla, 3, 1, 0.9960592985153198
universitaris, 3, 2, 0.920749306678772
abocador, 3, 2, 0.8593583106994629
estacionalitat, 3, 1, 0.9995653033256531
imputat, 0, 2, 0.6118383407592773
idiomes, 0, 2, 0.9802471399307251
reobertura, 3, 1, 0.987758457660675
idees, 3, 1, 0.7002381086349487
cobriment, 3, 2, 0.8063213229179382
rampes, 3, 1, 0.9929695725440979
sostenidor, 3, 2, 0.9151520729064941
prestació, 3, 1, 0.9962145686149597
km, 3, 2, 0.9767364263534546
cervesa, 3, 1, 0.9928569793701172
infracció, 3, 1, 0.9998040795326233
beguda, 3, 1, 0.999508261680603
cancel·lacions, 3, 1, 0.9899722337722778
farina, 3, 1, 0.9929267764091492
barreja, 3, 1, 0.997701108455658
adhesió, 3, 1, 0.9997625946998596
holandesos, 3, 2, 0.9375460743904114
bressol, 3, 2, 0.6670528054237366
signes, 0, 2, 0.6042213439941406
xarxes, 0, 1, 0.9254094362258911
torxa, 3, 1, 0.9941902160644531
ritus, 3, 2, 0.7669085264205933
diapositives, 3, 1, 0.7949291467666626
ramaderia, 3, 1, 0.6473423838615417
honradesa, 3, 1, 0.9974443912506104
preguntes, 3, 1, 0.996853768825531
endevinalles, 3, 1, 0.9406312704086304
líquid, 3, 2, 0.8441502451896667
àpat, 3, 2, 0.9265699982643127
conserves, 0, 1, 0.9831005334854126
recepció, 3, 1, 0.998674750328064
llavors, 3, 1, 0.9941826462745667
email, 3, 2, 0.8585898280143738
ermita, 3, 1, 0.8814359307289124
conjur, 3, 2, 0.6309098601341248
sardana, 0, 1, 0.6898645162582397
estratègies, 3, 1, 0.9142510294914246
falles, 3, 1, 0.6960486173629761
tumor, 3, 2, 0.9912254214286804
bronquitis, 3, 1, 0.9996525049209595
examen, 3, 2, 0.8611942529678345
hostatgeria, 3, 1, 0.9874423146247864
purins, 3, 2, 0.9013283252716064
coreografia, 3, 1, 0.7220854163169861
pcs, 0, 2, 0.6329355835914612
pedregada, 0, 1, 0.9157485365867615
pavelló, 0, 2, 0.9975185394287109
òxids, 3, 2, 0.9162142276763916
mitjanes, 0, 1, 0.6085846424102783
fallides, 0, 1, 0.5981265902519226
raïm, 3, 2, 0.8336914777755737
quadres, 3, 2, 0.6086422204971313
implicacions, 3, 1, 0.8010056614875793
càlcul, 3, 2, 0.9981993436813354
desena, 3, 1, 0.7872573137283325
innovacions, 3, 1, 0.7915654182434082
hemeroteca, 3, 1, 0.8199314475059509
rases, 3, 1, 0.7491258978843689
canons, 0, 2, 0.9217550754547119
quilograms, 0, 2, 0.7316660284996033
picabaralla, 3, 1, 0.9969636797904968
rei, 3, 2, 0.9789308309555054
kw, 3, 2, 0.6892023682594299
relaxació, 3, 1, 0.9998753070831299
reintegrament, 0, 2, 0.6015656590461731
suplement, 3, 2, 0.8872672915458679
intensitat, 3, 1, 0.999630331993103
teletreballadors, 3, 2, 0.9947308301925659
favors, 3, 2, 0.9966174960136414
gimnàs, 3, 2, 0.9885412454605103
senyor, 3, 2, 0.9422140717506409
setanta, 3, 2, 0.5352636575698853
avions, 3, 2, 0.5300050377845764
obsequi, 0, 2, 0.9678562879562378
armats, 0, 2, 0.9926860332489014
hípica, 3, 1, 0.9582290053367615
inculturació, 3, 1, 0.9998481273651123
muntanyes, 0, 1, 0.6415625810623169
pimes, 0, 1, 0.804158091545105
freqüentació, 3, 1, 0.99937903881073
espavilats, 0, 2, 0.783450722694397
candidates, 3, 1, 0.9082918167114258
cúpules, 0, 1, 0.8775621056556702
acceleració, 3, 1, 0.9998503923416138
consorcis, 3, 2, 0.5041477680206299
aqüífer, 0, 2, 0.9052239656448364
cimera, 0, 1, 0.8626028895378113
expedicionaris, 3, 2, 0.9868966937065125
xatracs, 3, 2, 0.9335516691207886
amfetamines, 3, 1, 0.9225003123283386
provocació, 3, 1, 0.9996180534362793
vençuts, 3, 2, 0.7692860960960388
responsabilització, 3, 1, 0.993965208530426
directe, 0, 2, 0.5871620178222656
suggeriment, 3, 2, 0.9790920615196228
aliat, 3, 2, 0.971615195274353
burro, 3, 2, 0.9922459721565247
arxiver, 3, 2, 0.9560228586196899
catalogació, 3, 1, 0.9846328496932983
arqueòloga, 3, 1, 0.9657427072525024
excavadora, 3, 1, 0.9814421534538269
doble, 3, 2, 0.8296657204627991
pagaré, 3, 2, 0.9902887344360352
gasolinera, 0, 1, 0.624924898147583
esclariment, 3, 2, 0.9983164072036743
punyalades, 0, 1, 0.5702275037765503
enemistat, 3, 1, 0.6410422325134277
bastiment, 3, 2, 0.9047045707702637
historial, 3, 2, 0.892128050327301
consums, 3, 2, 0.8115173578262329
somnolència, 3, 1, 0.9905655384063721
llançadora, 3, 1, 0.9856624007225037
autosatisfacció, 3, 1, 0.9997386336326599
refundació, 0, 1, 0.8760484457015991
acostaments, 0, 2, 0.7165031433105469
recerques, 3, 1, 0.6333033442497253
vídeos, 0, 2, 0.6527702212333679
nínxol, 3, 2, 0.6029419302940369
plats, 0, 2, 0.6675650477409363
sardinada, 0, 1, 0.9861888289451599
tonalitat, 3, 1, 0.9979596138000488
conscienciació, 3, 1, 0.9770100116729736
serietat, 3, 1, 0.994720458984375
misses, 0, 1, 0.5617346167564392
ferma, 3, 1, 0.9892935752868652
mítings, 3, 2, 0.6530649662017822
espigons, 0, 2, 0.927311360836029
disbarat, 3, 2, 0.8398311138153076
frontó, 0, 2, 0.647300124168396
paritat, 3, 1, 0.9816832542419434
ous, 3, 2, 0.9595732092857361
monstres, 0, 2, 0.5579607486724854
semifinals, 3, 1, 0.9691192507743835
cabdill, 3, 2, 0.6337708234786987
xacra, 3, 1, 0.9866865873336792
calendaris, 3, 2, 0.9726423025131226
acudits, 3, 2, 0.9700539112091064
violador, 3, 2, 0.9961411356925964
enllaços, 0, 2, 0.6142174601554871
tiratge, 3, 2, 0.6407065987586975
descontentament, 3, 2, 0.8707409501075745
llet, 3, 1, 0.7642778158187866
escorcoll, 0, 2, 0.5712220072746277
b, 3, 1, 0.9999916553497314
ovació, 3, 1, 0.9969156980514526
demà, 3, 2, 0.8264308571815491
interessat, 0, 2, 0.5171545743942261
qualitats, 3, 1, 0.9876548647880554
dol, 3, 2, 0.9533254504203796
organitzador, 3, 2, 0.6717151999473572
careta, 3, 1, 0.9990598559379578
riberes, 3, 1, 0.759036660194397
masos, 0, 2, 0.9592172503471375
bord, 0, 2, 0.9446392059326172
integritat, 3, 1, 0.9894258975982666
plaques, 3, 1, 0.9553036093711853
desequilibris, 3, 2, 0.7556289434432983
afecte, 3, 2, 0.9221581220626831
al·lèrgies, 3, 1, 0.8694934248924255
trinxera, 3, 1, 0.9497019648551941
molles, 3, 1, 0.6589001417160034
guarisme, 3, 2, 0.9924044013023376
providències, 3, 1, 0.7331976294517517
accessibilitat, 3, 1, 0.998755931854248
flor, 3, 1, 0.8279024362564087
despoblament, 3, 2, 0.6098324060440063
closca, 3, 1, 0.99802565574646
conjuntura, 3, 1, 0.9927995204925537
arqueòleg, 3, 2, 0.990254819393158
glaciació, 3, 1, 0.9721390008926392
observacions, 3, 1, 0.9233827590942383
fugitius, 3, 2, 0.9844494462013245
miracle, 3, 2, 0.927212655544281
déu, 3, 2, 0.9779189229011536
iluminati, 0, 2, 0.8229594826698303
franges, 0, 1, 0.9767614603042603
tibles, 3, 2, 0.5655450224876404
poema, 3, 2, 0.7524322271347046
multiculturalitat, 3, 1, 0.8807451725006104
imputacions, 3, 1, 0.9819754958152771
tinta, 3, 1, 0.9627566933631897
geologia, 3, 1, 0.90133136510849
pirita, 0, 1, 0.6452364921569824
maternitat, 3, 1, 0.9968196153640747
artesania, 0, 1, 0.6734163165092468
flames, 0, 1, 0.5894687175750732
assalts, 3, 2, 0.7371453046798706
gais, 3, 2, 0.7211760878562927
felicitacions, 3, 1, 0.9857171773910522
dividend, 3, 2, 0.9686009287834167
cava, 3, 1, 0.9941951632499695
grapes, 3, 1, 0.9303975701332092
correfoc, 0, 2, 0.526084303855896
beat, 3, 2, 0.9987446069717407
palmerar, 0, 2, 0.9019203782081604
detractors, 3, 2, 0.9816400408744812
tríptic, 3, 2, 0.5497690439224243
restauradors, 3, 2, 0.6202417016029358
escriptores, 0, 1, 0.6825705170631409
màfies, 3, 1, 0.9701297283172607
octet, 3, 2, 0.7332913279533386
nectarina, 3, 1, 0.9958986639976501
vellesa, 3, 1, 0.9994950294494629
valls, 0, 1, 0.9491825699806213
filibusterisme, 3, 2, 0.9887287616729736
impugnació, 3, 1, 0.995979905128479
validació, 3, 1, 0.9980959296226501
terç, 0, 2, 0.9934727549552917
insults, 3, 2, 0.6661016345024109
exigències, 0, 1, 0.8978371024131775
alfals, 0, 2, 0.6107791066169739
juny, 3, 2, 0.9929186701774597
faroles, 0, 1, 0.9128001928329468
ongs, 0, 1, 0.8831695318222046
tíbia, 3, 1, 0.9676014184951782
mobiliari, 0, 2, 0.7511720061302185
infanta, 3, 1, 0.9711194038391113
anada, 3, 1, 0.5675020813941956
generalitats, 0, 1, 0.7358840703964233
desembocadura, 3, 1, 0.9952862858772278
titubejos, 3, 2, 0.6002442836761475
triples, 3, 2, 0.8849539160728455
demostracions, 3, 1, 0.8452022671699524
eines, 3, 1, 0.9841566681861877
governador, 3, 2, 0.9610223174095154
liberalitzacions, 3, 1, 0.9931764006614685
encadenaments, 3, 2, 0.9943856000900269
capacitació, 3, 1, 0.9999901056289673
vençuda, 3, 1, 0.6773484945297241
designis, 3, 2, 0.8742048144340515
retenció, 3, 1, 0.9998109936714172
prevere, 3, 2, 0.964085578918457
preparatius, 0, 2, 0.6858954429626465
ecosistema, 3, 2, 0.8114688396453857
escepticisme, 3, 2, 0.9956542253494263
gegant, 3, 2, 0.9876068234443665
permanència, 3, 1, 0.9986242055892944
mundialització, 3, 1, 0.998299777507782
closques, 3, 1, 0.8307352662086487
medicament, 3, 2, 0.6653783917427063
ascensors, 3, 2, 0.9573166966438293
trofeu, 3, 2, 0.7744207978248596
bosses, 3, 1, 0.5074228644371033
estadis, 0, 2, 0.5953655242919922
gueto, 3, 2, 0.9544618725776672
bisos, 0, 2, 0.5701841711997986
ídol, 3, 2, 0.9956439733505249
proveïments, 0, 2, 0.9452452063560486
vaquetes, 3, 1, 0.9140697121620178
contrapunt, 3, 2, 0.9472149014472961
harem, 0, 2, 0.9183195233345032
armari, 0, 2, 0.9888336658477783
materialització, 3, 1, 0.9970496892929077
clavecí, 0, 2, 0.7764144539833069
huracà, 3, 2, 0.9876441359519958
taquilles, 3, 1, 0.9729723930358887
bevedors, 3, 2, 0.9820661544799805
marasme, 3, 2, 0.8631911277770996
impulsos, 3, 2, 0.9727534055709839
liberalisme, 3, 2, 0.9944970011711121
pressupòsits, 3, 2, 0.9090560078620911
legisladors, 3, 2, 0.9207913279533386
joieries, 3, 1, 0.9021964073181152
apostes, 3, 1, 0.7687025666236877
canadenc, 3, 2, 0.9413938522338867
feu, 3, 2, 0.8064436912536621
