word,prediction,label,confidence
obdobje, 3, 0, 0.9278170466423035
generacije, 3, 1, 0.9999656677246094
društva, 3, 0, 0.9403591156005859
zatiranje, 3, 0, 0.9614588022232056
namig, 3, 2, 0.9178634285926819
sokom, 3, 2, 0.8732273578643799
vina, 3, 0, 0.9937832355499268
semenišču, 0, 0, 0.6852086782455444
kruh, 0, 2, 0.595574676990509
vojaki, 3, 2, 0.9852203130722046
vojsko, 0, 1, 0.8801499605178833
zavodu, 0, 2, 0.6921913027763367
fant, 0, 2, 0.7234666347503662
oblačil, 3, 0, 0.686924934387207
cena, 3, 1, 0.9438368082046509
zakulisju, 3, 0, 0.745772123336792
napovednika, 3, 2, 0.9973451495170593
dekleta, 3, 0, 0.9959979057312012
klovna, 0, 2, 0.9470189809799194
cestah, 3, 1, 0.9118549823760986
projekt, 3, 2, 0.8056822419166565
predložitvi, 3, 1, 0.9804983139038086
vlogo, 0, 1, 0.8060948252677917
juhe, 3, 1, 0.9337202310562134
prigrizke, 3, 2, 0.9766218066215515
mobilnost, 3, 1, 0.9998254179954529
odgovarjanja, 3, 0, 0.9975735545158386
mestu, 3, 0, 0.9603785276412964
mikroorganizmom, 0, 2, 0.7348918914794922
svetovalec, 3, 2, 0.9976465106010437
otrokom, 0, 2, 0.9428247809410095
zamero, 3, 1, 0.7128128409385681
romanju, 3, 0, 0.8051378726959229
igralce, 0, 2, 0.5343709588050842
mlin, 3, 2, 0.9750573039054871
zakonov, 3, 2, 0.5859686732292175
postopek, 3, 2, 0.7444955706596375
spremembo, 3, 1, 0.9992380142211914
zmogljivosti, 3, 1, 0.9984976053237915
kapacitet, 3, 1, 0.9931970834732056
probleme, 3, 2, 0.9989504218101501
opozicija, 3, 1, 0.9995607733726501
otroka, 0, 2, 0.9053682684898376
razliko, 3, 1, 0.9982181191444397
državo, 0, 1, 0.7474086880683899
plemenu, 3, 0, 0.6003550291061401
pivom, 3, 0, 0.9989450573921204
mavrico, 3, 1, 0.7082246541976929
blatom, 3, 0, 0.7951701283454895
korakov, 3, 2, 0.7614126205444336
šale, 3, 1, 0.9896739721298218
porazu, 3, 2, 0.949238121509552
kemoterapija, 3, 1, 0.9463664293289185
znanstvenica, 3, 1, 0.9215345978736877
opazovanju, 0, 0, 0.6691041588783264
konstitucija, 3, 1, 0.9901832938194275
silama, 3, 1, 0.7901800274848938
objavi, 3, 1, 0.9587652087211609
oskrbe, 3, 1, 0.9602816700935364
vlage, 3, 1, 0.984987199306488
obliki, 3, 1, 0.9911209940910339
hektar, 3, 2, 0.9769382476806641
menjalnika, 3, 2, 0.8164257407188416
literature, 3, 1, 0.9924044013023376
lastnikom, 3, 2, 0.9743606448173523
torbica, 3, 1, 0.7101085782051086
poteku, 3, 2, 0.9371745586395264
čistil, 0, 0, 0.6158029437065125
klopa, 3, 2, 0.9968420267105103
kemikalijami, 3, 1, 0.8425486087799072
ciklame, 3, 1, 0.752692699432373
lonce, 3, 2, 0.9603489637374878
barvo, 3, 1, 0.7628602385520935
cvetom, 0, 2, 0.5291985273361206
premerom, 3, 2, 0.987756609916687
oblike, 3, 1, 0.9947710633277893
subvencije, 3, 1, 0.9258838891983032
podlakti, 3, 1, 0.9625396132469177
raziskave, 3, 1, 0.9734828472137451
magnet, 0, 2, 0.8533027768135071
keratin, 3, 2, 0.9089657664299011
spremembe, 3, 1, 0.9999866485595703
vpogleda, 3, 2, 0.9057199358940125
koščke, 3, 2, 0.859865665435791
napredku, 0, 2, 0.5292090773582458
zdravila, 0, 0, 0.7879632711410522
vprašanje, 3, 0, 0.962955892086029
posledici, 3, 1, 0.9892844557762146
čast, 3, 1, 0.5876777172088623
tokov, 3, 2, 0.8605605959892273
koordinacije, 3, 1, 0.9996731281280518
praksa, 3, 1, 0.9053606390953064
implementaciji, 3, 1, 0.8627194762229919
mestom, 3, 0, 0.9976518750190735
pomočjo, 3, 1, 0.9908299446105957
izdelkov, 3, 2, 0.891515851020813
izrekom, 3, 2, 0.8562676906585693
ljubitelji, 3, 2, 0.9948739409446716
banke, 3, 1, 0.9999297857284546
črkami, 3, 1, 0.9267266988754272
točko, 0, 1, 0.8242642283439636
vasi, 3, 1, 0.9423686861991882
preučevanja, 3, 0, 0.927777111530304
laži, 3, 1, 0.9319539666175842
srečanja, 3, 0, 0.9259427785873413
pevca, 3, 2, 0.9965261816978455
pomena, 3, 2, 0.8694853186607361
številk, 3, 1, 0.7226482629776001
glasbi, 3, 1, 0.8312828540802002
pregon, 3, 2, 0.9955534338951111
sekti, 3, 1, 0.9089933633804321
posoda, 0, 1, 0.5207046866416931
kristali, 0, 2, 0.8057810664176941
wap, 3, 2, 0.9833425283432007
opora, 3, 1, 0.6600375175476074
korenin, 3, 1, 0.9305602312088013
socvetja, 0, 0, 0.8550060391426086
rastiščih, 0, 0, 0.5748384594917297
predstavo, 3, 1, 0.5880506038665771
sodišči, 0, 0, 0.9272911548614502
premoženja, 3, 0, 0.9580627679824829
milijona, 0, 2, 0.9284309148788452
univerzi, 3, 1, 0.9983996748924255
obletnice, 3, 1, 0.999531626701355
oči, 3, 2, 0.9936912059783936
odstotka, 3, 2, 0.9939583539962769
gotovine, 3, 1, 0.9727135896682739
odvetnika, 3, 2, 0.9932308197021484
zavarovanje, 3, 0, 0.9982972741127014
strategije, 3, 1, 0.9836779832839966
orožje, 0, 0, 0.9316521286964417
zahodu, 0, 2, 0.7686538100242615
pretres, 0, 2, 0.8679207563400269
osamljenosti, 3, 1, 0.9985719919204712
galerija, 0, 1, 0.7579581141471863
odredbi, 3, 1, 0.9546459913253784
napisom, 0, 2, 0.6835036277770996
plastik, 3, 1, 0.991184651851654
virov, 3, 2, 0.8872625827789307
običajev, 3, 2, 0.9248124957084656
vreče, 3, 1, 0.99355548620224
poseg, 3, 2, 0.8581358790397644
krogu, 3, 2, 0.8917903304100037
vrtec, 0, 2, 0.8386183381080627
organizaciji, 3, 1, 0.6849416494369507
okrilje, 3, 0, 0.9972683191299438
pokala, 3, 2, 0.9612407684326172
večino, 3, 1, 0.7938364744186401
naravi, 0, 1, 0.993959903717041
avditorij, 0, 2, 0.7161194086074829
predstava, 3, 1, 0.7061626315116882
golf, 0, 2, 0.9264625310897827
golfu, 0, 2, 0.9009893536567688
vlado, 3, 1, 0.9893931150436401
oprostitev, 3, 1, 0.997534990310669
poreklu, 3, 0, 0.9927253723144531
pogodbo, 0, 1, 0.7193828225135803
zanimanje, 0, 0, 0.847038984298706
mreži, 3, 1, 0.5216786861419678
prodaje, 3, 1, 0.9873414635658264
bolnika, 3, 2, 0.839617908000946
tekmovalk, 0, 1, 0.8673496842384338
krompir, 0, 2, 0.9551726579666138
omrežje, 0, 0, 0.938879668712616
ljubitelje, 3, 2, 0.9864609241485596
duša, 0, 1, 0.7403334975242615
soseda, 3, 1, 0.7655128836631775
prakse, 3, 1, 0.9976904392242432
kultur, 3, 1, 0.9950363039970398
spopad, 3, 2, 0.8988588452339172
militarizma, 3, 2, 0.9885099530220032
prehranjevanja, 3, 0, 0.9722307324409485
sprejemanja, 3, 0, 0.9926937818527222
kuhinje, 3, 1, 0.9805129766464233
glasilke, 3, 1, 0.9997734427452087
strahu, 3, 2, 0.6925147771835327
varovanje, 3, 0, 0.9997796416282654
lažnivca, 3, 2, 0.6671234965324402
znamenji, 3, 0, 0.996278703212738
skupek, 0, 2, 0.8164485692977905
odgovorom, 3, 2, 0.8499562740325928
cigaretah, 3, 1, 0.8416045904159546
konkurence, 3, 1, 0.9387990832328796
oknu, 3, 0, 0.6474461555480957
kolesa, 3, 0, 0.9516881704330444
reševanje, 3, 0, 0.9967341423034668
povišanja, 3, 0, 0.9910596013069153
prejemnice, 3, 1, 0.998928964138031
učenja, 3, 0, 0.9459777474403381
kraje, 3, 2, 0.9870883226394653
prašiča, 0, 2, 0.4995114207267761
mutacij, 3, 1, 0.8661125898361206
apoptoza, 3, 1, 0.9789353013038635
žice, 3, 1, 0.7583015561103821
montažo, 3, 1, 0.9989925026893616
doto, 3, 1, 0.7013921141624451
izvršbo, 3, 1, 0.7398955821990967
dogovor, 0, 2, 0.5787345767021179
koruzo, 0, 1, 0.5478191375732422
miz, 0, 1, 0.5576189160346985
gostje, 3, 2, 0.9976250529289246
bok, 3, 2, 0.9599708318710327
ravnotežje, 3, 0, 0.7701594829559326
teksta, 3, 2, 0.6174415946006775
konceptov, 3, 2, 0.916803777217865
bistvom, 3, 0, 0.9971319437026978
izgradnjo, 3, 1, 0.9951871037483215
ofenzivo, 3, 1, 0.8197627663612366
arheologa, 0, 2, 0.556317150592804
objem, 3, 2, 0.9953095316886902
arheologije, 3, 1, 0.9253913760185242
pripombo, 0, 1, 0.7131440043449402
materialov, 0, 2, 0.9166361689567566
pečici, 0, 1, 0.7444623112678528
občina, 3, 1, 0.5383654236793518
gibanj, 3, 0, 0.8679279685020447
lova, 3, 2, 0.9877907037734985
mitov, 0, 2, 0.5646648406982422
ustvarjanje, 3, 0, 0.9973105192184448
mitih, 0, 2, 0.9588987231254578
prepad, 3, 2, 0.9672517776489258
bombo, 3, 1, 0.8150636553764343
napetostjo, 3, 1, 0.9550089836120605
php, 3, 2, 0.8184919953346252
velikosti, 3, 1, 0.9608515501022339
programi, 3, 2, 0.8492954969406128
mrežo, 0, 1, 0.9959393739700317
bik, 3, 2, 0.9825552701950073
obraza, 3, 2, 0.9936543703079224
muhe, 3, 1, 0.7791413068771362
gibanje, 3, 0, 0.9503422379493713
lic, 3, 0, 0.7519680261611938
nogami, 3, 1, 0.9766982197761536
ugovora, 3, 2, 0.9525513052940369
proizvodnjo, 3, 1, 0.9841257333755493
živini, 0, 1, 0.9347726702690125
makom, 3, 2, 0.9963414072990417
resnice, 3, 1, 0.8944394588470459
dekla, 0, 1, 0.5759766697883606
veri, 3, 1, 0.9795029163360596
zaščitnica, 3, 1, 0.9573007225990295
kosila, 0, 0, 0.7411618828773499
nogo, 0, 1, 0.9832755923271179
prstom, 3, 2, 0.9788962006568909
oder, 3, 2, 0.834622859954834
transformacije, 3, 1, 0.9821979403495789
inštalacijah, 0, 1, 0.9382721185684204
lune, 3, 1, 0.9985336065292358
plovbo, 3, 1, 0.8821902871131897
odnosov, 3, 2, 0.9828916788101196
domačina, 3, 2, 0.9430315494537354
psihiatru, 3, 2, 0.5724515914916992
konici, 3, 1, 0.9544083476066589
vlaken, 3, 0, 0.7278704643249512
delovanju, 3, 0, 0.6101394295692444
prenos, 3, 2, 0.9943562150001526
mišice, 3, 1, 0.9997068047523499
dermatitis, 3, 2, 0.8755414485931396
zdravljenju, 3, 0, 0.5148251056671143
kožo, 3, 1, 0.9329941272735596
špajka, 3, 1, 0.5724971294403076
kislina, 3, 1, 0.751777172088623
zaspanost, 3, 1, 0.979840874671936
pomirjeval, 0, 0, 0.8892024755477905
učinkov, 3, 2, 0.8893625140190125
tein, 0, 2, 0.9784310460090637
cevki, 0, 1, 0.8569645285606384
preiskavo, 3, 1, 0.662075936794281
holesterol, 3, 2, 0.643947958946228
prid, 3, 2, 0.7708625793457031
verjetnosti, 3, 1, 0.9917346239089966
moške, 0, 2, 0.6314355134963989
ocenjevanju, 3, 0, 0.6911479234695435
tipu, 3, 2, 0.8751386404037476
konoplja, 3, 1, 0.7036271691322327
priča, 0, 1, 0.8316016793251038
zaloge, 3, 1, 0.8170281052589417
žrtev, 3, 1, 0.847423255443573
sprehodov, 0, 2, 0.5435749292373657
club, 3, 2, 0.9097625017166138
materiale, 3, 2, 0.926845908164978
dušikom, 3, 2, 0.8658815622329712
alternativa, 3, 1, 0.9778799414634705
kisik, 0, 2, 0.869631290435791
poplavah, 3, 1, 0.6028279662132263
destilacija, 3, 1, 0.9972758889198303
signalom, 3, 2, 0.8961771726608276
mišic, 3, 1, 0.9979629516601562
prebivalce, 3, 2, 0.8527464866638184
filtrom, 3, 2, 0.9733515977859497
traku, 3, 2, 0.9844529032707214
upornost, 3, 1, 0.9910852313041687
vsaditev, 3, 1, 0.9850500226020813
signala, 3, 2, 0.9397851824760437
centre, 0, 2, 0.7329230904579163
vezja, 3, 0, 0.9127899408340454
pravem, 3, 2, 0.8024892807006836
stolpe, 3, 2, 0.9877009987831116
tabele, 3, 1, 0.9983959794044495
spleta, 3, 2, 0.9920973777770996
napadi, 3, 2, 0.9901255369186401
potrdila, 0, 0, 0.9256080389022827
kamer, 3, 1, 0.9938421249389648
zmede, 3, 1, 0.7489613890647888
kovanju, 3, 0, 0.7458547949790955
fotografijo, 3, 1, 0.8982685208320618
vodovodov, 0, 2, 0.8976686000823975
zlata, 3, 0, 0.9835851192474365
hitrost, 3, 1, 0.9826792478561401
smeh, 3, 2, 0.9977154731750488
dvoboju, 0, 2, 0.6747108101844788
fundacijo, 3, 1, 0.9590905904769897
prtljage, 3, 1, 0.969915509223938
solo, 3, 2, 0.9945297837257385
racionalnost, 3, 1, 0.8569850325584412
trditvam, 0, 1, 0.6003585457801819
razočaranja, 3, 0, 0.9163074493408203
metodologije, 3, 1, 0.9975696206092834
naključju, 0, 0, 0.8361143469810486
um, 0, 2, 0.7051212787628174
očala, 3, 0, 0.9718490242958069
starše, 0, 2, 0.8563159704208374
notranjost, 0, 1, 0.882007360458374
intervju, 0, 2, 0.8990691900253296
negovanje, 3, 0, 0.9855201840400696
astma, 3, 1, 0.8812606334686279
sistemoma, 0, 2, 0.9745896458625793
napravo, 0, 1, 0.9163222908973694
telesu, 0, 0, 0.9173563122749329
vezi, 0, 1, 0.5313627123832703
načrti, 3, 2, 0.7812357544898987
vera, 3, 1, 0.9841146469116211
obrazložitvijo, 3, 1, 0.9995667338371277
dlani, 3, 1, 0.840605616569519
varuh, 3, 2, 0.9993647933006287
ohranjenosti, 3, 1, 0.9964497089385986
vadbe, 3, 1, 0.9616152048110962
identiteto, 0, 1, 0.6066611409187317
žensk, 3, 1, 0.765801191329956
jamico, 0, 1, 0.971051037311554
steno, 0, 1, 0.8385244607925415
karto, 0, 1, 0.5974997878074646
vzpon, 3, 2, 0.934032142162323
kamero, 3, 1, 0.7708649635314941
converter, 3, 2, 0.7905053496360779
domneve, 3, 1, 0.5311926007270813
izvedbi, 3, 1, 0.996292233467102
ravnatelji, 3, 2, 0.9849682450294495
kajenju, 3, 0, 0.8016842007637024
odločitev, 0, 1, 0.7325272560119629
biologije, 3, 1, 0.9940131306648254
direktoratu, 3, 2, 0.9841731786727905
volivcev, 3, 2, 0.977360725402832
pretok, 0, 2, 0.698652446269989
misel, 0, 1, 0.5245600938796997
sredo, 3, 1, 0.8738882541656494
znanstvenike, 3, 2, 0.9779273271560669
vzrokih, 0, 2, 0.9710794687271118
snega, 3, 2, 0.748929500579834
julijem, 3, 2, 0.6158498525619507
potrdilo, 0, 0, 0.9920926690101624
dediščine, 3, 1, 0.9979093670845032
bolnišnico, 3, 1, 0.8785362243652344
regiji, 0, 1, 0.5233671069145203
muzejem, 0, 2, 0.6465886831283569
škrbina, 3, 1, 0.990567147731781
škrbino, 3, 1, 0.5639402866363525
snegu, 0, 2, 0.9737457036972046
zagon, 3, 2, 0.9958664178848267
nebo, 3, 0, 0.9903483390808105
zvezde, 3, 1, 0.9970581531524658
združitvi, 3, 1, 0.9972870349884033
teža, 3, 1, 0.9925246834754944
začudenje, 3, 0, 0.9625878930091858
pulover, 3, 2, 0.8752288222312927
denarnico, 0, 1, 0.8701204657554626
zaliv, 3, 2, 0.9655058979988098
zlo, 0, 0, 0.5922161936759949
gradnje, 3, 1, 0.998879611492157
donosnost, 3, 1, 0.9998893737792969
uvajanje, 3, 0, 0.9898495674133301
uveljavitev, 3, 1, 0.999930739402771
pozicijo, 3, 1, 0.992418646812439
šablone, 3, 1, 0.9439623355865479
glavi, 3, 1, 0.9245206713676453
sorodu, 3, 2, 0.6283432245254517
bokih, 0, 2, 0.5207924842834473
zobje, 3, 2, 0.9116687774658203
rodu, 3, 2, 0.9994764924049377
bokov, 0, 2, 0.8673239350318909
luske, 0, 1, 0.7844251990318298
režami, 3, 1, 0.9010024666786194
rakec, 3, 2, 0.6554145812988281
met, 3, 2, 0.75037682056427
navijanje, 3, 0, 0.9902982115745544
tabela, 3, 1, 0.9311506748199463
temperaturami, 0, 1, 0.7677921056747437
jezera, 0, 0, 0.8693066239356995
glasba, 3, 1, 0.955568790435791
polimeri, 3, 2, 0.9447876811027527
orodjem, 3, 0, 0.7531711459159851
priznanje, 3, 0, 0.6799577474594116
družbo, 0, 1, 0.9613812565803528
potekom, 3, 2, 0.8615745902061462
hruški, 3, 1, 0.8289746046066284
reklam, 3, 1, 0.9444097280502319
jastreb, 0, 2, 0.5412785410881042
sestavi, 3, 1, 0.9992995262145996
ruj, 3, 2, 0.81428062915802
vrtovih, 0, 2, 0.7572899460792542
obraze, 3, 2, 0.9995014667510986
lase, 3, 2, 0.997165858745575
portreta, 0, 2, 0.8407724499702454
ekspertov, 3, 2, 0.6996700763702393
metodologija, 3, 1, 0.9840855598449707
dodatke, 3, 2, 0.9428346157073975
izračuna, 3, 2, 0.9997827410697937
knjiga, 3, 1, 0.8823564052581787
pismo, 0, 0, 0.8542632460594177
nerazumevanje, 3, 0, 0.9725118279457092
greh, 3, 2, 0.9239981770515442
rekord, 0, 2, 0.5510650277137756
osmozo, 0, 1, 0.842136800289154
drevescu, 0, 0, 0.9628065228462219
korale, 3, 1, 0.976909339427948
rolo, 0, 1, 0.7462893128395081
dogovori, 3, 2, 0.7934183478355408
očetom, 3, 2, 0.9868262410163879
lokacij, 3, 1, 0.9080033302307129
borze, 3, 1, 0.9978784322738647
stopenj, 3, 1, 0.9106988906860352
podjetjem, 3, 0, 0.8413398861885071
klubom, 3, 2, 0.9754780530929565
primanjkljaja, 0, 2, 0.5368055105209351
muzike, 3, 1, 0.9998089671134949
planinci, 3, 2, 0.5704094767570496
veje, 3, 1, 0.9950108528137207
prispevek, 3, 2, 0.7841817140579224
izdelka, 3, 2, 0.9146883487701416
komentarju, 0, 2, 0.9650367498397827
hotela, 0, 2, 0.560356855392456
začetnikov, 3, 2, 0.9469972848892212
pripravljenostjo, 3, 1, 0.9395951628684998
zaobljube, 3, 1, 0.9420961737632751
umora, 3, 2, 0.9925321936607361
rudarji, 3, 2, 0.9536327719688416
grob, 0, 2, 0.705498218536377
majoneze, 3, 1, 0.8110361099243164
turisti, 3, 2, 0.8941323161125183
zapleti, 3, 2, 0.9941664934158325
osa, 3, 1, 0.9167494773864746
ljubezni, 3, 1, 0.9831167459487915
vampirji, 0, 2, 0.7458727955818176
rasizma, 3, 2, 0.9905019998550415
čevljev, 0, 2, 0.8294543027877808
pijačo, 3, 1, 0.9608108401298523
željah, 0, 1, 0.9123315215110779
stopnjo, 3, 1, 0.7764734625816345
predstavnika, 3, 2, 0.9992714524269104
tarči, 3, 1, 0.594440221786499
kozarca, 3, 2, 0.9879769682884216
ekstrem, 3, 2, 0.9467763304710388
merjenju, 3, 0, 0.9052243232727051
papirja, 3, 2, 0.8039990663528442
vpisom, 3, 2, 0.9949067234992981
spodbujanja, 3, 0, 0.9946742057800293
knjižnicami, 3, 1, 0.7600290179252625
krajini, 0, 1, 0.7928148508071899
generacijam, 3, 1, 0.99964439868927
državam, 3, 1, 0.7436423301696777
diapozitive, 3, 2, 0.8625982999801636
varčevanja, 3, 0, 0.9821059703826904
preimenovanju, 3, 0, 0.6207849979400635
izključitvi, 3, 1, 0.941756010055542
tožilca, 3, 2, 0.9502477049827576
naloge, 3, 2, 0.9949358701705933
kritiki, 3, 2, 0.6183380484580994
molitve, 3, 1, 0.9952670335769653
omejevanja, 3, 0, 0.9781386256217957
mraza, 3, 2, 0.9273962378501892
zapestja, 3, 0, 0.8997868895530701
simonija, 3, 1, 0.8327328562736511
pesniku, 0, 2, 0.6523064374923706
govorjenja, 3, 0, 0.61229407787323
listek, 0, 2, 0.5879489779472351
mečev, 0, 2, 0.8623106479644775
pridelave, 3, 1, 0.9986599683761597
uvrstitev, 3, 1, 0.9960469603538513
polov, 3, 2, 0.6632927656173706
ogenj, 0, 2, 0.8086985349655151
dialogu, 0, 2, 0.5599813461303711
izvajanju, 3, 0, 0.9407932162284851
šolah, 3, 1, 0.9503551125526428
komiteja, 3, 2, 0.9932796359062195
zniževanje, 3, 0, 0.9902633428573608
načelom, 3, 0, 0.952515721321106
raziskovanja, 3, 0, 0.9491245746612549
dimenzij, 3, 1, 0.7333407998085022
dečkov, 3, 2, 0.6116535067558289
letal, 0, 0, 0.5363795161247253
namene, 3, 2, 0.7904471158981323
stalnica, 3, 1, 0.8280447125434875
mesom, 3, 0, 0.9179050922393799
uho, 0, 0, 0.5885209441184998
b, 0, 2, 0.8999537229537964
sporazumom, 3, 2, 0.7113344669342041
obveza, 3, 1, 0.6727096438407898
oljka, 3, 1, 0.9720183610916138
premirje, 0, 0, 0.5892800092697144
hrupa, 3, 2, 0.9996753931045532
grenkoba, 0, 1, 0.8533381819725037
priložnostih, 0, 1, 0.6000319123268127
senator, 3, 2, 0.998097836971283
vlak, 3, 2, 0.828300952911377
poznavalce, 3, 2, 0.7670764327049255
pridelovalce, 3, 2, 0.9908663630485535
ječi, 0, 1, 0.9562469124794006
kolonija, 0, 1, 0.8971540331840515
potovanju, 0, 0, 0.5705097913742065
stranišča, 3, 0, 0.9730783700942993
metod, 3, 1, 0.9949476718902588
argumente, 3, 2, 0.9207108020782471
naselje, 0, 0, 0.5346066951751709
reprezentanci, 3, 1, 0.5424716472625732
konferenca, 3, 1, 0.9962955117225647
posadka, 3, 1, 0.6621767282485962
kilogram, 0, 2, 0.5372651815414429
bas, 3, 2, 0.9761943817138672
evalvacije, 3, 1, 0.9990214109420776
firmi, 0, 1, 0.5521976351737976
preferenco, 0, 1, 0.6286662817001343
discipliniranje, 3, 0, 0.9296681880950928
posega, 0, 2, 0.7643876671791077
kategorije, 3, 1, 0.9989867806434631
spominjanju, 3, 0, 0.922371506690979
grafika, 3, 2, 0.7635915875434875
produktivnosti, 3, 1, 0.994268536567688
branjem, 3, 0, 0.9938143491744995
postopkov, 0, 2, 0.8968003988265991
usposabljanje, 3, 0, 0.8858907222747803
zgodbi, 3, 1, 0.8149043321609497
nafte, 3, 1, 0.9051291942596436
kabinami, 3, 1, 0.8914732336997986
rezerve, 3, 1, 0.9709028005599976
pust, 3, 2, 0.7374857068061829
pravičnost, 3, 1, 0.9986829161643982
mehanizacije, 3, 1, 0.9987047910690308
padcem, 3, 2, 0.9662019610404968
trgovanja, 3, 0, 0.9448366165161133
sogovorniku, 0, 2, 0.904167652130127
priloga, 0, 1, 0.8594866991043091
pecivo, 0, 0, 0.5127519369125366
silo, 0, 1, 0.960891842842102
postelj, 3, 1, 0.639393150806427
pesek, 0, 2, 0.7447105050086975
polotoku, 0, 2, 0.7261988520622253
plemenitost, 3, 1, 0.9469891786575317
izročila, 0, 0, 0.514103353023529
evra, 3, 2, 0.5443785190582275
dolga, 0, 2, 0.9764425158500671
katehezo, 3, 1, 0.547681450843811
drevesom, 0, 0, 0.7665781378746033
ponižanju, 0, 0, 0.8559033870697021
molitvi, 3, 1, 0.8745065331459045
generaciji, 3, 1, 0.9990686774253845
preliv, 0, 2, 0.6055880784988403
trampolin, 3, 2, 0.9989359974861145
policistov, 3, 2, 0.8292699456214905
vozov, 3, 2, 0.5647273659706116
govorico, 0, 1, 0.5120652914047241
rosi, 3, 1, 0.6243578195571899
tekočini, 0, 1, 0.8790848255157471
spomeniki, 3, 2, 0.9627663493156433
občinstvu, 0, 0, 0.9253199100494385
policista, 3, 2, 0.9959805011749268
kupca, 3, 2, 0.9774701595306396
prižiganjem, 3, 0, 0.9795194864273071
običaju, 0, 2, 0.572085976600647
športov, 3, 2, 0.5488885641098022
zagona, 3, 2, 0.9985733032226562
kontrola, 3, 1, 0.9626456499099731
krme, 3, 1, 0.9288294315338135
vrečko, 3, 1, 0.8807468414306641
pospeševanje, 3, 0, 0.9952676296234131
ogledali, 0, 0, 0.542177677154541
povprečjem, 3, 0, 0.8832916021347046
kasete, 3, 1, 0.9732071757316589
izvajalcem, 3, 2, 0.993259072303772
higieno, 0, 1, 0.8317188024520874
imeniku, 0, 2, 0.9041992425918579
obdobjem, 3, 0, 0.9959392547607422
padalstvo, 0, 0, 0.9116374850273132
čipke, 3, 1, 0.9156690239906311
obrobju, 3, 0, 0.8704941272735596
onesnaženjem, 3, 0, 0.997312068939209
problematika, 3, 1, 0.9986794590950012
topove, 0, 2, 0.6150050759315491
povelje, 3, 0, 0.985650360584259
plameni, 3, 2, 0.6722506880760193
boja, 3, 2, 0.9918910264968872
tek, 0, 2, 0.9122260212898254
cesarstva, 3, 0, 0.9842841625213623
parkov, 0, 2, 0.8035215735435486
bolnišnicah, 3, 1, 0.9668073058128357
kralj, 3, 2, 0.9992639422416687
dragocenost, 3, 1, 0.9025911092758179
hrbtom, 3, 2, 0.5024970173835754
spremljevalca, 3, 2, 0.9930504560470581
samoroga, 3, 2, 0.6819208264350891
revščini, 3, 1, 0.7952422499656677
časopisi, 3, 2, 0.8848024010658264
bara, 3, 2, 0.9484663009643555
roker, 0, 2, 0.7077410221099854
igralstvo, 0, 0, 0.8146477341651917
valček, 3, 2, 0.7167320847511292
ozadje, 3, 0, 0.7506701946258545
hipoklorit, 0, 2, 0.9810854196548462
prtljažnik, 3, 2, 0.5281571745872498
mesece, 3, 2, 0.6834400296211243
požirek, 3, 2, 0.9291320443153381
uganka, 3, 1, 0.9696232080459595
utrujenost, 3, 1, 0.9994379878044128
repom, 3, 2, 0.8407105207443237
pacifist, 3, 2, 0.8846941590309143
