word,prediction,label,confidence
rēķinu, 3, 2, 0.6915703415870667
lakatu, 3, 2, 0.5602085590362549
mašīnas, 0, 1, 0.8243443965911865
jūras, 0, 1, 0.9472973346710205
ķermenis, 0, 2, 0.874518871307373
dušas, 3, 1, 0.5573458075523376
bedrītē, 0, 1, 0.8211137652397156
lūpām, 3, 1, 0.9944913387298584
laiks, 3, 2, 0.9013590812683105
vidusskolu, 0, 1, 0.6902176737785339
reizēs, 3, 1, 0.9796259999275208
nodokli, 0, 2, 0.5357344150543213
bērnudārzu, 3, 2, 0.7310236096382141
gultā, 0, 1, 0.5804157853126526
zvejas, 3, 1, 0.873543381690979
meži, 0, 2, 0.885140061378479
mežotnes, 3, 1, 0.9819038510322571
buru, 3, 1, 0.9935086965560913
joku, 3, 2, 0.761665940284729
apkārtne, 3, 1, 0.9027786254882812
beigas, 3, 1, 0.999474823474884
dambim, 3, 2, 0.6325715184211731
ielāpu, 3, 2, 0.9275587797164917
mākoņi, 3, 2, 0.9602124691009521
tūkstošiem, 0, 2, 0.8650915622711182
vārdi, 3, 2, 0.9996399879455566
grīda, 0, 1, 0.6511653065681458
verandas, 3, 1, 0.6904383897781372
apmeklējums, 3, 2, 0.6864631772041321
šķūnī, 0, 2, 0.962541937828064
ieliņu, 3, 1, 0.6977748274803162
sapulci, 3, 1, 0.856913685798645
navigācijai, 3, 1, 0.9243966341018677
atbildība, 3, 1, 0.9832236766815186
šķēršļi, 3, 2, 0.9987034797668457
lapa, 0, 1, 0.9859201312065125
uzraudzības, 3, 1, 0.5113242268562317
saņemšanas, 3, 1, 0.9971091151237488
emitents, 3, 2, 0.5562965273857117
pakalpojumus, 3, 2, 0.9980180263519287
elektroenerģijas, 3, 1, 0.7157087922096252
bērns, 3, 2, 0.8133901953697205
vara, 3, 1, 0.9987334609031677
spēkiem, 3, 2, 0.573652446269989
objektiem, 3, 2, 0.799134373664856
bibliotēkas, 3, 1, 0.5922113656997681
intereses, 0, 1, 0.9853371977806091
balli, 3, 1, 0.5088344812393188
režīmā, 3, 2, 0.9682776927947998
maiss, 3, 2, 0.7263169884681702
izmērs, 3, 2, 0.7212358713150024
latviešu, 3, 2, 0.9866069555282593
mitoloģijā, 3, 1, 0.9875840544700623
auglību, 0, 1, 0.5507861971855164
garumā, 3, 2, 0.9793736934661865
piedāvājumiem, 3, 2, 0.994845986366272
rosme, 3, 1, 0.8778334259986877
veselības, 0, 1, 0.5398869514465332
interešu, 0, 1, 0.9921189546585083
pētnieki, 0, 2, 0.5808998942375183
reliģijas, 3, 1, 0.9916045069694519
dievam, 0, 2, 0.6755031943321228
grupā, 3, 1, 0.6533634662628174
britu, 3, 2, 0.9958909749984741
ziemas, 3, 1, 0.9675878286361694
atmiņas, 0, 1, 0.6527479887008667
iemesls, 3, 2, 0.8495692014694214
minūšu, 3, 1, 0.9984133243560791
skolās, 0, 1, 0.7393219470977783
kriminālprocess, 0, 2, 0.5537450313568115
vadītāju, 3, 2, 0.999466598033905
kalpi, 3, 2, 0.9956316947937012
grāvī, 0, 2, 0.7983967661857605
zirgam, 3, 2, 0.7624229192733765
vadītājs, 3, 2, 0.9984075427055359
trijniekā, 3, 2, 0.6223361492156982
novads, 3, 2, 0.9478194713592529
opozīcijas, 3, 1, 0.9995505213737488
godam, 3, 2, 0.6143954992294312
meitiņu, 3, 1, 0.9917657971382141
pirmdienu, 3, 1, 0.9067362546920776
mediķi, 3, 2, 0.74866783618927
brauktuves, 3, 1, 0.8371964693069458
orhidejas, 0, 1, 0.9542958736419678
kūlas, 3, 1, 0.8898419141769409
ģenerālprokuratūras, 3, 1, 0.9978138208389282
ķerra, 3, 1, 0.9527925848960876
nodarbinātības, 3, 1, 0.9658699035644531
galvaspilsētā, 3, 1, 0.6175524592399597
centība, 3, 1, 0.9881858825683594
zagļi, 3, 2, 0.8174519538879395
maksātāju, 0, 2, 0.9914774298667908
uzvedība, 3, 1, 0.6685699820518494
īpašumā, 3, 2, 0.9546552300453186
pozīciju, 3, 1, 0.9998782873153687
līkumā, 3, 2, 0.9902486205101013
pozīcijā, 3, 1, 0.9964215755462646
staru, 3, 2, 0.9135843515396118
eksemplāru, 3, 2, 0.970917284488678
puikas, 3, 2, 0.8286105394363403
darbos, 0, 2, 0.9395504593849182
aizsaulē, 3, 1, 0.9861512780189514
vēstījumā, 3, 2, 0.8519628643989563
direktors, 3, 2, 0.9997380375862122
galā, 0, 2, 0.7031794786453247
celtniecību, 3, 1, 0.9783518314361572
piebūve, 0, 1, 0.5301558971405029
stabi, 0, 2, 0.9155310392379761
telpa, 3, 1, 0.9902315735816956
pienākumus, 3, 2, 0.9999834299087524
zināšanas, 0, 1, 0.7134998440742493
autoriem, 3, 2, 0.9734810590744019
sadarbība, 3, 1, 0.9724555611610413
darbību, 3, 1, 0.9990971088409424
ārstniecības, 0, 1, 0.5478032231330872
iespēja, 0, 1, 0.5293023586273193
dārzeņus, 3, 2, 0.9919877052307129
minerālvielu, 0, 1, 0.9630718231201172
platumu, 3, 2, 0.9818373322486877
bēniņos, 0, 2, 0.996681272983551
brūces, 3, 1, 0.7380715608596802
īkšķa, 3, 2, 0.780972957611084
locītava, 0, 1, 0.6984444856643677
situācija, 3, 1, 0.9987964630126953
noplūde, 3, 1, 0.998908519744873
gaidās, 3, 1, 0.9997256398200989
veselumu, 0, 2, 0.9614076018333435
koncentrācijā, 3, 1, 0.7774278521537781
pulss, 3, 2, 0.9904113411903381
pārkāpumus, 3, 2, 0.9987039566040039
profesors, 3, 2, 0.9998893737792969
miljoni, 3, 2, 0.7861051559448242
salīdzinājumā, 3, 2, 0.8694794178009033
rekonstrukcijas, 3, 1, 0.9944583177566528
darbinieki, 3, 2, 0.9255587458610535
sociālistu, 0, 2, 0.5142800807952881
prezidente, 3, 1, 0.9996370077133179
argumentu, 0, 2, 0.5485877394676208
liepiņas, 0, 1, 0.94382244348526
kilogramiem, 3, 2, 0.9948345422744751
groziem, 0, 2, 0.9460266828536987
ziemā, 3, 1, 0.8387094736099243
dzīvokļu, 0, 2, 0.881380558013916
platība, 3, 1, 0.8852713108062744
darījumos, 0, 2, 0.947189450263977
gļotādu, 0, 1, 0.8085533976554871
mācību, 0, 1, 0.7841374278068542
valsti, 3, 1, 0.9689114689826965
ritmā, 3, 2, 0.9907658100128174
spējas, 3, 1, 0.6820498704910278
kvalitāti, 3, 1, 0.9871756434440613
uzstādīšanu, 3, 1, 0.9925737380981445
drosme, 3, 1, 0.5704100131988525
bezvējš, 3, 2, 0.5426931381225586
patiesība, 3, 1, 0.9912612438201904
teātris, 3, 2, 0.7994784712791443
izbraukumos, 0, 2, 0.9089090824127197
dejotājas, 3, 1, 0.6683449745178223
lēmumus, 3, 2, 0.9954121708869934
saulīte, 3, 1, 0.9996378421783447
medībām, 3, 1, 0.9023755788803101
izjūtas, 3, 1, 0.7956874370574951
mūsdienu, 3, 1, 0.8831685781478882
mēru, 3, 2, 0.9958826303482056
aģentūrā, 3, 1, 0.8562954664230347
saistībā, 0, 1, 0.9661144018173218
dome, 3, 1, 0.9985296726226807
līdzekļiem, 3, 2, 0.9750645160675049
kontroli, 3, 1, 0.9408985376358032
termiņš, 3, 2, 0.7088732123374939
uztraukums, 0, 2, 0.6466630697250366
termiņu, 3, 2, 0.9751936793327332
reģioniem, 3, 2, 0.7592088580131531
konkurences, 3, 1, 0.9998589754104614
faktorus, 0, 2, 0.5203608274459839
asociācijas, 3, 1, 0.880057156085968
datiem, 0, 2, 0.6988502144813538
lata, 3, 2, 0.7461788058280945
nafta, 3, 1, 0.7399917840957642
vēlmi, 3, 1, 0.9986213445663452
instalāciju, 3, 1, 0.9967447519302368
klientu, 3, 2, 0.5609462857246399
karšu, 3, 1, 0.9993842840194702
apsaimniekošanas, 0, 1, 0.8896980285644531
pašvaldību, 0, 1, 0.8014591336250305
apstākļi, 3, 2, 0.6034678816795349
likumdošanā, 3, 1, 0.7396718263626099
vākšanas, 3, 1, 0.9962008595466614
izveidi, 3, 1, 0.9993802309036255
pamatā, 3, 2, 0.6172869205474854
attīrīšanas, 3, 1, 0.7348142862319946
sagatavošanu, 3, 1, 0.9821493029594421
gāzi, 3, 1, 0.7955579161643982
milimetru, 3, 2, 0.9697716236114502
poligonos, 0, 2, 0.9965648055076599
nostāja, 0, 1, 0.698046088218689
politikas, 3, 1, 0.9572984576225281
sūkņiem, 3, 2, 0.9272767305374146
uzdevumi, 3, 2, 0.9925519227981567
perioda, 0, 2, 0.5824325084686279
sadalījums, 3, 2, 0.9913051724433899
samaksas, 3, 1, 0.7262554168701172
plāniem, 3, 2, 0.9881856441497803
rūpnīcas, 3, 1, 0.7544469237327576
mazbērniem, 3, 2, 0.8526228070259094
iekšlietu, 3, 1, 0.9484065175056458
kontrolpaketi, 3, 1, 0.8651466965675354
stāvokli, 3, 2, 0.941857099533081
policija, 3, 1, 0.9852057099342346
fenomens, 3, 2, 0.8246120810508728
sašutumu, 0, 2, 0.5941916108131409
cilvēkā, 0, 2, 0.9973297119140625
varoni, 3, 2, 0.8950096964836121
fragmenti, 3, 2, 0.9990538954734802
kāzās, 3, 1, 0.9760144352912903
princis, 3, 2, 0.9233260154724121
aktierim, 0, 2, 0.9092208743095398
pavasaris, 3, 2, 0.986504852771759
filmēšanās, 3, 1, 0.9883553981781006
riņķī, 0, 2, 0.5407834053039551
izmaiņas, 3, 1, 0.998420000076294
iekāres, 0, 1, 0.9906841516494751
dziesma, 0, 1, 0.5255093574523926
apsargi, 3, 2, 0.9772250056266785
nams, 0, 2, 0.9522642493247986
mājvietā, 0, 1, 0.5437303185462952
lomā, 3, 1, 0.9977831244468689
mūziķus, 3, 2, 0.9002968072891235
projektā, 3, 2, 0.8262994885444641
pulkam, 3, 2, 0.9928465485572815
ezera, 0, 2, 0.9976292252540588
hormonu, 3, 2, 0.6781938076019287
ābolus, 0, 2, 0.6301291584968567
ābola, 3, 2, 0.9647864699363708
ābolu, 0, 2, 0.7498742938041687
ziemai, 3, 1, 0.5949558019638062
malas, 3, 1, 0.8673974871635437
šķidrums, 0, 2, 0.882477343082428
pateicībā, 3, 1, 0.9655416011810303
jautājumus, 3, 2, 0.9988194108009338
apkarošanas, 3, 1, 0.9955689311027527
sētā, 3, 1, 0.81583571434021
vējus, 3, 2, 0.9966849684715271
aviācijas, 3, 1, 0.8443903923034668
parafīna, 0, 2, 0.9573219418525696
mērķis, 0, 2, 0.9398248791694641
zemeņu, 3, 1, 0.9398171901702881
iemaņas, 3, 1, 0.7402617931365967
kolēģis, 3, 2, 0.8774088025093079
vasaras, 0, 1, 0.8099682331085205
slīpumu, 3, 2, 0.9985952973365784
izturība, 3, 1, 0.9858397245407104
deputāti, 3, 2, 0.9991439580917358
runātāji, 3, 2, 0.9941391944885254
izveidošanu, 3, 1, 0.9986599683761597
kriminālprocesa, 3, 2, 0.6474173069000244
analīzei, 3, 1, 0.9099176526069641
pārstāvji, 3, 2, 0.8820377588272095
politika, 3, 1, 0.9812564253807068
periodā, 0, 2, 0.9296425580978394
elastību, 3, 1, 0.9985854625701904
pētniecības, 0, 1, 0.9052814841270447
periodos, 0, 2, 0.9959309697151184
pasākumu, 3, 2, 0.9636617302894592
aicinājumam, 3, 2, 0.7188796401023865
cionismu, 3, 2, 0.9783561825752258
glābiņš, 3, 2, 0.7961552143096924
kokmateriālu, 0, 2, 0.8973163962364197
uzskatos, 0, 2, 0.9894862174987793
fotogrāfiju, 3, 1, 0.9991915822029114
pavalstniecības, 3, 1, 0.8988497853279114
demokrātiju, 0, 1, 0.9221872687339783
zinātnē, 0, 1, 0.9822437167167664
kongresa, 3, 2, 0.8479535579681396
sīktirdzniecību, 3, 1, 0.8935531377792358
joslā, 0, 1, 0.8389574289321899
sapratne, 0, 1, 0.827581524848938
stadijas, 3, 1, 0.7704593539237976
laukumu, 3, 2, 0.9997482895851135
karalis, 3, 2, 0.5054289102554321
locekļu, 3, 2, 0.7343776226043701
ietekme, 3, 1, 0.6806413531303406
zodiaka, 3, 2, 0.9989204406738281
laimi, 0, 1, 0.6421845555305481
autobusā, 0, 2, 0.9994851350784302
šķīvi, 0, 2, 0.9978852868080139
mēlēm, 3, 1, 0.9428820013999939
lidošanas, 3, 1, 0.9788201451301575
miegā, 0, 2, 0.874496340751648
tekstus, 3, 2, 0.997497022151947
pilsētu, 0, 1, 0.6672649383544922
varā, 0, 2, 0.9707468748092651
fotogrāfa, 3, 2, 0.9999436140060425
uguntiņa, 3, 1, 0.7372064590454102
jenotu, 3, 2, 0.9618286490440369
pamatos, 0, 2, 0.9339732527732849
pabeigšanu, 3, 1, 0.9761329293251038
jenota, 3, 2, 0.9101184606552124
reižu, 3, 1, 0.8748830556869507
putnus, 3, 2, 0.9979040622711182
cauruļu, 0, 1, 0.9844768643379211
nabagmājas, 0, 1, 0.8515034914016724
gaisu, 3, 2, 0.8099012970924377
putekļos, 0, 2, 0.9065151214599609
vainas, 3, 1, 0.6909199357032776
piemēra, 3, 2, 0.9054505228996277
putra, 3, 1, 0.9993359446525574
kātu, 0, 2, 0.525377094745636
istabas, 0, 1, 0.907383918762207
liellopa, 0, 2, 0.9576454162597656
zvērs, 0, 2, 0.9483340978622437
žīdi, 3, 2, 0.8823900818824768
čigāni, 3, 2, 0.884610652923584
domāšanā, 0, 1, 0.768812894821167
bildes, 3, 1, 0.950263500213623
baļķu, 3, 2, 0.9909588098526001
kapiem, 3, 2, 0.7477397322654724
rumpi, 3, 2, 0.9993500113487244
milti, 3, 2, 0.9953550100326538
smiltīs, 0, 1, 0.8665627241134644
spoli, 0, 1, 0.8449593782424927
dzeju, 0, 1, 0.6292728781700134
stilam, 3, 2, 0.6734606623649597
kovārņu, 3, 2, 0.9567148685455322
dēļus, 3, 2, 0.9922497272491455
darīšanās, 3, 1, 0.9973981380462646
ellē, 0, 1, 0.9614360332489014
ātrumā, 3, 2, 0.9998869895935059
slota, 3, 1, 0.95974200963974
sēklu, 3, 1, 0.5516480207443237
pants, 0, 2, 0.7430852651596069
ietvaros, 3, 2, 0.9465821385383606
administrācijai, 3, 1, 0.9817205667495728
saņēmējam, 0, 2, 0.5460227131843567
izņēmuma, 0, 2, 0.8957790732383728
apstākļu, 0, 2, 0.692279040813446
būvniecības, 0, 1, 0.7537707686424255
interpretācijas, 0, 1, 0.5016525983810425
vadības, 3, 1, 0.9971781969070435
administrācija, 3, 1, 0.989903450012207
nosacījumiem, 3, 2, 0.8620936274528503
biedrība, 3, 1, 0.9983251690864563
rindā, 3, 1, 0.8996996879577637
domās, 3, 1, 0.9925875067710876
gaidām, 3, 1, 0.9990680813789368
audekla, 3, 2, 0.98336261510849
perspektīvas, 0, 1, 0.6577759385108948
televizora, 3, 2, 0.6723129749298096
palīdze, 0, 1, 0.8409974575042725
portālā, 3, 2, 0.976350724697113
lugas, 3, 1, 0.664980947971344
raganu, 0, 1, 0.6841879487037659
maija, 0, 2, 0.9477560520172119
telpām, 3, 1, 0.9993159770965576
filtri, 3, 2, 0.76935875415802
parka, 0, 2, 0.9279475808143616
ceturtdienai, 0, 1, 0.8434591889381409
tiesai, 3, 1, 0.652035653591156
muižā, 3, 1, 0.9953662157058716
itāļiem, 3, 2, 0.9376561045646667
stikls, 0, 2, 0.9961100220680237
jaunatnes, 3, 1, 0.9081406593322754
šoseju, 3, 1, 0.9997699856758118
grēku, 3, 2, 0.5825147032737732
sabiedrībā, 3, 1, 0.8420873284339905
ceļojums, 3, 2, 0.9015800952911377
sojas, 0, 1, 0.9929494857788086
puiša, 3, 2, 0.9924054741859436
numurus, 3, 2, 0.9986655712127686
deju, 0, 1, 0.7483755350112915
puišu, 3, 2, 0.6701855659484863
dvieli, 0, 2, 0.9990413784980774
paziņojumā, 3, 2, 0.9419141411781311
līmenim, 3, 2, 0.9289114475250244
inspektors, 3, 2, 0.9055342078208923
karogi, 3, 2, 0.9221314787864685
aizmugure, 3, 1, 0.6438876390457153
apgaismojumu, 0, 2, 0.5484878420829773
mantām, 3, 1, 0.9458575248718262
būvi, 3, 1, 0.926376223564148
gājiens, 3, 2, 0.9624270796775818
konflikts, 3, 2, 0.5067340731620789
vārtu, 3, 2, 0.9994801878929138
bumbu, 3, 1, 0.653700053691864
izpildījumā, 3, 2, 0.9914432168006897
cara, 3, 2, 0.9988590478897095
klavierkoncerts, 3, 2, 0.9722046852111816
sveci, 0, 1, 0.9116049408912659
turēšanu, 3, 1, 0.9896334409713745
dubļos, 0, 2, 0.9968703389167786
aprindu, 3, 1, 0.919900119304657
uzbūvi, 0, 1, 0.9149539470672607
ziņa, 3, 1, 0.9975588321685791
spriedumu, 3, 2, 0.9167198538780212
izdalīšanos, 3, 1, 0.9972809553146362
palīdzībā, 0, 1, 0.9418905377388
praksi, 3, 1, 0.9990978240966797
kliegšanu, 3, 1, 0.9908695220947266
pūļa, 3, 2, 0.5876274704933167
iznīcības, 3, 1, 0.8490839600563049
zārka, 3, 2, 0.9764236807823181
sprādziena, 3, 2, 0.6570649743080139
sods, 0, 2, 0.9978875517845154
papildināšanu, 3, 1, 0.9013332724571228
vielu, 0, 1, 0.7808322906494141
koncerna, 0, 2, 0.8857429027557373
sektoru, 3, 2, 0.9800900220870972
gazeļu, 3, 1, 0.836320698261261
numuriem, 3, 2, 0.9965038299560547
analīzes, 3, 1, 0.9575158953666687
piedāvājumā, 3, 2, 0.9788732528686523
pāradresācija, 3, 1, 0.9588927030563354
telefonā, 0, 2, 0.620198130607605
telefonam, 0, 2, 0.7566972970962524
riski, 0, 2, 0.975763201713562
līmeņos, 0, 2, 0.8790597915649414
burtu, 3, 2, 0.5978507995605469
augustam, 0, 2, 0.9843610525131226
klāsts, 0, 2, 0.6059787273406982
universitāšu, 3, 1, 0.997759222984314
saturs, 3, 2, 0.633702278137207
darbaspēka, 3, 2, 0.5452523827552795
akadēmija, 3, 1, 0.976630687713623
faktors, 0, 2, 0.5491918921470642
maģistrāles, 3, 1, 0.994367778301239
komunikācijas, 3, 1, 0.9414237141609192
versiju, 3, 1, 0.6347407698631287
universitātes, 3, 1, 0.9998533725738525
korespondents, 3, 2, 0.8733733892440796
priekšmeti, 0, 2, 0.9958934783935547
diplomdarba, 3, 2, 0.9499034881591797
priekšsēdis, 3, 2, 0.9974397420883179
restorānā, 3, 2, 0.8080048561096191
kombinācijā, 3, 1, 0.9990490078926086
pārdošanā, 3, 1, 0.952081561088562
izsekošanas, 3, 1, 0.9684146046638489
mērītāji, 3, 2, 0.9761096239089966
dibināšanā, 3, 1, 0.939923107624054
tendences, 3, 1, 0.9965163469314575
domāšana, 3, 1, 0.9877002239227295
mūžībā, 0, 1, 0.7118695378303528
reģistra, 3, 2, 0.9754231572151184
krāsa, 3, 1, 0.7549786567687988
atmiņā, 0, 1, 0.8725188374519348
kartupeļus, 3, 2, 0.9419813752174377
karus, 3, 2, 0.9983002543449402
prasmi, 3, 1, 0.5692760944366455
galvām, 3, 1, 0.913031280040741
pirātu, 0, 2, 0.7562868595123291
virtenes, 0, 1, 0.9825328588485718
apmeklētāju, 3, 2, 0.7269105911254883
sautējumu, 3, 2, 0.6718083620071411
šoks, 3, 2, 0.9072802662849426
traumas, 0, 1, 0.7220354676246643
priekšnojauta, 3, 1, 0.8103872537612915
industrijas, 3, 1, 0.7794506549835205
šovu, 3, 2, 0.9025751948356628
kursos, 3, 2, 0.9654603600502014
izņēmums, 0, 2, 0.9298721551895142
vietnē, 3, 1, 0.9418837428092957
tiltiem, 3, 2, 0.9887069463729858
organizācijai, 0, 1, 0.961329996585846
kleita, 3, 1, 0.9836611151695251
jurists, 3, 2, 0.8821524381637573
šķipsnas, 0, 1, 0.9988294243812561
izjūtu, 0, 1, 0.7571929693222046
mekā, 0, 1, 0.6789761781692505
iedvesmas, 0, 1, 0.9805194735527039
kapa, 3, 2, 0.7740911841392517
konkursam, 3, 2, 0.9956183433532715
sastāva, 3, 2, 0.951158344745636
padomnieks, 3, 2, 0.9993556141853333
tradīcija, 3, 1, 0.9724360704421997
trifeles, 0, 1, 0.9178159236907959
izmeklēšanas, 3, 1, 0.9423033595085144
priekšlikumus, 3, 2, 0.9906902313232422
okupācijā, 3, 1, 0.9995998740196228
partneru, 0, 2, 0.9943668246269226
kaļķakmens, 0, 2, 0.7520890235900879
materiāls, 0, 2, 0.9304250478744507
būvēm, 3, 1, 0.9928613305091858
pieejamības, 3, 1, 0.8016964793205261
dialektā, 3, 2, 0.8881725072860718
rīkošanā, 0, 1, 0.6243458986282349
studijām, 3, 1, 0.9585126042366028
analīze, 3, 1, 0.9811721444129944
priekšstatu, 0, 2, 0.7524127960205078
fakts, 0, 2, 0.9565293192863464
iespējām, 3, 1, 0.8396189212799072
autora, 3, 2, 0.5893405675888062
keramikas, 3, 1, 0.754019558429718
mērījumi, 3, 2, 0.9984796643257141
postu, 3, 2, 0.9276126623153687
lietās, 3, 1, 0.9869834184646606
izskaņa, 3, 1, 0.9836612343788147
institūtā, 3, 2, 0.8542779684066772
priekšniecības, 3, 1, 0.9933799505233765
pavēle, 3, 1, 0.987028956413269
mājiens, 3, 2, 0.7289852499961853
valdnieces, 0, 1, 0.8470507860183716
divkaujā, 3, 1, 0.9999591112136841
ķīniešu, 3, 2, 0.762596070766449
tējkannas, 0, 1, 0.8437444567680359
komponenti, 3, 2, 0.8592026829719543
aizpildīšanas, 3, 1, 0.9710482358932495
izredzes, 0, 1, 0.5355582237243652
paraugs, 3, 2, 0.9794385433197021
spāņi, 0, 2, 0.8181857466697693
patērētāju, 3, 2, 0.9092430472373962
blokus, 3, 2, 0.9831510782241821
papīrā, 0, 2, 0.9681447148323059
meistaram, 0, 2, 0.6852442026138306
būvmateriālu, 0, 2, 0.9619760513305664
cenām, 3, 1, 0.9942418932914734
runātāju, 3, 2, 0.9892634749412537
lūgšanu, 3, 1, 0.9322866201400757
pusotru, 3, 2, 0.9711576104164124
indivīdiem, 0, 2, 0.9506891369819641
daļās, 3, 1, 0.9884849190711975
lokam, 0, 2, 0.9962134957313538
mīklām, 3, 1, 0.7196444869041443
gājieni, 3, 2, 0.9950892329216003
fāzē, 0, 1, 0.6289515495300293
miltiem, 3, 2, 0.9399139285087585
piparus, 3, 2, 0.7939974665641785
asinsvadi, 0, 2, 0.9946122169494629
mediķa, 0, 2, 0.5655544400215149
ieteikuma, 3, 2, 0.9666222333908081
efekts, 3, 2, 0.9624413251876831
meklējumi, 3, 2, 0.9872032999992371
priekšroku, 0, 1, 0.9746526479721069
risināšanai, 3, 1, 0.9965991377830505
kopšanā, 3, 1, 0.7954752445220947
pārliecība, 3, 1, 0.7554214000701904
kutikulu, 0, 1, 0.8029811978340149
organismā, 0, 2, 0.9760355949401855
maisiņus, 3, 2, 0.7323817610740662
kārtiņā, 3, 1, 0.9893729090690613
ciklonu, 0, 2, 0.9725040793418884
iedobumi, 0, 2, 0.7409517168998718
apledojums, 0, 2, 0.9106084704399109
plūsmai, 3, 1, 0.5528030395507812
atkāpšanās, 3, 1, 0.9999338388442993
iedarbības, 3, 1, 0.7833287715911865
klimatu, 3, 2, 0.8664236664772034
aktivitātēm, 3, 1, 0.7373710870742798
nasta, 0, 1, 0.605387806892395
būvmateriālus, 0, 2, 0.9136908054351807
pļavā, 0, 1, 0.9886587262153625
sunīti, 3, 2, 0.7623146772384644
peldes, 0, 1, 0.9489040374755859
bedrē, 3, 1, 0.7770593166351318
upē, 3, 1, 0.9878459572792053
pagātni, 3, 1, 0.8237112760543823
rīcībā, 3, 1, 0.8658410310745239
kontūras, 3, 1, 0.9794081449508667
sirmgalvis, 3, 2, 0.9995290040969849
pensija, 3, 1, 0.5993168354034424
peroniem, 3, 2, 0.5342981815338135
stāstos, 0, 2, 0.9843102693557739
novērotājs, 3, 2, 0.9873227477073669
pusēs, 3, 1, 0.9496884942054749
taisne, 3, 1, 0.9993112087249756
jūlijs, 0, 2, 0.583717942237854
baudas, 3, 1, 0.99395352602005
dusmām, 3, 1, 0.990842342376709
studentes, 3, 1, 0.997593104839325
rakstnieces, 0, 1, 0.9260208606719971
nabagiem, 3, 2, 0.7976051568984985
automātā, 3, 2, 0.880842387676239
neatlaidību, 3, 1, 0.9899521470069885
dzīvēm, 3, 1, 0.6457622647285461
pierādījumu, 0, 2, 0.6541234254837036
mellenes, 0, 1, 0.978894054889679
rāmja, 3, 2, 0.7685984969139099
ceļojumu, 3, 2, 0.7771782875061035
trolejbuss, 0, 2, 0.925800085067749
palagu, 0, 2, 0.9801100492477417
disks, 0, 2, 0.6981972455978394
saitē, 0, 1, 0.9490904211997986
priekā, 0, 2, 0.8467532396316528
autokatastrofā, 3, 1, 0.8643180131912231
zieds, 0, 2, 0.6671317219734192
sliekšņa, 3, 2, 0.989950954914093
toņos, 0, 2, 0.9567258954048157
spuldžu, 0, 1, 0.953556478023529
portfeļus, 3, 2, 0.9944483041763306
mēnesim, 0, 2, 0.7115923762321472
marmora, 0, 2, 0.931708037853241
draudzene, 3, 1, 0.78913813829422
liktenim, 3, 2, 0.937002420425415
tramvaja, 3, 2, 0.7043097019195557
akmeņi, 3, 2, 0.7730270624160767
klātesamību, 3, 1, 0.9998654127120972
palātā, 3, 1, 0.7123992443084717
klusumā, 3, 2, 0.7732553482055664
tasītes, 0, 1, 0.7871745824813843
