word,prediction,label,confidence
slovu, 2, 0, 0.9832540154457092
přístavu, 2, 2, 0.7577791213989258
vřsr, 2, 1, 0.9969741106033325
soutěže, 1, 1, 0.8033860325813293
vlak, 2, 2, 0.9201767444610596
ředitele, 1, 2, 0.5145471692085266
pokladny, 2, 1, 0.8317998051643372
přesnost, 1, 1, 0.9997391104698181
oslav, 2, 1, 0.7229208946228027
vozy, 2, 2, 0.9473443031311035
shodě, 2, 1, 0.8310118913650513
služeb, 1, 1, 0.5257815718650818
síti, 2, 1, 0.9580323696136475
nedostatek, 2, 2, 0.9928391575813293
orgánů, 1, 2, 0.9159342050552368
posláním, 1, 0, 0.7404974102973938
komunismu, 2, 2, 0.9298549890518188
názory, 2, 2, 0.7486944794654846
vojáky, 2, 2, 0.9977980852127075
děvčata, 1, 0, 0.5167875289916992
členství, 1, 0, 0.7752196192741394
výchovy, 1, 1, 0.9895387291908264
sepětí, 1, 0, 0.8131838440895081
organizátora, 1, 2, 0.858431339263916
pomocníkem, 2, 2, 0.998288094997406
hra, 1, 1, 0.9985230565071106
překážky, 1, 1, 0.6147938966751099
výrazem, 2, 2, 0.867451012134552
hrdinou, 2, 2, 0.987672746181488
míry, 1, 1, 0.713926374912262
služky, 1, 1, 0.8185885548591614
očima, 1, 1, 0.8876620531082153
přirovnáním, 1, 0, 0.5940602421760559
vydáním, 1, 0, 0.9384188652038574
odborníci, 2, 2, 0.9950082302093506
prostředím, 2, 0, 0.9881928563117981
telefonů, 1, 2, 0.9024474024772644
záminkou, 2, 1, 0.8298075795173645
večeři, 2, 1, 0.5055757761001587
nádechu, 2, 2, 0.9400320053100586
pohyb, 2, 2, 0.9617601037025452
divadel, 1, 0, 0.8431237936019897
sportů, 2, 2, 0.8935996890068054
zahrádku, 1, 1, 0.9291070103645325
spánku, 2, 2, 0.9901149272918701
hypnotika, 1, 0, 0.9706919193267822
stránce, 2, 1, 0.9768298268318176
cholesterol, 2, 2, 0.9941242337226868
strach, 2, 2, 0.7400315999984741
mozek, 2, 2, 0.9617201685905457
žena, 1, 1, 0.9989732503890991
procedury, 1, 1, 0.8480067253112793
věku, 2, 2, 0.5789099335670471
sebevědomí, 1, 0, 0.845736563205719
charakteru, 1, 2, 0.6928048133850098
používáním, 1, 0, 0.6813684105873108
rozsahem, 1, 2, 0.9755275249481201
otrubami, 2, 1, 0.9809476137161255
úst, 2, 0, 0.6837500929832458
žen, 2, 1, 0.517620861530304
směrem, 2, 2, 0.7620183229446411
pudr, 2, 2, 0.9984853863716125
mráz, 2, 2, 0.749325692653656
póry, 2, 2, 0.7163414359092712
cystami, 2, 1, 0.9788839817047119
káva, 1, 1, 0.8520719408988953
opláchnutí, 2, 0, 0.6190248131752014
přípravek, 2, 2, 0.9949695467948914
líčení, 1, 0, 0.5527139902114868
obkladem, 2, 2, 0.973134458065033
antibiotika, 1, 0, 0.731687068939209
příklady, 1, 2, 0.5321944952011108
gymnastiku, 1, 1, 0.9878315329551697
stárnutí, 1, 0, 0.86067795753479
linie, 1, 1, 0.5212423205375671
projevy, 1, 2, 0.5865544676780701
oslunění, 2, 0, 0.5240341424942017
šíji, 1, 1, 0.9333124160766602
změn, 2, 1, 0.8002371788024902
masáží, 2, 1, 0.7975518703460693
muže, 1, 2, 0.9200639724731445
víčkách, 2, 0, 0.9643394947052002
strupy, 1, 2, 0.9140936136245728
povrch, 2, 2, 0.9880566596984863
ozařování, 2, 0, 0.6652811765670776
končetinách, 2, 1, 0.9878700375556946
kůra, 1, 1, 0.947735607624054
buňky, 1, 1, 0.8961930274963379
masu, 2, 1, 0.9296873211860657
místa, 1, 0, 0.9929243326187134
vady, 1, 1, 0.8149731755256653
teplem, 2, 0, 0.9184173941612244
masa, 1, 0, 0.7654904723167419
přehled, 2, 2, 0.9524564743041992
druh, 2, 2, 0.9990750551223755
většina, 1, 1, 0.998421311378479
bavlna, 1, 1, 0.8505804538726807
uschnutí, 1, 0, 0.7175002098083496
látku, 1, 1, 0.5714184045791626
límec, 2, 2, 0.989984393119812
teplotou, 1, 1, 0.5596773624420166
vločky, 2, 1, 0.7220708727836609
úpletů, 1, 2, 0.8663573265075684
sucho, 2, 0, 0.8448894023895264
mačkání, 2, 0, 0.7728975415229797
sušením, 1, 0, 0.749600887298584
rohovina, 1, 1, 0.7878759503364563
plátku, 2, 2, 0.7988905310630798
měkka, 1, 0, 0.7227272391319275
zlatova, 1, 0, 0.8808051943778992
léčení, 2, 0, 0.5130929350852966
potraviny, 2, 1, 0.9670348763465881
šlach, 1, 1, 0.5016123652458191
hub, 2, 1, 0.9020034074783325
obtíží, 1, 1, 0.6857126355171204
salát, 2, 2, 0.9631733298301697
nápoje, 1, 2, 0.8143618702888489
máslem, 2, 0, 0.9741446375846863
obuvi, 1, 1, 0.8676905035972595
nečistoty, 1, 1, 0.5018113851547241
kamen, 2, 0, 0.9881244897842407
odesláním, 1, 0, 0.7776384353637695
mocí, 1, 1, 0.9838877320289612
případ, 2, 2, 0.9423666596412659
důvodu, 2, 2, 0.6782948970794678
předložení, 2, 0, 0.7821712493896484
příspěvků, 1, 2, 0.8701528906822205
řádků, 2, 2, 0.8939211368560791
jméno, 2, 0, 0.6552762389183044
sazeči, 2, 2, 0.9938772320747375
stránku, 2, 1, 0.7911308407783508
odevzdání, 1, 0, 0.9807603359222412
redakce, 1, 1, 0.9971517324447632
základů, 1, 2, 0.6453592777252197
knížce, 1, 1, 0.6562120318412781
víka, 1, 0, 0.9682068228721619
šroubky, 2, 2, 0.8871838450431824
kroužkem, 2, 2, 0.9429799318313599
háčkem, 2, 2, 0.70734703540802
regulátorem, 2, 2, 0.9388587474822998
teplo, 1, 0, 0.5619133114814758
uhlazení, 1, 0, 0.9207473993301392
budovatelů, 2, 2, 0.9537705183029175
splnění, 1, 0, 0.6903314590454102
zkrácení, 1, 0, 0.7627158761024475
spojením, 1, 0, 0.896351158618927
úspěchu, 1, 2, 0.7918038964271545
besedu, 1, 1, 0.9125421047210693
závady, 1, 1, 0.9821975827217102
oplátku, 2, 1, 0.7229264974594116
zpěvu, 1, 2, 0.7357772588729858
průběh, 2, 2, 0.9288268685340881
zásadu, 2, 1, 0.805700421333313
neschopnosti, 1, 1, 0.9407703280448914
postihy, 2, 2, 0.5879468321800232
inspektoři, 2, 2, 0.9978598952293396
doporučení, 2, 0, 0.5081254839897156
besedě, 1, 1, 0.6449974179267883
zdravotnictví, 2, 0, 0.9558718204498291
formě, 2, 1, 0.6310744881629944
pacient, 2, 2, 0.9984482526779175
následky, 1, 2, 0.931891918182373
nástupem, 1, 2, 0.9540360569953918
čerpání, 1, 0, 0.8781123161315918
rozdíly, 1, 2, 0.976568341255188
mzdy, 1, 1, 0.592979371547699
pracovníkem, 2, 2, 0.9815585017204285
pozorování, 1, 0, 0.9878119826316833
lhůta, 1, 1, 0.9904357194900513
pracovníkovi, 2, 2, 0.9815386533737183
výdělek, 2, 2, 0.94989413022995
rozmachu, 1, 2, 0.7624744176864624
paliv, 1, 0, 0.8183913826942444
dodávky, 1, 1, 0.8526623249053955
budovatel, 2, 2, 0.9773910045623779
kilo, 2, 0, 0.9663827419281006
dneškem, 2, 2, 0.9067109823226929
litr, 2, 2, 0.7765469551086426
víno, 1, 0, 0.7700133919715881
řečí, 1, 1, 0.9767951369285583
piva, 1, 0, 0.8270983099937439
tabáku, 1, 2, 0.6772676110267639
muž, 2, 2, 0.895271897315979
příslušníkovi, 2, 2, 0.9987882971763611
porad, 1, 1, 0.5931063294410706
organizování, 1, 0, 0.9671617746353149
astronomie, 1, 1, 0.9532621502876282
disciplín, 2, 1, 0.5772805213928223
autorů, 2, 2, 0.8767085075378418
rámec, 2, 2, 0.6412891149520874
prolínání, 1, 0, 0.8727538585662842
řazení, 1, 0, 0.9981338381767273
diagnózy, 1, 1, 0.7984356880187988
jednotlivcem, 2, 2, 0.6036440134048462
enklávách, 2, 1, 0.7839006781578064
systemizace, 1, 1, 0.9985650181770325
pravdu, 1, 1, 0.8440794348716736
idejemi, 1, 1, 0.8255732655525208
pohledu, 2, 2, 0.7817162275314331
svědectví, 1, 0, 0.8062687516212463
prognózu, 1, 1, 0.7779527306556702
institucí, 1, 1, 0.9376699328422546
vztahu, 1, 2, 0.6432848572731018
kapitálu, 2, 2, 0.5610167980194092
průzkumu, 1, 2, 0.8268742561340332
charakteristice, 2, 1, 0.8636738657951355
důsledku, 2, 2, 0.6217272877693176
biografie, 1, 1, 0.9980157613754272
zaměření, 1, 0, 0.5304306745529175
sféře, 2, 1, 0.9017820954322815
prověrkou, 1, 1, 0.9678367376327515
problematice, 2, 1, 0.8849562406539917
chyb, 2, 1, 0.9350320100784302
zpochybňování, 1, 0, 0.8402543067932129
osud, 2, 2, 0.6588813066482544
skutečnostem, 2, 1, 0.7539644837379456
předmět, 2, 2, 0.999656081199646
proměnných, 1, 1, 0.893639087677002
tradic, 1, 1, 0.5424602627754211
syntézu, 2, 1, 0.5788453817367554
nedostatečnost, 1, 1, 0.9791414141654968
specifika, 1, 0, 0.9990482926368713
potřebám, 2, 1, 0.9195935726165771
stať, 1, 1, 0.9880768060684204
postupem, 1, 2, 0.631552517414093
člověkem, 2, 2, 0.9526504278182983
ruchu, 1, 2, 0.7011793851852417
typem, 2, 2, 0.9368358254432678
závody, 1, 2, 0.9324828386306763
situaci, 1, 1, 0.8360188603401184
součást, 2, 1, 0.5318165421485901
doklady, 2, 2, 0.5732100605964661
vyhláška, 1, 1, 0.9982694387435913
vzdálenosti, 1, 1, 0.9654200077056885
rozstřikováním, 1, 0, 0.8508387207984924
pojíždění, 1, 0, 0.8670071363449097
nápojů, 1, 2, 0.83769690990448
příslušník, 2, 2, 0.9978565573692322
brýlemi, 2, 1, 0.9646365642547607
vozíku, 2, 2, 0.610447347164154
vrstvou, 2, 1, 0.9616154432296753
žluť, 1, 1, 0.9288316965103149
účastníkem, 2, 2, 0.9854508638381958
vozíky, 2, 2, 0.8619604706764221
vozovkou, 2, 1, 0.7938548922538757
trasy, 1, 1, 0.7552827000617981
čára, 1, 1, 0.990012526512146
účastníci, 2, 2, 0.9838042855262756
nastoupení, 1, 0, 0.8755391240119934
škodě, 1, 1, 0.6792294979095459
vozidly, 2, 0, 0.8311340808868408
pruh, 2, 2, 0.9747580885887146
proudy, 2, 2, 0.7167792320251465
kolech, 1, 0, 0.6399721503257751
rozměry, 1, 2, 0.970517635345459
bytů, 2, 2, 0.7621075510978699
uživatel, 2, 2, 0.9991508722305298
soužití, 1, 0, 0.9942882061004639
vysekávání, 1, 0, 0.8698225617408752
odběratel, 2, 2, 0.9905461072921753
nepřítomnosti, 1, 1, 0.9944887161254883
uživatelé, 2, 2, 0.9998847246170044
doplatku, 1, 2, 0.9932432770729065
opotřebení, 2, 0, 0.7287082672119141
dvory, 2, 2, 0.9831855297088623
přísunem, 2, 2, 0.8303103446960449
svátcích, 2, 2, 0.9946666955947876
vyčištění, 1, 0, 0.8598455786705017
sněhu, 1, 2, 0.5989689230918884
chodeb, 2, 1, 0.8084192276000977
vchodu, 2, 2, 0.8741551637649536
vlajek, 1, 1, 0.8638176918029785
tělesa, 1, 0, 0.9548653960227966
objekt, 2, 2, 0.9941555261611938
důvěrníka, 1, 2, 0.8094592690467834
službě, 2, 1, 0.7860137224197388
výtahu, 1, 2, 0.5882351398468018
klíčů, 1, 2, 0.7838655710220337
stravování, 1, 0, 0.514590322971344
zvonky, 1, 2, 0.7624108791351318
poruch, 1, 1, 0.7850737571716309
prádelen, 2, 1, 0.7803131937980652
mřížky, 1, 1, 0.6139312982559204
případy, 2, 2, 0.8195955753326416
stát, 2, 2, 0.9274573922157288
vyjádřením, 1, 0, 0.6075437664985657
vzdělání, 1, 0, 0.9922256469726562
nároků, 2, 2, 0.7853549122810364
neplatnost, 1, 1, 0.999645471572876
vznik, 2, 2, 0.5417189598083496
ekonoma, 2, 2, 0.811040461063385
tajemství, 1, 0, 0.7369916439056396
občany, 2, 2, 0.9837659597396851
konání, 1, 0, 0.9627970457077026
vykonání, 1, 0, 0.9895141124725342
znalostem, 1, 1, 0.9192915558815002
hodnoty, 1, 1, 0.5273392796516418
karantény, 1, 1, 0.5001242160797119
podmínku, 1, 1, 0.9410343766212463
mzda, 1, 1, 0.9923062920570374
důležitosti, 1, 1, 0.7878240346908569
odpracování, 2, 0, 0.6067696213722229
stavy, 1, 2, 0.5456569194793701
operace, 1, 1, 0.9748871922492981
komisím, 2, 1, 0.5480672717094421
léčebny, 1, 1, 0.5512983202934265
správnosti, 1, 1, 0.9891515970230103
zamítnutí, 1, 0, 0.9280122518539429
skupinách, 2, 1, 0.8848731517791748
cestovné, 2, 0, 0.9152675867080688
projev, 2, 2, 0.9444296956062317
kádru, 2, 2, 0.9982699155807495
poznámek, 1, 1, 0.8468134999275208
soudruhem, 2, 2, 0.9710083603858948
odpisů, 1, 2, 0.5525728464126587
rozbor, 2, 2, 0.9555542469024658
příkazy, 2, 2, 0.5885819792747498
připomínek, 2, 1, 0.8775454759597778
tkalcovny, 1, 1, 0.6987775564193726
spotřebu, 2, 1, 0.5364046096801758
neplnění, 1, 0, 0.6377930045127869
limitu, 1, 2, 0.9170236587524414
učňů, 2, 2, 0.8304237723350525
usnesením, 1, 0, 0.5230381488800049
nedostatků, 2, 2, 0.7412505745887756
ou, 1, 0, 0.6350352764129639
výstavu, 1, 1, 0.7918798923492432
ol, 2, 0, 0.9960014224052429
jubilea, 1, 0, 0.9972341656684875
fo, 1, 0, 0.990832507610321
mezd, 1, 1, 0.7875149846076965
úhrn, 2, 2, 0.93571937084198
koncem, 2, 2, 0.8431161046028137
odejmutí, 2, 0, 0.6691281199455261
vyhláškách, 1, 1, 0.5285924077033997
řešením, 2, 0, 0.7999407052993774
vypouštění, 1, 0, 0.9545131325721741
asanace, 1, 1, 0.9962592124938965
úpravnu, 1, 1, 0.9967100620269775
provozování, 1, 0, 0.9789074063301086
sběračů, 2, 2, 0.9869470596313477
sběrač, 2, 2, 0.998151957988739
orgán, 2, 2, 0.9013336896896362
šíři, 1, 1, 0.7151506543159485
sklady, 1, 2, 0.710045337677002
nářadí, 2, 0, 0.7636749148368835
metod, 1, 1, 0.6762188673019409
zpracováním, 1, 0, 0.9375020265579224
sestavy, 1, 1, 0.502252995967865
zabezpečením, 1, 0, 0.9482164978981018
stanoviska, 1, 0, 0.9892289638519287
referátu, 2, 2, 0.6662483215332031
autobusem, 2, 2, 0.9869965314865112
diplomy, 1, 2, 0.9683830142021179
náměstka, 1, 2, 0.755314290523529
návrháři, 2, 2, 0.9923549890518188
účtárny, 2, 1, 0.8089094161987305
výtěžky, 2, 2, 0.7195551991462708
potřebami, 2, 1, 0.9622399806976318
publikování, 1, 0, 0.9799712896347046
onomastiky, 1, 1, 0.9860146045684814
expertízy, 1, 1, 0.9833658337593079
právu, 2, 0, 0.7856296300888062
dílo, 1, 0, 0.8579892516136169
denotace, 1, 1, 0.9744483828544617
definici, 1, 1, 0.794719934463501
slov, 2, 0, 0.7727876305580139
lexikografie, 1, 1, 0.9994958639144897
tvoření, 1, 0, 0.7904546856880188
útvarů, 2, 2, 0.6920113563537598
informátorů, 2, 2, 0.9696751236915588
příručka, 1, 1, 0.9973879456520081
konfrontace, 1, 1, 0.9918404817581177
informatika, 1, 1, 0.9973397850990295
podkladech, 2, 2, 0.7211301922798157
rytmizace, 1, 1, 0.9989546537399292
mluvidel, 1, 0, 0.7932287454605103
lingvistice, 1, 1, 0.6130520105361938
zahraničí, 2, 0, 0.8813520073890686
centrum, 2, 0, 0.852495551109314
komisemi, 2, 1, 0.5147041082382202
obory, 1, 2, 0.6438339352607727
spoluprací, 1, 1, 0.9286388158798218
překladu, 2, 2, 0.7762009501457214
zeměmi, 2, 1, 0.6784943342208862
rozprava, 1, 1, 0.9938775897026062
příležitost, 1, 1, 0.9394550323486328
zdaru, 2, 2, 0.9929283261299133
svazcích, 1, 2, 0.647688627243042
vítězem, 2, 2, 0.993605375289917
dílovedoucí, 2, 1, 0.92359858751297
schůzi, 1, 1, 0.5121721029281616
oblečky, 2, 2, 0.538564145565033
stany, 2, 2, 0.9857984781265259
odběratelům, 2, 2, 0.989316463470459
nákres, 1, 2, 0.6440080404281616
faktury, 1, 1, 0.9215710759162903
žádostí, 2, 1, 0.607004702091217
expedice, 2, 1, 0.6725682020187378
dodávkou, 1, 1, 0.8702385425567627
správnost, 1, 1, 0.9995468258857727
upomínka, 1, 1, 0.9862673282623291
úhradou, 1, 1, 0.7263974547386169
úseky, 2, 2, 0.6573979258537292
mv, 2, 2, 0.6001948118209839
možnostech, 1, 1, 0.9927991628646851
tisků, 2, 2, 0.8597921133041382
vyrozumění, 1, 0, 0.935850977897644
mikrobus, 2, 2, 0.7723599672317505
stanovisko, 1, 0, 0.7228537797927856
seznam, 2, 2, 0.9949222207069397
neděli, 2, 1, 0.835314154624939
topiče, 1, 2, 0.9717886447906494
drogerie, 2, 1, 0.9617660641670227
rezerv, 1, 1, 0.7775886654853821
květnu, 1, 2, 0.9274816513061523
června, 1, 2, 0.5347661375999451
snížením, 1, 0, 0.820787787437439
tir, 1, 0, 0.8425223231315613
ústavě, 2, 2, 0.8281667828559875
trafostanici, 2, 1, 0.5535683631896973
kooperací, 1, 1, 0.991696298122406
šíře, 1, 1, 0.9944789409637451
auta, 1, 0, 0.9943352341651917
projekty, 1, 2, 0.6804360151290894
nádražím, 2, 0, 0.5462378263473511
pětiletku, 2, 1, 0.662030816078186
maják, 1, 2, 0.5003031492233276
radě, 2, 1, 0.9750383496284485
sekretariátě, 2, 2, 0.6001627445220947
řízením, 1, 0, 0.8692689538002014
listech, 2, 2, 0.6899428367614746
honoráře, 1, 2, 0.8869374394416809
izolace, 1, 1, 0.9822962880134583
tisky, 1, 2, 0.6067782044410706
cyklech, 2, 2, 0.8660340905189514
souborů, 1, 2, 0.7653210759162903
výjezdu, 1, 2, 0.7693265080451965
předsednictvo, 2, 0, 0.7411784529685974
inventura, 1, 1, 0.9815242886543274
ceniny, 1, 1, 0.5801827311515808
zaúčtování, 2, 0, 0.8272007703781128
podpis, 2, 2, 0.6291441321372986
mank, 2, 0, 0.6658850908279419
zakázka, 1, 1, 0.9985865354537964
sazbou, 2, 1, 0.6317609548568726
jeřábek, 1, 2, 0.8051654100418091
dvířka, 1, 0, 0.5151809453964233
roury, 2, 1, 0.5745649337768555
obvod, 1, 2, 0.7308771014213562
obrys, 2, 2, 0.9811603426933289
vosky, 2, 2, 0.9417474865913391
tělesy, 1, 0, 0.7738907933235168
žárovky, 2, 1, 0.787693202495575
azbestem, 2, 2, 0.5172510743141174
potenciálu, 1, 2, 0.871161162853241
svorkovnice, 2, 1, 0.6418530344963074
spotřebiče, 2, 2, 0.8433594703674316
obalu, 1, 2, 0.5962768197059631
per, 2, 0, 0.9693376421928406
motorů, 2, 2, 0.724820613861084
motory, 2, 2, 0.9777748584747314
láhve, 2, 1, 0.9322039484977722
plamen, 2, 2, 0.8481820821762085
hořáky, 2, 2, 0.986674964427948
beden, 1, 1, 0.5630613565444946
láhví, 2, 1, 0.9338782429695129
rodinu, 1, 1, 0.9369152784347534
zájemcům, 2, 2, 0.9579785466194153
stabilitu, 2, 1, 0.5456492304801941
kruh, 2, 2, 0.9754915833473206
motorem, 2, 2, 0.9327008724212646
smaltem, 2, 2, 0.8885055184364319
nádrž, 1, 1, 0.9802598357200623
oceli, 1, 1, 0.8126876950263977
odstřeďování, 1, 0, 0.6601297855377197
ručiček, 2, 1, 0.9365951418876648
opakování, 1, 0, 0.6567027568817139
stlačením, 1, 0, 0.6418800950050354
hladiny, 1, 1, 0.8314248919487
grily, 1, 2, 0.5090540647506714
prodej, 2, 2, 0.9032735824584961
nábytku, 2, 2, 0.844658374786377
hadříkem, 2, 2, 0.961880624294281
otočení, 1, 0, 0.5002326965332031
záruku, 1, 1, 0.5396456718444824
námahy, 1, 1, 0.9778513312339783
tabulek, 2, 1, 0.7305663824081421
slupek, 2, 1, 0.991680920124054
dně, 1, 0, 0.7069173455238342
vidlice, 1, 1, 0.8414640426635742
použitím, 1, 0, 0.956182599067688
razítko, 1, 0, 0.7871168851852417
pošty, 1, 1, 0.7939770221710205
tepen, 2, 1, 0.5156340003013611
řešitelům, 2, 2, 0.8207588791847229
iniciativou, 1, 1, 0.9945141077041626
zásadám, 2, 1, 0.9869194626808167
kursy, 1, 2, 0.9433816075325012
etapami, 2, 1, 0.9537180066108704
délku, 1, 1, 0.8250271677970886
sumu, 1, 1, 0.5257976651191711
vzory, 2, 2, 0.9560364484786987
angličtiny, 2, 1, 0.8855763673782349
nedodržování, 2, 0, 0.679144561290741
stážích, 1, 1, 0.9394071698188782
textech, 2, 2, 0.9141970276832581
encyklopedie, 1, 1, 0.9884766340255737
prospěchem, 1, 2, 0.6106633543968201
styly, 2, 2, 0.9817290902137756
začlenění, 2, 0, 0.6270435452461243
odchylky, 1, 1, 0.880698561668396
pověření, 1, 0, 0.9085999131202698
geografii, 1, 1, 0.6624099016189575
rozborem, 2, 2, 0.872273862361908
postavení, 1, 0, 0.9995179176330566
využitím, 1, 0, 0.905403733253479
axiomatika, 1, 1, 0.9994045495986938
sympozia, 1, 0, 0.9466348886489868
tajemník, 2, 2, 0.9971244931221008
důvěrnice, 1, 1, 0.9607429504394531
větě, 2, 1, 0.9872854351997375
delegací, 2, 1, 0.5529046058654785
faktem, 2, 2, 0.7807182669639587
nebe, 2, 0, 0.5988503098487854
uznáním, 1, 0, 0.9562587738037109
statečnost, 1, 1, 0.9956386685371399
hotelů, 2, 2, 0.6537998914718628
výstřelků, 1, 2, 0.6623344421386719
odvodněním, 1, 0, 0.8116472363471985
hospoda, 1, 1, 0.9195378422737122
úpravách, 1, 1, 0.6373292803764343
těžkosti, 2, 1, 0.9002144932746887
prasaty, 2, 0, 0.9761611819267273
setrvačnosti, 1, 1, 0.9625935554504395
koutů, 2, 2, 0.9839658737182617
zkušenostech, 1, 1, 0.9528073072433472
politice, 2, 1, 0.8609204888343811
subjektem, 2, 2, 0.9711546897888184
socialismus, 1, 2, 0.5215845108032227
turnaji, 2, 2, 0.9957695007324219
soupeře, 2, 2, 0.550082802772522
derby, 2, 0, 0.7823503613471985
dějiště, 2, 0, 0.9929482936859131
hokej, 2, 2, 0.9954470992088318
oblastmi, 2, 1, 0.719430685043335
smlouvami, 1, 1, 0.6889770030975342
sázce, 1, 1, 0.95456862449646
obnovu, 1, 1, 0.7583612203598022
obloha, 1, 1, 0.7904056310653687
zemědělci, 2, 2, 0.9980883002281189
kluci, 2, 2, 0.9533543586730957
únavu, 2, 1, 0.8243898749351501
holka, 1, 1, 0.9145856499671936
vlaku, 1, 2, 0.5219358801841736
dveřmi, 2, 1, 0.972561776638031
obloukem, 2, 2, 0.9930959343910217
panelů, 2, 2, 0.9694063067436218
hlava, 1, 1, 0.9985722303390503
parků, 2, 2, 0.9989801049232483
investicí, 2, 1, 0.7822259068489075
měření, 1, 0, 0.978522002696991
zemědělcům, 2, 2, 0.7678778767585754
munice, 1, 1, 0.9611804485321045
cement, 2, 2, 0.8579361438751221
stavbaři, 2, 2, 0.990688681602478
obnova, 1, 1, 0.9965324401855469
miso, 2, 0, 0.9551477432250977
extrémům, 1, 2, 0.8382552266120911
synové, 2, 2, 0.9949465394020081
titulem, 2, 2, 0.8170310258865356
kontroloři, 2, 2, 0.9568039178848267
rozpočtu, 2, 2, 0.8962555527687073
správ, 2, 1, 0.6233784556388855
starost, 2, 1, 0.7079525589942932
stoličkami, 2, 1, 0.972653329372406
konsolidaci, 2, 1, 0.5353040099143982
smysl, 1, 2, 0.5776340961456299
faktům, 1, 0, 0.8482241630554199
tunu, 2, 1, 0.5736350417137146
nebi, 2, 0, 0.9661219716072083
obecenstvo, 2, 0, 0.9943981766700745
milovníkům, 2, 2, 0.9944907426834106
vzpomínka, 1, 1, 0.9608235955238342
masovost, 1, 1, 0.9976168870925903
prvku, 2, 2, 0.6313747763633728
revizionisté, 2, 2, 0.8976092338562012
nejistoty, 1, 1, 0.604243814945221
ideál, 2, 2, 0.9950435161590576
dělníkům, 2, 2, 0.7846130728721619
divu, 2, 2, 0.5394778847694397
dolar, 2, 2, 0.8564493656158447
zlata, 2, 0, 0.8371244072914124
ohlasech, 2, 2, 0.9815818071365356
rozpočet, 2, 2, 0.9909735321998596
události, 2, 1, 0.5005659461021423
ministři, 2, 2, 0.992453396320343
událostí, 1, 1, 0.6223773956298828
rodičů, 1, 2, 0.9016978740692139
sourozenci, 2, 2, 0.9978640675544739
křikem, 2, 2, 0.9234375357627869
