word,prediction,label,confidence
הלם, 2, 2, 0.708443284034729
אוטובוסים, 2, 2, 0.9711335897445679
חליל, 2, 2, 0.54001784324646
הרגשה, 1, 1, 0.7572692036628723
מצוקה, 1, 1, 0.9584828019142151
תובע, 2, 2, 0.8321097493171692
חול, 2, 2, 0.7586568593978882
פגר, 0, 2, 0.5923791527748108
יישובי, 1, 2, 0.5980043411254883
מתנחלים, 2, 2, 0.7287386655807495
דינמיט, 2, 2, 0.9402356743812561
הענקת, 1, 1, 0.9923601746559143
פסוק, 1, 2, 0.49564844369888306
עיתוני, 0, 2, 0.9803339838981628
יומין, 1, 2, 0.9159252643585205
מיני, 1, 2, 0.691705048084259
ספרייה, 2, 1, 0.43845826387405396
מומר, 2, 2, 0.7790535688400269
שולי, 2, 2, 0.7204726338386536
זיכרונות, 2, 2, 0.5403634905815125
השראה, 0, 1, 0.7732037305831909
הבטחה, 1, 1, 0.8617992401123047
ביורוקרטיה, 1, 1, 0.8890159726142883
אנוש, 2, 2, 0.9403852820396423
שהייה, 1, 1, 0.9971475005149841
משוררים, 2, 2, 0.5456634163856506
זונות, 0, 1, 0.8536758422851562
עבותות, 1, 2, 0.9844956398010254
שחקנית, 2, 1, 0.8103047609329224
מנעמי, 0, 2, 0.9676564335823059
חלומות, 2, 2, 0.6279668807983398
היפוכונדר, 2, 2, 0.9110605120658875
חקיינים, 2, 2, 0.9778228402137756
הבעות, 1, 1, 0.9708497524261475
סיטואציות, 1, 1, 0.5741330981254578
חיוניות, 2, 1, 0.5660585761070251
צופים, 2, 2, 0.9855162501335144
החמצה, 0, 1, 0.5179245471954346
מתכונת, 1, 1, 0.9759759306907654
בימות, 1, 1, 0.8285589814186096
מעקב, 1, 2, 0.7568919062614441
יממה, 1, 1, 0.9262564182281494
ניידת, 1, 1, 0.7291334867477417
כתבי, 0, 2, 0.6159316897392273
גאולה, 2, 1, 0.6749528050422668
מגזרים, 0, 2, 0.6067700982093811
אות, 2, 2, 0.6086652278900146
מושא, 1, 2, 0.397473007440567
בוטות, 1, 1, 0.6768936514854431
נזיפה, 1, 1, 0.7440091967582703
נוהל, 1, 2, 0.6074324250221252
חקירת, 0, 1, 0.9855241179466248
פרקליטות, 0, 1, 0.635426938533783
טיב, 0, 2, 0.8352497816085815
כרטיסי, 2, 2, 0.6143481731414795
התעניינות, 1, 1, 0.6322416067123413
ביתיות, 2, 1, 0.6079797148704529
קשיי, 0, 2, 0.9699638485908508
הגנות, 1, 1, 0.7477118372917175
היבט, 2, 2, 0.8223209381103516
לוח, 1, 2, 0.40692612528800964
רווחיות, 1, 1, 0.6587218642234802
משאב, 2, 2, 0.7727829813957214
מגבית, 1, 1, 0.9039098620414734
רווקים, 2, 2, 0.9416725039482117
אלוהי, 2, 2, 0.6064856648445129
איומי, 2, 2, 0.5180001258850098
צווחות, 1, 1, 0.8151348829269409
גנרל, 2, 2, 0.7078927755355835
דהירה, 1, 1, 0.9211138486862183
מדבר, 1, 2, 0.8524608016014099
איברים, 2, 2, 0.8764052391052246
מופע, 1, 2, 0.6487888097763062
מעוז, 0, 2, 0.7503433227539062
וטו, 0, 2, 0.716270387172699
מוסלמים, 2, 2, 0.92838054895401
גביע, 0, 2, 0.8819987177848816
זוהר, 0, 2, 0.8207163214683533
תחרויות, 0, 1, 0.7288845181465149
שאפתנות, 2, 1, 0.8057699203491211
משמעת, 1, 1, 0.930425226688385
אגרוף, 2, 2, 0.9684508442878723
חממה, 1, 1, 0.5035519599914551
אסיסטים, 2, 2, 0.6209984421730042
עשיית, 1, 1, 0.99604332447052
שיעורים, 2, 2, 0.8077884912490845
סוחרים, 2, 2, 0.782895565032959
עצבים, 0, 2, 0.8176827430725098
רומאנים, 0, 2, 0.42615264654159546
צל, 1, 2, 0.9293412566184998
שפחת, 0, 1, 0.9136373400688171
מראות, 1, 1, 0.8144345283508301
נדבך, 1, 2, 0.6471176147460938
ילידים, 2, 2, 0.858761727809906
שטן, 2, 2, 0.9840173125267029
קדושה_, 1, 1, 0.9206952452659607
יורדי, 2, 2, 0.7958781123161316
פורענות, 1, 1, 0.5255019068717957
בינוי, 1, 2, 0.9874793887138367
השגת, 1, 1, 0.48035991191864014
תקציבים, 1, 2, 0.48074576258659363
כלבים, 2, 2, 0.836675763130188
בוררים, 2, 2, 0.918366014957428
אכסניה, 0, 1, 0.697059690952301
סוכני, 2, 2, 0.7903429269790649
שלבי, 0, 2, 0.5884698033332825
סטייה, 2, 1, 0.787451982498169
רכישה, 2, 1, 0.5658861398696899
תקינה, 0, 1, 0.9107474684715271
זירוז, 0, 2, 0.672970712184906
השקעות, 1, 1, 0.997166097164154
קצבאות, 1, 1, 0.8729425072669983
החלפה, 1, 1, 0.9949252605438232
היסטוריוגרפיה, 0, 1, 0.5608413219451904
פרדסנות, 1, 1, 0.9820980429649353
פרקליטת, 0, 1, 0.5956720113754272
סניף, 2, 2, 0.9197860360145569
מלווה, 2, 2, 0.5297325849533081
הגבלה, 1, 1, 0.9016162753105164
דלק, 2, 2, 0.7039489150047302
ענפי, 0, 2, 0.7868441343307495
חייב, 0, 2, 0.5371960997581482
מרצים, 2, 2, 0.6709502339363098
וותיקי, 2, 2, 0.964205801486969
מיגוון, 0, 2, 0.715067982673645
ריגול, 0, 2, 0.45998668670654297
קונים, 2, 2, 0.9886267781257629
התכנסות, 1, 1, 0.9934985637664795
דיחוי, 0, 2, 0.3910360336303711
עודף, 2, 2, 0.5980538129806519
החטאה, 2, 1, 0.7547929883003235
גמל, 0, 2, 0.8083539009094238
מרחץ, 0, 2, 0.7816301584243774
עמלה, 0, 1, 0.4537208080291748
מסוף, 1, 2, 0.5268474817276001
ביגוד, 0, 2, 0.8662296533584595
פירמידה, 2, 1, 0.8139373064041138
מקצועות, 0, 2, 0.9945991039276123
פגישת, 0, 1, 0.3648938536643982
פתקים, 2, 2, 0.5384687185287476
חרב, 0, 1, 0.9427474141120911
קירור, 0, 2, 0.8715358972549438
בסיס_, 2, 2, 0.8097684979438782
היקפי, 0, 2, 0.6705407500267029
לורד, 2, 2, 0.7528313994407654
קפיטל, 0, 2, 0.8480253219604492
התפייסות, 1, 1, 0.8413703441619873
שיפוט, 1, 2, 0.933518648147583
שיט, 0, 2, 0.6842538118362427
מחשבים, 0, 2, 0.5509375929832458
גמר, 0, 2, 0.9288591742515564
קשרי, 0, 2, 0.9093831777572632
חיבורי, 2, 2, 0.6764002442359924
אצבע, 2, 1, 0.5122396945953369
ציון, 1, 2, 0.9984935522079468
מסירה, 1, 1, 0.8737773895263672
ישוב, 2, 2, 0.5123834013938904
מוראל, 1, 2, 0.8672773241996765
ליקויים, 2, 2, 0.8213555216789246
תקוות, 1, 1, 0.7398369908332825
סיבולת, 2, 1, 0.711546778678894
שיגרה, 0, 1, 0.8908131122589111
רולטה, 1, 1, 0.8798145651817322
ענין, 2, 2, 0.5408236980438232
החמצות, 0, 1, 0.9075767993927002
צרה, 1, 1, 0.8459635376930237
קפדנות, 1, 1, 0.7025073170661926
משיכת, 1, 1, 0.8614239692687988
עיתונאית, 1, 1, 0.9118718504905701
תרמית, 0, 1, 0.5375576019287109
כישרון, 0, 2, 0.5528767108917236
פרקי, 2, 2, 0.5986260771751404
הדפסים, 2, 2, 0.6315291523933411
מגע, 0, 2, 0.812772810459137
מות, 0, 2, 0.8999493718147278
וולס, 2, 2, 0.96416836977005
תשורת, 1, 1, 0.9970893263816833
מטמון, 2, 2, 0.912660539150238
פגע, 0, 2, 0.4453231692314148
קדושים, 0, 2, 0.9464541077613831
קידוש, 2, 2, 0.6774122714996338
קיצוני, 2, 2, 0.9138818383216858
אבחון, 0, 2, 0.5022246837615967
אסיסטנטית, 1, 1, 0.9404240846633911
בחינות, 1, 1, 0.5478361248970032
מקרי, 0, 2, 0.8098907470703125
סדנת, 1, 1, 0.934169352054596
יבואן, 0, 2, 0.5520179867744446
רישום, 1, 2, 0.9867733716964722
פונים, 2, 2, 0.9855970740318298
הרפיה, 1, 1, 0.7544704675674438
התערערות, 0, 1, 0.7424136400222778
שערה, 0, 1, 0.7839806079864502
ספקן, 2, 2, 0.7261370420455933
קטלוג, 0, 2, 0.9129346013069153
שיקולים, 1, 2, 0.5029247403144836
מדרחוב, 2, 2, 0.5623795986175537
קדומים, 0, 2, 0.6972993016242981
מדרשה, 1, 1, 0.8983216881752014
ספירת, 1, 1, 0.7977921962738037
משל, 0, 2, 0.7116254568099976
בשמים, 0, 2, 0.7379858493804932
שילוט, 1, 2, 0.9217837452888489
לידה, 0, 1, 0.5519658327102661
מקסימום, 2, 2, 0.7765702605247498
פרנסת, 0, 1, 0.8043286204338074
סחיטת, 2, 1, 0.6079638600349426
קונפדרציה, 1, 1, 0.948361337184906
מרחק, 1, 2, 0.9506088495254517
מדענים, 0, 2, 0.7264794707298279
קונצרן, 2, 2, 0.7648415565490723
פיצוחים, 2, 2, 0.8925622701644897
לילות, 2, 2, 0.7398409843444824
פרנסה, 0, 1, 0.4939122200012207
פארקים, 2, 2, 0.6331257820129395
נתוני, 0, 2, 0.37224462628364563
ספינת, 1, 1, 0.8832035064697266
ריהוט, 0, 2, 0.9032613635063171
דיילים, 2, 2, 0.9390046000480652
מסכי, 0, 2, 0.8703963160514832
מיצגים, 2, 2, 0.7471218109130859
זרימה, 1, 1, 0.9950931072235107
סירות, 1, 1, 0.5308114290237427
שיער, 1, 2, 0.9951047897338867
פריטים, 2, 2, 0.8742251396179199
מקלות, 0, 2, 0.9308989644050598
מרקמים, 0, 2, 0.8555095195770264
כפיות, 2, 1, 0.8332229852676392
תווך, 2, 2, 0.552170991897583
קלוריות, 0, 1, 0.9538711309432983
התלקחות, 2, 1, 0.5425853133201599
מליץ, 2, 2, 0.4031183123588562
חסרונות, 2, 2, 0.9141432642936707
סוגים, 0, 2, 0.7853795886039734
מזיקי, 2, 2, 0.7564014792442322
גיוון, 1, 2, 0.6477015614509583
קצוות, 2, 2, 0.9332003593444824
סחורה, 2, 1, 0.643974781036377
קירות, 0, 2, 0.8841344714164734
גוון, 2, 2, 0.5130220651626587
שריטה, 0, 1, 0.9671337008476257
שוד, 2, 2, 0.7904753088951111
שקית, 2, 1, 0.6367598176002502
שלוחות, 2, 1, 0.7700324058532715
דינמיקה, 1, 1, 0.9999507665634155
מרקטים, 0, 2, 0.8961898684501648
אפיזודה, 1, 1, 0.6571005582809448
פיתרונות, 2, 2, 0.9474917650222778
אמין, 0, 2, 0.9518630504608154
פיוס, 2, 2, 0.9370829463005066
סיעות, 1, 1, 0.9669784903526306
הדק, 2, 2, 0.9779365658760071
לשכות, 0, 1, 0.8552498817443848
זרע, 2, 2, 0.5451059937477112
כפל, 2, 2, 0.8901864290237427
בתולים, 2, 2, 0.7188191413879395
לוחות, 1, 2, 0.8047488927841187
שאריות, 2, 1, 0.5535860657691956
דגמי, 0, 2, 0.929870069026947
מונארכיה, 1, 1, 0.7207167744636536
סנדיניסטים, 2, 2, 0.7337475419044495
דמוקרטיזציה, 1, 1, 0.9796899557113647
ביון, 1, 2, 0.6674562692642212
פנאומטיקה, 0, 1, 0.6073704361915588
נציגויות, 0, 1, 0.8195063471794128
הכרעות, 1, 1, 0.9921827912330627
אזעקה, 2, 1, 0.734513521194458
סרגל, 2, 2, 0.5305867791175842
גרון, 0, 2, 0.7429500222206116
קדוש, 0, 2, 0.8795977830886841
מרות, 1, 1, 0.9923181533813477
מולה, 2, 1, 0.8540292978286743
טטרית, 0, 1, 0.9017668962478638
זיווגים, 2, 2, 0.7637963891029358
טנקים, 0, 2, 0.7953990697860718
הופעת, 1, 1, 0.9894360303878784
קוני, 2, 2, 0.9413700699806213
ין, 2, 2, 0.9808369278907776
קטיגוריות, 0, 1, 0.6522539258003235
כינון, 1, 2, 0.9841896891593933
שכנוע, 0, 2, 0.6224493384361267
שוטרי, 2, 2, 0.9269049763679504
בכירי, 0, 2, 0.9069591760635376
מבוטחים, 2, 2, 0.845089852809906
לוקס, 0, 2, 0.9184976816177368
סתר, 2, 2, 0.8839666247367859
התפשרות, 1, 1, 0.814093291759491
למדנים, 2, 2, 0.9558551907539368
בזבוז, 0, 2, 0.6306450963020325
מגדלים, 2, 2, 0.6306538581848145
פיטורים, 2, 2, 0.7898696660995483
רעל, 2, 2, 0.8060121536254883
סופרמרקט, 2, 2, 0.670907199382782
עצומות, 2, 1, 0.48261499404907227
ניצי, 2, 2, 0.9926621913909912
טיל, 2, 2, 0.5925366878509521
מעילה, 2, 1, 0.9928725957870483
ארמון, 0, 2, 0.7568202614784241
מתמחים, 0, 2, 0.9422934055328369
מאהל, 1, 2, 0.8923946619033813
נפץ, 2, 2, 0.4717239737510681
חיות, 2, 1, 0.5592501759529114
עכברי, 2, 2, 0.8242059946060181
שותפויות, 1, 1, 0.4727201461791992
סוציאליסט, 2, 2, 0.9104114770889282
תופים, 2, 2, 0.8423160910606384
מעלית, 2, 1, 0.8882070779800415
חירות, 1, 1, 0.9977679252624512
רישיון, 1, 2, 0.8046733140945435
משמרת, 1, 1, 0.968107283115387
הישנות, 0, 1, 0.48335328698158264
בזק, 2, 2, 0.7251131534576416
חניה, 2, 1, 0.9914765954017639
משפחתונים, 2, 2, 0.4304511249065399
נאשמי, 0, 2, 0.7938803434371948
אולטימאטום, 1, 2, 0.5260542035102844
מלחים, 2, 2, 0.9704198241233826
סגר, 0, 2, 0.5454728007316589
הכבדת, 0, 1, 0.7424226403236389
הברחת, 1, 1, 0.4327599108219147
פירושים, 2, 2, 0.8707544207572937
אסם, 2, 2, 0.8443343639373779
מסיכות, 1, 1, 0.5599244236946106
רמקולים, 0, 2, 0.6992239356040955
אביבים, 2, 2, 0.8443150520324707
זיל, 2, 2, 0.5892698764801025
