word,prediction,label,confidence
powodzenia, 1, 0, 0.6416268944740295
uznaniem, 1, 0, 0.8495675325393677
bezpieczeństwa, 1, 0, 0.6807038187980652
posłanka, 1, 1, 0.9586412906646729
ziarna, 1, 0, 0.7967047691345215
maturzystów, 2, 2, 0.6611700057983398
śniegu, 1, 2, 0.9015894532203674
sukcesem, 1, 2, 0.6426279544830322
momencie, 1, 2, 0.9717724323272705
zabranie, 1, 0, 0.5193492770195007
kamerą, 1, 1, 0.9129642844200134
materiały, 1, 2, 0.5297025442123413
barze, 1, 2, 0.8323219418525696
wywar, 2, 2, 0.8888465166091919
spis, 2, 2, 0.7979590892791748
godzinie, 1, 1, 0.938998281955719
rura, 1, 1, 0.6841400265693665
politechniki, 2, 1, 0.5430794954299927
osobą, 1, 1, 0.9903737306594849
program, 2, 2, 0.937616765499115
projekty, 1, 2, 0.5890905261039734
sala, 1, 1, 0.9557368159294128
scena, 2, 1, 0.5428282022476196
markę, 2, 1, 0.6258783936500549
tekst, 2, 2, 0.7807161808013916
sprawcy, 2, 2, 0.8727166056632996
przestrzeń, 1, 1, 0.8385788798332214
kworum, 1, 0, 0.751464307308197
inni, 2, 2, 0.9873561859130859
buduarze, 1, 2, 0.4997386038303375
łąki, 2, 1, 0.9175490736961365
dań, 2, 0, 0.8506092429161072
bydło, 1, 0, 0.6242841482162476
przeszkodą, 1, 1, 0.9458426237106323
kumpli, 2, 2, 0.9801462292671204
ludności, 1, 1, 0.6208036541938782
zdziwienia, 1, 0, 0.8959038257598877
ból, 1, 2, 0.5138503909111023
rozwiązanie, 1, 0, 0.7481263875961304
przedstawienie, 1, 0, 0.9554954767227173
rozmowę, 1, 1, 0.7951300144195557
ojczyzną, 2, 1, 0.8596183657646179
komunikatach, 1, 2, 0.8337362408638
pokoju, 2, 2, 0.7388563752174377
rozgrywkach, 1, 1, 0.6222122311592102
patrzenia, 1, 0, 0.7937469482421875
niepokojem, 1, 2, 0.7976884245872498
wujku, 2, 2, 0.6056655049324036
sejm, 2, 2, 0.6415677070617676
latem, 1, 0, 0.6721294522285461
wstydliwość, 1, 1, 0.7442562580108643
lutym, 1, 2, 0.9698005318641663
internowanych, 2, 2, 0.6689586639404297
przegraną, 1, 1, 0.7515276074409485
numerze, 2, 2, 0.6999889016151428
starówkę, 2, 1, 0.7289641499519348
razie, 1, 2, 0.9941648840904236
zależności, 2, 1, 0.6265430450439453
współmieszkańców, 2, 2, 0.8718408942222595
biura, 2, 0, 0.9651022553443909
pogotowia, 1, 0, 0.7567627429962158
krzesełkach, 2, 0, 0.6193894147872925
poranek, 2, 2, 0.991193950176239
wokalista, 2, 2, 0.9989483952522278
koguta, 2, 2, 0.5546408295631409
sąsiedzi, 2, 2, 0.9370400905609131
zabytków, 2, 2, 0.9455127716064453
wymienialność, 1, 1, 0.8582286834716797
wydawnictwie, 1, 0, 0.6378399133682251
drogach, 2, 1, 0.738743007183075
nadawanie, 1, 0, 0.9531661868095398
górników, 2, 2, 0.8131463527679443
poręczy, 1, 1, 0.7011764049530029
obozy, 2, 2, 0.7919948101043701
bankom, 2, 2, 0.6560834050178528
raka, 1, 2, 0.5989571213722229
miłości, 1, 1, 0.8867613673210144
uczta, 1, 1, 0.8563417196273804
zdaniem, 1, 0, 0.9723959565162659
policzek, 2, 2, 0.7555103302001953
karbowy, 2, 2, 0.9601502418518066
sejmik, 1, 2, 0.6458401679992676
klamkę, 1, 1, 0.8127766251564026
kobyły, 2, 1, 0.9227715730667114
stosie, 1, 2, 0.8115870952606201
tapczanie, 1, 2, 0.991156816482544
wujek, 2, 2, 0.9851319193840027
komputerze, 1, 2, 0.7725237011909485
spódniczki, 1, 1, 0.950685977935791
aktywności, 1, 1, 0.90558922290802
szklankę, 1, 1, 0.5114496946334839
bezradność, 1, 1, 0.9816924333572388
opał, 2, 2, 0.8513397574424744
pokoleń, 1, 0, 0.5079456567764282
ogrodzie, 2, 2, 0.6292916536331177
regałami, 2, 2, 0.549563467502594
winy, 1, 1, 0.8038685917854309
siostra, 1, 1, 0.9759625792503357
cudem, 2, 2, 0.8971536159515381
czekolada, 1, 1, 0.884023129940033
kosteczki, 1, 1, 0.9038938879966736
fakt, 1, 2, 0.814227819442749
środku, 1, 2, 0.7602719664573669
kształt, 2, 2, 0.7489301562309265
pacjenci, 2, 2, 0.9757199883460999
końca, 2, 2, 0.6473060250282288
słuchawki, 2, 1, 0.8374232649803162
sukcesie, 1, 2, 0.8837059736251831
siły, 2, 1, 0.6503723859786987
dziewczynki, 1, 1, 0.9446565508842468
senatorowi, 1, 2, 0.5578381419181824
poczekalni, 1, 1, 0.8357084393501282
hodowli, 1, 1, 0.6315158009529114
karnego, 1, 2, 0.6057339906692505
trzepotania, 1, 0, 0.8529173135757446
nazwaniem, 1, 0, 0.5964127779006958
plany, 1, 2, 0.5819383263587952
schroniskach, 2, 0, 0.9038110375404358
facet, 2, 2, 0.9787495732307434
przedsiębiorstw, 2, 0, 0.9297414422035217
szansa, 1, 1, 0.5057145357131958
próbka, 1, 1, 0.884019136428833
konfliktom, 1, 2, 0.9428362250328064
ukarania, 1, 0, 0.920818030834198
posesji, 1, 1, 0.6465851068496704
kobieto, 1, 1, 0.94597327709198
wiceministra, 1, 2, 0.984442412853241
uchwały, 1, 1, 0.8689830303192139
czaszki, 1, 1, 0.730318009853363
sierści, 1, 1, 0.8496119379997253
języku, 1, 2, 0.7668588161468506
waleta, 2, 2, 0.842578113079071
śledztwa, 1, 0, 0.8992176651954651
bohatera, 2, 2, 0.8424644470214844
tramwaju, 1, 2, 0.8717697858810425
myślenie, 1, 0, 0.9834811091423035
dziedzińcu, 1, 2, 0.6894919872283936
planie, 1, 2, 0.650664210319519
szerokości, 1, 1, 0.948590874671936
czekoladę, 1, 1, 0.8280830383300781
trudnością, 2, 1, 0.6247158050537109
prokurator, 2, 2, 0.9614078998565674
natura, 2, 1, 0.6102344393730164
prac, 2, 1, 0.6718305349349976
umiejętności, 2, 1, 0.6120664477348328
zgłoszeń, 2, 0, 0.7654740214347839
orzech, 2, 2, 0.9902023077011108
wdowa, 1, 1, 0.9858335852622986
kłopoty, 2, 2, 0.9065618515014648
włamaniu, 1, 0, 0.9358111023902893
turbin, 2, 1, 0.922195553779602
ochroniarze, 2, 2, 0.9772225022315979
cekaem, 2, 2, 0.9475676417350769
jakość, 1, 1, 0.9145117998123169
ciocią, 1, 1, 0.9782978892326355
papryki, 1, 1, 0.9212574362754822
debatę, 1, 1, 0.8631610870361328
wyroby, 2, 2, 0.6238742470741272
m, 1, 2, 0.6364861726760864
lustrem, 1, 0, 0.7657920122146606
łza, 1, 1, 0.84440016746521
pranie, 1, 0, 0.6462914943695068
kucek, 2, 0, 0.9982331991195679
komendy, 1, 1, 0.8696540594100952
okrzyków, 2, 2, 0.8416748642921448
budżecie, 1, 2, 0.6811033487319946
osłupieniu, 1, 0, 0.9761028289794922
flagi, 1, 1, 0.8178244829177856
prelekcję, 2, 1, 0.5012227892875671
obrad, 1, 0, 0.6467709541320801
oświadczeń, 2, 0, 0.7383320927619934
bałwochwalstwa, 1, 0, 0.8900648951530457
ojcem, 2, 2, 0.6912447214126587
potknięcia, 1, 0, 0.9862516522407532
poprawką, 1, 1, 0.9062598943710327
radni, 2, 2, 0.9286869168281555
rzeki, 2, 1, 0.883971095085144
urządzenia, 2, 0, 0.7675203084945679
fort, 2, 2, 0.9868914484977722
deklaracjami, 1, 1, 0.9379691481590271
końcówkę, 1, 1, 0.7031159996986389
stolik, 2, 2, 0.986055314540863
woli, 1, 1, 0.9620583057403564
czołem, 1, 0, 0.541958749294281
tacie, 2, 2, 0.5368079543113708
gorąco, 1, 0, 0.623734712600708
szafka, 2, 1, 0.8490907549858093
zezwolenia, 1, 0, 0.5806117653846741
koszmar, 2, 2, 0.8282245993614197
idea, 1, 1, 0.8389092087745667
wynik, 2, 2, 0.7973005771636963
wapno, 2, 0, 0.6111288070678711
nauczyciela, 1, 2, 0.8960195779800415
ciasta, 1, 0, 0.742070734500885
urzędnik, 2, 2, 0.9892932176589966
włosów, 1, 2, 0.6540632247924805
sezon, 2, 2, 0.7712194323539734
gali, 1, 1, 0.8985946178436279
młodości, 1, 1, 0.5121225714683533
programie, 2, 2, 0.6118868589401245
samochodzie, 1, 2, 0.6400161385536194
targu, 2, 2, 0.5271891355514526
placówkę, 1, 1, 0.9709444046020508
grypy, 1, 1, 0.9939921498298645
wielbłądy, 2, 2, 0.8175950050354004
manierkę, 1, 1, 0.9952026605606079
eksperci, 2, 2, 0.992874026298523
muzykanci, 2, 2, 0.9966129660606384
przestrzeni, 1, 1, 0.9406656622886658
klatki, 1, 1, 0.7770769000053406
dziewczyn, 2, 1, 0.6768242120742798
balkonów, 2, 2, 0.6171876192092896
boju, 1, 2, 0.7452216744422913
oddali, 2, 1, 0.8509573936462402
burcie, 1, 1, 0.763970136642456
togą, 1, 1, 0.8828526139259338
pozyskiwania, 1, 0, 0.5790501832962036
szybkością, 1, 1, 0.607535183429718
nietykalności, 1, 1, 0.9926446676254272
płótna, 2, 0, 0.7564685940742493
zaraza, 1, 1, 0.9591198563575745
sanie, 1, 0, 0.8070134520530701
świeżością, 2, 1, 0.7489931583404541
rolnik, 2, 2, 0.9956434965133667
stowarzyszenia, 1, 0, 0.7522298097610474
małżeństwo, 1, 0, 0.9887036681175232
koce, 2, 2, 0.8108772039413452
kalosze, 1, 2, 0.6380531191825867
kieliszki, 2, 2, 0.7333369851112366
abonament, 2, 2, 0.9150644540786743
dworze, 1, 2, 0.8806619644165039
bombowiec, 2, 2, 0.9772547483444214
kraj, 2, 2, 0.9284350275993347
alkohole, 2, 2, 0.7999733686447144
humor, 2, 2, 0.8048057556152344
niedosyt, 2, 2, 0.6346669793128967
adiunkt, 1, 2, 0.6723015308380127
ogierów, 1, 2, 0.5862297415733337
giełdę, 2, 1, 0.6463912725448608
szalik, 2, 2, 0.9192187190055847
opory, 1, 2, 0.5288869738578796
wartość, 2, 1, 0.6260938048362732
odmiany, 2, 1, 0.5311908721923828
tłokiem, 2, 2, 0.5951909422874451
ustrojowi, 1, 2, 0.5510542392730713
pracownikiem, 1, 2, 0.8183065056800842
krytycy, 2, 2, 0.9767240285873413
młodych, 2, 0, 0.6658896207809448
mierze, 1, 1, 0.9245041608810425
nagrodą, 1, 1, 0.872982919216156
argument, 2, 2, 0.866511881351471
dniem, 1, 2, 0.8122280240058899
dzikiem, 2, 2, 0.9675154089927673
ów, 2, 2, 0.5220790505409241
zróżnicowań, 2, 0, 0.7640349864959717
urodzin, 1, 0, 0.9368273615837097
złotówka, 1, 1, 0.5485891103744507
gangstera, 2, 2, 0.8326009511947632
koncertach, 1, 2, 0.646682858467102
ośrodek, 2, 2, 0.9230987429618835
fartuch, 2, 2, 0.8301329612731934
nieletni, 2, 2, 0.9832278490066528
powstanie, 1, 0, 0.8273188471794128
liczby, 1, 1, 0.8723048567771912
usług, 2, 1, 0.8196853399276733
lep, 2, 2, 0.610866367816925
sprzysiężonych, 2, 2, 0.7091078758239746
rozkazów, 2, 2, 0.7838961482048035
pijaństwie, 1, 0, 0.9600973725318909
szafy, 2, 1, 0.5986080169677734
aparatem, 2, 2, 0.5922684073448181
dzieciństwo, 1, 0, 0.8559955358505249
katedry, 2, 1, 0.696524441242218
druty, 2, 2, 0.8580759763717651
forsę, 2, 1, 0.9583715796470642
koncepcję, 1, 1, 0.8143295049667358
arcybiskupa, 1, 2, 0.9469560980796814
kapelana, 1, 2, 0.9529707431793213
giełda, 1, 1, 0.8818775415420532
burmistrz, 2, 2, 0.9109911918640137
przestrogę, 1, 1, 0.5238789319992065
mowę, 1, 1, 0.8499531149864197
niedziela, 2, 1, 0.5733022689819336
dziewicą, 1, 1, 0.9540836811065674
tomie, 2, 2, 0.9811655282974243
oddłużenie, 1, 0, 0.9694175720214844
antyfony, 2, 1, 0.5803369283676147
zatoczki, 2, 1, 0.5049442052841187
piachem, 2, 2, 0.891769289970398
modelek, 1, 1, 0.5582764744758606
wykładowca, 2, 2, 0.8975381851196289
formie, 1, 1, 0.6151551604270935
światłami, 1, 0, 0.8521728515625
komuniści, 2, 2, 0.9578566551208496
ceną, 2, 1, 0.5162001848220825
odmianie, 1, 1, 0.8690362572669983
panem, 2, 2, 0.7196993231773376
ton, 2, 1, 0.8635942935943604
paragrafów, 1, 2, 0.605322003364563
tradycjami, 2, 1, 0.6615898013114929
astronoma, 1, 2, 0.9546603560447693
dekalog, 2, 2, 0.7684634923934937
leczo, 2, 0, 0.693429172039032
melodię, 2, 1, 0.5782932043075562
turze, 1, 1, 0.8980466723442078
pielgrzymki, 1, 1, 0.6578564643859863
obrócenia, 1, 0, 0.9802778363227844
działa, 2, 0, 0.6090939044952393
główkę, 1, 1, 0.9277929067611694
finału, 2, 2, 0.7210571765899658
bezdomności, 1, 1, 0.9336573481559753
fala, 2, 1, 0.639859139919281
dziesiętnika, 1, 2, 0.7421166300773621
przewagę, 1, 1, 0.561897337436676
rzeczach, 2, 1, 0.8323977589607239
przeciwnika, 1, 2, 0.6083405017852783
łączność, 1, 1, 0.9307255744934082
bladość, 1, 1, 0.9789775609970093
drewno, 2, 0, 0.9855248332023621
czynnik, 2, 2, 0.9911818504333496
ghule, 1, 2, 0.7990692257881165
jabłkiem, 1, 0, 0.586290717124939
przełożonych, 1, 2, 0.7766935229301453
syrenki, 1, 1, 0.5393311381340027
nauki, 1, 1, 0.9012483954429626
banków, 2, 2, 0.9772067070007324
sztukę, 1, 1, 0.870261549949646
kontynuowaniu, 1, 0, 0.8159200549125671
stawianie, 1, 0, 0.8921841382980347
sukcesy, 1, 2, 0.9721569418907166
demonami, 1, 2, 0.6886157989501953
windzie, 1, 1, 0.8016740083694458
wycieczce, 1, 1, 0.9256225228309631
wierzącego, 1, 2, 0.6346182227134705
dociekliwość, 1, 1, 0.6796063184738159
cieczą, 2, 1, 0.7805240154266357
starości, 1, 1, 0.713468611240387
domku, 2, 2, 0.9439036846160889
grzechu, 1, 2, 0.9171932339668274
ustaleń, 2, 0, 0.9476176500320435
deportacje, 2, 1, 0.5597638487815857
dewotka, 1, 1, 0.8648968935012817
polskości, 1, 1, 0.9193652868270874
wizytówka, 1, 1, 0.9021146297454834
rodzaju, 1, 2, 0.9276064038276672
swetra, 1, 2, 0.8617900013923645
księża, 2, 2, 0.985062837600708
poboczu, 2, 0, 0.8646750450134277
dojrzewanie, 1, 0, 0.8620272874832153
wczasowicz, 2, 2, 0.9964411854743958
sądownictwie, 1, 0, 0.8103575110435486
udzielenia, 1, 0, 0.9481589794158936
tajemnica, 1, 1, 0.7504978775978088
kilometrów, 1, 2, 0.748075544834137
poradni, 1, 1, 0.9902769327163696
sotni, 1, 1, 0.8530226945877075
monetę, 2, 1, 0.5525128841400146
wytworzenia, 2, 0, 0.6710681915283203
prognozy, 1, 1, 0.907842218875885
układu, 2, 2, 0.8244368433952332
kwartał, 2, 2, 0.8528875708580017
dowcip, 1, 2, 0.5434719324111938
zakończeniu, 2, 0, 0.7328283786773682
podziału, 2, 2, 0.6002750396728516
kabriolety, 1, 2, 0.6193592548370361
uszy, 2, 0, 0.7484062910079956
pańszczyzny, 1, 1, 0.5775395631790161
etacie, 1, 2, 0.9594200849533081
stłuczeń, 2, 0, 0.9525724053382874
zdrowiem, 2, 0, 0.6196441650390625
soki, 2, 2, 0.9299079775810242
wystawy, 1, 1, 0.9266981482505798
ustawę, 1, 1, 0.5483313202857971
klapę, 1, 1, 0.7681158185005188
dyskusje, 1, 1, 0.6292109489440918
dziadka, 2, 2, 0.7034810781478882
gastronomia, 1, 1, 0.7377544045448303
samoloty, 2, 2, 0.812187671661377
niebezpieczeństwie, 2, 0, 0.5313957333564758
parkiecie, 2, 2, 0.6592970490455627
poboczem, 2, 0, 0.868276059627533
sztandarem, 2, 2, 0.6932641267776489
filmowi, 2, 2, 0.8760587573051453
kaci, 2, 2, 0.9932034015655518
komisarzu, 1, 2, 0.9138625264167786
gościnnością, 1, 1, 0.8896426558494568
wiosna, 2, 1, 0.8670051097869873
złotego, 2, 2, 0.7765073180198669
energia, 1, 1, 0.5303992629051208
federaliści, 2, 2, 0.9833548665046692
frajer, 2, 2, 0.9945065379142761
front, 2, 2, 0.9690231084823608
gajowy, 2, 2, 0.9846024513244629
dzwonek, 2, 2, 0.9239932894706726
upał, 2, 2, 0.805582582950592
przyjacielem, 2, 2, 0.8156362771987915
pierwowzór, 2, 2, 0.8032870888710022
geje, 2, 2, 0.9314601421356201
zjazdowiec, 2, 2, 0.5982553958892822
korony, 2, 1, 0.9311685562133789
gotówkę, 2, 1, 0.8017775416374207
citroena, 1, 2, 0.5162011981010437
gwiazdom, 2, 1, 0.7518889904022217
towarzysz, 2, 2, 0.9958435893058777
majster, 2, 2, 0.9813115000724792
haubica, 1, 1, 0.9345107674598694
metalurg, 2, 2, 0.975961446762085
kebaba, 2, 2, 0.574984073638916
hutnictwo, 1, 0, 0.715183675289154
rządem, 1, 2, 0.7148273587226868
chuci, 2, 1, 0.9783721566200256
ukrycia, 1, 0, 0.7300313711166382
noga, 2, 1, 0.7856971025466919
zakusy, 1, 2, 0.6554256677627563
pointą, 1, 1, 0.6355094909667969
włos, 2, 2, 0.8619497418403625
odsunięcie, 1, 0, 0.9917902946472168
komunizmem, 1, 2, 0.7603629231452942
butiku, 1, 2, 0.9380740523338318
golfie, 2, 2, 0.7868018746376038
psot, 2, 1, 0.9338262677192688
nadzieje, 2, 1, 0.5846562385559082
karnawał, 2, 2, 0.5875508785247803
weselu, 1, 0, 0.6365131735801697
rewelacji, 1, 1, 0.7293545007705688
prysznic, 1, 2, 0.8096109628677368
marynarki, 2, 1, 0.5786904692649841
meldunki, 1, 2, 0.7201904654502869
facetem, 2, 2, 0.8109267354011536
rozgłośnie, 1, 1, 0.6674656867980957
stresem, 1, 2, 0.9301873445510864
ochrona, 1, 1, 0.7758138179779053
juka, 1, 1, 0.9588697552680969
renty, 1, 1, 0.7678203582763672
burty, 2, 1, 0.5337098240852356
religia, 1, 1, 0.9299038648605347
entuzjazmem, 1, 2, 0.8561999797821045
szosie, 1, 1, 0.7888349294662476
wódką, 1, 1, 0.8621349334716797
użytkownika, 2, 2, 0.5737828016281128
próg, 2, 2, 0.7084813714027405
wyższością, 1, 1, 0.9236566424369812
wojny, 1, 1, 0.8996066451072693
wzrost, 2, 2, 0.8372422456741333
pracą, 1, 1, 0.9069992899894714
zreformowania, 1, 0, 0.8897542357444763
metr, 2, 2, 0.7844274044036865
szopek, 2, 1, 0.9851016998291016
cegła, 1, 1, 0.7492425441741943
fundament, 2, 2, 0.7094181180000305
cham, 2, 2, 0.9159722924232483
potencjałem, 2, 2, 0.5716151595115662
namiotach, 2, 2, 0.9871007204055786
jeńcy, 2, 2, 0.9961938858032227
ciąża, 1, 1, 0.9905305504798889
koleżankę, 1, 1, 0.9815927147865295
punkt, 2, 2, 0.8599207997322083
gumy, 2, 1, 0.6093650460243225
wizytą, 1, 1, 0.8773255348205566
kaczka, 1, 1, 0.7677446007728577
kapliczka, 1, 1, 0.9858766794204712
katarakta, 1, 1, 0.6995689868927002
radość, 1, 1, 0.9041696190834045
strych, 2, 2, 0.986518919467926
synów, 2, 2, 0.9302186965942383
cyklon, 2, 2, 0.9836848974227905
miejscach, 2, 0, 0.9645477533340454
dywersji, 1, 1, 0.8676360249519348
encyklopedii, 1, 1, 0.7821950912475586
płazem, 2, 2, 0.5218992829322815
blokami, 2, 2, 0.5629263520240784
prowiant, 2, 2, 0.982646644115448
kochanie, 1, 0, 0.6812601089477539
koloryt, 2, 2, 0.9165000915527344
bibliotekarki, 1, 1, 0.9956120252609253
koncepcja, 1, 1, 0.9243347644805908
bisy, 2, 2, 0.6201292872428894
pogróżek, 2, 1, 0.8450732827186584
panowanie, 1, 0, 0.8722652196884155
katolików, 2, 2, 0.6392577886581421
kruk, 2, 2, 0.9969099164009094
królową, 1, 1, 0.9586371183395386
żagiew, 2, 1, 0.8336030840873718
wędrówki, 2, 1, 0.7804884314537048
sezonie, 2, 2, 0.6056482195854187
słuchacze, 2, 2, 0.9895574450492859
przemiał, 2, 2, 0.6462470889091492
spokoju, 2, 2, 0.5465299487113953
egzaminem, 1, 2, 0.9609703421592712
kłótnia, 1, 1, 0.8979552388191223
kryteria, 1, 0, 0.754588782787323
uratowanie, 1, 0, 0.9289629459381104
papier, 2, 2, 0.954916775226593
autokarów, 2, 2, 0.7883790135383606
wyborców, 2, 2, 0.6212639212608337
lodów, 2, 0, 0.7157664895057678
zwierzętach, 2, 0, 0.5073265433311462
poszukiwaniu, 2, 0, 0.8684972524642944
podpórki, 2, 1, 0.5890669822692871
tremę, 1, 1, 0.9668048620223999
łące, 2, 1, 0.5086420178413391
podwórzec, 2, 2, 0.6567525863647461
majątki, 1, 2, 0.7663614153862
blondyna, 1, 2, 0.5400483012199402
instalacji, 2, 1, 0.9017794728279114
łyków, 2, 2, 0.973173201084137
markiz, 2, 2, 0.985831618309021
rodziną, 1, 1, 0.7166187763214111
kluczyk, 2, 2, 0.9558989405632019
matce, 1, 1, 0.9548346400260925
wystąpień, 2, 0, 0.6458043456077576
słodyczy, 2, 1, 0.7578043341636658
skrzypiec, 2, 0, 0.9601036310195923
strzałem, 1, 2, 0.6698236465454102
ogiera, 1, 2, 0.5887399911880493
ratach, 2, 1, 0.5570967793464661
klamki, 1, 1, 0.6829290986061096
mieszczanie, 2, 2, 0.7058627009391785
mikroświat, 1, 2, 0.8339035511016846
zasad, 2, 1, 0.583416223526001
wyroków, 2, 2, 0.958705723285675
obszar, 2, 2, 0.9487898945808411
łuki, 2, 2, 0.8517506718635559
parlamentarzystów, 2, 2, 0.7555818557739258
posta, 1, 2, 0.971541166305542
szkle, 2, 0, 0.6794782876968384
mostek, 2, 2, 0.9535406827926636
motywy, 2, 2, 0.6142111420631409
medale, 1, 2, 0.5074777007102966
licznik, 2, 2, 0.9103134870529175
religijności, 1, 1, 0.9933229088783264
scenariuszy, 1, 2, 0.8714235424995422
pulpicie, 2, 2, 0.5204224586486816
prymas, 2, 2, 0.7510092258453369
sprawowania, 1, 0, 0.9125197529792786
datach, 2, 1, 0.6937808394432068
przykazania, 1, 0, 0.5559451580047607
butach, 2, 2, 0.8239290714263916
dygresji, 1, 1, 0.8626477718353271
koniak, 2, 2, 0.9948258996009827
kawalerem, 2, 2, 0.82744961977005
mąkę, 1, 1, 0.8256902098655701
radą, 1, 1, 0.9956458210945129
bezrobocie, 1, 0, 0.525696873664856
napisy, 2, 2, 0.6135982871055603
wiązanki, 1, 1, 0.6873696446418762
pętelkę, 1, 1, 0.7958519458770752
kostce, 1, 1, 0.9694063067436218
obrażeniami, 1, 0, 0.8295390009880066
pastwisku, 1, 0, 0.5818052887916565
siedzisko, 1, 0, 0.5477784276008606
przełomie, 1, 2, 0.879966139793396
chustce, 1, 1, 0.9227346181869507
wiceprezesa, 1, 2, 0.9678020477294922
torze, 1, 2, 0.6240766644477844
generała, 1, 2, 0.7091986536979675
północ, 2, 1, 0.7568328976631165
murek, 2, 2, 0.968471884727478
falami, 1, 1, 0.5186243057250977
myśliwce, 2, 2, 0.9712358713150024
nadzieja, 2, 1, 0.9068590998649597
nagranie, 1, 0, 0.8837442398071289
piwem, 2, 0, 0.7052060961723328
