word,prediction,label,confidence
оточенням, 1, 0, 0.5120890140533447
архітектури, 2, 1, 0.7938304543495178
театрі, 2, 2, 0.6497059464454651
табличку, 1, 1, 0.8146042227745056
поліцейським, 2, 2, 0.8262717127799988
появу, 1, 1, 0.95155268907547
хлопцям, 2, 2, 0.8032869696617126
підлітки, 2, 2, 0.9986724853515625
ефірі, 2, 2, 0.9482666850090027
президентом, 2, 2, 0.9752269983291626
захід, 2, 2, 0.7160065174102783
вересні, 1, 2, 0.9321457743644714
човна, 2, 2, 0.8175326585769653
корабель, 2, 2, 0.9996927976608276
точки, 1, 1, 0.7023990750312805
листі, 1, 2, 0.5815691947937012
площу, 2, 1, 0.9142747521400452
проект, 2, 2, 0.9570346474647522
бруківці, 1, 1, 0.9801969528198242
комплексам, 2, 2, 0.9836982488632202
яв, 2, 2, 0.7656942009925842
кінці, 2, 2, 0.7032556533813477
тривалість, 2, 1, 0.5160644054412842
композицій, 2, 1, 0.858325183391571
героям, 2, 2, 0.7801162004470825
телеканалів, 2, 2, 0.995712399482727
простору, 2, 2, 0.9805724620819092
інвестиції, 1, 1, 0.7683437466621399
доходи, 1, 2, 0.8614380359649658
відміну, 2, 1, 0.854891836643219
завершення, 1, 0, 0.6595072746276855
справу, 1, 1, 0.8625040054321289
гандболом, 2, 2, 0.8125439882278442
клуби, 2, 2, 0.9897648096084595
чемпіонату, 2, 2, 0.9435961842536926
контракт, 2, 2, 0.9063857197761536
мідь, 2, 1, 0.9917314648628235
родовищ, 2, 0, 0.7755876183509827
агентстві, 2, 0, 0.976276159286499
тес, 2, 1, 0.6263033151626587
межах, 2, 1, 0.988116979598999
аргумент, 2, 2, 0.9077770709991455
блокаду, 1, 1, 0.8724038600921631
політику, 1, 1, 0.6341858506202698
державі, 2, 1, 0.6610968708992004
регулятор, 2, 2, 0.9986240863800049
електроенергії, 1, 1, 0.9941317439079285
різниці, 2, 1, 0.946452260017395
донорами, 2, 2, 0.9965704679489136
дипломи, 2, 2, 0.9644309878349304
видавництв, 2, 0, 0.6537613272666931
поширення, 2, 0, 0.527742862701416
мемів, 2, 2, 0.6435074210166931
відгуки, 2, 2, 0.6815313696861267
мему, 2, 2, 0.8046516180038452
приводів, 2, 2, 0.6395323872566223
родом, 1, 2, 0.5113732814788818
вітальня, 1, 1, 0.8934497833251953
порушення, 2, 0, 0.7318847179412842
біль, 1, 2, 0.7494059205055237
підняття, 1, 0, 0.6426933407783508
печії, 1, 1, 0.8830885291099548
поняття, 2, 0, 0.9997404217720032
словника, 1, 2, 0.878887414932251
скриню, 2, 1, 0.868135929107666
персонаж, 2, 2, 0.9901650547981262
вчительки, 1, 1, 0.9818016886711121
травня, 2, 2, 0.9587331414222717
продажу, 1, 2, 0.7116225957870483
держава, 1, 1, 0.9127474427223206
проекти, 2, 2, 0.6086087226867676
прадіда, 1, 2, 0.9725697040557861
слави, 1, 1, 0.5931673049926758
космотуристів, 1, 2, 0.8826013803482056
серіал, 2, 2, 0.9927123785018921
помилки, 2, 1, 0.6342976689338684
інформації, 1, 1, 0.6904873847961426
алюзіями, 2, 1, 0.9714695811271667
бізнесу, 1, 2, 0.8135566115379333
батько, 1, 2, 0.5947380065917969
папірців, 2, 2, 0.9735329151153564
механіка, 1, 1, 0.9783103466033936
комбінаторики, 2, 1, 0.8621744513511658
посаду, 2, 1, 0.9391909837722778
акціями, 2, 1, 0.9343529939651489
спорту, 2, 2, 0.9507998824119568
пришвидшення, 1, 0, 0.5284034013748169
родину, 1, 1, 0.7318199872970581
етапах, 2, 2, 0.9546626210212708
заходи, 1, 2, 0.7921557426452637
розширення, 1, 0, 0.9261849522590637
гнізда, 1, 0, 0.589754581451416
моно, 2, 2, 0.819652259349823
завантаження, 1, 0, 0.9350805878639221
ситуацій, 2, 1, 0.8735652565956116
польоту, 2, 2, 0.6750528216362
власності, 2, 1, 0.5476769804954529
лікарем, 2, 2, 0.9714035987854004
одиначка, 1, 1, 0.9995723366737366
селищі, 1, 0, 0.7539559602737427
дію, 1, 1, 0.8194375038146973
боротьба, 1, 1, 0.974326491355896
мер, 2, 2, 0.9116449952125549
винищування, 1, 0, 0.9382616281509399
суми, 1, 1, 0.9207055568695068
кабінеті, 2, 2, 0.9760915637016296
чоловіки, 2, 2, 0.9845119714736938
дівчини, 2, 1, 0.500933051109314
лауреати, 2, 2, 0.8245593905448914
електроніки, 2, 1, 0.6258196830749512
пристроїв, 1, 2, 0.7695595622062683
бачення, 1, 0, 0.6216099262237549
десятків, 2, 2, 0.8252414464950562
мистецтвознавець, 2, 2, 0.9956070780754089
процесі, 1, 2, 0.5302985906600952
розчаруваннями, 1, 0, 0.5614761114120483
думок, 2, 1, 0.904889702796936
способом, 1, 2, 0.8378570675849915
вул, 1, 1, 0.5584169030189514
блокади, 1, 1, 0.9507278203964233
зростання, 1, 0, 0.5695909857749939
кроків, 2, 2, 0.9465371370315552
утрат, 2, 1, 0.6919949054718018
заборона, 1, 1, 0.9949600696563721
дозволу, 1, 2, 0.7000967860221863
липні, 1, 2, 0.6986228227615356
поглибленні, 1, 0, 0.6689856052398682
політизації, 2, 1, 0.7327811121940613
країнах, 2, 1, 0.9290553331375122
вікна, 1, 0, 0.8849107623100281
батьківщиною, 1, 1, 0.9975044131278992
шедевр, 2, 2, 0.9638009071350098
матері, 1, 1, 0.9798136353492737
літературах, 2, 1, 0.7319031357765198
концепції, 1, 1, 0.5599195957183838
кумира, 1, 2, 0.9807252287864685
рис, 2, 1, 0.9264034032821655
епістолярій, 2, 2, 0.953713595867157
стільці, 2, 2, 0.7197397947311401
відповідальністю, 1, 1, 0.827424943447113
відправлень, 1, 0, 0.5915582180023193
обставинами, 1, 1, 0.9655308127403259
вибухи, 1, 2, 0.6709093451499939
страйки, 1, 2, 0.9644787311553955
відправлення, 1, 0, 0.7382829189300537
існування, 1, 0, 0.9809496998786926
мрія, 1, 1, 0.9832665920257568
окупантів, 1, 2, 0.8760772347450256
плин, 2, 2, 0.8233458399772644
клич, 2, 2, 0.8979161381721497
кремля, 2, 2, 0.9963590502738953
закордоном, 2, 2, 0.7824134230613708
народ, 2, 2, 0.999661922454834
тінь, 1, 1, 0.9746130108833313
змагання, 1, 0, 0.5441927909851074
імперіялізму, 2, 2, 0.7546890377998352
командирів, 2, 2, 0.817942202091217
нагоді, 1, 1, 0.742693305015564
акцію, 1, 1, 0.6910529136657715
кари, 1, 1, 0.9480540752410889
хоругвою, 1, 1, 0.9196057915687561
поставою, 1, 1, 0.9998910427093506
поштою, 2, 1, 0.9792525172233582
вітринах, 2, 1, 0.6283676624298096
хатах, 2, 1, 0.9319222569465637
диктатури, 1, 1, 0.9914751052856445
здобуття, 1, 0, 0.9875227808952332
гріхи, 1, 2, 0.9818412065505981
гарантією, 1, 1, 0.9055261611938477
оковах, 1, 1, 0.5304352045059204
наступом, 1, 2, 0.9969513416290283
населенням, 2, 0, 0.6727064847946167
вірою, 1, 1, 0.9743322730064392
соборі, 2, 2, 0.7071791291236877
яруг, 2, 1, 0.9298205971717834
коси, 1, 1, 0.9861673712730408
вагона, 2, 2, 0.9582973122596741
степами, 2, 2, 0.9686760902404785
двору, 2, 2, 0.9881014823913574
гестапо, 2, 0, 0.9516744017601013
силует, 2, 2, 0.6201607584953308
небо, 2, 0, 0.827481746673584
чверть, 2, 1, 0.8892006874084473
розташування, 1, 0, 0.7952989339828491
таборів, 2, 2, 0.9898262023925781
військовополонених, 2, 2, 0.9894859790802002
натхнення, 2, 0, 0.5568785667419434
секунд, 2, 1, 0.7381964325904846
карам, 2, 1, 0.8522565960884094
видачу, 1, 1, 0.998831570148468
заявнику, 2, 2, 0.6638662219047546
процедур, 1, 1, 0.6522501707077026
зайнятість, 1, 1, 0.9854204058647156
фонд, 2, 2, 0.8969888091087341
організацій, 2, 1, 0.9402147531509399
конституції, 1, 1, 0.5650426149368286
мети, 2, 1, 0.9796707630157471
реконструкція, 1, 1, 0.9960981607437134
класами, 2, 2, 0.565525233745575
пунктами, 1, 2, 0.769673764705658
внесенню, 2, 0, 0.581805408000946
залі, 2, 1, 0.9801689982414246
доповідача, 1, 2, 0.929298996925354
посади, 2, 1, 0.8544877767562866
областей, 1, 1, 0.960747241973877
пропозицією, 1, 1, 0.9993649125099182
капіталі, 1, 2, 0.8238405585289001
усунення, 1, 0, 0.760368824005127
потерпілого, 1, 2, 0.8897664546966553
відповідальність, 1, 1, 0.9756819605827332
смичок, 2, 2, 0.9931997656822205
бланків, 1, 2, 0.8844514489173889
копії, 1, 1, 0.6907757520675659
утворенням, 1, 0, 0.9079801440238953
затвердження, 1, 0, 0.9250501990318298
звернень, 1, 0, 0.9658446311950684
підстав, 2, 1, 0.6084703207015991
мати, 1, 1, 0.9420426487922668
сіном, 2, 0, 0.9738789796829224
сайту, 2, 2, 0.9769607186317444
сандвічів, 1, 2, 0.9954113364219666
цеху, 2, 2, 0.7761309742927551
хамон, 2, 2, 0.7107607126235962
нек, 1, 1, 0.5044501423835754
працівники, 2, 2, 0.9965212345123291
мала, 2, 1, 0.7135724425315857
ремонту, 1, 2, 0.9038305878639221
руд, 1, 1, 0.9880933165550232
селі, 1, 0, 0.5736998915672302
корупцією, 1, 1, 0.9813963770866394
скандалу, 1, 2, 0.9810014367103577
депутатка, 1, 1, 0.8363701701164246
жінок, 2, 1, 0.9314661622047424
повідомленням, 1, 0, 0.9648321866989136
гірників, 2, 2, 0.6522389054298401
позики, 1, 1, 0.9509648084640503
реконструкцію, 1, 1, 0.9586787819862366
блок, 2, 2, 0.9889382123947144
пат, 2, 0, 0.681526780128479
кліку, 1, 2, 0.9682329893112183
порту, 1, 2, 0.6367903351783752
пані, 2, 1, 0.571916937828064
спалахи, 1, 2, 0.9508697390556335
фіксації, 2, 1, 0.9301348328590393
віддаль, 1, 1, 0.6101884245872498
велич, 1, 1, 0.8238570690155029
спів, 2, 2, 0.9763246774673462
степовиків, 2, 2, 0.5540106892585754
мистецтвом, 1, 0, 0.9051511883735657
квартали, 2, 2, 0.9814764857292175
виробників, 1, 2, 0.9032336473464966
звукозапису, 1, 2, 0.7137946486473083
прагненням, 1, 0, 0.9923948049545288
навчання, 1, 0, 0.7052889466285706
музикою, 1, 1, 0.9024019837379456
хвиль, 1, 1, 0.9936044812202454
будови, 1, 1, 0.9655755162239075
бандити, 2, 2, 0.992400050163269
твори, 1, 2, 0.6758697628974915
журналістів, 2, 2, 0.8176343441009521
піб, 2, 0, 0.70017009973526
зміною, 1, 1, 0.9268507361412048
дзвінка, 1, 2, 0.9673590660095215
дзвоник, 2, 2, 0.5604061484336853
нагоди, 2, 1, 0.627615213394165
совісті, 1, 1, 0.5949676036834717
мільйонів, 2, 2, 0.9372455477714539
фермах, 2, 1, 0.6348896622657776
сільгоспінституту, 1, 2, 0.5229960083961487
квиток, 2, 2, 0.973118007183075
відпочивальників, 2, 2, 0.9858061671257019
соток, 2, 1, 0.9901600480079651
теплицях, 1, 1, 0.853451669216156
губ, 1, 1, 0.9983154535293579
літаків, 2, 2, 0.9247856140136719
зіставлення, 1, 0, 0.7980791926383972
конструкцію, 1, 1, 0.617847740650177
літаком, 2, 2, 0.9857128858566284
випробуваннях, 2, 0, 0.5438551902770996
рогач, 1, 2, 0.5851829648017883
губи, 1, 1, 0.9942049384117126
гостям, 2, 2, 0.7641621232032776
писатель, 2, 2, 0.9973136782646179
ділі, 2, 0, 0.7188746929168701
архітектурного, 2, 2, 0.9796513915061951
ситуацією, 1, 1, 0.9672521948814392
новина, 1, 1, 0.788396418094635
інсталяція, 1, 1, 0.6954047679901123
учасників, 2, 2, 0.9349093437194824
партією, 2, 1, 0.5800681710243225
корені, 1, 2, 0.5869901180267334
орденом, 1, 2, 0.8491132259368896
опір, 2, 2, 0.8426297307014465
хаток, 2, 1, 0.9077034592628479
масами, 1, 1, 0.9122499227523804
келії, 1, 1, 0.979627251625061
кручі, 2, 1, 0.5634797811508179
ходом, 1, 2, 0.6663936376571655
розвиткові, 2, 2, 0.9894931316375732
гонорар, 2, 2, 0.5905814170837402
комуни, 1, 1, 0.8030716180801392
дружбою, 1, 1, 0.6224904656410217
аналіза, 1, 1, 0.6975939273834229
зародження, 1, 0, 0.6343144774436951
створенні, 1, 0, 0.9150891900062561
дійсности, 1, 1, 0.5299127697944641
істотності, 1, 1, 0.8758929371833801
система, 1, 1, 0.855804443359375
засобами, 2, 2, 0.764199435710907
сторона, 1, 1, 0.9960082769393921
напрямами, 2, 2, 0.9647150039672852
агенти, 2, 2, 0.9970486760139465
телефону, 2, 2, 0.8269513249397278
приладу, 2, 2, 0.8482331037521362
обладнанням, 2, 0, 0.5330068469047546
дозаправки, 2, 1, 0.8571438789367676
апарата, 1, 2, 0.5658444762229919
формула, 1, 1, 0.962563157081604
миротворців, 2, 2, 0.7345638275146484
панацею, 2, 1, 0.6754165887832642
підземеллями, 2, 0, 0.945637047290802
уповноважений, 2, 2, 0.9979946613311768
реформи, 1, 1, 0.9526893496513367
утримання, 1, 0, 0.7994083762168884
чемпіонів, 2, 2, 0.8720840811729431
президентові, 2, 2, 0.9270329475402832
співтовариства, 2, 0, 0.5083389282226562
фреска, 2, 1, 0.5958429574966431
ревнителі, 2, 2, 0.9407988786697388
корпусу, 2, 2, 0.9578105211257935
читачеві, 1, 2, 0.9349828362464905
приміток, 1, 1, 0.6967670321464539
шовіністів, 2, 2, 0.8744844198226929
світогляд, 2, 2, 0.9098092913627625
і, 1, 0, 0.9810565114021301
примітками, 1, 1, 0.9161837697029114
темного, 2, 0, 0.8394228219985962
дивом, 2, 0, 0.9851099252700806
носіїв, 2, 2, 0.6740072965621948
націоналізму, 2, 2, 0.89366614818573
концерті, 2, 2, 0.8946062922477722
ґенерація, 1, 1, 0.8701624870300293
версифікації, 1, 1, 0.9806022644042969
нації, 2, 1, 0.7405704855918884
пророчиця, 1, 1, 0.9784097075462341
злоби, 1, 1, 0.723099946975708
лексему, 2, 1, 0.9066502451896667
дороги, 1, 1, 0.9140222072601318
погроза, 1, 1, 0.9998464584350586
земляками, 2, 2, 0.6363341212272644
авторки, 1, 1, 0.9814583659172058
геніїв, 2, 2, 0.9891698956489563
клаптика, 1, 2, 0.9233248829841614
камеру, 2, 1, 0.9794965386390686
ласка, 2, 1, 0.8745829463005066
кедри, 2, 2, 0.8806027770042419
гіганти, 2, 2, 0.9477365016937256
хаос, 2, 2, 0.9263743758201599
море, 2, 0, 0.8497235774993896
рябок, 2, 2, 0.9461091756820679
розсипу, 2, 2, 0.9467699527740479
стежкою, 1, 1, 0.6610960364341736
капустою, 1, 1, 0.9612889289855957
заощадження, 1, 0, 0.640630841255188
зображень, 1, 0, 0.6196593642234802
фігурка, 1, 1, 0.9985246062278748
скло, 2, 0, 0.9669092893600464
патруль, 2, 2, 0.9755198955535889
дротів, 1, 2, 0.621711015701294
смуги, 1, 1, 0.9313173294067383
пилюка, 1, 1, 0.9995812773704529
бетону, 1, 2, 0.5029656291007996
систему, 2, 1, 0.9336472749710083
охоронці, 2, 2, 0.9999374151229858
сніданку, 2, 2, 0.9879329800605774
потрясіння, 2, 0, 0.7164692282676697
наступною, 1, 1, 0.9964686632156372
географію, 1, 1, 0.6481470465660095
літерами, 2, 1, 0.9563140273094177
стегна, 1, 0, 0.9802624583244324
промова, 1, 1, 0.9973428845405579
злочини, 1, 2, 0.8270061016082764
ходи, 1, 1, 0.9412886500358582
орудою, 1, 1, 0.9080736041069031
рот, 1, 2, 0.9715800881385803
удавання, 1, 0, 0.9970481991767883
цілим, 1, 0, 0.5585960149765015
чаклуном, 2, 2, 0.9487350583076477
солдата, 1, 2, 0.9420264363288879
першоджерелом, 2, 0, 0.9393976926803589
арешт, 1, 2, 0.7692057490348816
продукт, 2, 2, 0.9926972985267639
велосипедах, 2, 2, 0.9890650510787964
мислю, 1, 1, 0.5960102081298828
схема, 1, 1, 0.9854916930198669
підтримка, 1, 1, 0.9986572265625
клятву, 2, 1, 0.9573634266853333
блукачів, 2, 2, 0.9170998930931091
продавці, 2, 2, 0.8890048265457153
дім, 2, 2, 0.7205331325531006
погане, 2, 0, 0.7395426034927368
мундирі, 2, 2, 0.9929332733154297
дорослі, 2, 2, 0.9750543236732483
постіль, 1, 1, 0.5947058796882629
стенду, 1, 2, 0.5341572761535645
хресну, 2, 1, 0.980278730392456
противником, 1, 2, 0.7372722029685974
хресна, 1, 1, 0.9586226940155029
посудини, 1, 1, 0.7756078839302063
експедиції, 1, 1, 0.7309927344322205
ноги, 1, 1, 0.9846494793891907
глиною, 1, 1, 0.7604840993881226
музеях, 2, 2, 0.9625557661056519
ствердженням, 1, 0, 0.9065758585929871
заповнювання, 2, 0, 0.6048033237457275
кераміці, 2, 1, 0.8088415861129761
учених, 2, 2, 0.985923171043396
напарник, 2, 2, 0.9990441203117371
сміху, 2, 2, 0.6703696250915527
скафандрів, 2, 2, 0.8600501418113708
зриви, 1, 2, 0.93635493516922
атеїст, 2, 2, 0.8430072069168091
фактом, 1, 2, 0.7498065829277039
рази, 1, 2, 0.5225416421890259
творіння, 1, 0, 0.5060977339744568
фрагменти, 1, 2, 0.8084492683410645
акторки, 1, 1, 0.6362699866294861
потвора, 1, 1, 0.8950738310813904
бойовик, 2, 2, 0.9064603447914124
членам, 1, 2, 0.8300454020500183
брак, 1, 2, 0.5242995619773865
проф, 2, 2, 0.820236325263977
поняттю, 2, 0, 0.9998267292976379
багатства, 2, 0, 0.6112130284309387
світогляду, 1, 2, 0.6469188332557678
індивідуальному, 2, 0, 0.7259247303009033
особистості, 2, 1, 0.9662085175514221
члени, 2, 2, 0.9873035550117493
вчителя, 1, 2, 0.7164127230644226
образу, 1, 2, 0.9720600247383118
модою, 1, 1, 0.6771942973136902
бумеранга, 1, 2, 0.8501442670822144
школу, 2, 1, 0.809909999370575
лінзою, 1, 1, 0.8551028966903687
легенів, 2, 1, 0.7979227900505066
пацифікація, 1, 1, 0.866278886795044
японці, 2, 2, 0.9983318448066711
кіл, 1, 0, 0.795390784740448
нападу, 2, 2, 0.6071653962135315
легенди, 2, 1, 0.7659321427345276
лекторів, 2, 2, 0.6221061944961548
еміграцією, 1, 1, 0.9567197561264038
масштабі, 2, 2, 0.605960488319397
університету, 2, 2, 0.8107558488845825
гріхопадіння, 1, 0, 0.9960805773735046
росіянин, 2, 2, 0.9999179840087891
пальцем, 1, 2, 0.9387392997741699
сльози, 1, 1, 0.6149622797966003
сльозами, 2, 1, 0.7332066297531128
страва, 1, 1, 0.991060197353363
лузі, 2, 2, 0.8196508288383484
помосту, 2, 2, 0.9182889461517334
тюрму, 2, 1, 0.9867597222328186
рута, 1, 1, 0.7219415307044983
улицю, 1, 1, 0.922846257686615
вовки, 1, 2, 0.8017421960830688
напасті, 2, 1, 0.9834721088409424
попихач, 2, 2, 0.614726185798645
шага, 1, 2, 0.8457905054092407
баби, 1, 1, 0.9714096188545227
ледащо, 2, 0, 0.6089664697647095
харчів, 1, 2, 0.903008759021759
золота, 1, 0, 0.6958498954772949
біг, 2, 2, 0.7196527719497681
мишей, 1, 1, 0.9550341367721558
ведмедеві, 2, 2, 0.9487007260322571
паном, 2, 2, 0.9775076508522034
бог, 1, 2, 0.7758463025093079
віз, 2, 2, 0.9892771244049072
клини, 1, 2, 0.8032657504081726
жайворонок, 1, 2, 0.8753173351287842
журбою, 1, 1, 0.7282873392105103
стовп, 1, 2, 0.506259024143219
жарти, 2, 2, 0.7927196025848389
окунем, 1, 2, 0.9874070286750793
сокирою, 1, 1, 0.9546599984169006
хижа, 1, 1, 0.9059827923774719
зубами, 1, 2, 0.7510755658149719
маслі, 1, 0, 0.9327869415283203
візок, 2, 2, 0.9929378628730774
зад, 2, 2, 0.9903694987297058
послуг, 1, 1, 0.8994139432907104
ознайомлення, 1, 0, 0.9736799597740173
стрейч, 2, 2, 0.9760486483573914
шин, 1, 1, 0.6298395395278931
точками, 1, 1, 0.5813146233558655
одержувача, 2, 2, 0.6498985886573792
півня, 1, 2, 0.9976590871810913
літа, 1, 0, 0.89506995677948
сидіння, 2, 0, 0.8535588383674622
незрозумілого, 1, 0, 0.870917558670044
курка, 1, 1, 0.9576375484466553
решті, 2, 1, 0.9696229696273804
курчатко, 2, 0, 0.9969270825386047
білки, 2, 2, 0.8389598727226257
жири, 2, 2, 0.9645994305610657
епітелій, 2, 2, 0.9552066922187805
обмін, 2, 2, 0.8854982852935791
функцію, 1, 1, 0.6904211044311523
регенерації, 1, 1, 0.7464715242385864
виведення, 1, 0, 0.8976122140884399
грудка, 1, 1, 0.9366533160209656
фаза, 1, 1, 0.9965342283248901
соку, 1, 2, 0.9582020044326782
тарілок, 2, 1, 0.6995027661323547
посилення, 1, 0, 0.660356342792511
легень, 1, 1, 0.687639594078064
організмом, 2, 2, 0.933070719242096
запалення, 2, 0, 0.8438202738761902
ларингіт, 2, 2, 0.9756141901016235
листки, 1, 2, 0.9095585942268372
різновиди, 1, 2, 0.6301898956298828
експериментування, 1, 0, 0.6516023874282837
підсумки, 2, 2, 0.5073843598365784
шрифтом, 1, 2, 0.6263793706893921
шорсткість, 1, 1, 0.9988784193992615
молекул, 2, 1, 0.5242447257041931
чашка, 1, 1, 0.9974222183227539
швидкість, 1, 1, 0.9812214970588684
алмазів, 1, 2, 0.9395878911018372
топазів, 2, 2, 0.6837425231933594
кварцу, 1, 2, 0.9515122175216675
різновид, 2, 2, 0.9826890230178833
різноманітністю, 1, 1, 0.8900473117828369
апатити, 2, 2, 0.8774654269218445
сіль, 2, 1, 0.9048426747322083
германію, 1, 2, 0.7624813914299011
клімату, 1, 2, 0.781805694103241
ділянках, 2, 1, 0.9950248599052429
фундаменту, 1, 2, 0.5508195161819458
нафти, 2, 1, 0.8066610097885132
окисами, 1, 2, 0.5303279161453247
нафтопродукти, 2, 2, 0.9674956202507019
водойм, 2, 1, 0.975115180015564
озера, 2, 0, 0.9444745779037476
старіння, 1, 0, 0.9566026926040649
півдні, 2, 2, 0.9062431454658508
породами, 2, 1, 0.9979063272476196
захисту, 1, 2, 0.7023306488990784
пристроями, 1, 2, 0.5164240002632141
сканерами, 2, 2, 0.9740452170372009
байт, 2, 2, 0.9956576824188232
посилання, 1, 0, 0.9159260988235474
диск, 2, 2, 0.8909000754356384
сектори, 2, 2, 0.9881985783576965
перекодування, 1, 0, 0.9485064148902893
таблиця, 1, 1, 0.9763435125350952
негр, 2, 2, 0.9864313006401062
музиці, 2, 1, 0.9978653788566589
ритмі, 2, 2, 0.5298314690589905
ніздрі, 1, 1, 0.8541102409362793
говірку, 2, 1, 0.9248701333999634
англійцями, 2, 2, 0.9531774520874023
мелодія, 1, 1, 0.7624678611755371
ґрунт, 2, 2, 0.9943261742591858
віршиків, 1, 2, 0.8433740139007568
убозтва, 1, 0, 0.9868630170822144
насолодою, 1, 1, 0.7672215104103088
поети, 2, 2, 0.9996114373207092
індустріалізм, 2, 2, 0.7949135303497314
війною, 1, 1, 0.9969071745872498
священик, 2, 2, 0.9960378408432007
жартами, 2, 2, 0.9318192601203918
штрафбату, 1, 2, 0.7984771728515625
нирки, 2, 1, 0.6453661918640137
зарості, 2, 1, 0.8081637620925903
патрони, 2, 2, 0.8686486482620239
першому, 2, 2, 0.8481719493865967
подарунків, 2, 2, 0.7723008990287781
жертву, 2, 1, 0.9331223964691162
крамницях, 2, 1, 0.6033575534820557
хлопців, 2, 2, 0.9414234161376953
ремонтом, 1, 2, 0.9492817521095276
дірки, 2, 1, 0.6910424828529358
коліях, 2, 1, 0.7874119281768799
підкладку, 2, 1, 0.6224425435066223
балонами, 2, 2, 0.9944345355033875
ілюмінація, 1, 1, 0.6084007620811462
однокласниками, 2, 2, 0.99042809009552
прадід, 2, 2, 0.9028125405311584
паску, 2, 1, 0.5483450889587402
вчительці, 2, 1, 0.9451826810836792
спецслужб, 2, 1, 0.9764031767845154
пластини, 1, 1, 0.9602669477462769
серіалом, 2, 2, 0.9885334372520447
палацика, 2, 2, 0.6338492631912231
шутер, 2, 2, 0.983654797077179
фіранками, 2, 1, 0.6573734283447266
зоопарк, 2, 2, 0.9890811443328857
вертоліт, 2, 2, 0.9983015060424805
бук, 2, 2, 0.8347400426864624
лісники, 2, 2, 0.8267996907234192
лісів, 2, 2, 0.6034850478172302
лікаря, 1, 2, 0.9846475124359131
кімнатами, 2, 1, 0.8864303827285767
виробництві, 1, 0, 0.9626343250274658
відряджень, 2, 0, 0.5412971377372742
підвіконнях, 2, 0, 0.98399817943573
верстатами, 2, 2, 0.6730550527572632
марихуаною, 2, 1, 0.5493613481521606
