word,prediction,label,confidence
τραυματίες, 3, 2, 0.8479076623916626
τοπία, 3, 0, 0.867175817489624
ναός, 3, 2, 0.9660739898681641
λιοτρίβια, 0, 0, 0.9768657684326172
διάρκειας, 0, 1, 0.6955867409706116
οπαδούς, 3, 2, 0.7063164114952087
βουνού, 3, 0, 0.993164598941803
δραστηριότητες, 3, 1, 0.9935147762298584
αιχμής, 0, 1, 0.6421881914138794
πλοίου, 3, 0, 0.6522616744041443
δύναμης, 3, 1, 0.7981612682342529
πατρίδα, 3, 1, 0.8774729371070862
παραπέτασμα, 3, 0, 0.9488938450813293
επαναφορά, 3, 1, 0.9972068667411804
βιομηχανιών, 3, 1, 0.8568442463874817
συνθηκών, 3, 1, 0.521969735622406
κοινού, 3, 0, 0.9092138409614563
εκλογών, 3, 1, 0.930656373500824
προσδοκίες, 3, 1, 0.9572014212608337
σχέδιά, 3, 0, 0.9607555270195007
ιδέας, 3, 1, 0.7076035141944885
αναγνώριση, 3, 1, 0.9879302978515625
κοινωνίας, 0, 1, 0.5361319184303284
επιχειρήσεων, 3, 1, 0.6544181108474731
αναθεώρησης, 0, 1, 0.5221657752990723
νόμος, 3, 2, 0.7148394584655762
επίτροπο, 0, 1, 0.869975745677948
περιπτώσει, 0, 1, 0.8172637224197388
ηπείρου, 3, 1, 0.9727316498756409
κανόνες, 3, 2, 0.9929855465888977
ορόσημο, 0, 0, 0.5902324318885803
χρήστη, 3, 2, 0.9619676470756531
τροποποίηση, 3, 1, 0.9280551671981812
λεωφορεία, 3, 0, 0.9103238582611084
συνεπειών, 3, 1, 0.9959795475006104
επιδίωξη, 3, 1, 0.947665274143219
μεθοδολογιών, 3, 1, 0.8450592160224915
εταιρείες, 3, 1, 0.9688290357589722
οικονομικών, 3, 0, 0.9616376161575317
αρχηγών, 3, 2, 0.9916752576828003
σπιτιών, 3, 0, 0.9042856693267822
μοναστήρι, 0, 0, 0.9684181809425354
ατόμου, 0, 0, 0.8540554642677307
δίκαιο, 0, 0, 0.9273512363433838
ανάγκη, 3, 1, 0.5519405007362366
έκφρασης, 3, 1, 0.5596997737884521
ορισμού, 3, 2, 0.9293853640556335
τουριστών, 0, 2, 0.5305892825126648
κολύμπι, 0, 0, 0.6724831461906433
χαρακτηριστικό, 3, 0, 0.5199965834617615
φάρος, 3, 2, 0.9484661221504211
εργόχειρα, 0, 0, 0.9766386151313782
στρατός, 3, 2, 0.5374839305877686
άμυνας, 3, 1, 0.9561952352523804
οίκος, 3, 2, 0.8275567293167114
θρόμβο, 3, 2, 0.8588499426841736
πρόβλημα, 3, 0, 0.5791281461715698
σταθμού, 3, 2, 0.6532506942749023
καλημέρα, 3, 1, 0.7655351758003235
κτίριά, 0, 0, 0.7716800570487976
μήνυμα, 3, 0, 0.6628661155700684
εκπρόσωποι, 3, 2, 0.9986182451248169
πρόσβαση, 3, 1, 0.9882077574729919
πρέσβεις, 3, 2, 0.9835281372070312
υπαλλήλων, 3, 2, 0.8915053606033325
προεδρία, 3, 1, 0.9327759742736816
δυστυχήματα, 0, 0, 0.7522752285003662
ανδρών, 3, 2, 0.5401227474212646
δείκτης, 0, 2, 0.7073044776916504
ασθενή, 3, 2, 0.6241651773452759
ακτινογραφία, 3, 1, 0.6030195951461792
ακρίβεια, 3, 1, 0.9224668145179749
έρευνας, 0, 1, 0.9337412118911743
έτη, 3, 0, 0.6271864175796509
πλευρές, 3, 1, 0.8577283620834351
κίνδυνος, 0, 2, 0.5662405490875244
είδους, 3, 0, 0.9853479266166687
ερώτημα, 3, 0, 0.6202722191810608
στιγμής, 3, 1, 0.7283151149749756
προσπάθειες, 3, 1, 0.9990341663360596
μεγάρου, 3, 0, 0.5182027220726013
πυρός, 0, 0, 0.7310869693756104
χρόνοι, 3, 2, 0.9152526259422302
χρηματοδότηση, 3, 1, 0.9947996139526367
συνιστώσες, 3, 1, 0.9345025420188904
διακυβέρνησης, 3, 1, 0.9815300107002258
συνέντευξη, 3, 1, 0.9795945286750793
φίλη, 0, 1, 0.5074308514595032
γιος, 3, 2, 0.9996483325958252
κοιλάδες, 3, 1, 0.971379280090332
ανεμόμυλους, 3, 2, 0.9382303953170776
εγκαταστάσεις, 3, 1, 0.9974750876426697
σεισμό, 3, 2, 0.8013109564781189
σταφυλιών, 3, 0, 0.8943076133728027
δοκιμών, 0, 1, 0.6980404257774353
λεπτομέρειες, 3, 1, 0.9988009929656982
άξονας, 3, 2, 0.8508582711219788
μήκος, 3, 0, 0.9964730143547058
ζημιές, 3, 1, 0.941288411617279
συρράξεις, 3, 1, 0.918639063835144
έναρξή, 0, 1, 0.7333725690841675
μάστιγα, 3, 1, 0.597730278968811
ευαισθησίας, 3, 1, 0.8528023362159729
νομιμότητα, 3, 1, 0.758561909198761
εγγράφου, 3, 0, 0.7284038662910461
αλλαγές, 3, 1, 0.9909572601318359
θέσης, 3, 1, 0.9941335320472717
διαμόρφωσή, 3, 1, 0.7501918077468872
επιχειρήσεις, 3, 1, 0.9586577415466309
προσπαθειών, 3, 1, 0.9527027010917664
ολοκλήρωση, 3, 1, 0.9936050772666931
δρόμοι, 3, 2, 0.9475797414779663
διάλογο, 3, 2, 0.9161945581436157
διαβήτης, 3, 2, 0.5979167222976685
φαρμακοβιομηχανία, 3, 1, 0.8821924924850464
αναλύσεις, 3, 1, 0.9996007084846497
νοοτροπία, 3, 1, 0.9602223634719849
επιτροπών, 3, 1, 0.9762749075889587
εκχώρηση, 3, 1, 0.9963801503181458
ελευθέρωση, 3, 1, 0.9970576763153076
λίμνη, 0, 1, 0.9795455932617188
περιοχές, 3, 1, 0.9708959460258484
νεκρούς, 3, 2, 0.8921182155609131
πυρ, 0, 0, 0.5920082926750183
νερό, 0, 0, 0.8682886362075806
ηλικιωμένων, 3, 2, 0.7594967484474182
ιούλιο, 0, 2, 0.9395179152488708
αιτήσεως, 3, 1, 0.8753926157951355
ανυπομονησία, 0, 1, 0.9680923223495483
μονής, 0, 1, 0.9131590723991394
μαρμάρου, 0, 0, 0.7601143717765808
ανάγνωση, 3, 1, 0.7855293154716492
πυλώνα, 3, 2, 0.9270907044410706
εντατικοποίηση, 3, 1, 0.9589366316795349
κάτοχος, 3, 2, 0.999612033367157
γκρεμός, 3, 2, 0.9592769145965576
εισοδήματα, 3, 0, 0.9151634573936462
εκλέκτορες, 3, 2, 0.9988207221031189
πλευράς, 3, 1, 0.9742874503135681
τουρκοκρατίας, 3, 1, 0.7935128808021545
ικανότητά, 0, 1, 0.9245831370353699
γλωσσών, 3, 0, 0.8740542531013489
ευελιξία, 3, 1, 0.963701069355011
τάξη, 3, 1, 0.9750246405601501
δεσμεύσεις, 3, 1, 0.9619694352149963
κινητοποιήσεις, 3, 1, 0.998581051826477
ένταξής, 3, 1, 0.5203737020492554
διεξαγωγή, 3, 1, 0.8372077345848083
επίσκεψής, 3, 1, 0.6241890788078308
σύνταγμά, 0, 0, 0.9831448793411255
ευκαιρίας, 3, 1, 0.8879305720329285
ανεργία, 0, 1, 0.6103748679161072
προτίμηση, 3, 1, 0.6646807789802551
εκρήξεις, 3, 1, 0.9072140455245972
ανατολή, 0, 1, 0.9344025254249573
απαράδεκτες, 0, 1, 0.6904988288879395
διαταραχή, 0, 1, 0.6233325600624084
προειδοποίηση, 3, 1, 0.977268397808075
καρκίνο, 3, 2, 0.9719314575195312
παπουτσιών, 3, 0, 0.8714404702186584
εισαγωγές, 3, 1, 0.9997974038124084
συνομιλιών, 3, 1, 0.9772672653198242
εισοδημάτων, 3, 0, 0.9848828911781311
εκσυγχρονισμός, 3, 2, 0.9827746748924255
βάσης, 3, 1, 0.9619871973991394
παραγωγών, 3, 2, 0.9706434011459351
κοινοτήτων, 3, 1, 0.8677700161933899
ψηφοφορίες, 3, 1, 0.9997088313102722
νευρώνων, 0, 2, 0.7281357645988464
πρόσκληση, 3, 1, 0.9967292547225952
διάδοχός, 0, 2, 0.8127378821372986
προσωπικότητες, 3, 1, 0.998593270778656
καταστάσεις, 3, 1, 0.9752622246742249
κρατουμένων, 0, 2, 0.7584386467933655
εκατόμβη, 3, 1, 0.993798553943634
ηρεμία, 3, 1, 0.8655276894569397
πάπας, 3, 2, 0.9344216585159302
μερκάλι, 3, 0, 0.8069479465484619
βαδίσματος, 3, 0, 0.9455049633979797
αζώτου, 0, 0, 0.5535908937454224
αυτοκινήτων, 3, 0, 0.9866136908531189
συστάσεις, 3, 1, 0.999919056892395
σοσιαλιστών, 3, 2, 0.9459596872329712
ισχυροποίηση, 3, 1, 0.9861553311347961
αναγκαιότητα, 3, 1, 0.9987170696258545
ενδιαφέροντος, 3, 0, 0.9270899891853333
αξίες, 3, 1, 0.9436956644058228
στόχαστρο, 3, 0, 0.6082751154899597
πράγματα, 0, 0, 0.8020065426826477
συντάξεις, 3, 1, 0.9332478046417236
απόπειρά, 3, 1, 0.8011985421180725
αποτελεσμάτων, 0, 0, 0.5258786082267761
μηχανήματα, 0, 0, 0.928081750869751
ανταγωνισμού, 3, 2, 0.9679162502288818
συμβάσεων, 3, 1, 0.6964095830917358
ισορροπία, 3, 1, 0.9308578372001648
αδικήματα, 0, 0, 0.6563594341278076
οδηγοί, 3, 2, 0.9930979609489441
βεβαίωση, 3, 1, 0.9343072175979614
τροποποιήσεις, 3, 1, 0.6885843276977539
ψηφίσματος, 3, 0, 0.8198051452636719
απαγωγής, 3, 1, 0.9668334722518921
κομμουνισμού, 3, 2, 0.907336413860321
τριήμερο, 3, 0, 0.9667844772338867
συντάκτης, 3, 2, 0.6533653736114502
υστέρων, 0, 0, 0.6338571906089783
επιθέσεων, 3, 1, 0.985806941986084
προσκλήσεις, 3, 1, 0.9931691884994507
αέριο, 0, 0, 0.8767211437225342
χαρακτηριστικά, 3, 0, 0.5097874402999878
εισαγγελέα, 3, 2, 0.8694302439689636
νικητής, 3, 2, 0.8637582659721375
φυγή, 3, 1, 0.8536088466644287
επεμβάσεις, 3, 1, 0.9948375821113586
διδασκομένων, 0, 2, 0.6033421754837036
φοιτητές, 3, 2, 0.8835760951042175
αποκέντρωση, 3, 1, 0.9959631562232971
χαμόγελα, 3, 0, 0.9658046960830688
μέθοδοι, 3, 1, 0.9961496591567993
πεδίων, 0, 0, 0.7833030819892883
προσπάθειές, 3, 1, 0.9131422638893127
υπομονή, 0, 1, 0.7250140309333801
ψηφοφορίας, 3, 1, 0.9575746655464172
συνάντηση, 3, 1, 0.9972902536392212
μέτρο, 0, 0, 0.6761391758918762
διαστήματα, 0, 0, 0.5022844672203064
φώκια, 0, 1, 0.6266803741455078
κυρά, 3, 1, 0.9332053661346436
επισκέπτες, 3, 2, 0.985110878944397
επιμονή, 3, 1, 0.9402793049812317
διαγραφής, 3, 1, 0.7620852589607239
ινστιτούτο, 0, 0, 0.8316424489021301
πρόοδοι, 3, 1, 0.9896141886711121
πέρας, 3, 0, 0.867794394493103
λογαριασμών, 3, 2, 0.9278348684310913
λογαριασμό, 3, 2, 0.6823551654815674
κώδικα, 0, 2, 0.8164253234863281
όροι, 3, 2, 0.9091196656227112
παλαιστίνιο, 0, 2, 0.8655905723571777
ευγηρίας, 0, 1, 0.655046284198761
σιδηροδρόμου, 3, 2, 0.8797764778137207
αξιώσεις, 3, 1, 0.9991188645362854
βοηθούς, 3, 2, 0.9861408472061157
πολέμους, 3, 2, 0.9134616851806641
διακήρυξή, 0, 1, 0.8634876608848572
κύματα, 0, 0, 0.6198405027389526
αντιπαράθεσης, 3, 1, 0.8644301891326904
τοπίου, 3, 0, 0.9466691017150879
αλεξίπτωτο, 0, 0, 0.7145728468894958
πράσινο, 3, 0, 0.8968564867973328
προσωπικότητα, 3, 1, 0.9873299598693848
επεξεργασίας, 3, 1, 0.9717335104942322
θανάτου, 3, 2, 0.9924107789993286
νόσου, 3, 1, 0.5002045631408691
παραγγελίες, 3, 1, 0.9982379674911499
αλεξιπτωτιστών, 3, 2, 0.9604005217552185
επέκταση, 3, 1, 0.9808163046836853
πλουραλισμό, 0, 2, 0.70451819896698
απαγωγές, 3, 1, 0.9989323019981384
ξεκίνημα, 0, 0, 0.5871405005455017
αντίδρασή, 0, 1, 0.7115342020988464
υποχρεώσεών, 3, 1, 0.9604029655456543
εγκατάστασης, 3, 1, 0.9913660287857056
μειονότητες, 3, 1, 0.9870118498802185
ποιητή, 3, 2, 0.9937635064125061
αφέντης, 3, 2, 0.9743379950523376
αεροπλάνου, 3, 0, 0.9388129115104675
πωλήσεις, 3, 1, 0.9883841276168823
μέτρου, 3, 0, 0.8053959608078003
πρακτικών, 3, 1, 0.645133912563324
στάσης, 3, 1, 0.9510928988456726
κορυφών, 3, 1, 0.9503831267356873
έμβλημα, 0, 0, 0.9462568759918213
σκανδάλου, 3, 0, 0.9852555990219116
οικογενειών, 3, 1, 0.9934165477752686
γράμμα, 0, 0, 0.88811194896698
περιορισμούς, 3, 2, 0.9971311092376709
θεματοφύλακας, 3, 2, 0.8180102705955505
συναδέλφου, 3, 2, 0.9962276220321655
υπεραγορές, 3, 1, 0.9494816660881042
πρακτορείου, 3, 0, 0.6564106941223145
απομόνωση, 3, 1, 0.9749602675437927
κρούσματα, 3, 0, 0.9281108379364014
εκατομμύριο, 0, 0, 0.8805326223373413
κουλτούρα, 3, 1, 0.9963480830192566
πεδιάδα, 0, 1, 0.6126423478126526
ύμνου, 3, 2, 0.9759220480918884
συμπαράστασης, 3, 1, 0.973583996295929
εμπαιγμός, 3, 2, 0.9966657757759094
πολίτευμα, 0, 0, 0.7036979794502258
καταστροφές, 3, 1, 0.9208447337150574
αναστολή, 3, 1, 0.961970865726471
ανακωχή, 3, 1, 0.6609463095664978
περιπέτεια, 3, 1, 0.9655020236968994
προκρίτου, 3, 2, 0.9999020099639893
συνοδοί, 3, 2, 0.9990204572677612
κάθειρξη, 3, 1, 0.6732750535011292
διπλωματία, 3, 1, 0.5946682691574097
σκάνδαλο, 3, 0, 0.5967171788215637
εγκλήματος, 3, 0, 0.8594840168952942
εγγύησης, 3, 1, 0.8174697160720825
επιστολές, 3, 1, 0.9521816372871399
εθνοσυνέλευσης, 3, 1, 0.9250768423080444
διεξαγωγής, 0, 1, 0.511539876461029
