word,prediction,label,confidence
problème, 2, 2, 0.8279661536216736
champagne, 1, 2, 0.5532330274581909
phénomène, 2, 2, 0.812461793422699
instruments, 2, 2, 0.9974406957626343
fait, 2, 2, 0.993744432926178
motifs, 2, 2, 0.8223750591278076
casquette, 1, 1, 0.5229570865631104
préretraite, 1, 1, 0.8846727609634399
détenteurs, 2, 2, 0.9718623757362366
retrait, 1, 2, 0.9541438221931458
standardisation, 1, 1, 0.9829172492027283
licences, 1, 1, 0.9760116338729858
détachement, 2, 2, 0.873193085193634
provisions, 1, 1, 0.8284685611724854
accords, 2, 2, 0.6952762007713318
industriel, 2, 2, 0.9795851707458496
motif, 2, 2, 0.5821974873542786
achats, 2, 2, 0.6566066741943359
licenciement, 1, 2, 0.701124370098114
investissement, 1, 2, 0.5868653655052185
guide, 2, 2, 0.5642771124839783
forum, 2, 2, 0.9934759736061096
secteur, 2, 2, 0.9716274738311768
c, 2, 2, 0.6496970653533936
déflation, 1, 1, 0.8832845091819763
juriste, 2, 2, 0.9623223543167114
concentration, 1, 1, 0.9812195897102356
mm, 2, 2, 0.954561173915863
comble, 2, 2, 0.9954125285148621
chèches, 2, 2, 0.7030158638954163
initiative, 1, 1, 0.9446203112602234
crustacés, 2, 2, 0.9145269989967346
trousses, 2, 1, 0.9189330339431763
sens, 2, 2, 0.9424439668655396
étape, 1, 1, 0.692015528678894
contraction, 1, 1, 0.7047765851020813
impacts, 2, 2, 0.8506441712379456
floraison, 1, 1, 0.978272020816803
écarts, 2, 2, 0.9875652194023132
rayonnement, 2, 2, 0.9778995513916016
maître, 2, 2, 0.8539062738418579
diocèse, 2, 2, 0.9944907426834106
mobilisation, 1, 1, 0.9329347610473633
élargissement, 2, 2, 0.7455959916114807
membres, 2, 2, 0.9980900883674622
dernier, 2, 2, 0.9996925592422485
impartialité, 1, 1, 0.8222995400428772
tv, 1, 1, 0.7887723445892334
hopital, 2, 2, 0.9936229586601257
parallèle, 2, 1, 0.6631879210472107
église, 2, 1, 0.9984225034713745
acier, 2, 2, 0.7338247895240784
partenariat, 1, 2, 0.8665004372596741
cristaux, 2, 2, 0.9740372896194458
royaume, 2, 2, 0.9354231357574463
entité, 1, 1, 0.7372741103172302
présence, 1, 1, 0.9855732321739197
cinéma, 2, 2, 0.9948856234550476
suv, 2, 2, 0.9994001388549805
divertissement, 2, 2, 0.9180670380592346
conseillère, 1, 1, 0.9822574257850647
citoyens, 2, 2, 0.9968960285186768
cavalerie, 1, 1, 0.7184321284294128
inventaires, 1, 2, 0.5225553512573242
sondage, 2, 2, 0.9797784090042114
dédommagement, 1, 2, 0.7013396620750427
est, 2, 2, 0.7165700793266296
nature, 1, 1, 0.8068207502365112
proximité, 1, 1, 0.9889768958091736
théologie, 1, 1, 0.9374155402183533
naine, 1, 1, 0.8917350769042969
apparat, 2, 2, 0.8737228512763977
galaxies, 1, 1, 0.5696187615394592
auxiliaires, 1, 2, 0.956928551197052
licence, 1, 1, 0.9938464760780334
œuvres, 1, 1, 0.9880642294883728
pas, 2, 2, 0.9788087010383606
vlt, 2, 2, 0.9759213328361511
productrice, 1, 1, 0.9749197363853455
kg, 2, 2, 0.5761868357658386
villages, 2, 2, 0.9784812927246094
ancien, 2, 2, 0.9943903088569641
judeţ, 1, 2, 0.9936541318893433
recruteurs, 2, 2, 0.9962479472160339
fragment, 2, 2, 0.9605198502540588
pseudonyme, 2, 2, 0.9607320427894592
solistes, 2, 2, 0.9904214143753052
consultation, 1, 1, 0.9638880491256714
œuvre, 1, 1, 0.9885602593421936
âmes, 2, 1, 0.821815550327301
plateau, 2, 2, 0.9546982645988464
entretien, 1, 2, 0.8800045251846313
enfance, 1, 1, 0.576289176940918
humiliation, 1, 1, 0.9881338477134705
nounous, 2, 1, 0.5716778635978699
encyclopédie, 1, 1, 0.9946969747543335
loops, 2, 1, 0.8144703507423401
bandes, 1, 1, 0.9593280553817749
énigme, 1, 1, 0.8718467950820923
technologies, 1, 1, 0.9822924733161926
origines, 2, 1, 0.5319492220878601
participants, 2, 2, 0.9917595982551575
millions, 2, 2, 0.8569986820220947
coté, 2, 2, 0.9721038937568665
vivant, 2, 2, 0.6083487868309021
réalité, 1, 1, 0.7703742980957031
sphère, 1, 1, 0.5336467027664185
pitjantjatjara, 1, 2, 0.9825368523597717
découpage, 2, 2, 0.8893660306930542
variante, 1, 1, 0.9557124376296997
musiciens, 2, 2, 0.9995299577713013
cancrelats, 2, 2, 0.9196535348892212
vernis, 2, 2, 0.5361968874931335
sections, 1, 1, 0.9867687821388245
camps, 1, 2, 0.7167640328407288
cm, 2, 2, 0.9881802797317505
fabrique, 1, 1, 0.9278857707977295
certitudes, 1, 1, 0.545278012752533
duché, 2, 2, 0.9880998134613037
aigles, 1, 2, 0.5902737975120544
rasoir, 1, 2, 0.7168618440628052
silence, 2, 2, 0.51739901304245
pensée, 1, 1, 0.9939969778060913
voyageurs, 2, 2, 0.964415431022644
minuit, 2, 2, 0.9950401186943054
colonel, 2, 2, 0.9854303598403931
gminy, 1, 1, 0.9996557235717773
décharge, 2, 1, 0.9562373161315918
saxophonistes, 2, 2, 0.9999016523361206
exemplaire, 2, 2, 0.8754615783691406
minute, 2, 1, 0.8744550347328186
commentaire, 1, 2, 0.5054334402084351
trames, 1, 1, 0.5633891224861145
affaire, 2, 1, 0.6430796980857849
pneumatiques, 1, 2, 0.5458654761314392
poursuite, 1, 1, 0.8690528273582458
vessie, 1, 1, 0.7162640690803528
poste, 2, 2, 0.8317647576332092
boutique, 1, 1, 0.8262625932693481
raffinerie, 2, 1, 0.5308182835578918
tombeau, 2, 2, 0.8878201842308044
catholicisme, 2, 2, 0.960929811000824
illustration, 1, 1, 0.9531798362731934
abandon, 1, 2, 0.9809082746505737
épidémies, 1, 1, 0.9963359832763672
surveillante, 1, 1, 0.9919500350952148
bas, 2, 2, 0.9943074584007263
machines, 2, 1, 0.6219225525856018
congénères, 2, 2, 0.99949049949646
compromis, 2, 2, 0.9966049194335938
christianisme, 2, 2, 0.9430127739906311
major, 1, 2, 0.5369458794593811
ip, 1, 2, 0.5594760179519653
extincteurs, 2, 2, 0.9154102206230164
feuillage, 2, 2, 0.8551774024963379
finalistes, 2, 2, 0.9976414442062378
junte, 1, 1, 0.8675081133842468
chancelière, 1, 1, 0.998668909072876
coalition, 1, 1, 0.9661179780960083
staretz, 1, 2, 0.6619041562080383
procédure, 1, 1, 0.9936423301696777
charme, 2, 2, 0.5758276581764221
ségrégation, 1, 1, 0.9985653758049011
utilisation, 1, 1, 0.9606463313102722
fenêtres, 2, 1, 0.8392088413238525
collaboration, 1, 1, 0.9707457423210144
burlesque, 2, 2, 0.9899259805679321
plateaux, 2, 2, 0.9776107668876648
blessés, 2, 2, 0.9977220892906189
formats, 2, 2, 0.9987597465515137
joueuse, 1, 1, 0.9694783091545105
ferry, 2, 2, 0.8138557076454163
développeurs, 2, 2, 0.9963552951812744
péniches, 2, 1, 0.97896808385849
peintre, 2, 2, 0.8142624497413635
mercantilisme, 2, 2, 0.9600155353546143
termes, 2, 2, 0.7109158635139465
incarnation, 2, 1, 0.5116679072380066
diffusivité, 1, 1, 0.8741044998168945
fragments, 2, 2, 0.9852840900421143
nouveauté, 1, 1, 0.7297892570495605
austérité, 1, 1, 0.9774531126022339
oued, 1, 2, 0.8484864830970764
pts, 1, 2, 0.8999872803688049
cailles, 1, 1, 0.8782573938369751
agents, 2, 2, 0.9943336248397827
opérette, 1, 1, 0.6861288547515869
adhésion, 1, 1, 0.591933012008667
commanderie, 1, 1, 0.944568395614624
visiteurs, 2, 2, 0.9873085618019104
navigations, 1, 1, 0.9942050576210022
hausse, 1, 1, 0.9788732528686523
meur, 2, 2, 0.7731475234031677
bourg, 2, 2, 0.9204350709915161
figurines, 1, 1, 0.8388925790786743
élites, 2, 1, 0.8939964175224304
traction, 2, 1, 0.5001647472381592
dirigeants, 2, 2, 0.9830268025398254
rôles, 2, 2, 0.8298783898353577
malades, 2, 2, 0.8844881057739258
calvados, 2, 2, 0.998214840888977
agissements, 1, 2, 0.5319820046424866
interventions, 1, 1, 0.977238118648529
kommando, 2, 2, 0.9105868339538574
profane, 2, 2, 0.704752504825592
mêlée, 2, 1, 0.6700330972671509
introduction, 1, 1, 0.9872484803199768
charpentiers, 2, 2, 0.9600883722305298
conseils, 2, 2, 0.6956361532211304
chevillier, 2, 2, 0.983857274055481
physicien, 2, 2, 0.9391921758651733
development, 2, 2, 0.5726763606071472
chimiste, 2, 2, 0.9614603519439697
italien, 2, 2, 0.9892325401306152
prononciation, 1, 1, 0.9923324584960938
rebondissement, 2, 2, 0.9806191921234131
martyre, 1, 2, 0.9820594191551208
sonde, 1, 1, 0.6371744275093079
commandants, 2, 2, 0.6164253354072571
pedigree, 2, 2, 0.9994592070579529
studio, 2, 2, 0.9918079972267151
traités, 2, 2, 0.9599394202232361
mérite, 2, 2, 0.6456502079963684
voûte, 2, 1, 0.5647094249725342
oppression, 1, 1, 0.9547045826911926
symboles, 2, 2, 0.7122918367385864
viande, 1, 1, 0.675337553024292
rubans, 2, 2, 0.9204469919204712
tome, 1, 2, 0.6807022094726562
ventouses, 1, 1, 0.9864146113395691
régularité, 1, 1, 0.9398790001869202
massifs, 2, 2, 0.945411205291748
aides, 1, 1, 0.9607318639755249
grain, 2, 2, 0.9447218179702759
chants, 2, 2, 0.9428595304489136
licteur, 2, 2, 0.9893888831138611
objectivité, 1, 1, 0.8969051837921143
sécurités, 1, 1, 0.9828100204467773
laïc, 2, 2, 0.9996428489685059
entraînement, 1, 2, 0.7951683402061462
lois, 1, 1, 0.9977918863296509
haricot, 2, 2, 0.920931875705719
hiérarchie, 1, 1, 0.9621628522872925
sanglier, 2, 2, 0.8674004673957825
logarithme, 2, 2, 0.672985851764679
dessins, 2, 2, 0.5172567367553711
rite, 2, 2, 0.8896468281745911
commonwealth, 2, 2, 0.5628178715705872
condamnation, 1, 1, 0.9930121302604675
bouclier, 2, 2, 0.6528390049934387
né, 2, 2, 0.9907346963882446
inactivation, 1, 1, 0.9561921954154968
cantine, 1, 1, 0.5971371531486511
massif, 2, 2, 0.9604278206825256
consultations, 1, 1, 0.9487819075584412
client, 2, 2, 0.9936922788619995
boudin, 2, 2, 0.9716808199882507
actualité, 2, 1, 0.6127880215644836
appareils, 2, 2, 0.9985578656196594
mathématiques, 1, 1, 0.9910731911659241
résident, 2, 2, 0.980289876461029
lobes, 2, 2, 0.9474692940711975
oculus, 2, 2, 0.9988215565681458
car, 2, 2, 0.7574564814567566
charité, 1, 1, 0.9389657378196716
avènement, 2, 2, 0.5519201755523682
attaquant, 2, 2, 0.9682813882827759
sacristain, 2, 2, 0.9992289543151855
pirates, 1, 2, 0.9482600688934326
orthocentre, 2, 2, 0.9543550610542297
dodécadodécaèdre, 2, 2, 0.999711811542511
barmans, 2, 2, 0.9988786578178406
posemètres, 2, 2, 0.7532532811164856
conscience, 1, 1, 0.8810125589370728
droïdes, 2, 2, 0.9912832975387573
pignon, 2, 2, 0.9979484677314758
expérimentation, 1, 1, 0.9976930022239685
sables, 1, 2, 0.693924069404602
épines, 1, 1, 0.9938785433769226
entités, 1, 1, 0.8159238696098328
hall, 2, 2, 0.7976301908493042
dvd, 1, 2, 0.9161463379859924
ml, 1, 2, 0.5314695239067078
dialogues, 2, 2, 0.8688057661056519
bouddhistes, 2, 2, 0.9811277389526367
mètre, 2, 2, 0.9577298164367676
partenaires, 2, 2, 0.9975998997688293
désintégration, 1, 1, 0.5204024910926819
breaks, 2, 2, 0.9929885268211365
fusil, 2, 2, 0.9183464646339417
pouces, 2, 2, 0.9639816880226135
savoirs, 2, 2, 0.8539484739303589
travesti, 2, 2, 0.9975948929786682
panel, 2, 2, 0.9997413754463196
gamme, 2, 1, 0.8459141850471497
armoiries, 1, 1, 0.7556023597717285
septième, 2, 2, 0.9912118315696716
normalisation, 1, 1, 0.9812059998512268
passion, 1, 1, 0.9738808870315552
arbitres, 2, 2, 0.9711284041404724
calanques, 1, 1, 0.9559703469276428
vitrine, 1, 1, 0.9101547002792358
mélodrame, 2, 2, 0.9509356021881104
canalisation, 1, 1, 0.7205538153648376
commentaires, 1, 2, 0.5334948301315308
cores, 2, 2, 0.9205344915390015
collines, 1, 1, 0.8806999325752258
top, 2, 2, 0.9992570281028748
pianistes, 2, 2, 0.9934660792350769
sprinteuses, 1, 1, 0.9258501529693604
solo, 2, 2, 0.646932065486908
palmiers, 1, 2, 0.8148143291473389
bienfaisance, 1, 1, 0.6262417435646057
approfondissement, 2, 2, 0.8574487566947937
démographie, 1, 1, 0.9839889407157898
calice, 2, 2, 0.9594019651412964
mathématicien, 2, 2, 0.9267840385437012
tranche, 1, 1, 0.9675007462501526
hotel, 2, 2, 0.9971632361412048
adrénaline, 1, 1, 0.8283812999725342
ressortissants, 2, 2, 0.9924168586730957
boxeurs, 2, 2, 0.9995107650756836
gares, 2, 1, 0.9217501282691956
loge, 1, 1, 0.9623037576675415
intrigue, 2, 1, 0.919809877872467
tours, 1, 1, 0.7506570816040039
feuilles, 1, 1, 0.6751018166542053
instauration, 1, 1, 0.986396074295044
rudiments, 2, 2, 0.9822635054588318
bouzouki, 2, 2, 0.9982253909111023
osier, 2, 2, 0.8983563184738159
sauriens, 2, 2, 0.7236096262931824
veau, 2, 2, 0.9857864379882812
digivolutions, 1, 2, 0.7193976640701294
arbuste, 2, 2, 0.7505368590354919
iguanes, 1, 2, 0.6440690755844116
marmelade, 2, 1, 0.9120415449142456
fourrure, 1, 1, 0.8135219216346741
effluents, 2, 2, 0.9968499541282654
anguille, 2, 1, 0.9267741441726685
confections, 1, 1, 0.9972735047340393
génétique, 1, 1, 0.9185227155685425
lésène, 2, 1, 0.9245907068252563
martinets, 2, 2, 0.9397649765014648
rival, 2, 2, 0.9992982149124146
prolongations, 2, 1, 0.5445786714553833
immunité, 1, 1, 0.991154670715332
kyrielle, 2, 1, 0.7849012017250061
encombrement, 2, 2, 0.5742716789245605
scénario, 2, 2, 0.8130778670310974
westerns, 2, 2, 0.9968681931495667
cryptanalyse, 1, 1, 0.9905396699905396
graphite, 2, 2, 0.9473262429237366
gradient, 1, 2, 0.5751773715019226
spéculations, 1, 1, 0.9564599394798279
mortalité, 1, 1, 0.99822598695755
message, 2, 2, 0.935724139213562
mongolisme, 2, 2, 0.9720633029937744
ventre, 2, 2, 0.9213789701461792
patient, 2, 2, 0.999221920967102
semblant, 2, 2, 0.7887863516807556
démon, 2, 2, 0.9972081780433655
décrochage, 1, 2, 0.8500374555587769
cars, 2, 2, 0.6395769119262695
gastronomie, 1, 1, 0.9494386911392212
envoi, 2, 2, 0.9687657952308655
bulgare, 2, 2, 0.9871388077735901
compétence, 1, 1, 0.9686195850372314
évêchés, 2, 2, 0.9963878393173218
travailleur, 2, 2, 0.9973884224891663
personnalités, 2, 1, 0.6576573252677917
savant, 2, 2, 0.9932287931442261
caution, 1, 1, 0.9410020709037781
hélicoptères, 2, 2, 0.9874287247657776
trumeau, 2, 2, 0.9609032869338989
votants, 2, 2, 0.9892945289611816
skis, 2, 2, 0.7970862984657288
anthropologue, 2, 2, 0.502821147441864
colonisation, 1, 1, 0.9362348318099976
vexations, 1, 1, 0.9668799638748169
patinage, 2, 2, 0.7185513377189636
lâcheté, 1, 1, 0.9411177635192871
castillan, 1, 2, 0.7748400568962097
mésorégion, 2, 1, 0.6408421397209167
contrôleur, 2, 2, 0.9284911155700684
comédienne, 1, 1, 0.9564478397369385
expert, 2, 2, 0.8851227760314941
oisillons, 2, 2, 0.9987472295761108
natifs, 2, 2, 0.9979787468910217
condamné, 2, 2, 0.782020628452301
extraction, 1, 1, 0.5061290264129639
lieutenant, 2, 2, 0.944169819355011
conversations, 1, 1, 0.9644217491149902
instar, 2, 2, 0.550640344619751
ameublement, 2, 2, 0.9549216032028198
frs, 2, 2, 0.8333072066307068
phonolite, 2, 1, 0.9801043272018433
suédoises, 1, 1, 0.9802375435829163
patinoire, 2, 1, 0.8648379445075989
légumineuses, 1, 1, 0.5471813082695007
prêcheur, 2, 2, 0.9397149682044983
fascists, 2, 2, 0.9965847730636597
break, 2, 2, 0.9720941781997681
acétate, 2, 2, 0.9796849489212036
revues, 1, 1, 0.6105743050575256
trajet, 2, 2, 0.5527002215385437
rouet, 2, 2, 0.6845419406890869
émancipation, 1, 1, 0.8680978417396545
locataires, 2, 2, 0.9934701919555664
rétrospective, 1, 1, 0.8887643218040466
esclaves, 2, 2, 0.9915475249290466
guitariste, 2, 2, 0.9972713589668274
rééquilibrage, 1, 2, 0.6881711483001709
colères, 1, 1, 0.8144050240516663
pétale, 2, 2, 0.7111360430717468
aviation, 2, 1, 0.899215817451477
indices, 2, 2, 0.9805772304534912
missiles, 2, 2, 0.5811718106269836
vs, 2, 2, 0.9977273344993591
éducateurs, 2, 2, 0.9961328506469727
uniformité, 1, 1, 0.985461950302124
expulsion, 1, 1, 0.8251201510429382
antidépresseurs, 2, 2, 0.9916399717330933
participations, 1, 1, 0.8456420302391052
vérité, 1, 1, 0.6172524690628052
tablettes, 1, 1, 0.5698676705360413
scorie, 2, 1, 0.5080037713050842
flammes, 2, 1, 0.7446841597557068
intimidation, 1, 1, 0.9076303839683533
sociologue, 2, 2, 0.7606070637702942
renuntiatio, 1, 2, 0.8279087543487549
aération, 1, 1, 0.9475939869880676
tristesse, 1, 1, 0.9605897068977356
substitutions, 1, 1, 0.9590029716491699
brigadier, 2, 2, 0.8730661273002625
hôtels, 2, 2, 0.9878889918327332
tholos, 2, 1, 0.955633819103241
adolescence, 1, 1, 0.5091028213500977
ilot, 2, 2, 0.9952736496925354
itinéraires, 2, 2, 0.9313722252845764
céphalées, 2, 1, 0.5946475267410278
exotisme, 2, 2, 0.9693384170532227
offices, 2, 2, 0.9194602966308594
bloc, 2, 2, 0.8884879946708679
arborescence, 1, 1, 0.9238351583480835
plantain, 2, 2, 0.6933892369270325
nefs, 1, 1, 0.5966103672981262
honneurs, 2, 2, 0.8939553499221802
fauteuil, 2, 2, 0.9671893119812012
encouragement, 2, 2, 0.6859719753265381
compartiments, 2, 2, 0.9715103507041931
principaux, 2, 2, 0.9988939166069031
entrepreneur, 2, 2, 0.9850982427597046
deux, 1, 2, 0.7091559171676636
admirateurs, 2, 2, 0.9990332126617432
jouvence, 1, 1, 0.9724674224853516
amours, 1, 1, 0.5775629878044128
jumelle, 1, 1, 0.9957410097122192
mystificateur, 2, 2, 0.9773126840591431
caméras, 2, 1, 0.5189968943595886
chrétiens, 2, 2, 0.9763472676277161
présidium, 2, 2, 0.6656225323677063
consul, 2, 2, 0.9497446417808533
remords, 2, 2, 0.6729779243469238
compilation, 1, 1, 0.6323788166046143
kuru, 2, 2, 0.9607100486755371
disqualification, 1, 1, 0.801367998123169
apex, 2, 2, 0.5678481459617615
tube, 2, 2, 0.8018410801887512
catastrophes, 1, 1, 0.9270691275596619
comics, 2, 2, 0.6215838193893433
législation, 1, 1, 0.9987939596176147
pathologies, 1, 1, 0.8848474025726318
créneau, 2, 2, 0.9096980690956116
homologues, 2, 2, 0.9986135959625244
ego, 2, 2, 0.9956941604614258
devinette, 1, 1, 0.7491139769554138
francophones, 2, 2, 0.9838293194770813
plages, 1, 1, 0.9468786120414734
doublure, 2, 1, 0.5912444591522217
bruits, 2, 2, 0.9091507792472839
roumain, 2, 2, 0.9457564353942871
cabestro, 2, 2, 0.9968818426132202
lagunes, 1, 1, 0.6793243885040283
tchèques, 2, 2, 0.5500380396842957
trafiquant, 2, 2, 0.9901930093765259
destins, 2, 2, 0.5339061617851257
plongeon, 2, 2, 0.9155771732330322
infirmières, 1, 1, 0.8322375416755676
troisième, 2, 2, 0.9873543381690979
orphelins, 2, 2, 0.9774960279464722
visées, 1, 1, 0.6508004069328308
terroristes, 2, 2, 0.9677889943122864
huile, 1, 1, 0.9243370890617371
strapontins, 2, 2, 0.9946174025535583
fraudes, 1, 1, 0.9774094820022583
libéral, 2, 2, 0.990748941898346
geishas, 1, 1, 0.7315351366996765
conscrit, 2, 2, 0.9954858422279358
asile, 2, 2, 0.978007972240448
flamand, 2, 2, 0.9830201268196106
renseignements, 2, 2, 0.9211164116859436
associés, 2, 2, 0.9973975419998169
x, 2, 2, 0.9665825963020325
prestige, 2, 2, 0.9532650113105774
transposition, 1, 1, 0.9304789304733276
arenas, 1, 1, 0.9407789707183838
préséance, 1, 1, 0.5615955591201782
n, 2, 2, 0.9799050092697144
phalanges, 1, 1, 0.9545568227767944
principal, 2, 2, 0.933790922164917
nuage, 2, 2, 0.8323579430580139
étroitesse, 1, 1, 0.8450281620025635
nuances, 2, 1, 0.5365023612976074
dent, 1, 1, 0.9252815246582031
enfuvirtide, 2, 1, 0.6091925501823425
secret, 2, 2, 0.6984115839004517
acétylène, 2, 2, 0.9963405132293701
ps, 2, 2, 0.7907535433769226
ancêtre, 2, 2, 0.6215476393699646
vigile, 2, 1, 0.8863582611083984
master, 2, 2, 0.7115595936775208
sépulture, 1, 1, 0.7771558165550232
courtiers, 2, 2, 0.9959164261817932
énantiomère, 2, 2, 0.95024573802948
suivi, 2, 2, 0.9828053116798401
laine, 1, 1, 0.881180465221405
équation, 1, 1, 0.946733295917511
liquidités, 1, 1, 0.9753443598747253
techniciens, 2, 2, 0.9949435591697693
kuraka, 1, 2, 0.910715639591217
oppositions, 1, 1, 0.8126285672187805
mn, 2, 1, 0.9634802341461182
aéronautique, 2, 1, 0.7515397667884827
pendaison, 1, 1, 0.8819841146469116
symphonie, 1, 1, 0.8446914553642273
abstraction, 2, 1, 0.9011868834495544
apatite, 2, 1, 0.9285392165184021
réciprocité, 1, 1, 0.6073307394981384
blindés, 2, 2, 0.7183036208152771
roupies, 1, 1, 0.5833888053894043
magistrat, 2, 2, 0.984190046787262
évêché, 2, 2, 0.9827483296394348
finlandais, 2, 2, 0.9883274435997009
initiation, 1, 1, 0.9395021200180054
encrier, 2, 2, 0.849444568157196
escarpins, 2, 2, 0.7340063452720642
vents, 2, 2, 0.5321502685546875
moldus, 2, 2, 0.9986553192138672
essayiste, 2, 2, 0.8122240900993347
lycanthrope, 2, 2, 0.9928432703018188
