word,prediction,label,confidence
радиопередачах, 1, 1, 0.8571186065673828
турнира, 2, 2, 0.8007423281669617
коллегии, 1, 1, 0.554495096206665
пожары, 1, 2, 0.869387686252594
ношения, 0, 0, 0.9450814127922058
штурма, 1, 2, 0.5049188137054443
вторжение, 0, 0, 0.9337313771247864
версий, 2, 1, 0.6708126068115234
представители, 2, 2, 0.8715183138847351
ядре, 1, 0, 0.7305217385292053
судном, 1, 0, 0.5222449898719788
тоо, 2, 0, 0.9050912857055664
пехоте, 1, 1, 0.9983515739440918
зоопарком, 2, 2, 0.732040286064148
вопросов, 2, 2, 0.6977389454841614
отчётности, 1, 1, 0.9436542391777039
преследования, 1, 0, 0.596415638923645
толщине, 1, 1, 0.9872135519981384
сортировке, 1, 1, 0.7987899780273438
гуманизм, 2, 2, 0.9466378688812256
последствий, 1, 0, 0.7742124795913696
поражениями, 1, 0, 0.8328772187232971
чемпионов, 2, 2, 0.9983627200126648
природе, 1, 1, 0.9725306630134583
изоляцию, 1, 1, 0.6285169124603271
политику, 1, 1, 0.96592116355896
заведений, 2, 0, 0.5037157535552979
мемуары, 1, 2, 0.70396888256073
обменом, 2, 2, 0.41465768218040466
землетрясение, 1, 0, 0.9061195254325867
пароли, 2, 2, 0.8904364109039307
возникновении, 1, 0, 0.8640650510787964
обладателем, 2, 2, 0.4965526759624481
залы, 0, 2, 0.512334406375885
чувство, 0, 0, 0.6308102607727051
сущность, 1, 1, 0.8465850353240967
индустрии, 1, 1, 0.7913304567337036
поворота, 2, 2, 0.8209337592124939
молебен, 0, 2, 0.48183467984199524
вокалисткой, 1, 1, 0.9963692426681519
формулировку, 1, 1, 0.8409306406974792
репортажи, 1, 2, 0.7130619883537292
кубок, 2, 2, 0.9959762692451477
сказании, 1, 0, 0.7731300592422485
независимость, 1, 1, 0.8139504790306091
кожура, 0, 1, 0.7500234246253967
палеонтологии, 1, 1, 0.9010800123214722
провайдеров, 2, 2, 0.9094387292861938
комарка, 1, 1, 0.7136614322662354
пасынком, 1, 2, 0.6054153442382812
функций, 2, 1, 0.7981865406036377
штрафной, 2, 2, 0.7969717383384705
листовка, 1, 1, 0.7720276713371277
русских, 2, 2, 0.8763238191604614
энергию, 1, 1, 0.9233992695808411
процедуру, 1, 1, 0.9141004085540771
стажа, 2, 2, 0.6871255040168762
трактору, 1, 2, 0.9862585067749023
лента, 1, 1, 0.8266547322273254
исключений, 0, 0, 0.5526688098907471
владение, 1, 0, 0.8425721526145935
полки, 2, 1, 0.6327753663063049
зарплаты, 1, 1, 0.557058572769165
басков, 0, 2, 0.5493708848953247
большевиков, 2, 2, 0.5284155011177063
перегрева, 1, 2, 0.8675903677940369
конторщиком, 2, 2, 0.7725615501403809
переход, 2, 2, 0.522999107837677
вождю, 1, 2, 0.8489058017730713
силы, 1, 1, 0.9409343004226685
работами, 1, 1, 0.8133154511451721
электроники, 1, 1, 0.6757773160934448
миссии, 1, 1, 0.9941897392272949
y, 2, 2, 0.6446962952613831
dvd, 0, 2, 0.6614675521850586
документах, 2, 2, 0.8687149882316589
миражом, 0, 2, 0.4377134144306183
выкорчёвывания, 0, 0, 0.673201322555542
литургией, 0, 1, 0.5664933323860168
танец, 2, 2, 0.9486756920814514
порядке, 2, 2, 0.6711003184318542
берега, 2, 2, 0.5313034057617188
полюс, 2, 2, 0.7928600311279297
англичане, 2, 2, 0.7438061833381653
азербайджанцы, 1, 2, 0.7080568671226501
албанцы, 2, 2, 0.6308133006095886
условиях, 2, 0, 0.43587934970855713
проблемой, 1, 1, 0.9874082803726196
телефона, 1, 2, 0.8648059368133545
вариантах, 2, 2, 0.5215458273887634
возлюбленном, 1, 2, 0.9290034770965576
артефакт, 2, 2, 0.9762223362922668
выпуск, 2, 2, 0.9885492920875549
ア, 1, 2, 0.6241070628166199
воде, 1, 1, 0.6529299020767212
холке, 2, 1, 0.908481776714325
сведения, 2, 0, 0.8910464644432068
демократии, 1, 1, 0.8212212920188904
предательстве, 1, 0, 0.3978198766708374
княгини, 1, 1, 0.5208183526992798
месту, 1, 0, 0.5822024345397949
спариванию, 1, 0, 0.8327851891517639
наступлении, 1, 0, 0.7420763969421387
блоке, 1, 2, 0.6859039664268494
эсминец, 2, 2, 0.925275444984436
образ, 2, 2, 0.9954361319541931
якша, 2, 2, 0.9081927537918091
палате, 1, 1, 0.7103665471076965
представителям, 1, 2, 0.9845393300056458
маской, 1, 1, 0.44991183280944824
чашечку, 1, 1, 0.9557861089706421
тренеров, 2, 2, 0.9977008700370789
классы, 0, 2, 0.4493166506290436
фрагментов, 2, 2, 0.9205487370491028
премии, 1, 1, 0.9345508813858032
бедствие, 1, 0, 0.9360287189483643
годом, 2, 2, 0.8168479204177856
предание, 0, 0, 0.6215152740478516
трактом, 2, 2, 0.8057782649993896
гости, 2, 2, 0.5498371720314026
просьбы, 1, 1, 0.8945147395133972
полицейскими, 2, 2, 0.7532381415367126
актеров, 2, 2, 0.9753453731536865
отмены, 1, 1, 0.9133844971656799
укрепления, 0, 0, 0.5731852650642395
темазепам, 2, 2, 0.7889244556427002
страниц, 2, 1, 0.6984348297119141
каннибализм, 2, 2, 0.8658535480499268
сообщение, 0, 0, 0.9962944388389587
акция, 1, 1, 0.7987520098686218
секретарь, 2, 2, 0.7447534799575806
мутант, 2, 2, 0.7965252995491028
вершине, 1, 1, 0.6118249893188477
наступления, 0, 0, 0.5650151371955872
фронтах, 1, 2, 0.7873579263687134
походе, 1, 2, 0.7819790840148926
предшественники, 2, 2, 0.9579370617866516
сословие, 0, 0, 0.5352857112884521
островами, 2, 2, 0.5868275165557861
ацидоза, 1, 2, 0.5641452074050903
титров, 2, 2, 0.6442415714263916
формата, 2, 2, 0.9369149208068848
глухоту, 1, 1, 0.9677056670188904
предложения, 1, 0, 0.6367772221565247
инструмента, 2, 2, 0.9193027019500732
разработке, 1, 1, 0.962668776512146
гпа, 1, 2, 0.5202650427818298
признанием, 0, 0, 0.8520024418830872
несогласии, 1, 0, 0.8554105758666992
восток, 2, 2, 0.694463849067688
индуизме, 2, 2, 0.7018011212348938
пуль, 0, 1, 0.8597989082336426
ассоциаций, 2, 1, 0.8562384843826294
императору, 1, 2, 0.8627837896347046
водохранилище, 0, 0, 0.921620786190033
голубя, 2, 2, 0.8645622730255127
говоров, 0, 2, 0.5415165424346924
эпохах, 1, 1, 0.4123748242855072
епархию, 2, 1, 0.6001824140548706
большевиками, 1, 2, 0.8309808373451233
секцию, 1, 1, 0.8445678949356079
времён, 1, 0, 0.9398068785667419
хилигайнон, 2, 2, 0.6928228735923767
индейцы, 2, 2, 0.9587739706039429
оборот, 2, 2, 0.8924683332443237
точкой, 1, 1, 0.9976396560668945
оборудования, 2, 0, 0.9110813140869141
ссылку, 1, 1, 0.525206983089447
дисплей, 2, 2, 0.9412935972213745
цифири, 1, 1, 0.9608786702156067
преподобного, 0, 2, 0.6336890459060669
порты, 0, 2, 0.4852599799633026
поведение, 0, 0, 0.9943812489509583
депрессии, 1, 1, 0.9906118512153625
коалиция, 1, 1, 0.5463277101516724
ложа, 0, 1, 0.455807089805603
сценарист, 2, 2, 0.8824231028556824
ряда, 0, 2, 0.5740271210670471
противопоставления, 0, 0, 0.9538463950157166
загадки, 1, 1, 0.6667521595954895
формах, 0, 1, 0.7243260741233826
ареалов, 0, 2, 0.6775819063186646
католицизм, 2, 2, 0.6188201308250427
епископа, 0, 2, 0.5914334654808044
током, 2, 2, 0.6393222212791443
рождества, 2, 0, 0.8765135407447815
агент, 2, 2, 0.974078357219696
полузарядов, 2, 2, 0.6944047808647156
полотнище, 2, 0, 0.7726902961730957
институты, 2, 2, 0.973990261554718
вышка, 1, 1, 0.9815673232078552
кинематографа, 2, 2, 0.8770473599433899
заявлениям, 1, 0, 0.6797762513160706
поклона, 2, 2, 0.43595919013023376
p, 2, 2, 0.9691819548606873
дверей, 0, 1, 0.6416338682174683
детективах, 1, 2, 0.5227841734886169
вампиров, 2, 2, 0.9681568741798401
крыса, 1, 1, 0.973831295967102
головорез, 2, 2, 0.997752845287323
поручика, 1, 2, 0.9838833212852478
полуметра, 2, 2, 0.8401495814323425
барышень, 1, 1, 0.45157456398010254
отвод, 2, 2, 0.9774689078330994
вентилями, 2, 2, 0.8037713766098022
диатезы, 1, 2, 0.8968388438224792
основоположником, 1, 2, 0.5269772410392761
паломникам, 1, 2, 0.7985546588897705
звании, 1, 0, 0.9945359230041504
сообщества, 0, 0, 0.6060570478439331
ребра, 0, 0, 0.5352994203567505
эссеист, 2, 2, 0.9746033549308777
движению, 1, 0, 0.9877102971076965
наместничество, 0, 0, 0.9385020136833191
периодов, 2, 2, 0.6743205785751343
абстракционизм, 2, 2, 0.9647811651229858
границ, 1, 1, 0.5166906118392944
хозяйством, 0, 0, 0.6093533039093018
этапе, 1, 2, 0.8825961947441101
узы, 2, 1, 0.35778144001960754
человеку, 1, 2, 0.9749796390533447
предисловии, 1, 0, 0.9602769613265991
гола, 2, 2, 0.41350531578063965
радиообмена, 2, 2, 0.7209911942481995
многие, 2, 2, 0.7786731123924255
уплаты, 2, 1, 0.8815280795097351
предложение, 0, 0, 0.9473364353179932
общностей, 0, 1, 0.700756311416626
аппарат, 2, 2, 0.9414359927177429
авиакомпания, 1, 1, 0.662135124206543
кода, 2, 2, 0.4661479890346527
документов, 2, 2, 0.9739964604377747
бою, 2, 2, 0.740638792514801
стад, 1, 0, 0.5015316009521484
вывих, 0, 2, 0.5490769147872925
евреев, 2, 2, 0.9857778549194336
турками, 1, 2, 0.8033024072647095
деревень, 2, 1, 0.41034093499183655
психоаналитиками, 1, 2, 0.5942827463150024
супесей, 1, 1, 0.5621774792671204
баскетболист, 2, 2, 0.996599018573761
коммунизму, 1, 2, 0.9748625159263611
возвращения, 0, 0, 0.6246511936187744
узлами, 2, 2, 0.7334865927696228
аймака, 2, 2, 0.6925399899482727
обеспечении, 0, 0, 0.702092707157135
контроля, 1, 2, 0.6915591359138489
переброски, 0, 1, 0.9562190175056458
бандеровцев, 2, 2, 0.6617380976676941
объёма, 1, 2, 0.4427986443042755
фон, 2, 2, 0.5450470447540283
парадоксом, 1, 2, 0.9226844906806946
реакций, 2, 1, 0.7281001806259155
упражнения, 1, 0, 0.7523913383483887
залу, 1, 2, 0.9651691913604736
эпизод, 2, 2, 0.9551951885223389
совладельцев, 2, 2, 0.9865010380744934
маршруты, 2, 2, 0.8413910269737244
книге, 1, 1, 0.9717167019844055
ученики, 2, 2, 0.7417916655540466
падение, 0, 0, 0.8010199069976807
ветров, 2, 2, 0.8747057914733887
переходах, 0, 2, 0.8749325275421143
мыс, 2, 2, 0.9156508445739746
мышцах, 1, 1, 0.6036245226860046
производство, 0, 0, 0.9813822507858276
заселения, 0, 0, 0.615434467792511
греков, 2, 2, 0.9357883334159851
миниатюрами, 2, 1, 0.7178192734718323
колхоз, 2, 2, 0.4766768515110016
архитектора, 2, 2, 0.7479449510574341
древесницевых, 2, 2, 0.9433296322822571
термином, 2, 2, 0.8784963488578796
плоды, 0, 2, 0.7294228076934814
тайпа, 2, 2, 0.6201836466789246
политики, 2, 1, 0.6402737498283386
письме, 1, 0, 0.6334167122840881
оценивания, 2, 0, 0.3499797582626343
сегментацией, 1, 1, 0.8681005239486694
замешательства, 2, 0, 0.5329663157463074
крещении, 2, 0, 0.518829882144928
зданием, 1, 0, 0.49847686290740967
собаку, 1, 1, 0.5478936433792114
ребята, 2, 0, 0.8220850229263306
радиосвязь, 1, 1, 0.9195141196250916
величин, 1, 1, 0.5942604541778564
индивидуальности, 1, 1, 0.9776887893676758
домены, 0, 2, 0.5120325088500977
рекуперации, 2, 1, 0.6071379780769348
индикаторе, 2, 2, 0.8711824417114258
cсылка, 1, 1, 0.7612932920455933
паузы, 1, 1, 0.9335233569145203
чехов, 2, 2, 0.9582836627960205
курсах, 1, 2, 0.7194440960884094
угодий, 0, 0, 0.5223506093025208
поставки, 0, 1, 0.8786093592643738
труппой, 1, 1, 0.9696716666221619
готики, 1, 1, 0.9795935153961182
акул, 2, 1, 0.8896788358688354
самореализацию, 0, 1, 0.904098391532898
проектами, 2, 2, 0.6679458618164062
руководителей, 2, 2, 0.9995668530464172
плаванье, 0, 0, 0.7977212071418762
радиации, 1, 1, 0.9448242783546448
стёклами, 1, 0, 0.6974858641624451
расстройства, 2, 0, 0.6023407578468323
хлороформом, 2, 2, 0.8491882681846619
стеноза, 2, 2, 0.46741166710853577
зачатия, 0, 0, 0.7928565144538879
лишение, 0, 0, 0.9327540397644043
моджахедов, 2, 2, 0.9275096654891968
учебники, 1, 2, 0.6784260869026184
впечатление, 0, 0, 0.9212824106216431
образцов, 1, 2, 0.6138684153556824
тур, 2, 2, 0.6985398530960083
прохождение, 0, 0, 0.8552992939949036
приверженцами, 2, 2, 0.8717405796051025
потере, 1, 1, 0.7875315546989441
фонология, 1, 1, 0.5079554319381714
эритема, 1, 1, 0.769509494304657
коровка, 1, 1, 0.8525807857513428
веттерхун, 2, 2, 0.9083484411239624
облака, 0, 0, 0.7799971699714661
пересоединения, 0, 0, 0.8400029540061951
гравиметрии, 1, 1, 0.8219353556632996
столонами, 0, 2, 0.574151873588562
ресурсы, 2, 2, 0.7065451145172119
грунта, 1, 2, 0.9356780052185059
радиобиолог, 2, 2, 0.9649789333343506
самиздате, 1, 2, 0.862285315990448
сельсовета, 1, 2, 0.8715704083442688
ответственность, 1, 1, 0.9428902864456177
самоуничтожению, 0, 0, 0.630608320236206
клубов, 2, 2, 0.9962884187698364
маневру, 1, 2, 0.8972195386886597
правильностью, 1, 1, 0.8208289742469788
предметом, 2, 2, 0.794501543045044
временем, 1, 0, 0.7974669933319092
трудом, 2, 2, 0.5822889804840088
результатов, 0, 2, 0.5704663991928101
событиям, 1, 0, 0.8333978056907654
загрузке, 1, 1, 0.8423575162887573
горловине, 1, 1, 0.9513853192329407
фашизму, 1, 2, 0.8817211985588074
автобусы, 2, 2, 0.5498268604278564
кредита, 2, 2, 0.6752060055732727
изяществом, 1, 0, 0.8347738981246948
отражении, 2, 0, 0.602847695350647
гороскопы, 2, 2, 0.9608947038650513
красавчиком, 2, 2, 0.9646263718605042
тюльпаны, 1, 2, 0.5689565539360046
кривая, 2, 1, 0.6449009776115417
совхозов, 0, 2, 0.49707040190696716
поместье, 1, 0, 0.9866331815719604
распознаванием, 0, 0, 0.89933180809021
библиотек, 2, 1, 0.8349711894989014
подтверждение, 0, 0, 0.9627242088317871
детство, 1, 0, 0.6761191487312317
проклятию, 1, 0, 0.8686645030975342
танка, 2, 2, 0.6269829273223877
шедевров, 2, 2, 0.8162072896957397
приложение, 0, 0, 0.7913976907730103
банкротстве, 2, 0, 0.5957787036895752
режиме, 2, 2, 0.712880551815033
выступления, 0, 0, 0.5359116792678833
штифта, 1, 2, 0.7960435152053833
лодка, 1, 1, 0.9229306578636169
еда, 0, 1, 0.9563385844230652
бисер, 1, 2, 0.5068027377128601
читателя, 2, 2, 0.6521207690238953
старика, 2, 2, 0.9042572975158691
освобождению, 0, 0, 0.864009439945221
монтажёром, 2, 2, 0.501454770565033
ущемлении, 2, 0, 0.5676741003990173
тылу, 1, 2, 0.9937964677810669
интернета, 2, 2, 0.7315462827682495
опыту, 1, 2, 0.9711458086967468
пес, 2, 2, 0.9503951072692871
государствами, 1, 0, 0.4599965810775757
сюиты, 0, 1, 0.8240821361541748
соревнованиях, 2, 0, 0.8263269662857056
общине, 1, 1, 0.9900044798851013
наблюдатели, 2, 2, 0.9440651535987854
планетами, 1, 1, 0.7157410383224487
миграции, 0, 1, 0.8911780118942261
празднества, 1, 0, 0.5800622701644897
памятником, 1, 2, 0.9822192192077637
разложения, 1, 0, 0.47416797280311584
национализацию, 0, 1, 0.5188314914703369
нокаут, 2, 2, 0.8911526799201965
колхозников, 0, 2, 0.5862501859664917
эпизода, 1, 2, 0.886975884437561
реакция, 1, 1, 0.880255401134491
телескоп, 2, 2, 0.99397873878479
хозяина, 0, 2, 0.6036194562911987
электричество, 0, 0, 0.5109546184539795
периметру, 2, 2, 0.4474484920501709
горец, 2, 2, 0.7775344252586365
вертолёт, 2, 2, 0.9580749273300171
написания, 0, 0, 0.9624562859535217
мести, 0, 1, 0.5937455892562866
автомобилями, 2, 2, 0.5010111331939697
княжества, 1, 0, 0.7875593304634094
мастер, 2, 2, 0.9502295851707458
конечностей, 0, 1, 0.651820182800293
волю, 1, 1, 0.49629756808280945
нуклеотид, 2, 2, 0.9343850612640381
неразбериха, 1, 1, 0.7878776788711548
винт, 2, 2, 0.9607375860214233
самодеятельности, 1, 1, 0.7810772657394409
контрацепции, 2, 1, 0.6047155857086182
породами, 1, 1, 0.8368484377861023
локомотив, 2, 2, 0.8948804140090942
спектр, 2, 2, 0.9497901201248169
банкиром, 2, 2, 0.962680459022522
поводу, 2, 2, 0.5831518769264221
творцу, 1, 2, 0.8447736501693726
модификациях, 1, 1, 0.6040417551994324
ограничения, 2, 0, 0.7287699580192566
сейм, 1, 2, 0.671299159526825
примечаниям, 1, 0, 0.934752345085144
портреты, 2, 2, 0.7533324360847473
больница, 1, 1, 0.9692213535308838
командовании, 1, 0, 0.9910420179367065
жалости, 1, 1, 0.5468377470970154
вывод, 2, 2, 0.9628666639328003
концерта, 1, 2, 0.832636833190918
поселений, 0, 0, 0.6381618976593018
величины, 1, 1, 0.9946587681770325
тигров, 2, 2, 0.8485372066497803
вмешательству, 1, 0, 0.9958189129829407
проход, 2, 2, 0.9492804408073425
пифагорейцы, 1, 2, 0.6666277647018433
