word,prediction,label,confidence
отдаване, 0, 0, 0.9775260090827942
герои, 2, 2, 0.9920945763587952
министър, 2, 2, 0.9953761100769043
кадри, 2, 2, 0.9722234010696411
сянката, 1, 1, 0.9517711400985718
фрагменти, 1, 2, 0.946086585521698
ръката, 1, 1, 0.5152196884155273
филми, 2, 2, 0.8234702348709106
надежда, 1, 1, 0.6689577102661133
сърцето, 1, 0, 0.5492655634880066
ведомство, 1, 0, 0.9775975346565247
редът, 1, 2, 0.953301727771759
престъпление, 0, 0, 0.7655466198921204
провеждане, 0, 0, 0.8472165465354919
основа, 1, 1, 0.9418706297874451
наредби, 0, 1, 0.4362662136554718
хилядолетие, 2, 0, 0.8085519075393677
призраците, 1, 2, 0.9894969463348389
учен, 2, 2, 0.9973124265670776
записки, 1, 1, 0.5173265337944031
сядане, 0, 0, 0.9745363593101501
декември, 2, 2, 0.8624290823936462
грешката, 1, 1, 0.6965203881263733
травми, 1, 1, 0.5690822601318359
преживяванията, 1, 0, 0.7679657936096191
безнадеждност, 1, 1, 0.9094178080558777
недостатък, 2, 2, 0.8768757581710815
досег, 2, 2, 0.9840196371078491
научаването, 0, 0, 0.7478841543197632
знамена, 2, 0, 0.4989441931247711
клуб, 2, 2, 0.4112394452095032
строеж, 2, 2, 0.7691614627838135
чест, 1, 1, 0.9984009861946106
сцена, 1, 1, 0.7081032395362854
цена, 1, 1, 0.7577294707298279
цифрата, 1, 1, 0.9211304783821106
членовете, 2, 2, 0.57999587059021
вода, 1, 1, 0.8206776976585388
промяна, 1, 1, 0.8834702968597412
връстници, 2, 2, 0.6567330956459045
намирането, 0, 0, 0.9264875054359436
приемът, 2, 2, 0.8597085475921631
свят, 2, 2, 0.9604150652885437
вината, 1, 1, 0.9488300085067749
труда, 2, 2, 0.7334640026092529
охрана, 1, 1, 0.5820779800415039
фестивала, 1, 2, 0.8833810091018677
подиум, 1, 2, 0.5810738801956177
ноември, 2, 2, 0.9421911835670471
следи, 1, 1, 0.7535240650177002
митата, 1, 0, 0.7870110869407654
вида, 2, 2, 0.8930075168609619
подправяне, 0, 0, 0.8343696594238281
вечерта, 2, 1, 0.8470789194107056
еврейството, 2, 0, 0.38468262553215027
реферът, 2, 2, 0.6168257594108582
експерти, 2, 2, 0.9645813703536987
лекари, 2, 2, 0.9997532963752747
часа, 2, 2, 0.5569244623184204
времетраене, 2, 0, 0.5392733216285706
мъглата, 1, 1, 0.7128692865371704
посолствата, 2, 0, 0.5866916179656982
нападател, 2, 2, 0.9893344044685364
случай, 2, 2, 0.5815995335578918
сънародници, 2, 2, 0.9687846899032593
тайбрек, 1, 2, 0.7736355066299438
синьо, 0, 0, 0.5045278668403625
имигранти, 2, 2, 0.9933804273605347
мярката, 2, 1, 0.4166660010814667
зърно, 0, 0, 0.8133508563041687
театър, 2, 2, 0.4791063666343689
отопление, 0, 0, 0.9036654233932495
специалисти, 2, 2, 0.9995322227478027
шампанско, 1, 0, 0.9461902976036072
награда, 1, 1, 0.8640852570533752
фабрикант, 2, 2, 0.822413980960846
сърбите, 1, 2, 0.7646392583847046
движението, 1, 0, 0.47720101475715637
парк, 2, 2, 0.9464671015739441
небето, 1, 0, 0.899498701095581
писма, 1, 0, 0.6469011902809143
влагата, 1, 1, 0.6601531505584717
жилището, 1, 0, 0.869343638420105
проституция, 1, 1, 0.741310179233551
премахването, 0, 0, 0.6628323197364807
фоайето, 1, 0, 0.5700391530990601
заглавие, 0, 0, 0.7766749262809753
крадци, 2, 2, 0.8894228935241699
нивото, 1, 0, 0.9951950907707214
ракия, 1, 1, 0.6052845120429993
болестта, 1, 1, 0.9573389887809753
конгрес, 2, 2, 0.7927452921867371
величество, 1, 0, 0.8405459523200989
радост, 1, 1, 0.9514152407646179
реагиране, 0, 0, 0.9916999936103821
сделката, 2, 1, 0.6610714197158813
битка, 1, 1, 0.5337716341018677
видения, 1, 0, 0.967627763748169
кабинетът, 2, 2, 0.5567333102226257
кредитори, 2, 2, 0.8878576755523682
патриархът, 1, 2, 0.7997910976409912
брат, 2, 2, 0.9203984141349792
полукълбо, 1, 0, 0.9475975036621094
плащане, 0, 0, 0.9779795408248901
директор, 2, 2, 0.9979664087295532
облачета, 1, 0, 0.7913652658462524
принц, 2, 2, 0.9910298585891724
конкурент, 2, 2, 0.9395424723625183
знания, 2, 0, 0.699418842792511
политици, 2, 2, 0.9955397248268127
задачата, 2, 1, 0.44658365845680237
регистър, 1, 2, 0.7819204330444336
кандидат, 2, 2, 0.6119116544723511
стадиона, 2, 2, 0.6498463749885559
основата, 1, 1, 0.9871649742126465
уреждане, 0, 0, 0.9349316954612732
подслушването, 1, 0, 0.7361762523651123
антибиотици, 2, 2, 0.567047119140625
зони, 1, 1, 0.9748343229293823
съпруга, 1, 1, 0.9918878674507141
прекъсване, 0, 0, 0.8218660354614258
приватизацията, 1, 1, 0.7379819750785828
дървеница, 1, 1, 0.5427812337875366
тим, 2, 2, 0.7819783091545105
партия, 1, 1, 0.7573137283325195
съмнение, 1, 0, 0.9482186436653137
турците, 1, 2, 0.7197784781455994
националът, 2, 2, 0.733048141002655
младеж, 2, 2, 0.9757180213928223
каре, 0, 0, 0.47319522500038147
алчност, 1, 1, 0.5132210850715637
вестник, 2, 2, 0.9996071457862854
кошмар, 2, 2, 0.9532894492149353
сигнали, 1, 2, 0.9300363659858704
управлението, 1, 0, 0.5477044582366943
цирк, 2, 2, 0.7950693964958191
изключения, 1, 0, 0.97784024477005
печелене, 0, 0, 0.5793240666389465
септември, 2, 2, 0.9599679708480835
бисер, 2, 2, 0.9967161417007446
цигари, 2, 1, 0.5832273364067078
мак, 2, 2, 0.6078305840492249
размер, 2, 2, 0.9543420076370239
запазването, 0, 0, 0.5540853142738342
прокуратура, 2, 1, 0.43339017033576965
демократите, 1, 2, 0.7415506839752197
лидер, 2, 2, 0.9645869731903076
кандидата, 1, 2, 0.6990441679954529
тираж, 1, 2, 0.6265090107917786
тара, 1, 1, 0.9803478121757507
лагерите, 2, 2, 0.52989262342453
поделенията, 1, 0, 0.7618902325630188
облагане, 0, 0, 0.8519665002822876
перспектива, 1, 1, 0.8465403318405151
разделение, 0, 0, 0.9338588118553162
сеч, 1, 1, 0.9377672076225281
съвместяването, 1, 0, 0.8483039736747742
позицията, 1, 1, 0.9227157235145569
абитуриентите, 1, 2, 0.6820405721664429
бойци, 2, 2, 0.9517045021057129
политик, 2, 2, 0.9910346865653992
полиция, 1, 1, 0.6305087208747864
драми, 2, 1, 0.8424181342124939
планината, 1, 1, 0.800516664981842
заек, 2, 2, 0.9809966087341309
пепел, 1, 1, 0.9876016974449158
кладенче, 1, 0, 0.935630738735199
любопитство, 0, 0, 0.9570582509040833
тегло, 2, 0, 0.5914382934570312
гъркомани, 2, 2, 0.8225469589233398
къщата, 1, 1, 0.6223722100257874
укрепване, 0, 0, 0.9735608100891113
канари, 2, 1, 0.9793208837509155
шеги, 1, 1, 0.7987611293792725
границите, 1, 1, 0.974215567111969
стол, 2, 2, 0.7648749351501465
реката, 2, 1, 0.4047059714794159
изказване, 0, 0, 0.5407705307006836
женитба, 0, 1, 0.9816061854362488
компромис, 2, 2, 0.50270676612854
аналогии, 1, 1, 0.985597550868988
заседания, 1, 0, 0.43340206146240234
мисълта, 2, 1, 0.4962678551673889
вик, 1, 2, 0.7238873243331909
близостта, 1, 1, 0.9852257370948792
изненада, 1, 1, 0.9020654559135437
парламентите, 1, 2, 0.8654075860977173
кутийката, 1, 1, 0.9205799698829651
отговорът, 2, 2, 0.7209169864654541
добронамереността, 1, 1, 0.7658005356788635
функция, 1, 1, 0.9990585446357727
проект, 2, 2, 0.9498405456542969
тема, 1, 1, 0.9990237951278687
сока, 1, 2, 0.7640488147735596
полицаят, 2, 2, 0.750079870223999
оръжия, 2, 0, 0.48359355330467224
пол, 2, 2, 0.8301913738250732
татко, 1, 2, 0.9244554042816162
памет, 2, 1, 0.62636798620224
асимилация, 1, 1, 0.8354169726371765
нарушение, 1, 0, 0.8449516296386719
отпадането, 1, 0, 0.8496588468551636
съюза, 2, 2, 0.6812113523483276
държави, 1, 1, 0.8682774305343628
веселби, 2, 1, 0.7751603722572327
професията, 2, 1, 0.5815900564193726
интернет, 0, 2, 0.5932762622833252
писане, 0, 0, 0.9558749794960022
жертвите, 1, 1, 0.7408000230789185
дистрес, 1, 2, 0.9416735768318176
теории, 1, 1, 0.8830391764640808
стандарт, 1, 2, 0.6503682732582092
синдиката, 2, 2, 0.9329502582550049
живеене, 0, 0, 0.6096956133842468
джобовете, 1, 2, 0.920081377029419
гост, 1, 2, 0.9670061469078064
спестители, 2, 2, 0.9791892766952515
фаворит, 2, 2, 0.9747922420501709
обвинения, 1, 0, 0.699266791343689
противникът, 2, 2, 0.4729308485984802
общини, 2, 1, 0.7531373500823975
загубата, 2, 1, 0.4511692523956299
шишенцето, 1, 0, 0.7690197825431824
албанци, 2, 2, 0.922903835773468
род, 1, 2, 0.7293579578399658
купувачите, 2, 2, 0.735978901386261
комбината, 1, 2, 0.6197781562805176
бой, 2, 2, 0.9205917716026306
формат, 2, 2, 0.8822932839393616
избирането, 1, 0, 0.6375395059585571
картечница, 2, 1, 0.3792557716369629
версия, 1, 1, 0.9798303842544556
слухове, 2, 2, 0.8643978834152222
медиците, 2, 2, 0.9853163361549377
съсед, 2, 2, 0.9626368284225464
вноса, 2, 2, 0.8274787664413452
трилогия, 1, 1, 0.9519626498222351
границата, 1, 1, 0.5498772263526917
мито, 2, 0, 0.5888165235519409
хрема, 1, 1, 0.9641379117965698
живописец, 2, 2, 0.7249945998191833
стопаните, 2, 2, 0.5618392825126648
парадокс, 2, 2, 0.874850332736969
церемонията, 1, 1, 0.9038129448890686
разпоредба, 1, 1, 0.6787538528442383
работниците, 2, 2, 0.8679077625274658
пътник, 2, 2, 0.963745653629303
монархистите, 2, 2, 0.8775111436843872
холдинг, 2, 2, 0.97953861951828
намаляването, 1, 0, 0.6244909167289734
формулата, 2, 1, 0.8807490468025208
контролата, 1, 1, 0.5817853808403015
нападки, 2, 1, 0.9561375975608826
устието, 2, 0, 0.8294252753257751
калфи, 2, 2, 0.9295632839202881
патриарх, 2, 2, 0.8743261098861694
жандармеристи, 2, 2, 0.8510100841522217
вота, 1, 2, 0.6694211363792419
коричка, 1, 1, 0.9997133612632751
кафе, 1, 0, 0.7929216027259827
предизвикателство, 0, 0, 0.6233552098274231
представителя, 2, 2, 0.8591350317001343
пушачи, 2, 2, 0.7139209508895874
медици, 2, 2, 0.9975903034210205
жилище, 1, 0, 0.6939465403556824
оферта, 2, 1, 0.907935619354248
милиона, 2, 2, 0.9769999980926514
зор, 2, 2, 0.8791384100914001
телефоните, 2, 2, 0.5609979629516602
метрото, 2, 0, 0.6039744019508362
технология, 2, 1, 0.5008915066719055
зимата, 1, 1, 0.7208284735679626
трасето, 0, 0, 0.3671044409275055
тигърът, 2, 2, 0.6418585181236267
банките, 1, 1, 0.767683744430542
горивата, 1, 0, 0.7325409054756165
фалит, 2, 2, 0.9017642736434937
премиер, 2, 2, 0.6485198140144348
предприятията, 1, 0, 0.8616682291030884
подписване, 0, 0, 0.7255646586418152
консенсусът, 1, 2, 0.8298516273498535
кметства, 0, 0, 0.5552524328231812
графата, 1, 1, 0.7129626870155334
държавника, 2, 2, 0.9807795882225037
еврото, 1, 0, 0.9136753678321838
студиото, 0, 0, 0.7402442693710327
лири, 1, 1, 0.9425895810127258
църквите, 1, 1, 0.5239830017089844
дъно, 0, 0, 0.9318837523460388
палати, 2, 2, 0.7125735878944397
логиката, 0, 1, 0.4897822439670563
дървета, 1, 0, 0.7337824702262878
независимостта, 2, 1, 0.6024411916732788
думи, 1, 1, 0.49544838070869446
баир, 2, 2, 0.9340915083885193
неволята, 1, 1, 0.9787082076072693
работилници, 2, 1, 0.6041469573974609
маси, 2, 1, 0.6873794198036194
птица, 2, 1, 0.5474690198898315
черквата, 2, 1, 0.6762919425964355
жътва, 0, 1, 0.5427215099334717
елементи, 2, 2, 0.6161333918571472
подсъдимият, 2, 2, 0.9655550718307495
невеста, 1, 1, 0.8982848525047302
превземането, 0, 0, 0.7179911732673645
циганите, 2, 2, 0.9411096572875977
пленник, 2, 2, 0.6349890828132629
решителност, 1, 1, 0.9835325479507446
дните, 1, 2, 0.7714277505874634
глина, 0, 1, 0.5852682590484619
хайдутин, 2, 2, 0.9183089137077332
метра, 2, 2, 0.6772213578224182
гробници, 1, 1, 0.7512433528900146
температурата, 1, 1, 0.4217398166656494
пропаст, 1, 1, 0.9753004312515259
обещание, 0, 0, 0.48712244629859924
разбойник, 2, 2, 0.994397759437561
здрач, 2, 2, 0.7228803038597107
жанр, 1, 2, 0.7694254517555237
снегът, 1, 2, 0.9447623491287231
госпожа, 1, 1, 0.9825588464736938
юноша, 2, 2, 0.9933605790138245
мастило, 1, 0, 0.7298356294631958
негодувание, 2, 0, 0.6105115413665771
було, 1, 0, 0.9204469919204712
отечеството, 1, 0, 0.9916521906852722
въжето, 2, 0, 0.5080171823501587
навалицата, 1, 1, 0.746046245098114
посеви, 1, 2, 0.5536604523658752
вековете, 1, 2, 0.996335506439209
ревът, 1, 2, 0.9789647459983826
прага, 1, 2, 0.6181982755661011
камъните, 1, 2, 0.7687634229660034
дланта, 2, 1, 0.6444969773292542
бога, 2, 2, 0.8036041855812073
портата, 0, 1, 0.728104829788208
въстанието, 1, 0, 0.7535918951034546
небе, 0, 0, 0.48531731963157654
сено, 0, 0, 0.9401252865791321
щъркелите, 1, 2, 0.7652134299278259
завръщането, 1, 0, 0.8246033191680908
наклонност, 2, 1, 0.4563280940055847
книжарницата, 1, 1, 0.7652526497840881
критик, 2, 2, 0.9978985786437988
черпак, 2, 2, 0.9756508469581604
виждания, 1, 0, 0.9336327314376831
семена, 1, 0, 0.46720969676971436
консенсуса, 1, 2, 0.7043517827987671
предизвикване, 0, 0, 0.5523104071617126
погасяване, 0, 0, 0.8905985355377197
краят, 2, 2, 0.7767567038536072
машината, 0, 1, 0.6677514910697937
опита, 1, 2, 0.47171467542648315
демокрация, 1, 1, 0.9745185375213623
свидетелство, 2, 0, 0.6384360194206238
консултации, 2, 1, 0.6093578934669495
палци, 2, 2, 0.9931665062904358
изненадата, 1, 1, 0.6402369737625122
коремът, 2, 2, 0.38183531165122986
спад, 2, 2, 0.5352020859718323
ускоряване, 0, 0, 0.9656215906143188
гаранции, 1, 1, 0.6032010912895203
обичаите, 2, 2, 0.47718170285224915
дебатите, 1, 2, 0.9959356784820557
котка, 1, 1, 0.947706401348114
генералите, 2, 2, 0.9181426167488098
шегата, 1, 1, 0.8345000147819519
дискусиите, 1, 1, 0.9972485899925232
нормата, 1, 1, 0.9592083692550659
джипа, 2, 2, 0.9519549608230591
учения, 1, 0, 0.6330265402793884
мотор, 2, 2, 0.9251596927642822
пеперудата, 1, 1, 0.9686830043792725
предвижданията, 1, 0, 0.9735910892486572
тревоги, 2, 1, 0.8504699468612671
райони, 1, 2, 0.8938100934028625
инициатива, 1, 1, 0.5465377569198608
правителствата, 2, 0, 0.7986187934875488
жизнеспособността, 1, 1, 0.9651610255241394
мисии, 1, 1, 0.5324323773384094
реализацията, 1, 1, 0.8507229685783386
изкълчване, 0, 0, 0.9455047249794006
възпитание, 1, 0, 0.44866514205932617
докторе, 2, 2, 0.84212327003479
сезона, 1, 2, 0.5144537687301636
вносителя, 2, 2, 0.8782555460929871
шега, 1, 1, 0.5862321257591248
подразделения, 2, 0, 0.5160675644874573
момичето, 0, 0, 0.9331411719322205
точката, 0, 1, 0.7653807401657104
досада, 2, 1, 0.6637289524078369
изригвания, 1, 0, 0.9693809747695923
слушалката, 1, 1, 0.4862416684627533
митниците, 2, 1, 0.7611292600631714
съдържание, 1, 0, 0.9306581020355225
задълженията, 1, 0, 0.9980977177619934
наблюденията, 1, 0, 0.9575319290161133
наряд, 2, 2, 0.9456603527069092
братчето, 1, 0, 0.6922988891601562
братче, 0, 2, 0.5451449155807495
натиск, 2, 2, 0.9322596788406372
аспект, 1, 2, 0.8126478791236877
щаба, 2, 2, 0.7949003577232361
шотландец, 2, 2, 0.9877960681915283
рецепта, 1, 1, 0.9898924827575684
вдъхновението, 0, 0, 0.4211692810058594
функциите, 1, 1, 0.9983404874801636
самолетите, 1, 2, 0.953329861164093
слепоочие, 0, 0, 0.481366366147995
докосването, 0, 0, 0.8372427225112915
мениджъри, 2, 2, 0.9979992508888245
водача, 2, 2, 0.8131652474403381
върховенството, 1, 0, 0.8277624845504761
селища, 1, 0, 0.9739990830421448
замърсявания, 1, 0, 0.9384719729423523
тезгяха, 1, 2, 0.5629724860191345
замисли, 2, 2, 0.8640226125717163
методика, 1, 1, 0.8693457841873169
полувремето, 1, 0, 0.5110530257225037
хигиенизиране, 0, 0, 0.9830045700073242
репликите, 1, 1, 0.9153328537940979
прилагане, 0, 0, 0.9711484313011169
отстояването, 1, 0, 0.9546680450439453
пиенето, 0, 0, 0.7949854731559753
цивилизация, 0, 1, 0.6912567615509033
господарката, 1, 1, 0.9048709273338318
вариант, 1, 2, 0.6201976537704468
влакна, 1, 0, 0.563579797744751
шапката, 2, 1, 0.5515561103820801
наивници, 2, 2, 0.9942309856414795
канали, 1, 2, 0.7689418196678162
чужденецът, 1, 2, 0.8445246815681458
пръчка, 2, 1, 0.8218706250190735
укрепването, 0, 0, 0.5164185762405396
нападение, 0, 0, 0.9764630794525146
пристрастия, 2, 0, 0.6433214545249939
почивки, 1, 1, 0.7968485355377197
гледка, 2, 1, 0.41832780838012695
север, 0, 2, 0.49217522144317627
мозъкът, 1, 2, 0.8505128026008606
достъпност, 1, 1, 0.7962037324905396
компютърът, 1, 2, 0.9411618113517761
хетерите, 1, 1, 0.8767837882041931
облекло, 2, 0, 0.5875411629676819
попе, 2, 2, 0.4897754192352295
бокс, 2, 2, 0.9713492393493652
генералът, 2, 2, 0.5357692241668701
дефиниране, 0, 0, 0.9824286103248596
складовете, 1, 2, 0.9934555888175964
уязвимостта, 1, 1, 0.5344251990318298
ехо, 0, 0, 0.6737306118011475
прочитане, 0, 0, 0.6187559366226196
часът, 2, 2, 0.8529555201530457
развратът, 0, 2, 0.5243175625801086
преспи, 2, 1, 0.6121413111686707
чарът, 2, 2, 0.5233815908432007
атмосфера, 1, 1, 0.9071013927459717
лист, 2, 2, 0.966029167175293
завистта, 1, 1, 0.9638720154762268
усмивка, 1, 1, 0.9030696153640747
сплав, 2, 1, 0.6812856793403625
надмощие, 1, 0, 0.8680347800254822
хъс, 2, 2, 0.6238175630569458
възхищение, 2, 0, 0.6291866898536682
дързостта, 1, 1, 0.974157452583313
фон, 2, 2, 0.7982601523399353
юмруците, 1, 2, 0.7436966300010681
изобретател, 2, 2, 0.9785157442092896
патенти, 2, 2, 0.9568046927452087
принадлежност, 1, 1, 0.9701310992240906
възпроизводството, 1, 0, 0.8357821106910706
спектър, 2, 2, 0.9026012420654297
запазване, 0, 0, 0.7995547652244568
намеса, 1, 1, 0.42149919271469116
конфискацията, 1, 1, 0.7269129753112793
ограничаване, 0, 0, 0.9414024949073792
гласувания, 2, 0, 0.5929135680198669
стопанисването, 1, 0, 0.7316426038742065
десетилетие, 1, 0, 0.5046319961547852
критиките, 2, 1, 0.9011364579200745
комфорта, 2, 2, 0.502999484539032
жители, 1, 2, 0.5555804371833801
строй, 2, 2, 0.92805415391922
тъма, 2, 1, 0.6891919374465942
стъпките, 1, 1, 0.6811987161636353
гимназията, 1, 1, 0.47131216526031494
геометрия, 1, 1, 0.905888020992279
навици, 1, 2, 0.5698769092559814
записките, 2, 1, 0.6279662251472473
тестът, 0, 2, 0.5925394892692566
отрязък, 2, 2, 0.8963682651519775
чудеса, 1, 0, 0.47729921340942383
хуманизъм, 2, 2, 0.750532329082489
разложението, 1, 0, 0.778736412525177
разказите, 1, 2, 0.7809808850288391
опортюнизъм, 2, 2, 0.8672685027122498
чума, 1, 1, 0.9971554279327393
талант, 2, 2, 0.8397346138954163
добродетелите, 1, 1, 0.8107028007507324
овладяване, 0, 0, 0.9840585589408875
подчертаване, 0, 0, 0.7554672360420227
преодоляване, 0, 0, 0.6061127781867981
комбинирането, 0, 0, 0.8244802951812744
източника, 2, 2, 0.9314305782318115
дистанцирането, 1, 0, 0.8424627780914307
обмисляне, 0, 0, 0.9956373572349548
опасности, 1, 1, 0.49224668741226196
мазохизъм, 2, 2, 0.549295961856842
неизползването, 1, 0, 0.4571482241153717
гледане, 0, 0, 0.9963839054107666
програмистка, 1, 1, 0.9960410594940186
трасе, 0, 0, 0.8858927488327026
души, 2, 1, 0.9383479952812195
циганче, 2, 0, 0.5045053958892822
косъм, 2, 2, 0.4931461811065674
районът, 2, 2, 0.7061384320259094
компютри, 2, 2, 0.45881372690200806
щети, 2, 1, 0.4949188232421875
вътрешността, 1, 1, 0.346956342458725
регламента, 1, 2, 0.3759605586528778
руснаците, 2, 2, 0.9558308124542236
оборот, 2, 2, 0.688555896282196
творбите, 1, 1, 0.9961345195770264
игра, 1, 1, 0.8358379006385803
перничани, 1, 2, 0.8548253178596497
възкресението, 0, 0, 0.8154228329658508
таблетка, 1, 1, 0.9566782116889954
растения, 1, 0, 0.5937778949737549
салмонела, 1, 1, 0.9526268243789673
монтиране, 0, 0, 0.9923050999641418
постижения, 1, 0, 0.9703467488288879
антена, 2, 1, 0.9687412977218628
ифа, 1, 1, 0.7312649488449097
одиторите, 1, 2, 0.5525658130645752
купата, 2, 1, 0.9566342234611511
бебе, 0, 0, 0.6935681104660034
раздразнение, 0, 0, 0.7030377388000488
наркотиците, 2, 2, 0.5927291512489319
командировки, 1, 1, 0.6814190745353699
хан, 2, 2, 0.8552485704421997
гиганти, 2, 2, 0.9196245074272156
авиокомпанията, 1, 1, 0.6525254845619202
единство, 0, 0, 0.6169086694717407
даването, 0, 0, 0.8489560484886169
пренасяне, 0, 0, 0.8623663783073425
митници, 2, 1, 0.9790630340576172
кабинетите, 1, 2, 0.5788722634315491
бюджети, 2, 2, 0.7942597270011902
каси, 1, 1, 0.6043679714202881
предприемач, 2, 2, 0.9989334940910339
журналистка, 1, 1, 0.9696505665779114
дегустация, 1, 1, 0.7600370645523071
повърхност, 1, 1, 0.9454030990600586
доходът, 2, 2, 0.547394335269928
гама, 1, 1, 0.8239413499832153
младоженци, 2, 2, 0.9969603419303894
парфюм, 2, 2, 0.8811273574829102
мандатите, 1, 2, 0.9779813885688782
разследване, 0, 0, 0.6696738600730896
внукът, 2, 2, 0.9923311471939087
пустинник, 2, 2, 0.9734383821487427
особеностите, 1, 1, 0.9962372779846191
колективи, 2, 2, 0.9011232852935791
сервиза, 2, 2, 0.5396326184272766
влоговете, 1, 2, 0.9473727941513062
акцизи, 2, 2, 0.939627468585968
поскъпването, 1, 0, 0.7820345759391785
готвача, 2, 2, 0.9796162843704224
делегати, 2, 2, 0.8459450006484985
плакатите, 1, 2, 0.7413253784179688
сериозност, 1, 1, 0.9852971434593201
пчели, 2, 1, 0.9153899550437927
употреба, 1, 1, 0.7267767786979675
окръга, 2, 2, 0.5270307064056396
легендата, 1, 1, 0.9310160279273987
фантастика, 1, 1, 0.9990386962890625
миньор, 2, 2, 0.8127750158309937
язва, 1, 1, 0.9815158843994141
кукли, 2, 1, 0.9059184193611145
финансист, 2, 2, 0.9952486157417297
магазин, 2, 2, 0.5868374705314636
приятелство, 2, 0, 0.4184410870075226
килограм, 2, 2, 0.7973783612251282
циганин, 2, 2, 0.9920498728752136
храна, 1, 1, 0.6681450605392456
маратонът, 2, 2, 0.905387818813324
кофа, 1, 1, 0.5726342797279358
активизиране, 0, 0, 0.7789431214332581
домакинства, 1, 0, 0.6524129509925842
проектозаконът, 2, 2, 0.6349334120750427
депутатът, 2, 2, 0.917320191860199
подробност, 1, 1, 0.9860810041427612
амплоа, 1, 0, 0.8683384656906128
зрители, 2, 2, 0.976547360420227
двойниците, 1, 2, 0.4101921319961548
теч, 2, 2, 0.5173969268798828
свиждане, 0, 0, 0.9846518039703369
кооперация, 1, 1, 0.7107782959938049
съхраняване, 0, 0, 0.9441016912460327
гръмотевици, 2, 1, 0.8212200999259949
посетителите, 2, 2, 0.8666278123855591
акордеон, 2, 2, 0.40401211380958557
закриване, 0, 0, 0.9686244130134583
животни, 1, 0, 0.5526453256607056
издателствата, 1, 0, 0.7545163631439209
животно, 0, 0, 0.48311811685562134
растенията, 1, 0, 0.7816128134727478
удобство, 1, 0, 0.9225888848304749
ущърб, 2, 2, 0.7734583020210266
таланти, 2, 2, 0.7870665192604065
шейна, 1, 1, 0.5830070376396179
чувал, 2, 2, 0.7457848191261292
забележка, 1, 1, 0.9331841468811035
конгресът, 1, 2, 0.6936734914779663
сценаристът, 2, 2, 0.5053259134292603
преводачи, 2, 2, 0.9943487048149109
сърцебиене, 0, 0, 0.7174577713012695
изпадане, 0, 0, 0.7703545093536377
пшеница, 1, 1, 0.8684842586517334
визитка, 1, 1, 0.8301489949226379
куфарите, 2, 2, 0.968421459197998
оттеглянето, 2, 0, 0.5804028511047363
монах, 2, 2, 0.9909997582435608
обръщение, 1, 0, 0.49946627020835876
дилърът, 1, 2, 0.7663761973381042
изхода, 2, 2, 0.7833901047706604
лаптопа, 0, 2, 0.3904520869255066
живописеца, 1, 2, 0.7869654893875122
кино, 0, 0, 0.5976918935775757
волейболисти, 2, 2, 0.9980039000511169
мечтите, 1, 1, 0.9554099440574646
приз, 1, 2, 0.9368485808372498
изгаряне, 1, 0, 0.7582449316978455
инспекция, 1, 1, 0.720784604549408
