word,prediction,label,confidence
silama, 2, 1, 0.9780853986740112
objavi, 2, 1, 0.6920269131660461
oskrbe, 1, 1, 0.5709125399589539
vlage, 1, 1, 0.9521141052246094
obliki, 2, 1, 0.8446328639984131
hektar, 2, 2, 0.842664361000061
menjalnika, 2, 2, 0.8403005599975586
literature, 1, 1, 0.8444421291351318
lastnikom, 2, 2, 0.70066899061203
torbica, 2, 1, 0.9321792125701904
poteku, 2, 2, 0.7844203114509583
čistil, 2, 0, 0.92142653465271
klopa, 1, 2, 0.8722172379493713
kemikalijami, 1, 1, 0.6041832566261292
ciklame, 2, 1, 0.9508474469184875
lonce, 1, 2, 0.6328145861625671
barvo, 2, 1, 0.6082149147987366
cvetom, 2, 2, 0.9614354372024536
premerom, 2, 2, 0.6144342422485352
oblike, 2, 1, 0.5812377333641052
subvencije, 1, 1, 0.9064613580703735
podlakti, 2, 1, 0.9447377324104309
raziskave, 1, 1, 0.563968300819397
magnet, 2, 2, 0.9141133427619934
keratin, 2, 2, 0.987326443195343
spremembe, 1, 1, 0.8130897283554077
vpogleda, 1, 2, 0.539333164691925
koščke, 1, 2, 0.7665541172027588
napredku, 1, 2, 0.6939677000045776
zdravila, 2, 0, 0.8346896767616272
vprašanje, 1, 0, 0.5884761214256287
posledici, 2, 1, 0.5952161550521851
čast, 1, 1, 0.8440576791763306
tokov, 2, 2, 0.8427224159240723
koordinacije, 2, 1, 0.5469660758972168
praksa, 1, 1, 0.9877380132675171
implementaciji, 1, 1, 0.6652351021766663
mestom, 2, 0, 0.8482059240341187
pomočjo, 2, 1, 0.8294877409934998
izdelkov, 2, 2, 0.9098169803619385
izrekom, 1, 2, 0.6164216995239258
ljubitelji, 2, 2, 0.9972102046012878
banke, 2, 1, 0.6202926635742188
črkami, 1, 1, 0.7015266418457031
točko, 2, 1, 0.8784719109535217
vasi, 2, 1, 0.6535923480987549
preučevanja, 2, 0, 0.7203285098075867
laži, 2, 1, 0.6199597716331482
srečanja, 1, 0, 0.8515287637710571
pevca, 1, 2, 0.9449248313903809
pomena, 2, 2, 0.7535280585289001
številk, 2, 1, 0.8397935628890991
glasbi, 2, 1, 0.9676589369773865
pregon, 2, 2, 0.8397062420845032
sekti, 2, 1, 0.996258020401001
posoda, 1, 1, 0.7556800246238708
kristali, 2, 2, 0.9606421589851379
wap, 2, 2, 0.678705632686615
opora, 1, 1, 0.790742039680481
korenin, 2, 1, 0.9856473207473755
socvetja, 2, 0, 0.695340633392334
rastiščih, 2, 0, 0.9454968571662903
predstavo, 1, 1, 0.9266616106033325
sodišči, 2, 0, 0.9495701193809509
premoženja, 1, 0, 0.5090287923812866
milijona, 2, 2, 0.9018459916114807
univerzi, 2, 1, 0.5633427500724792
obletnice, 1, 1, 0.8382340669631958
oči, 1, 2, 0.9024763703346252
odstotka, 2, 2, 0.7609893679618835
gotovine, 2, 1, 0.8000801205635071
odvetnika, 2, 2, 0.7387424111366272
zavarovanje, 1, 0, 0.540876567363739
strategije, 1, 1, 0.708406925201416
orožje, 2, 0, 0.6441571712493896
zahodu, 2, 2, 0.7823694944381714
pretres, 2, 2, 0.9492084383964539
osamljenosti, 2, 1, 0.7212226986885071
galerija, 1, 1, 0.763306736946106
odredbi, 2, 1, 0.9860094785690308
napisom, 2, 2, 0.6470628976821899
plastik, 2, 1, 0.8451321125030518
virov, 2, 2, 0.9978247880935669
običajev, 2, 2, 0.6383894085884094
vreče, 2, 1, 0.5541645288467407
poseg, 2, 2, 0.7901188135147095
krogu, 2, 2, 0.5472634434700012
vrtec, 2, 2, 0.5901966094970703
organizaciji, 2, 1, 0.6114752888679504
okrilje, 1, 0, 0.9708576202392578
pokala, 2, 2, 0.597832202911377
večino, 2, 1, 0.9548606276512146
naravi, 2, 1, 0.9587979912757874
avditorij, 2, 2, 0.5150972008705139
predstava, 1, 1, 0.9910146594047546
golf, 2, 2, 0.5176240801811218
golfu, 1, 2, 0.5974711775779724
vlado, 1, 1, 0.9138123393058777
oprostitev, 1, 1, 0.9464704990386963
poreklu, 2, 0, 0.674950897693634
pogodbo, 1, 1, 0.8251550793647766
zanimanje, 1, 0, 0.9076638221740723
mreži, 2, 1, 0.7868953943252563
prodaje, 1, 1, 0.9524347186088562
bolnika, 1, 2, 0.5013989806175232
tekmovalk, 2, 1, 0.7239628434181213
krompir, 2, 2, 0.9978442192077637
omrežje, 2, 0, 0.6032160520553589
ljubitelje, 1, 2, 0.5220398902893066
duša, 1, 1, 0.8559334874153137
soseda, 2, 1, 0.6968914270401001
prakse, 1, 1, 0.7923548221588135
kultur, 1, 1, 0.7768814563751221
spopad, 2, 2, 0.8670509457588196
militarizma, 1, 2, 0.9568809866905212
prehranjevanja, 1, 0, 0.6471238136291504
sprejemanja, 1, 0, 0.6877182722091675
kuhinje, 1, 1, 0.7201884388923645
glasilke, 2, 1, 0.9336789846420288
strahu, 2, 2, 0.5286198258399963
varovanje, 1, 0, 0.5358302593231201
lažnivca, 1, 2, 0.9278661012649536
znamenji, 2, 0, 0.6392536163330078
skupek, 2, 2, 0.9879216551780701
odgovorom, 1, 2, 0.7967252135276794
cigaretah, 2, 1, 0.8751171827316284
konkurence, 2, 1, 0.7334406971931458
oknu, 1, 0, 0.9348357319831848
kolesa, 1, 0, 0.9582878947257996
reševanje, 1, 0, 0.6357801556587219
povišanja, 1, 0, 0.9547991156578064
prejemnice, 1, 1, 0.6549683213233948
učenja, 1, 0, 0.6172159314155579
kraje, 1, 2, 0.6468015313148499
prašiča, 1, 2, 0.7325958609580994
mutacij, 1, 1, 0.7085334658622742
apoptoza, 1, 1, 0.911670446395874
žice, 2, 1, 0.8705564737319946
montažo, 2, 1, 0.7162920832633972
doto, 1, 1, 0.6904535293579102
izvršbo, 1, 1, 0.9254122972488403
dogovor, 2, 2, 0.979744553565979
koruzo, 2, 1, 0.8632806539535522
miz, 2, 1, 0.9595702290534973
gostje, 2, 2, 0.9849381446838379
bok, 2, 2, 0.8913470506668091
ravnotežje, 2, 0, 0.7242307066917419
teksta, 1, 2, 0.6634863018989563
konceptov, 2, 2, 0.9418933987617493
bistvom, 1, 0, 0.9623948335647583
izgradnjo, 2, 1, 0.6410852074623108
ofenzivo, 1, 1, 0.7656072378158569
arheologa, 1, 2, 0.9687451124191284
objem, 1, 2, 0.6335998177528381
arheologije, 1, 1, 0.9405962824821472
pripombo, 1, 1, 0.920767605304718
materialov, 2, 2, 0.8873177766799927
pečici, 1, 1, 0.5474677681922913
občina, 1, 1, 0.9621331691741943
gibanj, 2, 0, 0.5406671166419983
lova, 1, 2, 0.7539580464363098
mitov, 2, 2, 0.8779714703559875
ustvarjanje, 1, 0, 0.654550313949585
mitih, 2, 2, 0.5816531181335449
prepad, 1, 2, 0.63319331407547
bombo, 1, 1, 0.6554632186889648
napetostjo, 2, 1, 0.8909337520599365
php, 2, 2, 0.8056685328483582
velikosti, 1, 1, 0.55833500623703
programi, 2, 2, 0.9780515432357788
mrežo, 2, 1, 0.7940117120742798
bik, 2, 2, 0.8780229091644287
obraza, 2, 2, 0.7874987125396729
muhe, 1, 1, 0.670460045337677
gibanje, 1, 0, 0.9152022004127502
lic, 2, 0, 0.9453279972076416
nogami, 1, 1, 0.6476187705993652
ugovora, 1, 2, 0.5217664837837219
proizvodnjo, 2, 1, 0.9057843089103699
živini, 2, 1, 0.9478322267532349
makom, 1, 2, 0.7574571371078491
resnice, 1, 1, 0.5124565958976746
dekla, 1, 1, 0.5138236880302429
veri, 1, 1, 0.9574235081672668
zaščitnica, 1, 1, 0.9799504280090332
kosila, 1, 0, 0.9182037711143494
nogo, 2, 1, 0.8947702646255493
prstom, 1, 2, 0.727435290813446
oder, 2, 2, 0.9900593757629395
transformacije, 1, 1, 0.8628126382827759
inštalacijah, 2, 1, 0.9264724850654602
lune, 1, 1, 0.8533634543418884
plovbo, 1, 1, 0.610464870929718
odnosov, 2, 2, 0.7883009314537048
domačina, 2, 2, 0.5655484199523926
psihiatru, 1, 2, 0.7687978148460388
konici, 1, 1, 0.885852038860321
vlaken, 2, 0, 0.6454985737800598
delovanju, 1, 0, 0.7616440057754517
prenos, 1, 2, 0.6784840226173401
mišice, 1, 1, 0.5915443897247314
dermatitis, 2, 2, 0.9089702367782593
zdravljenju, 1, 0, 0.5997304916381836
kožo, 1, 1, 0.9076972007751465
špajka, 1, 1, 0.8451301455497742
kislina, 1, 1, 0.9861342310905457
zaspanost, 1, 1, 0.9964045286178589
pomirjeval, 2, 0, 0.8431763648986816
učinkov, 2, 2, 0.5662440657615662
tein, 2, 2, 0.8898289799690247
cevki, 2, 1, 0.9948818683624268
preiskavo, 1, 1, 0.7360787391662598
holesterol, 2, 2, 0.499471515417099
prid, 1, 2, 0.9497668743133545
verjetnosti, 1, 1, 0.7170555591583252
moške, 2, 2, 0.88615882396698
ocenjevanju, 1, 0, 0.7452906966209412
tipu, 2, 2, 0.5478973388671875
konoplja, 1, 1, 0.7861289978027344
priča, 2, 1, 0.5895943641662598
zaloge, 2, 1, 0.8825893998146057
žrtev, 2, 1, 0.9317002296447754
sprehodov, 2, 2, 0.9438778758049011
club, 1, 2, 0.8538108468055725
materiale, 1, 2, 0.7277709245681763
dušikom, 1, 2, 0.5746862888336182
alternativa, 1, 1, 0.6189187169075012
kisik, 1, 2, 0.7040425539016724
poplavah, 2, 1, 0.7049391269683838
destilacija, 1, 1, 0.9937112331390381
signalom, 1, 2, 0.8552691340446472
mišic, 2, 1, 0.7814934253692627
prebivalce, 2, 2, 0.8989286422729492
filtrom, 1, 2, 0.919350802898407
traku, 2, 2, 0.6543070673942566
upornost, 1, 1, 0.9834883809089661
vsaditev, 1, 1, 0.5577414035797119
signala, 1, 2, 0.58375084400177
centre, 2, 2, 0.8859667778015137
vezja, 1, 0, 0.801384449005127
pravem, 1, 2, 0.6157233119010925
stolpe, 2, 2, 0.7671040296554565
tabele, 2, 1, 0.651354968547821
spleta, 1, 2, 0.7054520845413208
napadi, 2, 2, 0.7325445413589478
potrdila, 1, 0, 0.9762797951698303
kamer, 1, 1, 0.5573749542236328
zmede, 1, 1, 0.8180177807807922
kovanju, 2, 0, 0.5307058095932007
fotografijo, 1, 1, 0.945622444152832
vodovodov, 2, 2, 0.7945101857185364
zlata, 2, 0, 0.8790149092674255
hitrost, 1, 1, 0.9557827711105347
smeh, 2, 2, 0.6827110648155212
dvoboju, 2, 2, 0.8406352996826172
fundacijo, 1, 1, 0.7925307154655457
prtljage, 2, 1, 0.5578011870384216
solo, 2, 2, 0.9471070766448975
racionalnost, 1, 1, 0.9007707834243774
trditvam, 1, 1, 0.8940181136131287
razočaranja, 2, 0, 0.8059712648391724
metodologije, 1, 1, 0.5584457516670227
naključju, 2, 0, 0.9818741083145142
um, 1, 2, 0.9639453291893005
očala, 2, 0, 0.6266972422599792
starše, 1, 2, 0.6547125577926636
notranjost, 1, 1, 0.7737665772438049
intervju, 1, 2, 0.6776731610298157
negovanje, 1, 0, 0.9459310173988342
astma, 1, 1, 0.6360848546028137
sistemoma, 2, 2, 0.9606784582138062
napravo, 1, 1, 0.826033890247345
telesu, 2, 0, 0.7580747604370117
vezi, 2, 1, 0.7949939966201782
načrti, 2, 2, 0.9671629071235657
vera, 1, 1, 0.9995730519294739
obrazložitvijo, 1, 1, 0.8189216256141663
dlani, 2, 1, 0.981427788734436
varuh, 2, 2, 0.9725393652915955
ohranjenosti, 2, 1, 0.6276278495788574
vadbe, 1, 1, 0.8340073227882385
identiteto, 2, 1, 0.8391377329826355
žensk, 2, 1, 0.8442651033401489
jamico, 2, 1, 0.652301549911499
steno, 2, 1, 0.8195063471794128
karto, 2, 1, 0.8738619685173035
vzpon, 2, 2, 0.8980904221534729
kamero, 1, 1, 0.9363101720809937
converter, 2, 2, 0.502502977848053
domneve, 1, 1, 0.5217279195785522
izvedbi, 2, 1, 0.5883485674858093
ravnatelji, 2, 2, 0.9942036271095276
kajenju, 2, 0, 0.6555056571960449
odločitev, 1, 1, 0.9407669305801392
biologije, 1, 1, 0.8840312361717224
direktoratu, 1, 2, 0.8591130375862122
volivcev, 1, 2, 0.5127966403961182
pretok, 2, 2, 0.7188340425491333
misel, 1, 1, 0.9864505529403687
sredo, 2, 1, 0.9513942003250122
znanstvenike, 2, 2, 0.693810760974884
vzrokih, 1, 2, 0.5882694125175476
snega, 2, 2, 0.5024877786636353
julijem, 2, 2, 0.634347140789032
potrdilo, 2, 0, 0.6004600524902344
dediščine, 2, 1, 0.9722638726234436
bolnišnico, 2, 1, 0.5254178047180176
regiji, 2, 1, 0.9670130610466003
muzejem, 1, 2, 0.8241519927978516
škrbina, 1, 1, 0.900578498840332
škrbino, 1, 1, 0.75752192735672
snegu, 2, 2, 0.5874744653701782
zagon, 2, 2, 0.6200039982795715
nebo, 1, 0, 0.9145345091819763
zvezde, 1, 1, 0.6768292188644409
združitvi, 1, 1, 0.5339934229850769
teža, 2, 1, 0.5369448661804199
začudenje, 1, 0, 0.8205505609512329
pulover, 2, 2, 0.9771630764007568
denarnico, 2, 1, 0.8534759879112244
zaliv, 2, 2, 0.6996416449546814
zlo, 2, 0, 0.8705253005027771
gradnje, 2, 1, 0.6743520498275757
donosnost, 1, 1, 0.995765209197998
uvajanje, 1, 0, 0.777319073677063
uveljavitev, 1, 1, 0.9535607099533081
pozicijo, 1, 1, 0.6939270496368408
šablone, 1, 1, 0.569307267665863
glavi, 1, 1, 0.8666656613349915
sorodu, 2, 2, 0.5621463656425476
bokih, 1, 2, 0.6079385280609131
zobje, 2, 2, 0.6827688217163086
rodu, 2, 2, 0.5228294134140015
bokov, 2, 2, 0.9222033619880676
luske, 1, 1, 0.7345770001411438
režami, 2, 1, 0.6963200569152832
rakec, 2, 2, 0.9341917037963867
met, 2, 2, 0.7728155255317688
navijanje, 1, 0, 0.856095016002655
tabela, 2, 1, 0.7529840469360352
temperaturami, 2, 1, 0.7652758955955505
jezera, 1, 0, 0.623339831829071
glasba, 1, 1, 0.930237352848053
polimeri, 2, 2, 0.979872465133667
orodjem, 1, 0, 0.505566418170929
priznanje, 1, 0, 0.9914552569389343
družbo, 1, 1, 0.826039731502533
potekom, 2, 2, 0.9433917999267578
hruški, 2, 1, 0.979607105255127
reklam, 2, 1, 0.6183963418006897
jastreb, 2, 2, 0.9852834939956665
sestavi, 2, 1, 0.5927461981773376
ruj, 2, 2, 0.9949352145195007
vrtovih, 2, 2, 0.8818701505661011
obraze, 2, 2, 0.8411759734153748
lase, 1, 2, 0.9073900580406189
portreta, 1, 2, 0.6762394309043884
ekspertov, 2, 2, 0.7105317115783691
metodologija, 1, 1, 0.7544819712638855
dodatke, 1, 2, 0.8494694232940674
izračuna, 2, 2, 0.5572406053543091
knjiga, 1, 1, 0.5092575550079346
pismo, 1, 0, 0.816834032535553
nerazumevanje, 1, 0, 0.9845303297042847
greh, 2, 2, 0.7832866311073303
rekord, 2, 2, 0.7283360362052917
osmozo, 2, 1, 0.5065225958824158
drevescu, 1, 0, 0.5193931460380554
korale, 2, 1, 0.5725587606430054
rolo, 1, 1, 0.6354266405105591
dogovori, 2, 2, 0.979598879814148
očetom, 2, 2, 0.660037100315094
lokacij, 2, 1, 0.9656002521514893
borze, 2, 1, 0.791435182094574
stopenj, 1, 1, 0.6051456928253174
podjetjem, 1, 0, 0.6315140724182129
klubom, 2, 2, 0.6142723560333252
primanjkljaja, 2, 2, 0.782433271408081
muzike, 2, 1, 0.5873621702194214
planinci, 2, 2, 0.9859468340873718
veje, 2, 1, 0.8872769474983215
prispevek, 2, 2, 0.800241231918335
izdelka, 1, 2, 0.5014371275901794
komentarju, 2, 2, 0.8029109239578247
hotela, 1, 2, 0.5912181735038757
začetnikov, 2, 2, 0.9795544147491455
pripravljenostjo, 1, 1, 0.6728227138519287
zaobljube, 1, 1, 0.9378768801689148
umora, 1, 2, 0.8865934610366821
rudarji, 2, 2, 0.9986231327056885
grob, 2, 2, 0.9764963984489441
majoneze, 1, 1, 0.9020382761955261
turisti, 2, 2, 0.9921808242797852
zapleti, 2, 2, 0.9361492991447449
osa, 1, 1, 0.8174152374267578
ljubezni, 2, 1, 0.9692803621292114
vampirji, 2, 2, 0.9996769428253174
rasizma, 2, 2, 0.5696069002151489
čevljev, 2, 2, 0.9705933332443237
pijačo, 1, 1, 0.5057178139686584
željah, 2, 1, 0.5857034921646118
stopnjo, 1, 1, 0.737632691860199
predstavnika, 2, 2, 0.7456112504005432
tarči, 2, 1, 0.695538341999054
kozarca, 2, 2, 0.6052314043045044
ekstrem, 1, 2, 0.8491009473800659
merjenju, 2, 0, 0.6208296418190002
papirja, 2, 2, 0.9353616833686829
vpisom, 2, 2, 0.7559136152267456
spodbujanja, 1, 0, 0.6856002807617188
knjižnicami, 2, 1, 0.8220975995063782
krajini, 2, 1, 0.9620893597602844
generacijam, 1, 1, 0.7678229212760925
državam, 1, 1, 0.6965382695198059
diapozitive, 1, 2, 0.9445027709007263
varčevanja, 1, 0, 0.5033344030380249
preimenovanju, 1, 0, 0.8431653380393982
izključitvi, 2, 1, 0.5301734805107117
tožilca, 1, 2, 0.6435539722442627
naloge, 1, 2, 0.9364050030708313
kritiki, 2, 2, 0.8680458664894104
molitve, 1, 1, 0.7217853665351868
omejevanja, 1, 0, 0.700354278087616
mraza, 1, 2, 0.6301683187484741
zapestja, 2, 0, 0.5850685238838196
simonija, 1, 1, 0.8893893361091614
pesniku, 1, 2, 0.5972352027893066
govorjenja, 1, 0, 0.9810240268707275
listek, 2, 2, 0.9898619651794434
mečev, 2, 2, 0.7510801553726196
pridelave, 2, 1, 0.8466957211494446
uvrstitev, 2, 1, 0.6084343194961548
polov, 2, 2, 0.9948756098747253
ogenj, 2, 2, 0.609506368637085
dialogu, 2, 2, 0.6854342818260193
izvajanju, 2, 0, 0.7338544726371765
šolah, 1, 1, 0.543441653251648
komiteja, 2, 2, 0.6915284395217896
zniževanje, 1, 0, 0.9633848667144775
načelom, 2, 0, 0.9520612359046936
raziskovanja, 1, 0, 0.6611078381538391
dimenzij, 2, 1, 0.8616799712181091
dečkov, 2, 2, 0.870876669883728
letal, 2, 0, 0.9861322641372681
namene, 2, 2, 0.6494908332824707
stalnica, 2, 1, 0.556221604347229
mesom, 2, 0, 0.7942267656326294
uho, 1, 0, 0.795144259929657
b, 1, 2, 0.8080991506576538
sporazumom, 1, 2, 0.7316795587539673
obveza, 1, 1, 0.9751291275024414
oljka, 1, 1, 0.8908838033676147
premirje, 1, 0, 0.843697726726532
hrupa, 2, 2, 0.5689131617546082
grenkoba, 2, 1, 0.7590432167053223
priložnostih, 2, 1, 0.670962393283844
senator, 2, 2, 0.998878538608551
vlak, 2, 2, 0.9744126200675964
poznavalce, 2, 2, 0.5311363935470581
pridelovalce, 2, 2, 0.9191232323646545
ječi, 2, 1, 0.9761557579040527
kolonija, 2, 1, 0.5222454071044922
potovanju, 1, 0, 0.8985592722892761
stranišča, 1, 0, 0.622116208076477
metod, 2, 1, 0.842400074005127
argumente, 2, 2, 0.7789012789726257
naselje, 1, 0, 0.9375994205474854
reprezentanci, 2, 1, 0.9432600736618042
konferenca, 1, 1, 0.9952033758163452
posadka, 1, 1, 0.9556303024291992
kilogram, 2, 2, 0.70754474401474
bas, 2, 2, 0.9405354261398315
evalvacije, 1, 1, 0.7923524975776672
firmi, 2, 1, 0.9862988591194153
preferenco, 2, 1, 0.7071883082389832
discipliniranje, 1, 0, 0.8387691974639893
posega, 2, 2, 0.8397845029830933
kategorije, 1, 1, 0.7155628800392151
spominjanju, 2, 0, 0.9594032764434814
grafika, 1, 2, 0.7959219813346863
produktivnosti, 1, 1, 0.8921041488647461
branjem, 2, 0, 0.6955729126930237
postopkov, 2, 2, 0.6748108863830566
usposabljanje, 1, 0, 0.7131390571594238
zgodbi, 2, 1, 0.6853857040405273
nafte, 1, 1, 0.5180671811103821
kabinami, 2, 1, 0.9776862859725952
rezerve, 2, 1, 0.8121105432510376
pust, 2, 2, 0.9755454659461975
pravičnost, 1, 1, 0.908563494682312
mehanizacije, 1, 1, 0.9174892902374268
padcem, 1, 2, 0.9007562398910522
trgovanja, 1, 0, 0.7288235425949097
sogovorniku, 2, 2, 0.9370429515838623
priloga, 1, 1, 0.7980338931083679
pecivo, 1, 0, 0.946160078048706
silo, 2, 1, 0.8582690358161926
postelj, 2, 1, 0.7723910808563232
pesek, 2, 2, 0.9613132476806641
polotoku, 2, 2, 0.5483826994895935
plemenitost, 2, 1, 0.7126655578613281
izročila, 1, 0, 0.8120970129966736
evra, 1, 2, 0.7752773761749268
dolga, 2, 2, 0.8152714371681213
katehezo, 1, 1, 0.981738269329071
drevesom, 2, 0, 0.8108083009719849
ponižanju, 1, 0, 0.7526664137840271
molitvi, 2, 1, 0.7016104459762573
generaciji, 2, 1, 0.7575703859329224
preliv, 2, 2, 0.5841032862663269
trampolin, 2, 2, 0.9746693968772888
policistov, 2, 2, 0.724960446357727
vozov, 1, 2, 0.7884637713432312
govorico, 1, 1, 0.9739781618118286
rosi, 2, 1, 0.8271284699440002
tekočini, 1, 1, 0.5197057127952576
spomeniki, 2, 2, 0.995525062084198
občinstvu, 1, 0, 0.8087295293807983
policista, 1, 2, 0.8216224908828735
kupca, 2, 2, 0.883463978767395
prižiganjem, 1, 0, 0.7579572200775146
običaju, 1, 2, 0.960640549659729
športov, 2, 2, 0.8921536803245544
zagona, 2, 2, 0.5186726450920105
kontrola, 1, 1, 0.957123339176178
krme, 1, 1, 0.5615485906600952
vrečko, 2, 1, 0.503478467464447
pospeševanje, 1, 0, 0.9483110904693604
ogledali, 2, 0, 0.9788066744804382
povprečjem, 2, 0, 0.9807804226875305
kasete, 1, 1, 0.6893954277038574
izvajalcem, 2, 2, 0.8081772327423096
higieno, 1, 1, 0.8725435137748718
imeniku, 2, 2, 0.7946943044662476
obdobjem, 1, 0, 0.8102847933769226
padalstvo, 1, 0, 0.8891738057136536
čipke, 1, 1, 0.8930052518844604
obrobju, 2, 0, 0.9280881285667419
onesnaženjem, 1, 0, 0.8674322962760925
problematika, 1, 1, 0.5790840983390808
topove, 2, 2, 0.5286583304405212
povelje, 1, 0, 0.5948725342750549
plameni, 2, 2, 0.7575563788414001
boja, 2, 2, 0.7047004103660583
tek, 1, 2, 0.7259110808372498
cesarstva, 2, 0, 0.8020330667495728
parkov, 2, 2, 0.9248425960540771
bolnišnicah, 2, 1, 0.611996591091156
kralj, 2, 2, 0.9946281313896179
dragocenost, 1, 1, 0.9206103682518005
hrbtom, 1, 2, 0.5664267539978027
spremljevalca, 2, 2, 0.77467280626297
samoroga, 2, 2, 0.8428241610527039
revščini, 2, 1, 0.8168308734893799
časopisi, 2, 2, 0.996951699256897
bara, 1, 2, 0.6279813647270203
roker, 2, 2, 0.9967520236968994
igralstvo, 1, 0, 0.6213172674179077
valček, 2, 2, 0.997579038143158
ozadje, 2, 0, 0.8547062277793884
hipoklorit, 2, 2, 0.7186828255653381
prtljažnik, 2, 2, 0.9678795337677002
mesece, 2, 2, 0.9042493104934692
požirek, 2, 2, 0.5605819225311279
uganka, 1, 1, 0.9809908866882324
utrujenost, 1, 1, 0.9093542098999023
repom, 2, 2, 0.511522114276886
pacifist, 2, 2, 0.9982727766036987
deželi, 2, 1, 0.9634256958961487
