word,prediction,label,confidence
funerali, 2, 2, 0.7321858406066895
costa, 1, 1, 0.41707298159599304
barche, 2, 1, 0.563915491104126
risparmiatori, 2, 2, 0.8720874190330505
tutela, 1, 1, 0.9113015532493591
sigarette, 1, 1, 0.707460343837738
summit, 2, 2, 0.8480161428451538
trasporto, 2, 2, 0.6725191473960876
pericolo, 1, 2, 0.8891024589538574
ambasciata, 1, 1, 0.6122332215309143
gestori, 2, 2, 0.9909017086029053
manifestazione, 1, 1, 0.7614432573318481
risultato, 2, 2, 0.9863131046295166
offerta, 1, 1, 0.9783731698989868
servizio, 1, 2, 0.9179996252059937
isola, 1, 1, 0.9883842468261719
girandola, 2, 1, 0.7688416838645935
coordinazioni, 2, 1, 0.7798965573310852
banca, 1, 1, 0.74745112657547
trasmettitore, 2, 2, 0.9746595025062561
ozono, 2, 2, 0.948094367980957
anello, 2, 2, 0.6637671589851379
collaborazione, 2, 1, 0.4423580467700958
lancio, 2, 2, 0.8935195207595825
lino, 2, 2, 0.6716717481613159
limite, 2, 2, 0.6191117167472839
fornitore, 2, 2, 0.99269038438797
esistenza, 1, 1, 0.9019819498062134
zar, 2, 2, 0.9697719812393188
tunnel, 2, 2, 0.7501826882362366
compagnia, 1, 1, 0.9408268332481384
gioielli, 2, 2, 0.5036956071853638
scritta, 2, 1, 0.9930095672607422
particolari, 0, 2, 0.4261493980884552
ufficio, 2, 2, 0.9126211404800415
ruolo, 2, 2, 0.6431862711906433
chiave, 2, 1, 0.6643139719963074
antologia, 1, 1, 0.6088238954544067
programmi, 2, 2, 0.9114149808883667
conferenza, 0, 1, 0.8511459827423096
proposito, 2, 2, 0.7348597645759583
acquee, 2, 1, 0.5572104454040527
dignità, 1, 1, 0.9984824061393738
sesso, 2, 2, 0.5580238699913025
querce, 0, 1, 0.7968902587890625
maniere, 2, 1, 0.6699581742286682
ambiente, 2, 2, 0.9227764010429382
partenariato, 2, 2, 0.7311511039733887
camere, 0, 1, 0.6651636362075806
fasti, 2, 2, 0.5006435513496399
modernismo, 2, 2, 0.9601786136627197
ammortizzatori, 2, 2, 0.7629525661468506
correlazione, 1, 1, 0.7772642374038696
onde, 1, 1, 0.8851010203361511
economie, 1, 1, 0.9432712197303772
colleghe, 1, 1, 0.9945207834243774
democrazia, 1, 1, 0.9858595728874207
sfide, 1, 1, 0.9668409824371338
maghi, 2, 2, 0.9938264489173889
regno, 0, 2, 0.6553539037704468
piede, 1, 2, 0.4633466899394989
pozzi, 2, 2, 0.9675535559654236
paradigma, 2, 2, 0.8747296929359436
matrice, 2, 1, 0.6112197041511536
atmosfera, 2, 1, 0.664179265499115
esperimenti, 0, 2, 0.6846548914909363
fattori, 2, 2, 0.6488524079322815
corazzieri, 2, 2, 0.990816593170166
volontario, 2, 2, 0.5432671904563904
africani, 2, 2, 0.9759613275527954
colori, 1, 2, 0.7359524965286255
fax, 2, 2, 0.8765407204627991
empireo, 2, 2, 0.6789947152137756
auspicio, 2, 2, 0.6678217649459839
insediamenti, 2, 2, 0.8212880492210388
esattezza, 2, 1, 0.9030437469482422
conoscenza, 1, 1, 0.5620880126953125
condomini, 2, 2, 0.8208228349685669
agosto, 2, 2, 0.9380435943603516
liceo, 2, 2, 0.7717881798744202
pareggio, 2, 2, 0.5199375152587891
dirigenza, 2, 1, 0.754866898059845
monile, 2, 2, 0.883292555809021
divisa, 1, 1, 0.936238169670105
cilindro, 2, 2, 0.9975557327270508
gruppi, 2, 2, 0.9942752718925476
ottone, 2, 2, 0.9048683047294617
rilievo, 2, 2, 0.9891230463981628
muscolatura, 2, 1, 0.6622459888458252
desktop, 2, 2, 0.8308742046356201
testo, 2, 2, 0.930557131767273
iniezione, 1, 1, 0.4945453107357025
appuntamento, 2, 2, 0.6582363247871399
essenzialità, 1, 1, 0.867340087890625
muro, 2, 2, 0.9536033272743225
soppressione, 1, 1, 0.7867323160171509
miglioramenti, 0, 2, 0.7461997866630554
imposizione, 0, 1, 0.8775684237480164
obbligazioni, 2, 1, 0.6408102512359619
compiti, 1, 2, 0.9164301753044128
fedeltà, 1, 1, 0.9742709994316101
giunta, 2, 1, 0.7911367416381836
marzo, 2, 2, 0.9759979844093323
parallelo, 2, 2, 0.823239803314209
piramidi, 1, 1, 0.7581700086593628
giornale, 2, 2, 0.9979668259620667
resto, 2, 2, 0.9715335965156555
pugni, 1, 2, 0.8227663636207581
rendimenti, 2, 2, 0.6777376532554626
colpo, 0, 2, 0.7279233336448669
promotore, 0, 2, 0.48950648307800293
camicia, 0, 1, 0.47785717248916626
introduzione, 0, 1, 0.6029115319252014
fascia, 1, 1, 0.9529520273208618
faccia, 2, 1, 0.5527229905128479
spettatori, 2, 2, 0.9876340627670288
conto, 1, 2, 0.690013587474823
postulati, 2, 2, 0.6037726998329163
canto, 0, 2, 0.6800791025161743
errore, 2, 2, 0.6480941772460938
climi, 1, 2, 0.6019682884216309
filatura, 1, 1, 0.6839792728424072
cavi, 0, 2, 0.46725893020629883
fatturato, 2, 2, 0.9781002402305603
invasione, 0, 1, 0.809796154499054
membrana, 1, 1, 0.9203683733940125
percento, 2, 2, 0.6557431817054749
peculato, 2, 2, 0.9273278713226318
riciclaggio, 2, 2, 0.9246471524238586
tenore, 2, 2, 0.9947996139526367
idoneità, 2, 1, 0.7226027250289917
largo, 2, 2, 0.8381817936897278
dettagli, 0, 2, 0.8044812083244324
ricezione, 1, 1, 0.7041950225830078
storico, 2, 2, 0.7022989392280579
importazioni, 1, 1, 0.662563145160675
strumenti, 2, 2, 0.8665980696678162
provvedimento, 2, 2, 0.688364565372467
cittadino, 2, 2, 0.9564671516418457
fuga, 1, 1, 0.4935019314289093
astista, 2, 2, 0.9285560846328735
vittima, 1, 1, 0.6552028656005859
alba, 0, 1, 0.8895994424819946
vigili, 2, 2, 0.9927536845207214
viale, 2, 2, 0.5491998195648193
gambe, 1, 1, 0.5429506301879883
vulcani, 2, 2, 0.7757136821746826
imprudenze, 0, 1, 0.6381253004074097
cause, 0, 1, 0.48975953459739685
val, 0, 1, 0.7716575860977173
accademia, 0, 1, 0.7686712741851807
rovina, 1, 1, 0.9991098046302795
movimento, 2, 2, 0.9233823418617249
finanziere, 2, 2, 0.9993188381195068
versamento, 0, 2, 0.9361619353294373
emissari, 2, 2, 0.8548176884651184
ambasciatori, 2, 2, 0.9310119152069092
sintesi, 1, 1, 0.893943190574646
rientro, 0, 2, 0.8631201982498169
scrittrici, 1, 1, 0.8327560424804688
filosofo, 2, 2, 0.9983054399490356
entusiasmo, 2, 2, 0.8362051844596863
attentati, 2, 2, 0.9709782004356384
meccanismo, 2, 2, 0.8477244973182678
iter, 2, 2, 0.5936360359191895
segreti, 2, 2, 0.5888444781303406
proiettile, 2, 2, 0.9759004712104797
primato, 2, 2, 0.8486570119857788
grilletto, 2, 2, 0.8322138786315918
proliferazione, 1, 1, 0.969017505645752
deterrente, 2, 2, 0.9819444417953491
esplorazione, 1, 1, 0.9605868458747864
rottami, 2, 2, 0.9682092070579529
sopravvissuta, 1, 1, 0.9501333832740784
tutori, 2, 2, 0.8732526302337646
inviato, 2, 2, 0.9647049307823181
presentimenti, 0, 2, 0.4942087233066559
tensione, 2, 1, 0.6328006982803345
guerriglieri, 2, 2, 0.9831584692001343
tribù, 1, 1, 0.8907209038734436
ricercatrice, 1, 1, 0.9954533576965332
brano, 2, 2, 0.9951801300048828
valige, 0, 1, 0.6740469932556152
deputato, 2, 2, 0.9983528852462769
pensioni, 1, 1, 0.5255235433578491
revisione, 0, 1, 0.67918860912323
rilancio, 0, 2, 0.8066832423210144
preoccupazioni, 1, 1, 0.9221150875091553
negazione, 1, 1, 0.9296414852142334
provvedimenti, 0, 2, 0.7344430088996887
cristianesimo, 2, 2, 0.4864346981048584
nazionalismo, 2, 2, 0.951045036315918
vulgata, 1, 1, 0.9537515044212341
rimessa, 1, 1, 0.9621872305870056
provocazione, 2, 1, 0.5288696885108948
cognome, 2, 2, 0.8928263783454895
punizioni, 0, 1, 0.8937353491783142
stronzate, 2, 1, 0.8889411687850952
compagne, 1, 1, 0.9930792450904846
imposizioni, 0, 1, 0.8828399181365967
sacco, 1, 2, 0.6086196303367615
pietra, 1, 1, 0.7656545639038086
targhe, 2, 1, 0.8728508949279785
sorriso, 2, 2, 0.8987876176834106
fiamme, 2, 1, 0.9317319393157959
reparti, 2, 2, 0.9837892651557922
sirene, 1, 1, 0.738397479057312
progressi, 0, 2, 0.9836930632591248
fattorie, 0, 1, 0.4159134328365326
bandiera, 1, 1, 0.9878266453742981
evento, 0, 2, 0.9318265318870544
inglese, 2, 2, 0.8723850846290588
braccio, 2, 2, 0.9633050560951233
sfollati, 2, 2, 0.7102981209754944
combattimenti, 1, 2, 0.8116405606269836
patria, 1, 1, 0.9511379599571228
cattolici, 2, 2, 0.9936081171035767
candele, 2, 1, 0.8276354074478149
avversari, 2, 2, 0.9545891880989075
favola, 1, 1, 0.5789621472358704
sviluppi, 0, 2, 0.9566332697868347
strategie, 1, 1, 0.9646310210227966
ripetitore, 2, 2, 0.9741359353065491
scacchiera, 1, 1, 0.816451907157898
rischio, 1, 2, 0.5187532901763916
nazionale, 2, 1, 0.6112704277038574
sufficienza, 2, 1, 0.9095814824104309
mostriciattolo, 2, 2, 0.9119183421134949
pietre, 1, 1, 0.8191348910331726
vetrine, 1, 1, 0.7555073499679565
bugiardo, 2, 2, 0.9868447780609131
organizzatori, 2, 2, 0.9738274216651917
spiaggia, 1, 1, 0.9040037393569946
piatti, 1, 2, 0.8923580050468445
poveri, 1, 2, 0.8199217319488525
cucine, 1, 1, 0.9383689165115356
chiusura, 0, 1, 0.8839954137802124
islamici, 2, 2, 0.9793451428413391
divertimenti, 2, 2, 0.6176332235336304
banco, 2, 2, 0.5845264196395874
migliaio, 2, 2, 0.9229351282119751
estremisti, 2, 2, 0.9960422515869141
oltranzisti, 2, 2, 0.9829424619674683
tormento, 2, 2, 0.9849392175674438
avventori, 2, 2, 0.9821297526359558
dosso, 0, 2, 0.6533044576644897
caverna, 1, 1, 0.9881392121315002
fin, 2, 1, 0.8491446375846863
rocciatori, 2, 2, 0.9889484643936157
lite, 1, 1, 0.9703006148338318
interrogatori, 0, 2, 0.5861408710479736
automobilisti, 2, 2, 0.9863000512123108
biglietto, 2, 2, 0.9724254608154297
premi, 1, 2, 0.4527021050453186
ponti, 1, 2, 0.7890390753746033
fedina, 2, 1, 0.600678563117981
anticonformismo, 2, 2, 0.560399055480957
fatalità, 1, 1, 0.936958909034729
costume, 2, 2, 0.99236661195755
breve, 2, 2, 0.9897977113723755
correttezza, 1, 1, 0.7525244951248169
commedie, 2, 1, 0.5618942379951477
screpolature, 1, 1, 0.5490055084228516
irritazioni, 0, 1, 0.44061726331710815
generazione, 1, 1, 0.4167500436306
io, 1, 2, 0.9111066460609436
dipinti, 2, 2, 0.9861482381820679
sale, 2, 1, 0.8906978964805603
collezionisti, 2, 2, 0.9099013209342957
teosofia, 1, 1, 0.9771923422813416
dandy, 2, 2, 0.9994783997535706
topoi, 1, 2, 0.9804506301879883
erba, 2, 1, 0.7103634476661682
cespugli, 0, 2, 0.3514575958251953
situazioni, 1, 1, 0.7956065535545349
scampoli, 0, 2, 0.8039323687553406
pornografia, 1, 1, 0.5475031733512878
angustie, 1, 1, 0.6151982545852661
frammento, 2, 2, 0.98731529712677
rivista, 1, 1, 0.9671621322631836
versi, 2, 2, 0.9037290215492249
no, 2, 2, 0.5806519389152527
cantautore, 2, 2, 0.9989207983016968
ovazioni, 0, 1, 0.7516072988510132
guardoni, 1, 2, 0.9769725799560547
tour, 0, 2, 0.5825732350349426
seni, 0, 2, 0.48539167642593384
descoverta, 1, 1, 0.8417261242866516
clitoride, 1, 1, 0.9171015620231628
supermercato, 2, 2, 0.7250337600708008
bello, 2, 2, 0.8825638890266418
teenagers, 2, 1, 0.9058877229690552
collo, 1, 2, 0.4771699607372284
spasimo, 1, 2, 0.36631327867507935
pareti, 2, 1, 0.8465309739112854
graduatoria, 1, 1, 0.502373218536377
valico, 0, 2, 0.8263767957687378
cartacce, 2, 1, 0.46137163043022156
topi, 1, 2, 0.6006790399551392
studenti, 2, 2, 0.9922826886177063
uscio, 0, 2, 0.9311386942863464
tubo, 2, 2, 0.9524293541908264
nudi, 2, 2, 0.7020792365074158
epopea, 1, 1, 0.4563077688217163
professione, 1, 1, 0.8713050484657288
insostenibilità, 1, 1, 0.9617327451705933
roba, 1, 1, 0.5340174436569214
acciacchi, 2, 2, 0.6677743792533875
raggio, 2, 2, 0.9950226545333862
ruote, 2, 1, 0.9106329679489136
gonnella, 2, 1, 0.7229443192481995
gerarchie, 2, 1, 0.7233320474624634
ripicche, 1, 1, 0.6980813145637512
integralisti, 2, 2, 0.9912635087966919
atleti, 2, 2, 0.9895390868186951
passaggi, 1, 2, 0.7410440444946289
lineamenti, 1, 2, 0.7692707180976868
letame, 2, 2, 0.510529100894928
verdetto, 2, 2, 0.9699888229370117
orgoglio, 1, 2, 0.9278895854949951
ostacoli, 1, 2, 0.9373432397842407
finta, 2, 1, 0.698881983757019
sgoccioli, 2, 2, 0.715492308139801
invettiva, 1, 1, 0.644029974937439
sfortuna, 2, 1, 0.5418968200683594
bulgaro, 2, 2, 0.972020149230957
fuorigioco, 2, 2, 0.8628287315368652
pallanuoto, 1, 1, 0.7558711171150208
categoria, 0, 1, 0.6712850332260132
trotto, 2, 2, 0.5431258678436279
circuito, 2, 2, 0.9096033573150635
stagioni, 1, 1, 0.6212475299835205
rimprovero, 0, 2, 0.8376877903938293
consistenza, 1, 1, 0.9124676585197449
giovamento, 0, 2, 0.9850578904151917
valanga, 1, 1, 0.7306850552558899
commando, 2, 2, 0.9634912014007568
tributo, 2, 2, 0.8978267312049866
regionalismo, 2, 2, 0.9796434044837952
sconforto, 1, 2, 0.7773993611335754
cunicolo, 2, 2, 0.7521647810935974
crolli, 1, 2, 0.8883301019668579
imbarcazioni, 2, 1, 0.9500760436058044
attimi, 1, 2, 0.742449939250946
bambinaia, 1, 1, 0.9652390480041504
fanatici, 2, 2, 0.9397939443588257
raggiera, 0, 1, 0.5912283658981323
leggenda, 1, 1, 0.692581295967102
torpedoni, 2, 2, 0.8941488862037659
aspettative, 1, 1, 0.5342097282409668
veridicità, 1, 1, 0.6195722818374634
alloggio, 2, 2, 0.8013216853141785
cerotti, 1, 2, 0.8021313548088074
piloti, 2, 2, 0.9976836442947388
terremoto, 2, 2, 0.6541163325309753
esponenti, 2, 2, 0.9973835349082947
rapine, 2, 1, 0.7160199880599976
razzo, 2, 2, 0.9795260429382324
tintorie, 2, 1, 0.7821311950683594
destinazioni, 1, 1, 0.6775954961776733
mogli, 2, 1, 0.766766369342804
barbone, 2, 2, 0.9969511032104492
tagliacarte, 2, 2, 0.8476864099502563
pedinamenti, 1, 2, 0.5450441837310791
ranghi, 2, 2, 0.8644629120826721
straordinari, 2, 2, 0.5406718254089355
orifiamma, 2, 1, 0.8372226357460022
sentinella, 1, 1, 0.9919329285621643
canoni, 2, 2, 0.6868444681167603
finestra, 2, 1, 0.374362587928772
ebano, 2, 2, 0.5651342868804932
note, 1, 1, 0.9366402626037598
manichino, 2, 2, 0.875330924987793
vetrate, 2, 1, 0.695137619972229
scale, 1, 1, 0.7556663155555725
cuscini, 0, 2, 0.6075060963630676
legni, 1, 2, 0.7853760719299316
vena, 1, 1, 0.9831820726394653
letti, 0, 2, 0.6865976452827454
pioli, 2, 2, 0.957884669303894
riservatezza, 2, 1, 0.9129481911659241
scritti, 2, 2, 0.9069483280181885
partiture, 2, 1, 0.601723313331604
fori, 0, 2, 0.9003841280937195
vendita, 1, 1, 0.9904076457023621
impasto, 2, 2, 0.5109955072402954
rivestimento, 2, 2, 0.8900518417358398
serramenti, 0, 2, 0.7067384123802185
resina, 2, 1, 0.7895488739013672
decenni, 2, 2, 0.55576491355896
sapone, 2, 2, 0.6676090955734253
rame, 2, 2, 0.9885588884353638
smaltatura, 0, 1, 0.6859824657440186
rombo, 2, 2, 0.9590743184089661
apprendistato, 0, 2, 0.5590505599975586
meglio, 1, 2, 0.6995038390159607
respirazione, 1, 1, 0.7157215476036072
ricostituenti, 2, 2, 0.6120122671127319
lusso, 2, 2, 0.7624337077140808
solito, 2, 2, 0.8581724166870117
crema, 0, 1, 0.8518808484077454
ghiandole, 1, 1, 0.7645429372787476
fiale, 1, 1, 0.7332711219787598
stop, 2, 2, 0.867702066898346
classico, 2, 2, 0.9341018199920654
calze, 1, 1, 0.42345303297042847
spezie, 1, 1, 0.8491432666778564
contenitori, 2, 2, 0.9101361036300659
avvenimenti, 0, 2, 0.9693112969398499
dittatore, 2, 2, 0.998313307762146
mensile, 2, 2, 0.5656687021255493
conferma, 0, 1, 0.9225705862045288
galla, 1, 1, 0.8631017804145813
intromissioni, 0, 1, 0.9739137291908264
cattivi, 2, 2, 0.864063560962677
sega, 1, 1, 0.7175705432891846
follia, 1, 1, 0.9905019998550415
insensatezza, 1, 1, 0.7031804919242859
brutalità, 1, 1, 0.9829320907592773
comunicati, 2, 2, 0.8768579363822937
stampati, 2, 2, 0.9452625513076782
macchine, 0, 1, 0.5088483095169067
fotocopiatrici, 2, 1, 0.4716218113899231
manifestazioni, 1, 1, 0.5808822512626648
interrogate, 2, 1, 0.5413569808006287
impiegate, 2, 1, 0.9980549812316895
suite, 1, 1, 0.5339295864105225
battello, 2, 2, 0.9911051392555237
beniamino, 2, 2, 0.5447147488594055
terapia, 1, 1, 0.978268563747406
sollecitazioni, 1, 1, 0.41072386503219604
assunzione, 0, 1, 0.7195393443107605
apparecchiatura, 2, 1, 0.9066908955574036
pianura, 0, 1, 0.9383029937744141
viali, 2, 2, 0.4992709755897522
caposaldo, 2, 2, 0.7900555729866028
questionario, 2, 2, 0.9873248338699341
dono, 0, 2, 0.7016234397888184
guadagno, 1, 2, 0.9330543875694275
maldicenza, 1, 1, 0.6384918689727783
massime, 1, 1, 0.6008648872375488
argenteria, 1, 1, 0.9800231456756592
requisizione, 1, 1, 0.6762185096740723
conferimento, 0, 2, 0.9854878783226013
priorità, 1, 1, 0.9979063272476196
estensioni, 2, 1, 0.5007361173629761
riordinamento, 0, 2, 0.8903350830078125
ubicazione, 1, 1, 0.5319966077804565
circoscrizione, 1, 1, 0.5134069919586182
vincolo, 0, 2, 0.6335076093673706
manufatti, 2, 2, 0.5228773951530457
demolizione, 1, 1, 0.9993515610694885
recinti, 2, 2, 0.6276063323020935
trave, 1, 1, 0.7443102598190308
concime, 2, 2, 0.8286772966384888
scarpa, 1, 1, 0.9063854217529297
olmi, 1, 2, 0.7660329937934875
piantagione, 1, 1, 0.7440124750137329
inferriata, 0, 1, 0.6066370010375977
similitudine, 2, 1, 0.6353299021720886
pendio, 2, 2, 0.7780134081840515
variazione, 2, 1, 0.8575138449668884
bacini, 2, 2, 0.8973507285118103
colombi, 1, 2, 0.776103675365448
detentore, 2, 2, 0.9846257567405701
lagune, 1, 1, 0.6647673845291138
inesistenza, 0, 1, 0.9132269620895386
accessioni, 0, 1, 0.49077659845352173
prelazione, 0, 1, 0.8724417090415955
avvenire, 0, 2, 0.9704946279525757
accidente, 2, 2, 0.8572193384170532
gregge, 2, 2, 0.7687730193138123
designazione, 1, 1, 0.827703595161438
accessorio, 2, 2, 0.9886985421180725
amenità, 1, 1, 0.5713983774185181
colmate, 0, 1, 0.6113970875740051
elettrodotto, 2, 2, 0.9811862707138062
litri, 2, 2, 0.9993200302124023
deliberazioni, 0, 1, 0.9255341291427612
porzioni, 2, 1, 0.5401732921600342
annotazione, 1, 1, 0.8971625566482544
copia, 1, 1, 0.537822425365448
delegatario, 2, 2, 0.976993203163147
straniero, 2, 2, 0.8701939582824707
carcerazione, 0, 1, 0.5454633235931396
finanziamento, 2, 2, 0.5769857168197632
borse, 2, 1, 0.5047092437744141
efficacia, 1, 1, 0.8453269600868225
progressività, 1, 1, 0.9044479131698608
flagranza, 2, 1, 0.6686451435089111
decreti, 2, 2, 0.5405746102333069
grazia, 0, 1, 0.4383964240550995
amministrazioni, 2, 1, 0.6001893877983093
giurisdizioni, 1, 1, 0.8484201431274414
livelli, 1, 2, 0.6130356192588806
delega, 2, 1, 0.6211735010147095
dazi, 1, 2, 0.8041123151779175
magistrature, 2, 1, 0.5735283493995667
osservazioni, 1, 1, 0.6507297158241272
alleggerimento, 2, 2, 0.4990333020687103
approccio, 0, 2, 0.5142502188682556
rappresentatività, 1, 1, 0.5388062000274658
accumulazione, 1, 1, 0.511738121509552
definizioni, 0, 1, 0.556494414806366
alimentatori, 2, 2, 0.9947150349617004
gestore, 2, 2, 0.9792790412902832
fascicoli, 2, 2, 0.8387166261672974
quadriennio, 2, 2, 0.9668294787406921
acquis, 0, 2, 0.4968920946121216
république, 1, 1, 0.48450660705566406
orizzonte, 0, 2, 0.5423185229301453
sommossa, 1, 1, 0.6521278023719788
dominazione, 1, 1, 0.9285050630569458
democratici, 2, 2, 0.9465637803077698
stive, 1, 1, 0.6587181091308594
indotto, 2, 2, 0.6176699995994568
lavaggio, 2, 2, 0.4913702607154846
destituzione, 1, 1, 0.4247472882270813
rottura, 0, 1, 0.49378517270088196
guasti, 2, 2, 0.8381662368774414
liberalizzazione, 0, 1, 0.585138738155365
malcontento, 1, 2, 0.5363851189613342
risanamento, 0, 2, 0.9671926498413086
milizie, 2, 1, 0.7916170954704285
trimestre, 2, 2, 0.8296719193458557
agevolazioni, 0, 1, 0.7865886092185974
portabandiera, 1, 2, 0.992662787437439
complicità, 2, 1, 0.4919542968273163
retromarcia, 0, 1, 0.4439329206943512
reggimenti, 2, 2, 0.9784497618675232
aquile, 2, 1, 0.9663385152816772
fabbrichette, 1, 1, 0.4647669196128845
irregolarità, 0, 1, 0.5511317849159241
concessioni, 0, 1, 0.9594708681106567
denari, 2, 2, 0.9695543050765991
inganno, 2, 2, 0.5708221197128296
grano, 2, 2, 0.6731904149055481
meno, 1, 2, 0.981400728225708
amministratori, 2, 2, 0.9932458996772766
contrattazione, 1, 1, 0.5708519816398621
attentatore, 2, 2, 0.9932594895362854
dio, 2, 2, 0.9454652070999146
monoposto, 2, 1, 0.9716955423355103
expo, 2, 2, 0.5213778614997864
risaia, 1, 1, 0.8381609320640564
cucina, 1, 1, 0.9328798651695251
cattività, 1, 1, 0.8192130923271179
segreterie, 2, 1, 0.6357749700546265
federalismo, 2, 2, 0.9760556817054749
latenza, 1, 1, 0.868015468120575
pci, 2, 2, 0.8366084098815918
coronamento, 2, 2, 0.9632651209831238
patiti, 0, 2, 0.6290999054908752
borgate, 1, 1, 0.48332205414772034
anticipazioni, 0, 1, 0.6350886821746826
attici, 2, 2, 0.9820654988288879
cabaret, 2, 2, 0.9271081686019897
carnet, 1, 2, 0.4812193512916565
manipolazione, 0, 1, 0.5558118224143982
merceologie, 1, 1, 0.9209676384925842
bagagli, 2, 2, 0.9431766271591187
mondiale, 2, 2, 0.8816783428192139
giunco, 1, 2, 0.7590597867965698
acrobazie, 2, 1, 0.6831188797950745
orso, 2, 2, 0.9413454532623291
aggiornamento, 0, 2, 0.5516156554222107
confederazioni, 2, 1, 0.7238913774490356
panda, 2, 2, 0.7867328524589539
parata, 1, 1, 0.5438572764396667
macchie, 0, 1, 0.8711342215538025
anelli, 2, 2, 0.7994667291641235
monsignore, 2, 2, 0.9942091703414917
nona, 2, 1, 0.6193768382072449
tarantola, 1, 1, 0.7683457136154175
innamorata, 1, 1, 0.9583833813667297
mezzadri, 2, 2, 0.8218273520469666
schiera, 2, 1, 0.6413611769676208
diamanti, 2, 2, 0.6937121748924255
sottoalberi, 2, 2, 0.9555354118347168
parsificazione, 1, 1, 0.9824711680412292
sociologia, 1, 1, 0.6203194856643677
direttori, 2, 2, 0.9810587763786316
derby, 2, 2, 0.7784903645515442
open, 2, 2, 0.9267702102661133
conciatore, 2, 2, 0.9942741990089417
esercitazione, 2, 1, 0.7617929577827454
basilica, 1, 1, 0.6878582835197449
matematica, 1, 1, 0.5061916708946228
chitarra, 2, 1, 0.6865326166152954
spezzoni, 2, 2, 0.9559986591339111
scream, 1, 2, 0.6953747272491455
radiofrequenza, 2, 1, 0.6324719190597534
controllori, 2, 2, 0.9963950514793396
portabilità, 1, 1, 0.5606948137283325
cortine, 2, 1, 0.6938368678092957
disturbo, 2, 2, 0.9962509274482727
memorizzazione, 0, 1, 0.4432174265384674
interferenza, 0, 1, 0.8163722157478333
compressione, 1, 1, 0.851860523223877
sonar, 2, 2, 0.988743782043457
basamento, 2, 2, 0.9609760642051697
ottocento, 2, 2, 0.7792280316352844
imperatore, 2, 2, 0.9898722171783447
anidride, 2, 1, 0.8702046275138855
