word,prediction,label,confidence
dochter, 1, 3, 0.9910134673118591
grondlegger, 2, 3, 0.796917736530304
zijspoor, 2, 0, 0.9345988631248474
personeel, 1, 0, 0.8575603365898132
wissel, 1, 3, 0.8036815524101257
vakbondsbestuurder, 2, 3, 0.9826258420944214
overheid, 1, 3, 0.5205705761909485
receptie, 1, 3, 0.9024595618247986
toestemmingswet, 2, 3, 0.7691572904586792
troonopvolger, 1, 3, 0.5868160724639893
gebruik, 1, 0, 0.9377662539482117
les, 1, 3, 0.9744529128074646
finalist, 2, 3, 0.9057582020759583
boodschap, 1, 3, 0.9340730309486389
trojka, 2, 3, 0.9925590753555298
interview, 1, 0, 0.8019164800643921
nacompetitie, 2, 3, 0.9847481846809387
product, 2, 0, 0.9984195232391357
consultatiebureau, 1, 0, 0.987041711807251
beleidsvrijheid, 1, 3, 0.8519787788391113
patiënt, 2, 3, 0.7474682331085205
uitwerking, 1, 3, 0.8619400858879089
zorg, 1, 3, 0.9975814819335938
aard, 1, 3, 0.9663822054862976
anticonceptie, 1, 3, 0.875087559223175
maatwerk, 1, 0, 0.5064990520477295
difterie, 1, 3, 0.9465817809104919
tafel, 1, 3, 0.5624134540557861
inbreng, 1, 3, 0.7280052900314331
periode, 2, 3, 0.9394713044166565
leefklimaat, 1, 0, 0.9060221314430237
bloed, 2, 0, 0.8568692803382874
gevechtssport, 2, 3, 0.9236204028129578
raam, 1, 0, 0.589581310749054
pedagoog, 2, 3, 0.8710644245147705
verbetering, 1, 3, 0.6538206338882446
overgewicht, 2, 0, 0.9670379161834717
opsomming, 2, 3, 0.9552242159843445
staatssecretaris, 1, 3, 0.9000967144966125
continuïteit, 1, 3, 0.9530567526817322
verhouding, 1, 3, 0.8247181177139282
geaardheid, 1, 3, 0.9889323711395264
animo, 2, 3, 0.8191124796867371
spijt, 1, 3, 0.782924473285675
elite, 2, 3, 0.6642504930496216
uitweg, 1, 3, 0.7562482357025146
levensduur, 2, 3, 0.9794135093688965
neiging, 1, 3, 0.9044409990310669
afzijdige, 2, 3, 0.6253647804260254
spot, 2, 3, 0.6366885304450989
generatie, 2, 3, 0.8797712326049805
emancipatie, 1, 3, 0.9958245754241943
veroordeling, 1, 3, 0.8336876034736633
rechtspraak, 1, 3, 0.6704110503196716
bondspresident, 2, 3, 0.8506094217300415
flo, 2, 3, 0.8056537508964539
strijkkwartet, 2, 0, 0.9622796177864075
voorzet, 2, 3, 0.9630785584449768
bezoeker, 2, 3, 0.998576283454895
kantoor, 2, 0, 0.7353564500808716
catalogus, 2, 3, 0.513895571231842
beurskoers, 2, 3, 0.9977586269378662
bewind, 2, 0, 0.9812055826187134
geweten, 1, 0, 0.8740512132644653
nota, 2, 3, 0.8695333003997803
politietaak, 2, 3, 0.7897319793701172
taakverdeling, 1, 3, 0.6743423938751221
krediet, 2, 0, 0.9612338542938232
coureur, 2, 3, 0.995887815952301
piloot, 2, 3, 0.9903213381767273
draf, 2, 3, 0.9814366698265076
cent, 2, 3, 0.7746530771255493
ophanging, 1, 3, 0.6604158878326416
kortsluiting, 2, 3, 0.9528907537460327
water, 2, 0, 0.9369885921478271
herrie, 1, 3, 0.987497091293335
leerling, 2, 3, 0.9817306995391846
model, 1, 0, 0.749710202217102
promotor, 1, 3, 0.8606048226356506
randje, 2, 0, 0.718114972114563
voedsel, 1, 0, 0.7945086359977722
nieuws, 1, 0, 0.6432136297225952
vrijheid, 1, 3, 0.8171401619911194
duivensport, 2, 3, 0.913652777671814
toestemming, 1, 3, 0.874208927154541
verlichting, 2, 3, 0.6617384552955627
foyer, 1, 3, 0.9222822189331055
ontslag, 2, 0, 0.9746028184890747
geschenk, 2, 0, 0.548770010471344
hoofdzaak, 1, 3, 0.5489361882209778
elektricien, 2, 3, 0.8258743286132812
proefkonijn, 2, 0, 0.9110745787620544
briefje, 2, 0, 0.8479167222976685
kwartje, 2, 0, 0.9615186452865601
verdieping, 1, 3, 0.6843551397323608
titelstrijd, 2, 3, 0.8296657800674438
overeenkomst, 2, 3, 0.7815000414848328
fractievoorzitter, 1, 3, 0.7922096252441406
woonhuis, 2, 0, 0.8767080903053284
oproep, 1, 3, 0.8997102975845337
diplomaat, 2, 3, 0.8805943727493286
schoolfeest, 1, 0, 0.9838258624076843
baboe, 1, 3, 0.9466981291770935
vernieuwing, 1, 3, 0.9038423895835876
sportredacteur, 2, 3, 0.9925199747085571
betekenis, 1, 3, 0.9965182542800903
huishouden, 1, 0, 0.9961297512054443
commissaris, 2, 3, 0.7701128721237183
bekleding, 2, 3, 0.9765393733978271
olie, 1, 3, 0.9815309047698975
gedachte, 2, 3, 0.6551812887191772
tuchthuisstraf, 2, 3, 0.9500467777252197
tas, 2, 3, 0.5765969753265381
zegen, 1, 3, 0.9201898574829102
bestel, 2, 0, 0.7640359997749329
vorst, 2, 3, 0.8045010566711426
feestavond, 1, 3, 0.9394016861915588
methode, 2, 3, 0.5490842461585999
officier, 2, 3, 0.9260396361351013
inkomen, 2, 0, 0.991860568523407
dilemma, 2, 0, 0.5627104043960571
schuld, 1, 3, 0.9050450921058655
constructie, 2, 3, 0.9001560211181641
stof, 2, 0, 0.9657809138298035
voorportaal, 2, 0, 0.9828414916992188
set, 2, 3, 0.5818815231323242
folklore, 2, 3, 0.7323291897773743
scandinavie, 1, 3, 0.888612687587738
gevangenisstraf, 1, 3, 0.5800619721412659
effectenbeurs, 2, 3, 0.9477787613868713
maximum, 2, 0, 0.9903885722160339
conferentietafel, 2, 3, 0.5502948760986328
categorie, 1, 3, 0.5805833339691162
titeldrager, 2, 3, 0.9921143054962158
dienstweigering, 1, 3, 0.9703941345214844
verlaging, 2, 3, 0.9962736368179321
pand, 1, 0, 0.6143028140068054
meesterschap, 2, 0, 0.6699217557907104
bank, 2, 3, 0.9587432146072388
amendement, 2, 0, 0.6529640555381775
schatting, 2, 3, 0.793981671333313
wielerzesdaagse, 2, 3, 0.97170490026474
rede, 1, 3, 0.9051955342292786
verweving, 1, 3, 0.9891000390052795
correctie, 2, 3, 0.8875331282615662
grootte, 2, 3, 0.9434688687324524
burgerpersoneel, 1, 0, 0.7248779535293579
plaat, 2, 3, 0.8937451243400574
marge, 1, 3, 0.5515189170837402
omkering, 2, 3, 0.9516729712486267
trofee, 2, 3, 0.991323709487915
oost, 1, 3, 0.9334315061569214
pct, 2, 0, 0.8913710117340088
strafvervolging, 2, 3, 0.8817200660705566
altsaxofonist, 2, 3, 0.9944561123847961
appel, 1, 0, 0.9040586352348328
vak, 1, 0, 0.9327675700187683
hindernis, 2, 3, 0.8384243249893188
aspect, 2, 0, 0.7429297566413879
waardering, 2, 3, 0.6933296322822571
jaarverslag, 2, 0, 0.9068752527236938
tikje, 1, 0, 0.8848265409469604
fase, 2, 3, 0.8095157742500305
novelle, 2, 3, 0.8390668630599976
wild, 2, 0, 0.8717771172523499
concilie, 2, 3, 0.8885923624038696
knaap, 2, 3, 0.8380656242370605
sarcasme, 2, 0, 0.824150562286377
speelplaats, 1, 3, 0.9107468724250793
ondervraging, 1, 3, 0.5601238012313843
wetsontwerp, 2, 0, 0.9658567905426025
materiaal, 2, 0, 0.9884088635444641
simulatiespel, 2, 0, 0.9189448952674866
deeg, 1, 0, 0.9506598114967346
speurtocht, 1, 3, 0.9920627474784851
monumentenlijst, 2, 3, 0.7778263688087463
traagheid, 2, 3, 0.8990541696548462
vrachtauto, 2, 3, 0.8636171817779541
berichtgeving, 1, 3, 0.9422812461853027
tintje, 1, 0, 0.8922485113143921
modewereld, 1, 3, 0.8195666670799255
pensionering, 1, 3, 0.5902934074401855
bovenwoning, 2, 3, 0.9286874532699585
polsbeweging, 2, 3, 0.8849171996116638
zuiden, 1, 0, 0.6269195079803467
instant, 2, 0, 0.9123871326446533
vrijstellingsregeling, 2, 3, 0.9686886072158813
waaier, 1, 3, 0.5801907777786255
vechtpartij, 1, 3, 0.5676226615905762
transactie, 2, 3, 0.7149609327316284
ommekeer, 2, 3, 0.8935050964355469
vriendje, 1, 0, 0.6770941019058228
vermindering, 2, 3, 0.7983932495117188
senator, 2, 3, 0.9938973784446716
bovenstuk, 2, 0, 0.9995484948158264
financiering, 1, 3, 0.9317114353179932
zondagvoetbal, 2, 0, 0.9866964221000671
grondwerk, 1, 0, 0.9429205656051636
kanon, 2, 0, 0.9921318888664246
knoflook, 2, 0, 0.576883852481842
suiker, 2, 3, 0.9457330703735352
ruine, 1, 3, 0.8767423033714294
midden, 2, 0, 0.9451361894607544
verslaggeving, 1, 3, 0.8454872369766235
triomfator, 2, 3, 0.9998003840446472
kunstredactie, 1, 3, 0.7647804021835327
getij, 2, 0, 0.9597392678260803
zon, 2, 3, 0.9632537364959717
geadresseerde, 2, 3, 0.9775958061218262
dierenbescherming, 1, 3, 0.9594276547431946
medelijden, 1, 0, 0.9324969053268433
illusie, 2, 3, 0.6944218873977661
ereklasse, 2, 3, 0.8026798367500305
controle, 1, 3, 0.9933191537857056
trekpleister, 2, 3, 0.9767880439758301
middag, 1, 3, 0.5790149569511414
levering, 1, 3, 0.9764657020568848
indicatie, 2, 3, 0.9013059735298157
bevoegdheid, 1, 3, 0.9521520137786865
uitzicht, 2, 0, 0.8913580179214478
nsh, 2, 0, 0.5959317088127136
dia, 2, 3, 0.6682649254798889
liefhebberij, 2, 3, 0.8764147162437439
rally, 2, 3, 0.9976897239685059
afzet, 2, 3, 0.9857441782951355
uitgifte, 1, 3, 0.7627922296524048
luchtbel, 2, 3, 0.9079131484031677
weekeind, 1, 0, 0.8890242576599121
autopsie, 1, 3, 0.8293916583061218
ondertitel, 1, 3, 0.9860439300537109
uitdager, 2, 3, 0.9905692338943481
stage, 2, 3, 0.5186350345611572
voorbereidingstijd, 1, 3, 0.6175488233566284
recreatieoord, 1, 0, 0.792951226234436
ligging, 2, 3, 0.7382249236106873
machinefabriek, 2, 3, 0.8694915771484375
camerateam, 2, 0, 0.9503872394561768
concentratie, 2, 3, 0.90866619348526
liter, 2, 3, 0.9807859063148499
penning, 1, 3, 0.6830915212631226
eis, 2, 3, 0.6423112750053406
nkv, 2, 0, 0.8488807082176208
beplanting, 1, 3, 0.5701907277107239
spitsspeler, 2, 3, 0.999327540397644
nationaliteit, 1, 3, 0.9903478622436523
beantwoording, 1, 3, 0.9467607736587524
soevereiniteit, 1, 3, 0.9991870522499084
toewijzing, 1, 3, 0.6314226388931274
eigendom, 1, 0, 0.8052080869674683
bende, 2, 3, 0.6716102957725525
hevigheid, 1, 3, 0.9840351939201355
haflinger, 1, 3, 0.8061720728874207
hot, 2, 0, 0.9523462057113647
marinier, 2, 3, 0.9859413504600525
westkust, 1, 3, 0.8289202451705933
staf, 2, 3, 0.9320549368858337
instrument, 2, 0, 0.9695140719413757
staab, 1, 3, 0.9372551441192627
zwendelaar, 2, 3, 0.981845498085022
cel, 1, 3, 0.5073946118354797
afbetaling, 2, 3, 0.9057246446609497
vlies, 2, 0, 0.784979522228241
dromer, 2, 3, 0.9923897385597229
bijverschijnsel, 1, 0, 0.9080256819725037
marihuana, 2, 3, 0.5116404294967651
verzuim, 2, 0, 0.9883197546005249
botsing, 1, 3, 0.6189299821853638
net, 1, 0, 0.7124158143997192
cabaretshow, 1, 3, 0.7778913378715515
stadhuis, 2, 0, 0.9831117987632751
rehabilitatie, 1, 3, 0.999775230884552
knockdown, 2, 3, 0.9605575799942017
diepte, 2, 3, 0.537214994430542
bankdirecteur, 2, 3, 0.8807404637336731
bagage, 2, 3, 0.9654805660247803
vertaling, 1, 3, 0.9580757021903992
geslachtsverkeer, 1, 0, 0.9977801442146301
pathetiek, 2, 3, 0.958998441696167
speelfilm, 1, 3, 0.9777988791465759
catootje, 2, 3, 0.6394646167755127
spreekgestoelte, 2, 0, 0.9350576400756836
gezelligheidsvereniging, 1, 3, 0.7473945021629333
gemeentemuseum, 2, 0, 0.8859017491340637
recordtempo, 2, 0, 0.9955630302429199
landgenoot, 2, 3, 0.9993942975997925
symptoom, 2, 0, 0.8589786887168884
zelfvoldaanheid, 2, 3, 0.9124056100845337
voetbalkampioen, 2, 3, 0.61441570520401
politieblad, 2, 0, 0.568179726600647
oorlogsmonument, 2, 0, 0.9541162252426147
bloedarmoede, 1, 3, 0.8252137303352356
lust, 1, 3, 0.9956012964248657
obstructie, 1, 3, 0.8508714437484741
bestuursfunctie, 1, 3, 0.9173163175582886
oorlogsverklaring, 1, 3, 0.9096785187721252
schorsing, 2, 3, 0.9942849278450012
stookolie, 2, 3, 0.6386059522628784
prijsverlaging, 2, 3, 0.9912564754486084
acquit, 1, 3, 0.9592706561088562
ijzel, 2, 3, 0.9285447597503662
celibaat, 1, 0, 0.9508613348007202
coltrui, 2, 3, 0.9504367709159851
personeelsbeheer, 1, 0, 0.7655543684959412
heruitgave, 1, 3, 0.5824528336524963
spraakverwarring, 2, 3, 0.9387132525444031
rijksrecherche, 1, 3, 0.8519064784049988
opstanding, 2, 3, 0.9297125935554504
jeuring, 1, 3, 0.5014049410820007
snit, 1, 3, 0.9716785550117493
grammofoonplaat, 2, 3, 0.8613597750663757
bezettingstijd, 2, 3, 0.9653798341751099
lidmaatschap, 1, 0, 0.9334219694137573
stencil, 2, 0, 0.8714298009872437
voornemen, 1, 0, 0.5716776251792908
dagverblijf, 1, 0, 0.8413991928100586
vermelding, 2, 3, 0.948341429233551
schot, 2, 0, 0.9859317541122437
postuur, 2, 0, 0.9958524703979492
gij, 2, 3, 0.9529430270195007
leeftijdssamenstelling, 1, 3, 0.7248933911323547
advocaat, 2, 3, 0.9616316556930542
filmdebuut, 1, 3, 0.9673978090286255
contactdag, 1, 3, 0.5531711578369141
l, 2, 3, 0.7174596190452576
mb, 2, 3, 0.9792922735214233
studiejaar, 2, 0, 0.7638092637062073
kabinetsformatie, 2, 3, 0.7819529175758362
retour, 1, 3, 0.7691205143928528
celstructuur, 1, 3, 0.5277549028396606
ontbijt, 1, 0, 0.8780419230461121
indexering, 2, 3, 0.9332382678985596
lezerskring, 2, 3, 0.5602729916572571
dwang, 1, 3, 0.9837502837181091
aanduiding, 1, 3, 0.5814112424850464
opsmuk, 2, 3, 0.7093411087989807
ingangsdatum, 2, 0, 0.9968787431716919
bewondering, 1, 3, 0.8095752000808716
werker, 2, 3, 0.9426556825637817
gondel, 2, 3, 0.9880174398422241
accu, 2, 3, 0.9345057606697083
winkeltje, 1, 0, 0.8020200729370117
orkestbak, 2, 3, 0.9826563596725464
rijksuniversiteit, 1, 3, 0.9926784038543701
tussengroep, 1, 3, 0.6487767696380615
zucht, 1, 3, 0.9932969212532043
showman, 2, 3, 0.9916278123855591
polyester, 2, 0, 0.9803407192230225
waarneming, 2, 3, 0.5487043261528015
administratiekantoor, 2, 0, 0.8561692833900452
flatwijk, 1, 0, 0.9914320707321167
daagse, 2, 3, 0.5578669309616089
interpretatie, 2, 3, 0.8824352025985718
leefmilieu, 1, 0, 0.9963233470916748
grootgrondbezit, 2, 0, 0.6287899017333984
eerbied, 1, 3, 0.7837565541267395
koersval, 2, 3, 0.993724524974823
studentenraad, 2, 3, 0.7027362585067749
kommer, 1, 3, 0.7647013068199158
kraan, 2, 3, 0.9133689403533936
contingent, 2, 0, 0.9810288548469543
ledenaantal, 2, 0, 0.6033235192298889
bestraffing, 1, 3, 0.8216047883033752
dal, 2, 0, 0.6583147048950195
geleide, 1, 3, 0.6930148601531982
coupe, 2, 3, 0.7749779224395752
ontevredenheid, 1, 3, 0.9175071120262146
gever, 2, 3, 0.9976964592933655
voorplecht, 2, 3, 0.584626317024231
vernieuwingsdrang, 1, 3, 0.7307506799697876
bewogenheid, 1, 3, 0.8328118920326233
toledo, 2, 3, 0.8092764616012573
supermarkt, 2, 3, 0.5946831107139587
bouwondernemer, 2, 3, 0.955412745475769
voorliefde, 1, 3, 0.964302122592926
conflictsituatie, 1, 3, 0.6848596930503845
schilder, 2, 3, 0.9276940822601318
romantiek, 2, 3, 0.939123809337616
bruikleen, 1, 0, 0.9917410612106323
toilet, 1, 0, 0.9743229746818542
voorbehoud, 2, 0, 0.778631329536438
opgave, 2, 3, 0.8806517124176025
zwembroek, 1, 3, 0.5617442727088928
verloving, 1, 3, 0.9965744018554688
rijstrook, 2, 3, 0.9097914099693298
schuttersgilde, 2, 0, 0.8523501753807068
ringweg, 2, 3, 0.893531322479248
doorbraak, 1, 3, 0.9516388773918152
epilepsie, 1, 3, 0.9773779511451721
veldspel, 2, 0, 0.9015125036239624
statenvergadering, 2, 3, 0.7063990235328674
hoorzitting, 1, 3, 0.9365513324737549
hospita, 1, 3, 0.9516587257385254
instemming, 1, 3, 0.9447904229164124
kunde, 1, 3, 0.9960175156593323
ondermijning, 1, 3, 0.9968359470367432
ontvoeringspoging, 2, 3, 0.6454851627349854
eurosongfestival, 1, 0, 0.9845643043518066
mijnpersoneel, 2, 0, 0.6314136385917664
roofoverval, 2, 0, 0.7458004355430603
spuitwater, 2, 0, 0.9099738001823425
beleidskwestie, 1, 3, 0.9896723031997681
journalistenvereniging, 1, 3, 0.838799238204956
werkweek, 2, 3, 0.5390483736991882
kofferruimte, 2, 3, 0.9033248424530029
levensgang, 1, 3, 0.861847996711731
klassenstrijd, 1, 3, 0.6503829956054688
intrekking, 1, 3, 0.9848548769950867
vroedschap, 2, 0, 0.618568480014801
aanvulling, 2, 3, 0.7741004824638367
drums, 2, 3, 0.9960408210754395
ergenis, 2, 3, 0.8348257541656494
consul, 2, 3, 0.9937946796417236
buikriem, 2, 3, 0.9819602966308594
theaterdirecteur, 1, 3, 0.6743078231811523
colporteur, 2, 3, 0.8974311947822571
politiekorps, 2, 0, 0.6740840077400208
humaniteit, 1, 3, 0.9794247150421143
humeur, 1, 0, 0.9669008255004883
jacht, 2, 3, 0.6856279969215393
infectie, 1, 3, 0.5136434435844421
fruitmand, 1, 3, 0.8536633849143982
single, 1, 3, 0.9323405027389526
aanzicht, 2, 0, 0.9985637068748474
creativiteit, 1, 3, 0.6389628052711487
cpnb, 2, 0, 0.8517895936965942
verplichting, 2, 3, 0.8509653806686401
fortuin, 2, 0, 0.5110990405082703
sneeuwbaleffect, 2, 0, 0.5760652422904968
toppunt, 2, 0, 0.999189555644989
ica, 1, 3, 0.5123604536056519
diaprojectie, 2, 3, 0.9550877213478088
constitutie, 1, 3, 0.8316195607185364
volke, 1, 0, 0.9744164347648621
curie, 1, 3, 0.9910633563995361
poldergrond, 1, 3, 0.8893535733222961
kluizenaar, 2, 3, 0.9638907313346863
bakkerij, 1, 3, 0.9444262981414795
geraas, 2, 0, 0.9697903394699097
anarchist, 2, 3, 0.9422348141670227
tekstdichter, 1, 3, 0.7659299969673157
bestuursvergadering, 2, 3, 0.8290128111839294
avondkleding, 1, 3, 0.9410206079483032
schoolvakantie, 1, 3, 0.9781113862991333
langspeelplaat, 1, 0, 0.6580718755722046
stadsmens, 2, 3, 0.9971007704734802
kreis, 1, 3, 0.8694749474525452
bot, 2, 3, 0.9951887130737305
cursusjaar, 1, 0, 0.9898035526275635
courbet, 2, 0, 0.8059906959533691
zonnestand, 2, 3, 0.9990370273590088
hond, 2, 3, 0.9455960988998413
akademie, 1, 3, 0.9832095503807068
financieringswijze, 1, 3, 0.90885329246521
bestelauto, 2, 3, 0.9984013438224792
kaartje, 2, 0, 0.7713145017623901
impresariaat, 1, 0, 0.8506882786750793
trawler, 2, 3, 0.8786498308181763
gekkenhuis, 2, 0, 0.7006558179855347
discipline, 1, 3, 0.8499715328216553
eucharistie, 1, 3, 0.5468950867652893
priesterkoor, 2, 0, 0.9924484491348267
burgerij, 1, 3, 0.6725832223892212
lossing, 1, 3, 0.8691284656524658
rad, 2, 0, 0.9742478132247925
beentje, 1, 0, 0.6795685291290283
gemaal, 1, 0, 0.6739315986633301
aardappel, 1, 3, 0.8522597551345825
popart, 1, 3, 0.5265623331069946
lancering, 2, 3, 0.9083149433135986
doodkist, 2, 3, 0.9973981380462646
gejoel, 1, 0, 0.5567851662635803
schaatskampioene, 1, 3, 0.8882478475570679
aankondiging, 1, 3, 0.6552532911300659
brandblusser, 2, 3, 0.9697946310043335
geldingsdrang, 1, 3, 0.8578035831451416
organisatiebureau, 1, 0, 0.9830344915390015
cyclotron, 2, 0, 0.9879702925682068
nije, 1, 0, 0.9756296277046204
mandaat, 1, 0, 0.7881255149841309
ondertoon, 2, 3, 0.6744690537452698
incidentje, 1, 0, 0.6553840041160583
staatsbezoek, 1, 0, 0.9946812987327576
verleiding, 1, 3, 0.8222070932388306
gewacht, 2, 0, 0.8767179250717163
cognac, 1, 3, 0.6992319822311401
bedrijfje, 2, 0, 0.6767882704734802
kussen, 1, 0, 0.995135486125946
pje, 2, 0, 0.9622859954833984
vriendschap, 1, 3, 0.912186324596405
verpleegster, 1, 3, 0.998985230922699
ondergetekende, 2, 3, 0.9994112253189087
gladheid, 1, 3, 0.9233493804931641
mentor, 2, 3, 0.9997559189796448
eindje, 2, 0, 0.5015149712562561
garage, 2, 3, 0.6617968678474426
korting, 2, 3, 0.9391708374023438
war, 1, 3, 0.8659122586250305
handelswijze, 2, 3, 0.9894681572914124
convooi, 2, 0, 0.702119767665863
spin, 2, 3, 0.7447224855422974
rijstbouw, 2, 3, 0.7294917702674866
autoweg, 2, 3, 0.7457893490791321
filantropie, 1, 3, 0.9623770713806152
cover, 1, 3, 0.9770253896713257
therapeute, 1, 3, 0.9193541407585144
atleet, 2, 3, 0.9997932314872742
luchtmachtbasis, 2, 3, 0.6428478956222534
middagzon, 2, 3, 0.8569260239601135
voetbalploeg, 2, 3, 0.9863036274909973
hereniging, 1, 3, 0.9999504089355469
bedenker, 2, 3, 0.8523532748222351
cholera, 1, 3, 0.9742175936698914
peso, 2, 3, 0.9989650249481201
computercriminaliteit, 1, 3, 0.9439640045166016
chip, 2, 3, 0.660010576248169
graftombe, 2, 3, 0.7898290753364563
ballesteros, 2, 3, 0.9856050610542297
dna, 1, 0, 0.9899473786354065
beroemdheid, 2, 3, 0.7918192744255066
álvaro, 2, 3, 0.9974441528320312
milieuramp, 1, 3, 0.5582374334335327
keuring, 2, 3, 0.8405251502990723
borstimplantaten, 1, 3, 0.9951959252357483
zabriskie, 2, 3, 0.9164361357688904
tequila, 2, 3, 0.8832396268844604
boord, 1, 3, 0.6489360928535461
geboortebeperking, 1, 3, 0.998907208442688
zakenman, 2, 3, 0.979132354259491
provinciehoofdstad, 2, 3, 0.785932719707489
wiet, 1, 3, 0.9042572379112244
enzym, 2, 0, 0.9595023989677429
landbouworganisatie, 1, 3, 0.9948402047157288
talisman, 2, 3, 0.8458108305931091
schimmel, 2, 3, 0.8971224427223206
zuur, 2, 0, 0.9935430288314819
afwijking, 2, 3, 0.7091814279556274
poolvos, 2, 3, 0.9997411370277405
hexagram, 2, 0, 0.9965147376060486
elastiek, 2, 0, 0.6719664931297302
calvados, 1, 3, 0.9231144785881042
western, 1, 3, 0.9085310697555542
schaap, 2, 0, 0.9172962307929993
schrift, 2, 0, 0.9332478046417236
carnaval, 2, 0, 0.5978673696517944
conquistador, 2, 3, 0.9996988773345947
zonnegod, 2, 3, 0.9953332543373108
vriendenkring, 2, 3, 0.865278422832489
numeriek, 2, 3, 0.6675761938095093
volksepos, 2, 0, 0.9803881645202637
spier, 2, 3, 0.974570631980896
wijndistrict, 2, 0, 0.9784618616104126
geesteshouding, 1, 3, 0.8912854790687561
madeliefje, 2, 0, 0.819797933101654
leerlinge, 1, 3, 0.9303753972053528
sagenwereld, 1, 3, 0.548430860042572
metamorfose, 2, 3, 0.9469070434570312
rock, 1, 3, 0.562232255935669
islam, 1, 3, 0.5563828945159912
zool, 2, 3, 0.983887255191803
poeder, 2, 0, 0.9820308685302734
kernreactor, 2, 3, 0.9925988912582397
klerenkast, 1, 3, 0.6229968070983887
processie, 2, 3, 0.781999945640564
kroonpretendent, 2, 3, 0.7951992750167847
