word,prediction,label,confidence
middenvelder, 2, 3, 0.9934871196746826
mobilisatie, 1, 3, 0.9997244477272034
uitstek, 2, 0, 0.44323205947875977
adres, 0, 0, 0.7471177577972412
record, 0, 0, 0.750963032245636
afsluiting, 1, 3, 0.9962435960769653
website, 2, 3, 0.5155543088912964
chauffeur, 2, 3, 0.9912312626838684
oog, 0, 0, 0.9763304591178894
rollenpatroon, 1, 0, 0.6822463870048523
ziekte, 1, 3, 0.903728723526001
been, 1, 0, 0.5979107022285461
wondermiddel, 0, 0, 0.5251215696334839
voorgeschiedenis, 1, 3, 0.9962114095687866
zus, 2, 3, 0.5576982498168945
dochter, 2, 3, 0.5746670365333557
grondlegger, 2, 3, 0.9797447919845581
zijspoor, 2, 0, 0.6083534955978394
personeel, 0, 0, 0.5931138396263123
wissel, 2, 3, 0.9346151351928711
vakbondsbestuurder, 2, 3, 0.9408023953437805
overheid, 1, 3, 0.8641451001167297
receptie, 1, 3, 0.6916198134422302
toestemmingswet, 1, 3, 0.8297435641288757
troonopvolger, 2, 3, 0.9641063213348389
gebruik, 1, 0, 0.5126808285713196
les, 2, 3, 0.6065210700035095
finalist, 2, 3, 0.9748213887214661
boodschap, 1, 3, 0.9199076890945435
trojka, 1, 3, 0.7057679295539856
interview, 1, 0, 0.9945600628852844
nacompetitie, 1, 3, 0.5250394344329834
product, 0, 0, 0.9248769283294678
consultatiebureau, 2, 0, 0.562073290348053
beleidsvrijheid, 1, 3, 0.9452426433563232
patiënt, 2, 3, 0.7149125933647156
uitwerking, 1, 3, 0.487416535615921
zorg, 1, 3, 0.9322476983070374
aard, 2, 3, 0.5305720567703247
anticonceptie, 1, 3, 0.608982503414154
maatwerk, 0, 0, 0.9108151793479919
difterie, 1, 3, 0.9904815554618835
tafel, 2, 3, 0.6621202826499939
inbreng, 1, 3, 0.6584236025810242
periode, 1, 3, 0.9900856018066406
leefklimaat, 0, 0, 0.8165070414543152
bloed, 2, 0, 0.5168871879577637
gevechtssport, 1, 3, 0.5640915632247925
raam, 2, 0, 0.43969428539276123
pedagoog, 2, 3, 0.9972366094589233
verbetering, 1, 3, 0.9925746917724609
overgewicht, 0, 0, 0.570415198802948
opsomming, 1, 3, 0.7142207026481628
staatssecretaris, 2, 3, 0.5215581059455872
continuïteit, 1, 3, 0.9903604984283447
verhouding, 1, 3, 0.8694825172424316
geaardheid, 1, 3, 0.7883936762809753
animo, 0, 3, 0.9353830814361572
spijt, 1, 3, 0.9864800572395325
elite, 0, 3, 0.4509666860103607
uitweg, 0, 3, 0.502785861492157
levensduur, 1, 3, 0.5846397280693054
neiging, 1, 3, 0.9715696573257446
afzijdige, 1, 3, 0.8900735974311829
spot, 2, 3, 0.7015982270240784
generatie, 2, 3, 0.8163861036300659
emancipatie, 1, 3, 0.9621583223342896
veroordeling, 1, 3, 0.9670286774635315
rechtspraak, 1, 3, 0.9584859609603882
bondspresident, 2, 3, 0.7599883675575256
flo, 2, 3, 0.9276701807975769
strijkkwartet, 0, 0, 0.933336079120636
voorzet, 2, 3, 0.797976553440094
bezoeker, 2, 3, 0.9637550711631775
kantoor, 2, 0, 0.7685530185699463
catalogus, 2, 3, 0.4847441613674164
beurskoers, 2, 3, 0.5309416055679321
bewind, 2, 0, 0.836949348449707
geweten, 1, 0, 0.5002387166023254
nota, 0, 3, 0.5023529529571533
politietaak, 2, 3, 0.8128386735916138
taakverdeling, 2, 3, 0.5971047282218933
krediet, 1, 0, 0.605671226978302
coureur, 2, 3, 0.9987620115280151
piloot, 2, 3, 0.9920795559883118
draf, 1, 3, 0.55109703540802
cent, 0, 3, 0.8346046209335327
ophanging, 1, 3, 0.9241113662719727
kortsluiting, 1, 3, 0.9618449807167053
water, 0, 0, 0.5977640151977539
herrie, 1, 3, 0.6838744878768921
leerling, 2, 3, 0.9971707463264465
model, 0, 0, 0.8982288837432861
promotor, 2, 3, 0.9942774176597595
randje, 0, 0, 0.9490962624549866
voedsel, 0, 0, 0.5809835195541382
nieuws, 0, 0, 0.997235119342804
vrijheid, 1, 3, 0.37312832474708557
duivensport, 1, 3, 0.6020153760910034
toestemming, 0, 3, 0.5460290908813477
verlichting, 1, 3, 0.5495935678482056
foyer, 2, 3, 0.6863778233528137
ontslag, 2, 0, 0.5806714296340942
geschenk, 1, 0, 0.6247740983963013
hoofdzaak, 1, 3, 0.9866199493408203
elektricien, 2, 3, 0.9614247679710388
proefkonijn, 2, 0, 0.8532152771949768
briefje, 0, 0, 0.7438583374023438
kwartje, 2, 0, 0.8542628884315491
verdieping, 2, 3, 0.5199432969093323
titelstrijd, 2, 3, 0.6032540798187256
overeenkomst, 1, 3, 0.8442738652229309
fractievoorzitter, 2, 3, 0.7333789467811584
woonhuis, 0, 0, 0.6444279551506042
oproep, 1, 3, 0.9923925399780273
diplomaat, 2, 3, 0.8295193910598755
schoolfeest, 2, 0, 0.6910262107849121
baboe, 2, 3, 0.8328732848167419
vernieuwing, 1, 3, 0.8896896839141846
sportredacteur, 2, 3, 0.9616479277610779
betekenis, 1, 3, 0.9668684601783752
huishouden, 0, 0, 0.9390483498573303
commissaris, 2, 3, 0.9926296472549438
bekleding, 1, 3, 0.7339913845062256
olie, 2, 3, 0.8639878034591675
gedachte, 1, 3, 0.8162818551063538
tuchthuisstraf, 1, 3, 0.5251058340072632
tas, 2, 3, 0.6078853011131287
zegen, 1, 3, 0.8576902747154236
bestel, 0, 0, 0.9507396817207336
vorst, 2, 3, 0.8947306275367737
feestavond, 1, 3, 0.7236180305480957
methode, 1, 3, 0.9813107252120972
officier, 2, 3, 0.9700639843940735
inkomen, 0, 0, 0.981826663017273
dilemma, 0, 0, 0.5803983211517334
schuld, 1, 3, 0.9277333617210388
constructie, 1, 3, 0.8628520369529724
stof, 2, 0, 0.6202259659767151
voorportaal, 1, 0, 0.5084108114242554
set, 2, 3, 0.7257022857666016
folklore, 1, 3, 0.47483178973197937
scandinavie, 0, 3, 0.7607089281082153
gevangenisstraf, 1, 3, 0.5813939571380615
effectenbeurs, 2, 3, 0.8890607357025146
maximum, 0, 0, 0.904475212097168
conferentietafel, 0, 3, 0.4909326732158661
categorie, 2, 3, 0.6662872433662415
titeldrager, 2, 3, 0.8893311619758606
dienstweigering, 1, 3, 0.8787830471992493
verlaging, 2, 3, 0.9115810990333557
pand, 0, 0, 0.8300384283065796
meesterschap, 1, 0, 0.8485406041145325
bank, 2, 3, 0.7929518818855286
amendement, 1, 0, 0.6730084419250488
schatting, 2, 3, 0.47449401021003723
wielerzesdaagse, 2, 3, 0.9099113941192627
rede, 1, 3, 0.6604210734367371
verweving, 1, 3, 0.9993892908096313
correctie, 1, 3, 0.9870971441268921
grootte, 1, 3, 0.9944301247596741
burgerpersoneel, 0, 0, 0.400680273771286
plaat, 2, 3, 0.9030635356903076
marge, 1, 3, 0.9489173889160156
omkering, 1, 3, 0.8962489366531372
trofee, 1, 3, 0.6635220646858215
oost, 0, 3, 0.9129003882408142
pct, 1, 0, 0.9748767614364624
strafvervolging, 2, 3, 0.7587950229644775
altsaxofonist, 2, 3, 0.9894825220108032
appel, 1, 0, 0.565467357635498
vak, 0, 0, 0.4743069112300873
hindernis, 1, 3, 0.7728258371353149
aspect, 0, 0, 0.5572066307067871
waardering, 1, 3, 0.4332842230796814
jaarverslag, 2, 0, 0.49226632714271545
tikje, 0, 0, 0.6955487728118896
fase, 2, 3, 0.7637066841125488
novelle, 2, 3, 0.7409855723381042
wild, 2, 0, 0.6180849671363831
concilie, 1, 3, 0.8400391936302185
knaap, 2, 3, 0.9993517994880676
sarcasme, 1, 0, 0.5910918712615967
speelplaats, 2, 3, 0.6802845001220703
ondervraging, 1, 3, 0.8060669302940369
wetsontwerp, 2, 0, 0.6449691653251648
materiaal, 0, 0, 0.5623416304588318
simulatiespel, 0, 0, 0.9820714592933655
deeg, 1, 0, 0.40427547693252563
speurtocht, 2, 3, 0.7135992050170898
monumentenlijst, 0, 3, 0.7108423113822937
traagheid, 1, 3, 0.9970308542251587
vrachtauto, 1, 3, 0.5420904159545898
berichtgeving, 1, 3, 0.9450311660766602
tintje, 1, 0, 0.4715292453765869
modewereld, 0, 3, 0.6597676873207092
pensionering, 1, 3, 0.9720345735549927
bovenwoning, 0, 3, 0.6253393888473511
polsbeweging, 1, 3, 0.5480893850326538
zuiden, 0, 0, 0.9086538553237915
instant, 2, 0, 0.6471130847930908
vrijstellingsregeling, 1, 3, 0.6138980984687805
waaier, 2, 3, 0.9538301229476929
vechtpartij, 1, 3, 0.9378067255020142
transactie, 1, 3, 0.960329532623291
ommekeer, 1, 3, 0.8650304675102234
vriendje, 2, 0, 0.8496658205986023
vermindering, 1, 3, 0.9959744811058044
senator, 2, 3, 0.7818213701248169
bovenstuk, 2, 0, 0.6463723182678223
financiering, 1, 3, 0.9771161079406738
zondagvoetbal, 0, 0, 0.4965335726737976
grondwerk, 0, 0, 0.6419090628623962
kanon, 0, 0, 0.9331510663032532
knoflook, 2, 0, 0.5503519177436829
suiker, 1, 3, 0.7556897401809692
ruine, 0, 3, 0.5059542655944824
midden, 0, 0, 0.7236446738243103
verslaggeving, 1, 3, 0.4640953540802002
triomfator, 2, 3, 0.9835610389709473
kunstredactie, 2, 3, 0.6908038854598999
getij, 2, 0, 0.7963306307792664
zon, 2, 3, 0.5064239501953125
geadresseerde, 0, 3, 0.898036539554596
dierenbescherming, 1, 3, 0.4696393609046936
medelijden, 0, 0, 0.4953378438949585
illusie, 1, 3, 0.4583161473274231
ereklasse, 1, 3, 0.8748534321784973
controle, 1, 3, 0.9450434446334839
trekpleister, 2, 3, 0.9165566563606262
middag, 1, 3, 0.5464262366294861
levering, 1, 3, 0.9981446266174316
indicatie, 1, 3, 0.6102586388587952
bevoegdheid, 1, 3, 0.9652278423309326
uitzicht, 2, 0, 0.7843090295791626
nsh, 2, 0, 0.6486004590988159
dia, 1, 3, 0.9742100238800049
liefhebberij, 2, 3, 0.47705864906311035
rally, 1, 3, 0.8763420581817627
afzet, 2, 3, 0.859420120716095
uitgifte, 2, 3, 0.3873882293701172
luchtbel, 1, 3, 0.35857394337654114
weekeind, 1, 0, 0.7434945106506348
autopsie, 2, 3, 0.7002480626106262
ondertitel, 1, 3, 0.9614976048469543
uitdager, 2, 3, 0.9723658561706543
stage, 1, 3, 0.9419477581977844
voorbereidingstijd, 1, 3, 0.41695865988731384
recreatieoord, 2, 0, 0.5108212232589722
ligging, 1, 3, 0.7222703695297241
machinefabriek, 1, 3, 0.6030840873718262
camerateam, 0, 0, 0.9738960862159729
concentratie, 1, 3, 0.6165797710418701
liter, 2, 3, 0.6449320316314697
penning, 2, 3, 0.7827291488647461
eis, 1, 3, 0.8393738865852356
nkv, 1, 0, 0.9809728860855103
beplanting, 2, 3, 0.9505105018615723
spitsspeler, 2, 3, 0.9905633926391602
nationaliteit, 1, 3, 0.45591023564338684
beantwoording, 1, 3, 0.9820296168327332
soevereiniteit, 1, 3, 0.9658734202384949
toewijzing, 1, 3, 0.6068233251571655
eigendom, 0, 0, 0.6733430624008179
bende, 2, 3, 0.9521469473838806
hevigheid, 1, 3, 0.9854949712753296
haflinger, 2, 3, 0.7547169923782349
hot, 0, 0, 0.602715015411377
marinier, 2, 3, 0.827928364276886
westkust, 1, 3, 0.5065281987190247
staf, 1, 3, 0.440334677696228
instrument, 0, 0, 0.9761989116668701
staab, 2, 3, 0.7427393198013306
zwendelaar, 2, 3, 0.9961689114570618
cel, 1, 3, 0.7813406586647034
afbetaling, 1, 3, 0.6127864718437195
vlies, 0, 0, 0.6820080876350403
dromer, 2, 3, 0.8028051257133484
bijverschijnsel, 2, 0, 0.470257431268692
marihuana, 0, 3, 0.6691415905952454
verzuim, 1, 0, 0.6952760219573975
botsing, 1, 3, 0.7335038185119629
net, 0, 0, 0.7641705870628357
cabaretshow, 2, 3, 0.49944308400154114
stadhuis, 2, 0, 0.5218870639801025
rehabilitatie, 1, 3, 0.8597459197044373
knockdown, 1, 3, 0.5421002507209778
diepte, 1, 3, 0.8268386721611023
bankdirecteur, 2, 3, 0.9885364770889282
bagage, 2, 3, 0.5239385366439819
vertaling, 1, 3, 0.7580791115760803
geslachtsverkeer, 0, 0, 0.4946952164173126
pathetiek, 2, 3, 0.6037876009941101
speelfilm, 2, 3, 0.9017760157585144
catootje, 2, 3, 0.8384040594100952
spreekgestoelte, 0, 0, 0.4480958878993988
gezelligheidsvereniging, 1, 3, 0.8597836494445801
gemeentemuseum, 0, 0, 0.9446075558662415
recordtempo, 0, 0, 0.760178804397583
landgenoot, 2, 3, 0.9622371196746826
symptoom, 1, 0, 0.4119459092617035
zelfvoldaanheid, 1, 3, 0.9607955813407898
voetbalkampioen, 2, 3, 0.8712732195854187
politieblad, 0, 0, 0.611350953578949
oorlogsmonument, 2, 0, 0.6724282503128052
bloedarmoede, 0, 3, 0.37060418725013733
lust, 1, 3, 0.7590044736862183
obstructie, 1, 3, 0.6197735071182251
bestuursfunctie, 1, 3, 0.893994152545929
oorlogsverklaring, 1, 3, 0.9393378496170044
schorsing, 1, 3, 0.9955767393112183
stookolie, 2, 3, 0.637174129486084
prijsverlaging, 2, 3, 0.6754844188690186
acquit, 1, 3, 0.3987775444984436
ijzel, 1, 3, 0.8929659724235535
celibaat, 1, 0, 0.6874961256980896
coltrui, 1, 3, 0.42916497588157654
personeelsbeheer, 1, 0, 0.5263496041297913
heruitgave, 1, 3, 0.8760994076728821
spraakverwarring, 1, 3, 0.750623881816864
rijksrecherche, 2, 3, 0.7847006320953369
opstanding, 1, 3, 0.5367671847343445
jeuring, 1, 3, 0.4984389543533325
snit, 2, 3, 0.6129823327064514
grammofoonplaat, 1, 3, 0.6059106588363647
bezettingstijd, 2, 3, 0.7555540800094604
lidmaatschap, 1, 0, 0.644978404045105
stencil, 0, 0, 0.7994129657745361
voornemen, 0, 0, 0.8431661128997803
dagverblijf, 0, 0, 0.5653296709060669
vermelding, 2, 3, 0.7054080963134766
schot, 2, 0, 0.49296626448631287
postuur, 2, 0, 0.7612066864967346
gij, 2, 3, 0.6718723773956299
leeftijdssamenstelling, 1, 3, 0.991487979888916
advocaat, 2, 3, 0.9935483336448669
filmdebuut, 2, 3, 0.8699960708618164
contactdag, 0, 3, 0.6383398771286011
l, 2, 3, 0.6718847155570984
mb, 2, 3, 0.7437863945960999
studiejaar, 1, 0, 0.48495835065841675
kabinetsformatie, 1, 3, 0.9525992274284363
retour, 2, 3, 0.5547171235084534
celstructuur, 1, 3, 0.7574804425239563
ontbijt, 2, 0, 0.6525127291679382
indexering, 1, 3, 0.966001033782959
lezerskring, 1, 3, 0.7339861989021301
dwang, 1, 3, 0.9885386824607849
aanduiding, 1, 3, 0.8629382252693176
opsmuk, 2, 3, 0.5776101350784302
ingangsdatum, 1, 0, 0.9697027802467346
bewondering, 1, 3, 0.9708763957023621
werker, 2, 3, 0.998511016368866
gondel, 2, 3, 0.5550739765167236
accu, 1, 3, 0.9963041543960571
winkeltje, 2, 0, 0.677653968334198
orkestbak, 2, 3, 0.8752910494804382
rijksuniversiteit, 1, 3, 0.9673232436180115
tussengroep, 1, 3, 0.5321574211120605
zucht, 2, 3, 0.6513118743896484
showman, 2, 3, 0.4621239900588989
polyester, 2, 0, 0.8514181971549988
waarneming, 1, 3, 0.9837478995323181
administratiekantoor, 2, 0, 0.5094746351242065
flatwijk, 0, 0, 0.8525897264480591
daagse, 0, 3, 0.3898807168006897
interpretatie, 1, 3, 0.9830979704856873
leefmilieu, 0, 0, 0.576831579208374
grootgrondbezit, 2, 0, 0.5180860161781311
eerbied, 1, 3, 0.44597843289375305
koersval, 2, 3, 0.45501187443733215
studentenraad, 2, 3, 0.48642536997795105
kommer, 1, 3, 0.8357927799224854
kraan, 2, 3, 0.5570680499076843
contingent, 2, 0, 0.5240656137466431
ledenaantal, 2, 0, 0.569981575012207
bestraffing, 1, 3, 0.9557231664657593
dal, 0, 0, 0.8621244430541992
geleide, 1, 3, 0.554675281047821
coupe, 2, 3, 0.8386516571044922
ontevredenheid, 1, 3, 0.9863033890724182
gever, 2, 3, 0.9858312606811523
voorplecht, 0, 3, 0.45077431201934814
vernieuwingsdrang, 1, 3, 0.9784164428710938
bewogenheid, 1, 3, 0.9782343506813049
toledo, 2, 3, 0.8545029163360596
supermarkt, 2, 3, 0.9498358368873596
bouwondernemer, 2, 3, 0.943699061870575
voorliefde, 1, 3, 0.487955778837204
conflictsituatie, 1, 3, 0.9597681760787964
schilder, 2, 3, 0.9745073318481445
romantiek, 2, 3, 0.9479568004608154
bruikleen, 0, 0, 0.8676079511642456
toilet, 0, 0, 0.48000407218933105
voorbehoud, 2, 0, 0.9505072832107544
opgave, 1, 3, 0.9986518025398254
zwembroek, 0, 3, 0.672171950340271
verloving, 1, 3, 0.9461269974708557
rijstrook, 2, 3, 0.7238560914993286
schuttersgilde, 0, 0, 0.8026695251464844
ringweg, 2, 3, 0.9226787090301514
doorbraak, 1, 3, 0.47327008843421936
epilepsie, 1, 3, 0.9987437129020691
veldspel, 1, 0, 0.573540210723877
statenvergadering, 1, 3, 0.8222050666809082
hoorzitting, 2, 3, 0.9050776362419128
hospita, 0, 3, 0.9688786864280701
instemming, 0, 3, 0.5426040887832642
kunde, 1, 3, 0.9182106256484985
ondermijning, 1, 3, 0.9998061060905457
ontvoeringspoging, 1, 3, 0.992111086845398
eurosongfestival, 1, 0, 0.5529543161392212
mijnpersoneel, 2, 0, 0.3871549665927887
roofoverval, 2, 0, 0.6894093751907349
spuitwater, 0, 0, 0.9346383213996887
beleidskwestie, 1, 3, 0.989492654800415
journalistenvereniging, 2, 3, 0.4780847430229187
werkweek, 1, 3, 0.92742919921875
kofferruimte, 1, 3, 0.39047372341156006
levensgang, 1, 3, 0.5135529041290283
klassenstrijd, 1, 3, 0.9069281220436096
intrekking, 1, 3, 0.9996604919433594
vroedschap, 1, 0, 0.8336632251739502
aanvulling, 1, 3, 0.5819255709648132
drums, 0, 3, 0.5279666781425476
ergenis, 1, 3, 0.7336910963058472
consul, 2, 3, 0.9879361987113953
buikriem, 2, 3, 0.8590565323829651
theaterdirecteur, 2, 3, 0.97608882188797
colporteur, 2, 3, 0.9358316659927368
politiekorps, 2, 0, 0.9010852575302124
humaniteit, 1, 3, 0.9654922485351562
humeur, 2, 0, 0.5847229361534119
jacht, 2, 3, 0.9554294943809509
infectie, 1, 3, 0.9003689885139465
fruitmand, 2, 3, 0.8571987748146057
single, 0, 3, 0.3998628258705139
aanzicht, 1, 0, 0.8927603960037231
creativiteit, 1, 3, 0.9615615606307983
cpnb, 2, 0, 0.547938883304596
verplichting, 1, 3, 0.9711905717849731
fortuin, 2, 0, 0.604574978351593
sneeuwbaleffect, 2, 0, 0.5348377227783203
toppunt, 0, 0, 0.6165058016777039
ica, 1, 3, 0.54367595911026
diaprojectie, 1, 3, 0.9040053486824036
constitutie, 1, 3, 0.9839202761650085
volke, 2, 0, 0.9118992686271667
curie, 0, 3, 0.7115486860275269
poldergrond, 1, 3, 0.715054988861084
kluizenaar, 2, 3, 0.9872084259986877
bakkerij, 0, 3, 0.7038055062294006
geraas, 2, 0, 0.6961503028869629
anarchist, 1, 3, 0.4613088369369507
tekstdichter, 2, 3, 0.8333984017372131
bestuursvergadering, 1, 3, 0.5778883099555969
avondkleding, 1, 3, 0.6312956809997559
schoolvakantie, 0, 3, 0.4565843641757965
langspeelplaat, 2, 0, 0.7929964065551758
stadsmens, 2, 3, 0.6847549080848694
kreis, 1, 3, 0.3564662039279938
bot, 2, 3, 0.7111560106277466
cursusjaar, 1, 0, 0.9930278658866882
courbet, 2, 0, 0.872393786907196
zonnestand, 0, 3, 0.7269309759140015
hond, 2, 3, 0.9949184060096741
akademie, 1, 3, 0.894835352897644
financieringswijze, 1, 3, 0.987986147403717
bestelauto, 0, 3, 0.6741145849227905
kaartje, 1, 0, 0.4593299627304077
impresariaat, 2, 0, 0.5905669927597046
trawler, 2, 3, 0.970005452632904
gekkenhuis, 0, 0, 0.7225037813186646
discipline, 1, 3, 0.9756672978401184
eucharistie, 1, 3, 0.992811381816864
priesterkoor, 1, 0, 0.5712786912918091
burgerij, 1, 3, 0.9193381667137146
lossing, 1, 3, 0.5451345443725586
rad, 2, 0, 0.8303552865982056
beentje, 2, 0, 0.4590926170349121
gemaal, 2, 0, 0.5894423127174377
aardappel, 1, 3, 0.8091777563095093
popart, 2, 3, 0.9559398293495178
lancering, 1, 3, 0.5319374799728394
doodkist, 2, 3, 0.9472748041152954
gejoel, 0, 0, 0.9757896661758423
schaatskampioene, 1, 3, 0.8777362704277039
aankondiging, 1, 3, 0.5674724578857422
brandblusser, 0, 3, 0.6153500080108643
geldingsdrang, 1, 3, 0.9761421084403992
organisatiebureau, 2, 0, 0.9643536806106567
cyclotron, 0, 0, 0.45755842328071594
nije, 1, 0, 0.8002974987030029
mandaat, 0, 0, 0.8226224780082703
ondertoon, 1, 3, 0.9387184977531433
incidentje, 1, 0, 0.5175061225891113
staatsbezoek, 1, 0, 0.4762016832828522
verleiding, 1, 3, 0.992536187171936
gewacht, 0, 0, 0.8091466426849365
cognac, 2, 3, 0.942082405090332
bedrijfje, 0, 0, 0.9583615064620972
kussen, 1, 0, 0.642263650894165
pje, 0, 0, 0.5412551164627075
vriendschap, 2, 3, 0.8798448443412781
verpleegster, 1, 3, 0.6336866021156311
ondergetekende, 0, 3, 0.6363323926925659
gladheid, 1, 3, 0.9995827078819275
mentor, 2, 3, 0.7271268963813782
eindje, 0, 0, 0.7241020202636719
garage, 2, 3, 0.6897234320640564
korting, 1, 3, 0.9891614317893982
war, 1, 3, 0.7073943614959717
handelswijze, 1, 3, 0.9906304478645325
convooi, 0, 0, 0.4400192201137543
spin, 2, 3, 0.989288330078125
rijstbouw, 1, 3, 0.6223101615905762
autoweg, 0, 3, 0.4219529926776886
filantropie, 2, 3, 0.47860634326934814
cover, 1, 3, 0.8917381763458252
therapeute, 0, 3, 0.8217650651931763
atleet, 2, 3, 0.9948703050613403
luchtmachtbasis, 1, 3, 0.7177919745445251
middagzon, 2, 3, 0.5090168714523315
voetbalploeg, 2, 3, 0.9968221187591553
hereniging, 1, 3, 0.9931765794754028
bedenker, 2, 3, 0.8756752610206604
cholera, 0, 3, 0.7054500579833984
peso, 2, 3, 0.7210652232170105
computercriminaliteit, 1, 3, 0.5435115694999695
chip, 0, 3, 0.6018241047859192
graftombe, 1, 3, 0.628953754901886
ballesteros, 2, 3, 0.6424644589424133
dna, 0, 0, 0.8999070525169373
beroemdheid, 2, 3, 0.8983857035636902
álvaro, 2, 3, 0.7929090857505798
milieuramp, 1, 3, 0.9586465358734131
keuring, 1, 3, 0.9929676055908203
borstimplantaten, 1, 3, 0.775931715965271
zabriskie, 1, 3, 0.4080059230327606
tequila, 1, 3, 0.6037795543670654
boord, 0, 3, 0.8445388078689575
geboortebeperking, 1, 3, 0.9971461892127991
zakenman, 2, 3, 0.9989386200904846
provinciehoofdstad, 2, 3, 0.6944654583930969
wiet, 0, 3, 0.9406530261039734
enzym, 2, 0, 0.7882848381996155
landbouworganisatie, 1, 3, 0.7994920611381531
talisman, 2, 3, 0.9696395993232727
schimmel, 2, 3, 0.9882676005363464
zuur, 2, 0, 0.4982968270778656
afwijking, 1, 3, 0.8679898381233215
poolvos, 2, 3, 0.9792329668998718
hexagram, 0, 0, 0.8020457029342651
elastiek, 1, 0, 0.5828878283500671
calvados, 0, 3, 0.8115801215171814
western, 1, 3, 0.7260835766792297
schaap, 2, 0, 0.8647129535675049
schrift, 0, 0, 0.7287599444389343
carnaval, 0, 0, 0.8992453813552856
conquistador, 2, 3, 0.872870922088623
zonnegod, 2, 3, 0.7701712846755981
vriendenkring, 2, 3, 0.5614168643951416
numeriek, 0, 3, 0.9165985584259033
volksepos, 2, 0, 0.5626336336135864
spier, 2, 3, 0.9910699129104614
wijndistrict, 2, 0, 0.944506049156189
geesteshouding, 1, 3, 0.9527089595794678
madeliefje, 2, 0, 0.4042528569698334
leerlinge, 2, 3, 0.9442977905273438
sagenwereld, 0, 3, 0.8568010926246643
metamorfose, 2, 3, 0.8026005029678345
rock, 1, 3, 0.9839363098144531
islam, 1, 3, 0.5831527709960938
zool, 2, 3, 0.8202365040779114
poeder, 0, 0, 0.9003743529319763
kernreactor, 0, 3, 0.7964484095573425
klerenkast, 2, 3, 0.8920997977256775
processie, 1, 3, 0.43183663487434387
kroonpretendent, 2, 3, 0.9967467784881592
