word,prediction,label,confidence
izvoz, 2, 2, 0.9785394668579102
milijardi, 2, 1, 0.8438093066215515
utrke, 2, 1, 0.7005612254142761
zločini, 2, 2, 0.9983242154121399
stilom, 2, 2, 0.7306771874427795
teritorijem, 2, 2, 0.9311671257019043
programa, 1, 2, 0.9324974417686462
gradonačelnik, 2, 2, 0.9998528957366943
koalicije, 1, 1, 0.8932717442512512
gradonačelnika, 1, 2, 0.8649255037307739
opstrukcije, 1, 1, 0.8506637811660767
amandmana, 1, 2, 0.994438886642456
načelima, 1, 0, 0.9714115858078003
nepoštivanje, 1, 0, 0.8014630675315857
priopćenju, 1, 0, 0.8304123282432556
zamjenika, 1, 2, 0.9992744326591492
putovanje, 2, 0, 0.8056045770645142
predmet, 2, 2, 0.6950452327728271
pistom, 2, 1, 0.9860380291938782
dizajnera, 1, 2, 0.9960971474647522
trendu, 2, 2, 0.890291154384613
kreaciju, 1, 1, 0.9997792840003967
dizajnerica, 1, 1, 0.9997302889823914
revija, 1, 1, 0.8435893654823303
tisuća, 1, 1, 0.9872575402259827
manekenka, 1, 1, 0.9325570464134216
studio, 2, 2, 0.9978464841842651
potrošača, 1, 2, 0.9563317894935608
tima, 1, 2, 0.9987776875495911
svezi, 2, 1, 0.984399676322937
oživljavanje, 1, 0, 0.9037949442863464
predstavnici, 2, 2, 0.9937624335289001
veleposlanik, 2, 2, 0.7885951399803162
zdravstvo, 2, 0, 0.6512086391448975
razlozima, 1, 2, 0.997296154499054
ujedinjenja, 1, 0, 0.9939051270484924
predsjedništva, 1, 0, 0.9093245267868042
ovlasti, 1, 1, 0.9999558925628662
trenutka, 1, 2, 0.7497820854187012
reformama, 1, 1, 0.9699410796165466
krugovima, 1, 2, 0.9378742575645447
slučaju, 1, 2, 0.9981169700622559
napredovanje, 1, 0, 0.7811398506164551
pogoršanje, 1, 0, 0.9992945194244385
procese, 1, 2, 0.9956527948379517
izbori, 2, 2, 0.9827184081077576
bod, 2, 2, 0.9885424375534058
papi, 1, 2, 0.971362292766571
težnjama, 1, 1, 0.9387698769569397
kolegom, 2, 2, 0.5457655787467957
policijom, 1, 1, 0.8359285593032837
aranžmani, 2, 2, 0.9639520645141602
račun, 1, 2, 0.8802570700645447
štete, 1, 1, 0.7198579907417297
kolovoz, 2, 2, 0.8258069157600403
general, 2, 2, 0.9919155240058899
mostova, 1, 2, 0.5591863393783569
katastrofa, 1, 1, 0.9745543599128723
hepatitisa, 1, 2, 0.6682676672935486
koordinaciju, 1, 1, 0.9996426105499268
šuma, 2, 1, 0.9357224702835083
tržišta, 1, 0, 0.994652271270752
trend, 2, 2, 0.9997181296348572
telekomunikacijama, 1, 1, 0.9829079508781433
uređaj, 2, 2, 0.99969482421875
port, 2, 2, 0.999779999256134
skupljanje, 2, 0, 0.5059062242507935
primjena, 1, 1, 0.9994677901268005
rezultate, 1, 2, 0.5992361307144165
svotu, 1, 1, 0.543367862701416
pogreške, 1, 1, 0.9919608235359192
obrazloženje, 1, 0, 0.7559964060783386
internetu, 1, 2, 0.9893246293067932
račune, 1, 2, 0.9866743683815002
oglasi, 2, 2, 0.844459593296051
javnost, 1, 1, 0.9068241715431213
važnosti, 1, 1, 0.9991187453269958
konci, 2, 2, 0.9998476505279541
pogibijom, 1, 1, 0.9929179549217224
logotipa, 1, 2, 0.9898236393928528
plaću, 2, 1, 0.9815561771392822
stranice, 1, 1, 0.9999171495437622
grafovima, 1, 2, 0.9800000190734863
interaktivnost, 1, 1, 0.9999793767929077
tijelu, 1, 0, 0.9606266617774963
uspjeha, 1, 2, 0.9999676942825317
poljubaca, 1, 2, 0.9940563440322876
niza, 1, 2, 0.980217695236206
veličinu, 1, 1, 0.9360635876655579
gorivom, 2, 0, 0.9884467124938965
prijestolonasljednika, 1, 2, 0.9968763589859009
kraljica, 1, 1, 0.9830794334411621
vitalnost, 1, 1, 0.9999886751174927
štednje, 1, 1, 0.994150698184967
skrbi, 1, 1, 0.9999195337295532
zgrada, 1, 1, 0.9942455887794495
otvaranjem, 1, 0, 0.9995471835136414
udjela, 1, 2, 0.9323951601982117
euro, 2, 2, 0.7117734551429749
koherentnost, 1, 1, 0.999395489692688
projekt, 2, 2, 0.8514414429664612
ostatku, 2, 2, 0.9873020648956299
suficit, 2, 2, 0.9865406155586243
sirovine, 1, 1, 0.9017202854156494
kamate, 1, 1, 0.7561472058296204
fondova, 1, 2, 0.9246329069137573
stupu, 2, 2, 0.6755408048629761
uplata, 1, 1, 0.9522637724876404
fondovi, 2, 2, 0.9997298121452332
uvođenja, 1, 0, 0.915023684501648
gospodarstva, 1, 0, 0.9984931945800781
kanala, 2, 2, 0.9651858806610107
utjecajem, 2, 2, 0.5968155860900879
trgovanja, 1, 0, 0.9958049058914185
mirovinskim, 1, 2, 0.9205032587051392
kupnju, 1, 1, 0.870017945766449
podmetanja, 1, 0, 0.9307554960250854
vrtića, 1, 2, 0.9999948740005493
kamata, 1, 1, 0.9987092018127441
kamatu, 1, 1, 0.6400675773620605
štedišama, 1, 2, 0.8754002451896667
devize, 1, 1, 0.8305312991142273
odjela, 2, 2, 0.7983271479606628
zarade, 2, 1, 0.7666373252868652
nabavu, 1, 1, 0.8941379189491272
ponude, 1, 1, 0.989262044429779
mjestima, 2, 0, 0.8178792595863342
prepuštanja, 1, 0, 0.9991681575775146
obdukcije, 1, 1, 0.9753830432891846
zone, 1, 1, 0.5668266415596008
znanosti, 1, 1, 0.9999692440032959
zastor, 2, 2, 0.9996734857559204
hrane, 1, 1, 0.9996925592422485
količine, 1, 1, 0.9982678890228271
djelo, 1, 0, 0.7549901604652405
postupak, 1, 2, 0.9828888177871704
skijanja, 1, 0, 0.8124060034751892
blago, 1, 0, 0.5724579095840454
predsjedniku, 2, 2, 0.9423074126243591
adventa, 2, 2, 0.6483418941497803
borbe, 1, 1, 0.9978777170181274
životu, 1, 2, 0.9917532205581665
noćenja, 1, 0, 0.9767568111419678
starosti, 1, 1, 0.984228253364563
liriku, 2, 1, 0.8716154098510742
propisa, 1, 2, 0.9997897744178772
crkve, 1, 1, 0.7440389394760132
zapisi, 2, 2, 0.7012211680412292
općina, 1, 1, 0.9632184505462646
modela, 1, 2, 0.9643030166625977
klubove, 2, 2, 0.995276689529419
ježinci, 2, 2, 0.9915603995323181
meso, 2, 0, 0.9812706708908081
mladosti, 1, 1, 0.9993902444839478
časopisima, 2, 2, 0.9934061765670776
konventualaca, 1, 2, 0.9757925868034363
zid, 2, 2, 0.9995130300521851
teolog, 2, 2, 0.999761164188385
videa, 1, 2, 0.9996789693832397
početaka, 1, 2, 0.9991552829742432
dovođenja, 1, 0, 0.9777733683586121
euru, 2, 1, 0.9827538728713989
sjevera, 1, 2, 0.9856703877449036
likvidacija, 1, 1, 0.999992847442627
akcijama, 1, 1, 0.9987359642982483
fra, 1, 2, 0.9999508857727051
kapaciteti, 2, 2, 0.998691976070404
vraćanje, 1, 0, 0.6980025172233582
kondiciju, 1, 1, 0.7614229917526245
testiranje, 1, 0, 0.7797094583511353
prevenciji, 2, 1, 0.7447771430015564
grbu, 1, 2, 0.7643094658851624
kreativnost, 1, 1, 0.9999969005584717
organiziranja, 1, 0, 0.9995995163917542
tlake, 1, 1, 0.9845661520957947
nastavom, 1, 1, 0.9852719306945801
vrtiće, 1, 2, 0.9627699851989746
voditelj, 2, 2, 0.9862022995948792
zagrepčani, 1, 2, 0.9971544742584229
vjeru, 2, 1, 0.7296010851860046
korištenja, 1, 0, 0.9999639987945557
liječnik, 2, 2, 0.9999496936798096
potporom, 1, 1, 0.7425913214683533
zdravlje, 1, 0, 0.8835962414741516
drveća, 2, 0, 0.9904481768608093
smanjenja, 1, 0, 0.9988021850585938
ribolova, 2, 2, 0.9627361297607422
motivima, 1, 2, 0.9552626013755798
članka, 1, 2, 0.9951679706573486
donacija, 1, 1, 0.9999783039093018
sporazume, 1, 2, 0.9846262335777283
pritiska, 1, 2, 0.9747834205627441
oznake, 1, 1, 0.5069732069969177
dogovore, 1, 2, 0.9025791883468628
odnosa, 1, 2, 0.9999257326126099
kredibilitet, 2, 2, 0.6128039956092834
desetljeća, 2, 0, 0.9462087750434875
eliminacijom, 2, 1, 0.9578681588172913
trojicu, 1, 1, 0.9952179193496704
hidroelektrana, 1, 1, 0.9522383809089661
opsega, 1, 2, 0.8356527090072632
oružju, 1, 0, 0.9244633316993713
obuke, 1, 1, 0.999315619468689
smisla, 1, 2, 0.9974687099456787
nacije, 1, 1, 0.9940739274024963
pristojnosti, 1, 1, 0.5117716193199158
karticu, 1, 1, 0.9284005761146545
ekspanziju, 1, 1, 0.7552891969680786
porastu, 2, 2, 0.9231809973716736
džepu, 1, 2, 0.9316283464431763
kloniranjem, 1, 0, 0.876078188419342
poziva, 1, 2, 0.9984710812568665
zastave, 1, 1, 0.9994232654571533
pridjevom, 2, 2, 0.9686973094940186
sekularizam, 2, 2, 0.7425958514213562
marama, 2, 1, 0.9759938716888428
klubova, 1, 2, 0.5293229222297668
priključenjem, 1, 0, 0.6708653569221497
demokraciji, 1, 1, 0.6789863109588623
počast, 1, 1, 0.9981918931007385
postrojbe, 1, 1, 0.9245878458023071
klan, 2, 2, 0.9997574687004089
ubojstvu, 1, 0, 0.9973378777503967
mrežom, 2, 1, 0.8673331141471863
emitiranja, 1, 0, 0.9989420771598816
emigranata, 2, 2, 0.863542377948761
materijali, 2, 2, 0.9869311451911926
udara, 1, 2, 0.9918103814125061
azbuci, 2, 1, 0.6130856871604919
ekologiju, 1, 1, 0.7307261228561401
sudionicima, 1, 2, 0.9885619878768921
potpori, 2, 1, 0.6258081197738647
pljačke, 1, 1, 0.9988272786140442
sankcija, 1, 1, 0.9999649524688721
ugled, 2, 2, 0.6713892817497253
pokrajine, 2, 1, 0.7962133884429932
pokrajini, 2, 1, 0.9987707734107971
cijelosti, 1, 1, 0.97196364402771
retoriku, 2, 1, 0.7109472751617432
nesuglasice, 1, 1, 0.9997624754905701
nacrtu, 1, 2, 0.9269058108329773
verzije, 1, 1, 0.9739181399345398
postojanja, 1, 0, 0.9996175765991211
kongres, 2, 2, 0.9978082776069641
pronalaženju, 1, 0, 0.9999867677688599
vodu, 2, 1, 0.9270221590995789
potrebu, 1, 1, 0.9171472787857056
poruci, 1, 1, 0.9981228709220886
zaključivanju, 1, 0, 0.9820231795310974
vojski, 1, 1, 0.9977195858955383
mudrost, 1, 1, 0.9109222888946533
slikom, 1, 1, 0.8887747526168823
poslovima, 1, 2, 0.9994137287139893
odredište, 2, 0, 0.9971060156822205
pristup, 1, 2, 0.5212305784225464
bušenja, 1, 0, 0.9998927116394043
studija, 1, 1, 0.9768660068511963
istjecanja, 1, 0, 0.9997592568397522
uvjetima, 1, 2, 0.9944310784339905
razvoja, 1, 2, 0.9995511174201965
eksplozija, 1, 1, 0.9999159574508667
misiju, 2, 1, 0.7914453744888306
kompleks, 2, 2, 0.9992488026618958
ulazima, 1, 2, 0.9994794726371765
postrojbu, 1, 1, 0.7710251808166504
generalima, 1, 2, 0.8882744312286377
ramenu, 2, 0, 0.9848458766937256
satnija, 1, 1, 0.9994057416915894
galeb, 2, 2, 0.9819821715354919
čelnika, 1, 2, 0.9996464252471924
atrakcija, 1, 1, 0.9961104989051819
odvajanje, 2, 0, 0.8789697885513306
zaraze, 1, 1, 0.8009697198867798
delegacija, 1, 1, 0.9999890327453613
realnosti, 1, 1, 0.9999803304672241
ribnjak, 2, 2, 0.8525484800338745
opremu, 2, 1, 0.9783380627632141
zapovjednici, 2, 2, 0.9793159365653992
smanjenju, 1, 0, 0.7151039242744446
formiranje, 1, 0, 0.9992239475250244
senata, 1, 2, 0.9993717074394226
pojedinosti, 1, 1, 0.9989060163497925
uhićenju, 1, 0, 0.9989714622497559
napora, 1, 2, 0.9996814727783203
religiju, 1, 1, 0.9269699454307556
menadžera, 1, 2, 0.9999926090240479
prekršaja, 1, 2, 0.9861060380935669
jezera, 1, 0, 0.874000072479248
očiju, 1, 1, 0.9469303488731384
spajanja, 1, 0, 0.9928309321403503
korijena, 2, 2, 0.5615166425704956
astronomi, 2, 2, 0.9376250505447388
zaštita, 1, 1, 0.9837005734443665
jugu, 1, 2, 0.8830554485321045
poljem, 1, 0, 0.9917700290679932
mačke, 1, 1, 0.9999663829803467
wolfsburgu, 2, 2, 0.8567309975624084
kontinente, 2, 2, 0.9838588833808899
stvaranju, 1, 0, 0.9966046810150146
albumi, 2, 2, 0.9938117265701294
sposobnosti, 1, 1, 0.9999949932098389
visine, 1, 1, 0.8013408184051514
jedinica, 1, 1, 0.9998925924301147
oka, 1, 0, 0.7798609137535095
krajolika, 1, 2, 0.9981153011322021
bubnjar, 2, 2, 0.9982903599739075
nazor, 1, 2, 0.9974536299705505
karaktera, 1, 2, 0.8314578533172607
namještaja, 1, 2, 0.9860987663269043
dodacima, 1, 2, 0.8643989562988281
vrtić, 1, 2, 0.8784177303314209
jaja, 1, 0, 0.8132996559143066
sranja, 1, 0, 0.9976086616516113
lovom, 1, 1, 0.98028564453125
zube, 2, 2, 0.9689470529556274
tržnicu, 2, 1, 0.9788170456886292
razredu, 2, 2, 0.9194542765617371
kuću, 2, 1, 0.5027570724487305
pas, 2, 2, 0.9979426264762878
drva, 1, 0, 0.585300624370575
mame, 1, 1, 0.8340106010437012
košulje, 2, 1, 0.8892377018928528
birališta, 1, 0, 0.9932998418807983
vikende, 1, 2, 0.5592065453529358
korisnike, 1, 2, 0.7964017391204834
dimenzija, 1, 1, 0.997431218624115
megapiksela, 2, 2, 0.8357453346252441
telefon, 2, 2, 0.9928722381591797
ocjeni, 1, 1, 0.9937072396278381
dostave, 1, 1, 0.9284408688545227
jamstvima, 1, 0, 0.9999217987060547
konzultanata, 1, 2, 0.9477577805519104
klijentu, 1, 2, 0.61158686876297
nositelji, 2, 2, 0.9996433258056641
strukturi, 2, 1, 0.9530283808708191
sezone, 1, 1, 0.5256043672561646
destinacija, 1, 1, 0.9978066086769104
potencijala, 1, 2, 0.9937892556190491
operatera, 1, 2, 0.9196845889091492
napravu, 2, 1, 0.9906120896339417
pričuvu, 1, 1, 0.8808630108833313
inozemstva, 1, 0, 0.9872682690620422
vođama, 1, 2, 0.9674109220504761
sukob, 2, 2, 0.6445081233978271
vršnjacima, 1, 2, 0.6416745781898499
slučajnosti, 1, 1, 0.9998948574066162
izraz, 2, 2, 0.9502633213996887
ego, 2, 2, 0.9726161360740662
restrukturiranja, 1, 0, 0.9984784722328186
kršćana, 1, 2, 0.9513317346572876
badminton, 2, 2, 0.9946632385253906
vršnjaka, 1, 2, 0.991146981716156
traženje, 1, 0, 0.9982298016548157
organizma, 1, 2, 0.9198447465896606
domaćini, 2, 2, 0.9811556339263916
želji, 1, 1, 0.9964389801025391
školu, 2, 1, 0.9220748543739319
sinkroniziranje, 1, 0, 0.9978938698768616
štrajk, 1, 2, 0.688876211643219
gimnaziju, 2, 1, 0.8105021119117737
vitamin, 2, 2, 0.9995346069335938
trud, 1, 2, 0.9350009560585022
namještenika, 1, 2, 0.9988991022109985
korisnicima, 1, 2, 0.9970211386680603
doručak, 2, 2, 0.9978238344192505
gospodi, 1, 1, 0.9983875751495361
pejzažom, 2, 2, 0.9977381229400635
infekcije, 1, 1, 0.8590033054351807
luke, 1, 1, 0.997089684009552
ostatka, 1, 2, 0.6583631634712219
granu, 2, 1, 0.9998360872268677
redovima, 2, 2, 0.9946235418319702
zavoda, 1, 2, 0.9994127750396729
zatvaranju, 1, 0, 0.9717631936073303
starac, 2, 2, 0.9994099140167236
autora, 1, 2, 0.9999634027481079
sestrama, 2, 1, 0.5683830380439758
dolaskom, 1, 2, 0.9760129451751709
semestara, 2, 2, 0.6271268725395203
identitetu, 2, 2, 0.9458724856376648
glumici, 2, 1, 0.9989538192749023
psihijatra, 1, 2, 0.9897624850273132
značenje, 1, 0, 0.5553176403045654
oblikom, 2, 2, 0.9826677441596985
pljačkom, 2, 1, 0.6041550040245056
skok, 2, 2, 0.9922791719436646
redatelj, 2, 2, 0.9902523756027222
posjet, 2, 2, 0.9450032711029053
partija, 1, 2, 0.9215531349182129
glukoze, 1, 1, 0.9772781729698181
procesija, 1, 1, 0.9989176988601685
hipoglikemije, 1, 1, 0.9871178269386292
ljubimce, 2, 2, 0.8785803914070129
vrećica, 1, 1, 0.9966411590576172
plemena, 1, 0, 0.597353458404541
povjesničar, 2, 2, 0.9969698786735535
planinarenja, 1, 0, 0.9881762266159058
komom, 1, 2, 0.9938709735870361
gps, 1, 2, 0.870591938495636
blizine, 1, 1, 0.9989880919456482
diobu, 2, 1, 0.990678071975708
kafić, 1, 2, 0.6000094413757324
porez, 2, 2, 0.9999977350234985
volji, 2, 1, 0.5176946520805359
epilog, 2, 2, 0.9782359600067139
obvezama, 1, 1, 0.9995367527008057
popularnost, 1, 1, 0.99861741065979
frakciju, 1, 1, 0.5795173048973083
izjavi, 1, 1, 0.9988712668418884
nezavisnosti, 1, 1, 0.9998884201049805
rizici, 1, 2, 0.6284184455871582
odricanjem, 1, 0, 0.9986593723297119
tempom, 1, 2, 0.992921769618988
regijom, 2, 1, 0.9997634291648865
odboru, 2, 2, 0.9830077886581421
osudi, 1, 1, 0.8804434537887573
revizora, 1, 2, 0.9086416363716125
predsjedatelja, 1, 2, 0.8578461408615112
preduvjete, 1, 2, 0.9493985176086426
članicom, 2, 1, 0.7717437148094177
osumnjičenika, 1, 2, 0.9993473887443542
nalogu, 1, 2, 0.9999675750732422
detonatora, 1, 2, 0.999731719493866
agencijom, 1, 1, 0.5913212895393372
taksi, 2, 1, 0.9683355689048767
statistike, 1, 1, 0.9987081289291382
brodovima, 1, 2, 0.7272466421127319
misijom, 2, 1, 0.822947084903717
neuspjeh, 1, 2, 0.9371617436408997
slavlje, 1, 0, 0.8647419214248657
poena, 2, 2, 0.9998449087142944
unaprjeđivanje, 1, 0, 0.7942900657653809
suživot, 1, 2, 0.8803161978721619
zabrani, 2, 1, 0.9536840915679932
nekolicine, 1, 1, 0.999651312828064
ustavnosti, 1, 1, 0.9995225667953491
ograničavanje, 1, 0, 0.9758284687995911
droge, 2, 1, 0.800963819026947
inicijativu, 1, 1, 0.99997878074646
priprema, 1, 1, 0.5718678832054138
branu, 1, 1, 0.9698768854141235
keramike, 1, 1, 0.8575593829154968
naslijeđa, 1, 0, 0.9747401475906372
mozaicima, 1, 2, 0.8800041675567627
običaji, 2, 2, 0.9763269424438477
mučenja, 1, 0, 0.9999423027038574
glavama, 1, 1, 0.9991171956062317
baze, 1, 1, 0.9890782237052917
agresija, 1, 1, 0.997291624546051
pogonu, 2, 2, 0.6414600610733032
eksploatacije, 1, 1, 0.9997870326042175
skrb, 1, 1, 0.9976245760917664
zgoditka, 2, 2, 0.5121201872825623
finala, 2, 2, 0.7293320894241333
dizač, 2, 2, 0.9999116659164429
slastica, 1, 1, 0.985101580619812
vrtuljka, 1, 2, 0.9956005811691284
ostvarenja, 1, 0, 0.9999637603759766
nasilju, 2, 0, 0.6621222496032715
zoru, 1, 1, 0.9052137136459351
policajca, 1, 2, 0.9946227073669434
okončanju, 1, 0, 0.6050586104393005
eksploziju, 1, 1, 0.9954198598861694
vođu, 1, 2, 0.9964843988418579
ruševinama, 1, 1, 0.5477550029754639
sjednici, 2, 1, 0.9987415671348572
večeri, 1, 1, 0.9213284254074097
eurozonu, 1, 1, 0.9952718615531921
optužnica, 1, 1, 0.9999825954437256
izložbama, 1, 1, 0.9792802929878235
tenisač, 2, 2, 0.9999954700469971
ubojicu, 1, 2, 0.7821547389030457
ikonografiji, 1, 1, 0.9162814617156982
pobuna, 1, 1, 0.9998775720596313
ubiranje, 2, 0, 0.8504749536514282
obećanjima, 1, 0, 0.9976044297218323
reprezentacija, 1, 1, 0.9993628859519958
poraza, 1, 2, 0.9938335418701172
sanduke, 2, 2, 0.874347984790802
vjetra, 1, 2, 0.9981865286827087
skica, 1, 1, 0.9999408721923828
auditorij, 1, 2, 0.8045669198036194
građevina, 1, 1, 0.9993717074394226
građevine, 1, 1, 0.7359243035316467
odljevima, 1, 2, 0.6481850147247314
cio, 2, 2, 0.968870997428894
promidžbe, 1, 1, 0.9906546473503113
predaju, 1, 1, 0.9994282126426697
azil, 2, 2, 0.9915359020233154
vizom, 1, 1, 0.9470950961112976
usklađivanja, 1, 0, 0.9995728135108948
odbijanja, 1, 0, 0.9977052807807922
očekivanjima, 1, 0, 0.9999477863311768
ruta, 2, 1, 0.6967584490776062
skoka, 1, 2, 0.7409061193466187
predstavnice, 2, 1, 0.6493533253669739
ministricom, 2, 1, 0.9224173426628113
uključivanju, 1, 0, 0.8762714862823486
ugledom, 2, 2, 0.7386465668678284
demokracijama, 1, 1, 0.9972656965255737
karijere, 1, 1, 0.9725069999694824
nalaženje, 1, 0, 0.9988013505935669
ophođenja, 1, 0, 0.9980770349502563
zlostavljanju, 1, 0, 0.9649507403373718
domeni, 2, 1, 0.9996280670166016
akti, 2, 2, 0.6616567969322205
protivljenju, 1, 0, 0.9635547995567322
monopol, 2, 2, 0.9036885499954224
odredbi, 1, 1, 0.9853171706199646
ulagač, 2, 2, 0.9996587038040161
kreditom, 1, 2, 0.9790040850639343
naplatu, 1, 1, 0.530533492565155
odabira, 1, 2, 0.9998248219490051
aranžman, 2, 2, 0.971430242061615
održanju, 1, 0, 0.9979821443557739
poduzetnica, 1, 1, 0.9989870190620422
preživljavanja, 1, 0, 0.9333077073097229
obustavu, 2, 1, 0.6421158313751221
elektranom, 1, 1, 0.6161479353904724
pokušajima, 1, 2, 0.9997847676277161
montaža, 1, 1, 0.9974653720855713
lava, 1, 2, 0.9992688298225403
dionici, 2, 1, 0.8723804354667664
sjedištem, 1, 0, 0.9896928668022156
nagradom, 1, 1, 0.6659755706787109
lociranju, 1, 0, 0.9973395466804504
fotografa, 1, 2, 0.7527587413787842
gimnastičarka, 1, 1, 0.6329661011695862
ispravama, 1, 1, 0.9990755319595337
tržnice, 1, 1, 0.962047278881073
jednostavnosti, 1, 1, 0.9975928664207458
lažiranje, 1, 0, 0.8954960107803345
jeziku, 2, 2, 0.9990328550338745
lingvistima, 1, 2, 0.597048282623291
dokumentiranje, 1, 0, 0.9331531524658203
činjenicama, 1, 1, 0.9998145699501038
prihvaćanje, 1, 0, 0.9982514977455139
pomirenje, 1, 0, 0.9936488270759583
entitet, 2, 2, 0.948093056678772
odsustvu, 1, 0, 0.952251136302948
slamanje, 2, 0, 0.621675968170166
pripadnosti, 1, 1, 0.5076430439949036
ulogama, 1, 1, 0.9734314680099487
čaše, 1, 1, 0.9996249675750732
promjeni, 1, 1, 0.9973165392875671
pobačaji, 2, 2, 0.9194238185882568
oštrinu, 1, 1, 0.9402964115142822
institutom, 1, 2, 0.9662495851516724
diktatoru, 2, 2, 0.9868131875991821
fraza, 1, 1, 0.9999938011169434
nepravde, 1, 1, 0.9986808896064758
uredbe, 1, 1, 0.9464013576507568
naknada, 1, 1, 0.9987668991088867
domovini, 2, 1, 0.9777506589889526
koncerte, 2, 2, 0.9449254870414734
postupci, 1, 2, 0.6552672386169434
urednika, 1, 2, 0.9994688630104065
prostorija, 1, 1, 0.9999635219573975
pranje, 2, 0, 0.5290568470954895
publika, 1, 1, 0.8839360475540161
techno, 1, 2, 0.8100666403770447
šutnje, 1, 1, 0.9954982995986938
prisjećanju, 1, 0, 0.9708516597747803
podrška, 1, 1, 0.9999784231185913
predstavnike, 2, 2, 0.5321543216705322
ručku, 1, 2, 0.9463969469070435
uključenje, 2, 0, 0.5318298935890198
administracije, 1, 1, 0.9998739957809448
državom, 2, 1, 0.7966654896736145
hvatanju, 1, 0, 0.9993101358413696
grijanja, 1, 0, 0.9601191282272339
zloporabu, 2, 1, 0.9631841778755188
unuka, 1, 2, 0.9981822967529297
priznavanja, 1, 0, 0.9996188879013062
prihode, 2, 2, 0.9172102808952332
stvarnosti, 1, 1, 0.9868931770324707
veleposlanikom, 1, 2, 0.9745006561279297
dvojicom, 1, 1, 0.9655238389968872
proglašavanjem, 1, 0, 0.9113404154777527
prikrivanja, 1, 0, 0.9995071887969971
sloj, 2, 2, 0.9999722242355347
poremećaje, 1, 2, 0.7073445320129395
ribari, 2, 2, 0.9891138076782227
pogoni, 2, 2, 0.9805528521537781
ulova, 1, 2, 0.998412013053894
