word,prediction,label,confidence
rinką, 2, 1, 0.813642144203186
įgūdžių, 1, 2, 0.9966631531715393
valstybėms, 2, 1, 0.8278505802154541
kompetencija, 1, 1, 0.9999929666519165
strategiją, 2, 1, 0.7131552696228027
priemonė, 1, 1, 0.73162442445755
intensyvumo, 2, 2, 0.8580906391143799
aspektai, 1, 2, 0.7797093391418457
paraiškos, 1, 1, 0.9948105812072754
reguliavimą, 1, 2, 0.9853948354721069
sistemos, 2, 1, 0.8793423771858215
aktuose, 1, 2, 0.9992419481277466
požiūriu, 2, 2, 0.9841876029968262
patvirtinimo, 1, 2, 0.9816892147064209
kūrėjus, 2, 2, 0.9639013409614563
užtikrinimas, 1, 2, 0.9969909191131592
institutų, 1, 2, 0.8551651835441589
partnerysčių, 1, 1, 0.7028375267982483
atstovus, 2, 2, 0.9997813105583191
mokymąsi, 1, 2, 0.9946596026420593
biudžetas, 1, 2, 0.628173291683197
pajėgumus, 1, 2, 0.850383996963501
miškininkystės, 1, 1, 0.9318603873252869
fondus, 2, 2, 0.996574878692627
mokymuisi, 2, 2, 0.991493821144104
uždavinys, 1, 2, 0.8273200392723083
sveikatai, 2, 1, 0.8475817441940308
gyvenimui, 2, 2, 0.9307309985160828
partneriams, 2, 2, 0.9669723510742188
galios, 1, 1, 0.9959331154823303
rizikai, 2, 1, 0.993025541305542
kūrimu, 1, 2, 0.876086413860321
tobulinimų, 1, 2, 0.7369846105575562
patento, 2, 2, 0.9282165765762329
produktams, 2, 2, 0.9865955114364624
poreikių, 2, 2, 0.95116126537323
susiskaldymą, 2, 2, 0.9994767308235168
principais, 2, 2, 0.7198496460914612
konvergencijos, 1, 1, 0.9755310416221619
veiksmingumo, 1, 2, 0.6633021235466003
struktūras, 1, 1, 0.9898209571838379
vystymosi, 1, 2, 0.5900957584381104
migrena, 1, 1, 0.9983986020088196
gydymui, 2, 2, 0.9891181588172913
bėrimas, 1, 2, 0.972528874874115
pakaušio, 1, 2, 0.607472836971283
vandens, 1, 2, 0.9884350299835205
komplekse, 2, 2, 0.6982787847518921
sekretorius, 2, 2, 0.9918686151504517
ambasadoje, 2, 1, 0.8880184888839722
pilietis, 2, 2, 0.9739561080932617
dydžių, 1, 2, 0.815385103225708
jausmo, 2, 2, 0.9996744394302368
gatvėse, 2, 1, 0.7864020466804504
salėse, 1, 1, 0.8926117420196533
savaitgalį, 2, 2, 0.7505208849906921
automobilis, 2, 2, 0.9899652600288391
narė, 1, 1, 0.8894591331481934
vasaros, 2, 1, 0.7759970426559448
architektų, 2, 2, 0.9586484432220459
arenos, 2, 1, 0.6154079437255859
šeimų, 1, 1, 0.563359797000885
didžiūnų, 2, 2, 0.955912709236145
buitį, 2, 1, 0.995261549949646
šuns, 2, 2, 0.9443361759185791
rotušės, 1, 1, 0.9578570127487183
tvarką, 1, 1, 0.6071500778198242
demonstracija, 1, 1, 0.9999083280563354
vidurdienį, 2, 2, 0.892436146736145
drauge, 2, 1, 0.9996967315673828
pasirodymą, 2, 2, 0.6474794745445251
renginio, 2, 2, 0.8714413046836853
maršrutus, 1, 2, 0.6224187016487122
liekanų, 1, 1, 0.5688934922218323
maršrutą, 1, 2, 0.7830743193626404
metimų, 2, 2, 0.7419778108596802
šeimininkių, 2, 1, 0.9953102469444275
tikslo, 2, 2, 0.9258958697319031
vaistinė, 1, 1, 0.9974985718727112
jaunuoliai, 2, 2, 0.9967517852783203
aparato, 2, 2, 0.9642839431762695
užpuolikams, 2, 2, 0.998336136341095
vakaro, 2, 2, 0.8221304416656494
teritorijose, 1, 1, 0.6407979726791382
kirpykla, 1, 1, 0.9997538924217224
krautuvę, 1, 1, 0.5722866654396057
eilėse, 2, 1, 0.7687525153160095
bakus, 2, 2, 0.9998990297317505
žodžiai, 2, 2, 0.9732155203819275
mokytoja, 1, 1, 0.6881259679794312
šeštadienis, 2, 2, 0.6782101988792419
plaukais, 1, 2, 0.6112263202667236
verpetą, 2, 2, 0.9933847784996033
laikraščiu, 2, 2, 0.9972919821739197
mašinėlės, 1, 1, 0.831480085849762
naujieną, 2, 1, 0.9852520227432251
rublius, 2, 2, 0.9995972514152527
eilės, 2, 1, 0.9889860153198242
muilo, 2, 2, 0.9990376234054565
savaitės, 2, 1, 0.7593591213226318
vardą, 2, 2, 0.9017926454544067
echinokokozė, 1, 1, 0.9807631969451904
profilaktikos, 1, 1, 0.9472426772117615
atvejo, 1, 2, 0.7996602058410645
infekcijos, 1, 1, 0.9157333374023438
susirgimo, 1, 2, 0.9298123717308044
išmatomis, 1, 1, 0.9607626795768738
registracija, 1, 1, 0.9984546899795532
sode, 1, 2, 0.5846163034439087
sukėlėjai, 2, 2, 0.9993200302124023
daržoves, 2, 1, 0.9916192293167114
marmuru, 1, 2, 0.916158139705658
traukinio, 1, 2, 0.803460419178009
herojams, 2, 2, 0.6653916835784912
rudenį, 1, 2, 0.7179866433143616
televizorių, 2, 2, 0.5954100489616394
organų, 1, 2, 0.9949347376823425
dievas, 2, 2, 0.9568420052528381
laukus, 2, 2, 0.9994058609008789
kaklo, 2, 2, 0.6510955095291138
valdžioje, 2, 1, 0.8672845959663391
semaforai, 2, 2, 0.8461753726005554
paminklo, 1, 2, 0.8603280782699585
draugyste, 2, 1, 0.9856056571006775
apranga, 1, 1, 0.996042013168335
patiekalus, 2, 2, 0.9825534224510193
šeimyna, 1, 1, 0.9247161746025085
būrelis, 2, 2, 0.9935750365257263
cukrų, 2, 2, 0.9700255393981934
žąsį, 2, 1, 0.998699426651001
karpį, 2, 2, 0.9578971266746521
gimimą, 1, 2, 0.9132196307182312
atvirukų, 1, 2, 0.7259243726730347
aliejai, 2, 2, 0.9742887020111084
teatrą, 2, 2, 0.9997547268867493
namuos, 2, 2, 0.9525607228279114
sprendimas, 2, 2, 0.8954314589500427
kvietimą, 2, 2, 0.9190220236778259
šviestuvų, 2, 2, 0.9179997444152832
laikotarpiui, 2, 2, 0.9852904081344604
zonos, 2, 1, 0.9314513206481934
tekstile, 1, 1, 0.5760821104049683
indais, 2, 2, 0.7181773781776428
grožį, 1, 2, 0.6793981790542603
noras, 1, 2, 0.8539085388183594
numerį, 2, 2, 0.8379263281822205
kartų, 1, 2, 0.5884613990783691
petražolių, 2, 1, 0.9861942529678345
žymių, 1, 1, 0.8413551449775696
pirmadienio, 1, 2, 0.6176100373268127
miegas, 2, 2, 0.885506272315979
harmonijos, 1, 1, 0.8237928152084351
stebuklą, 1, 2, 0.8824238777160645
drabužiais, 2, 2, 0.8450659513473511
draugų, 2, 2, 0.999300479888916
konkursą, 2, 2, 0.8738084435462952
kodas, 2, 2, 0.9995393753051758
žemę, 2, 1, 0.9992266893386841
sijono, 2, 2, 0.7596886157989502
himną, 2, 2, 0.920020580291748
sociologai, 2, 2, 0.8800566792488098
priešas, 2, 2, 0.9775508046150208
uždegimui, 2, 2, 0.9974761605262756
scenos, 2, 1, 0.8965362310409546
situacijose, 1, 1, 0.918430507183075
romanas, 2, 2, 0.8416315913200378
priežastį, 2, 1, 0.5927526354789734
šventei, 2, 1, 0.9905794262886047
repertuaras, 1, 2, 0.5506162047386169
puošybos, 1, 1, 0.9936809539794922
protestuotojai, 2, 2, 0.9849948287010193
parlamentas, 2, 2, 0.9985431432723999
krizė, 1, 1, 0.9850404262542725
aprašo, 2, 2, 0.9166390895843506
vykdytojas, 2, 2, 0.9925971031188965
viešumo, 2, 2, 0.6244337558746338
atlyginimai, 2, 2, 0.5987676382064819
pagrindai, 1, 2, 0.8232517838478088
žurnale, 1, 2, 0.5950206518173218
laukas, 1, 2, 0.6024835109710693
faktų, 1, 2, 0.6232801079750061
gyvenimas, 1, 2, 0.980934202671051
konstrukciją, 1, 1, 0.8533343076705933
daugumai, 2, 1, 0.7266528010368347
dėstymas, 1, 2, 0.9016950726509094
kortelių, 1, 1, 0.9177666902542114
makaronų, 1, 2, 0.8958910703659058
istorijoje, 2, 1, 0.971265435218811
dominavimu, 1, 2, 0.8830267786979675
statuso, 1, 2, 0.9739083647727966
paskelbimas, 2, 2, 0.8076809048652649
atstatymas, 1, 2, 0.8626931309700012
aplinkybes, 1, 1, 0.9547438621520996
lietuvių, 2, 2, 0.8534159064292908
noro, 2, 2, 0.9901836514472961
kolaboravimas, 1, 2, 0.9735228419303894
armijos, 2, 1, 0.7339841723442078
pora, 1, 1, 0.6765397191047668
radikalai, 2, 2, 0.9993575215339661
bruožai, 2, 2, 0.8344867825508118
liudininkų, 2, 2, 0.9870773553848267
jūroje, 1, 1, 0.6511781215667725
vadovėlyje, 1, 2, 0.7365456819534302
konferencijoje, 1, 1, 0.9944756627082825
pavyzdžiu, 1, 2, 0.5775670409202576
pakėlimo, 2, 2, 0.6420063972473145
žurnalisto, 2, 2, 0.9711083769798279
orbitoje, 2, 1, 0.9777519106864929
paniką, 2, 1, 0.9663993120193481
sienų, 2, 1, 0.6110195517539978
ukrainiečių, 1, 2, 0.7969414591789246
turistai, 2, 2, 0.9948288798332214
vienuolių, 2, 2, 0.9897754192352295
unitams, 2, 2, 0.9953081011772156
unitus, 2, 2, 0.9999749660491943
caro, 2, 2, 0.9936531782150269
deficitą, 2, 2, 0.9861115217208862
akcizų, 1, 2, 0.7999657392501831
korekcijos, 1, 1, 0.994780957698822
karpymas, 1, 2, 0.6932684779167175
išeičių, 1, 1, 0.9479817748069763
kandidatė, 1, 1, 0.9322554469108582
diskusija, 1, 1, 0.6074501276016235
redaktoriai, 2, 2, 0.9998371601104736
praktikų, 1, 2, 0.9943517446517944
objektas, 2, 2, 0.9281527400016785
sociologijoje, 1, 1, 0.96851646900177
tyrime, 1, 2, 0.9793040752410889
hipotezės, 1, 1, 0.9908798933029175
išsilavinimą, 1, 2, 0.9928078651428223
apžvalgos, 1, 1, 0.9594622254371643
braižymo, 1, 2, 0.9935718774795532
motyvus, 2, 2, 0.8459149599075317
įspūdis, 1, 2, 0.6386141180992126
metodus, 2, 2, 0.9490445852279663
emigracijoje, 2, 1, 0.7856425642967224
apklausa, 1, 1, 0.9871843457221985
įvairovei, 1, 1, 0.967791736125946
strategijų, 1, 1, 0.6196990609169006
tyrimui, 2, 2, 0.70355623960495
išvykimą, 1, 2, 0.7193424105644226
imigracijos, 1, 1, 0.870101273059845
reikšmės, 1, 1, 0.8783144354820251
organizmų, 1, 2, 0.7363332509994507
valstybėje, 2, 1, 0.9965803027153015
paplitimo, 1, 2, 0.9597934484481812
gerovę, 2, 1, 0.9853319525718689
pasikeitimo, 1, 2, 0.9808746576309204
augalas, 2, 2, 0.5674931406974792
brolio, 2, 2, 0.999051034450531
uraganų, 1, 2, 0.8154987096786499
nuostolių, 2, 2, 0.9545145630836487
formavimo, 2, 2, 0.6119328737258911
valdovų, 2, 2, 0.7678802609443665
vaikystė, 1, 1, 0.9989147186279297
kūdikio, 1, 2, 0.648903489112854
valiai, 2, 1, 0.9976245760917664
ranka, 1, 1, 0.9274231195449829
kūrėjas, 2, 2, 0.9265466928482056
raukšlėmis, 1, 1, 0.9980632662773132
aukštybių, 1, 1, 0.9360671639442444
meteoritas, 2, 2, 0.9939804077148438
pakraščių, 2, 2, 0.6839888095855713
marškinėlių, 2, 2, 0.9681889414787292
proto, 2, 2, 0.9396570324897766
šono, 1, 2, 0.5010051727294922
paaugliai, 2, 2, 0.9316118955612183
krūvą, 2, 1, 0.6642211675643921
aukštakulniai, 2, 2, 0.9920902252197266
dėlės, 2, 1, 0.6736283302307129
karsto, 2, 2, 0.9816122651100159
viduriu, 1, 2, 0.8730419874191284
mitas, 1, 2, 0.6107676029205322
samprata, 1, 1, 0.9998270869255066
bendriją, 2, 1, 0.8446749448776245
piliečiams, 2, 2, 0.8892610669136047
analize, 1, 1, 0.9961877465248108
sausį, 2, 2, 0.981429398059845
pritaikomumas, 2, 2, 0.8034200072288513
laikotarpių, 2, 2, 0.9711973071098328
biurokratų, 1, 2, 0.546955406665802
dvidešimtmetį, 1, 2, 0.9382600784301758
dokumentų, 1, 2, 0.8006629347801208
piliečių, 2, 2, 0.5477275252342224
brandą, 2, 1, 0.9971778392791748
prisipažinimas, 1, 2, 0.99224454164505
kaltės, 1, 1, 0.965851902961731
partneris, 2, 2, 0.9433558583259583
tarpas, 2, 2, 0.993141233921051
siekiamybė, 2, 1, 0.9390004873275757
tėvai, 2, 2, 0.7747390866279602
studentams, 1, 2, 0.8969582319259644
puse, 2, 1, 0.9293031692504883
žinojimo, 1, 2, 0.8698793053627014
bagažą, 2, 2, 0.647139310836792
taikymas, 1, 2, 0.897998034954071
nuostatoms, 1, 1, 0.7325026392936707
struktūrai, 1, 1, 0.8353477716445923
vaizdiniai, 1, 2, 0.5430400967597961
žinojimu, 1, 2, 0.9978112578392029
kūrybiškumas, 1, 2, 0.9969442486763
tinklų, 2, 2, 0.5960631966590881
kelią, 2, 2, 0.9233408570289612
išraišką, 1, 1, 0.8886899352073669
skyrius, 2, 2, 0.9939703941345215
sampratų, 1, 1, 0.9975365400314331
palyginimus, 2, 2, 0.9766669273376465
sangrąžos, 1, 1, 0.7764678597450256
uždavinių, 1, 2, 0.974284827709198
nukrypimus, 1, 2, 0.5563561916351318
pavardes, 1, 1, 0.976951539516449
ratui, 2, 2, 0.5475080013275146
amžius, 2, 2, 0.7587497234344482
pavidalai, 2, 2, 0.9979641437530518
prozininkų, 2, 2, 0.9468836784362793
priedai, 2, 2, 0.9949970245361328
dizainerio, 2, 2, 0.9325233697891235
nagai, 2, 2, 0.9112425446510315
etika, 1, 1, 0.9949251413345337
gėrį, 2, 2, 0.9970887303352356
komjaunuoliu, 2, 2, 0.8575292229652405
rankraščių, 2, 2, 0.5505110621452332
žanrų, 1, 2, 0.9990612864494324
verte, 1, 1, 0.9998319149017334
išgavimas, 1, 2, 0.9943607449531555
priklausomybė, 1, 1, 0.9499537944793701
vystymuisi, 2, 2, 0.9960000514984131
kanalų, 2, 2, 0.9323244690895081
tyrinėjimų, 1, 2, 0.9827001094818115
filosofai, 2, 2, 0.9335212707519531
naratologijos, 1, 1, 0.8371983170509338
pasakojimų, 1, 2, 0.5463809967041016
kandidačių, 2, 1, 0.9235170483589172
vyrų, 2, 2, 0.8008183240890503
mandatą, 2, 2, 0.792635440826416
repatriacijai, 2, 1, 0.9939508438110352
etapus, 2, 2, 0.999957799911499
reikšmė, 1, 1, 0.9972578883171082
muziejų, 2, 2, 0.5667858719825745
principai, 2, 2, 0.7308973670005798
apibrėžties, 2, 1, 0.9741652607917786
biblioteką, 2, 1, 0.9864864349365234
universitetas, 1, 2, 0.9415795803070068
mažėjimo, 2, 2, 0.8634467720985413
dalijimosi, 1, 2, 0.5907596349716187
nustatymas, 2, 2, 0.8344084620475769
normomis, 1, 1, 0.9977537989616394
tarpusavyje, 2, 2, 0.9292840361595154
paskirstymo, 2, 2, 0.6192433834075928
derybose, 2, 1, 0.9217442274093628
reformą, 2, 1, 0.9859908223152161
padėtis, 1, 1, 0.9957761168479919
orientyru, 2, 2, 0.7612107396125793
smurtą, 2, 2, 0.9526240229606628
aktus, 1, 2, 0.9808798432350159
sutrikimo, 2, 2, 0.890787661075592
paauglio, 2, 2, 0.7143160700798035
sutrikimų, 2, 2, 0.9944306015968323
standartizavimas, 1, 2, 0.6576923131942749
suderinamumo, 1, 2, 0.9803586006164551
balais, 1, 2, 0.8521961569786072
faktoriai, 2, 2, 0.9989006519317627
potencialai, 2, 2, 0.9289171695709229
bangų, 1, 1, 0.7473341226577759
parametrus, 2, 2, 0.9964403510093689
atsako, 2, 2, 0.7363100051879883
direktyvos, 1, 1, 0.8815944194793701
susitarimų, 1, 2, 0.8500829339027405
dalyko, 1, 2, 0.6439143419265747
vonias, 1, 1, 0.7147752642631531
pasibjaurėjimą, 2, 2, 0.9777570366859436
siekis, 1, 2, 0.6111346483230591
paauglė, 1, 1, 0.9983097314834595
pozoje, 1, 1, 0.9246748685836792
švelnumo, 2, 2, 0.6486192941665649
standartai, 2, 2, 0.6107597351074219
įvairumą, 1, 2, 0.8592814803123474
mergaitė, 1, 1, 0.9730443954467773
puslapis, 2, 2, 0.999956488609314
kontekstai, 1, 2, 0.5850900411605835
judesio, 2, 2, 0.8604834675788879
vanilės, 2, 1, 0.9994850158691406
segmentus, 2, 2, 0.9537355899810791
vienatvės, 1, 1, 0.51045823097229
neapykantos, 2, 1, 0.9944463968276978
brūkšniais, 2, 2, 0.5821505784988403
delnais, 2, 2, 0.9809278845787048
žvaigždžių, 1, 1, 0.997562050819397
judesius, 2, 2, 0.7354783415794373
daiktai, 2, 2, 0.5041196942329407
taktikas, 2, 1, 0.9958027005195618
kryptį, 1, 1, 0.68890380859375
planavimu, 1, 2, 0.9964480400085449
saviraišką, 1, 1, 0.7677900195121765
iniciatyvas, 2, 1, 0.9680116772651672
tęstinumo, 1, 2, 0.9987264275550842
adresatas, 2, 2, 0.9994613528251648
novatoriškumas, 1, 2, 0.9861671328544617
įvairovę, 1, 1, 0.8432668447494507
tradicijomis, 1, 1, 0.9919583797454834
propagandai, 1, 1, 0.8659788370132446
komponentą, 2, 2, 0.9380166530609131
integracijos, 1, 1, 0.8262373208999634
skirtumais, 2, 2, 0.5930521488189697
saviraiškai, 2, 1, 0.8708577752113342
priespaudos, 2, 1, 0.8074119687080383
potyrių, 1, 2, 0.9959744811058044
migrantams, 2, 2, 0.9595123529434204
sąsajas, 2, 1, 0.6479746103286743
grupėmis, 1, 1, 0.9640625715255737
ateivių, 2, 2, 0.9448884129524231
kampą, 2, 2, 0.9591365456581116
daikto, 1, 2, 0.7926440834999084
sapne, 1, 2, 0.9872242212295532
galą, 2, 2, 0.9735425114631653
techniką, 1, 1, 0.8493751287460327
gėda, 1, 1, 0.9783545732498169
kolonų, 2, 1, 0.9541565775871277
drobė, 1, 1, 0.9662835597991943
reikalais, 2, 2, 0.8747908473014832
disko, 1, 2, 0.7294905781745911
geometriją, 2, 1, 0.7336865663528442
pardavėjų, 1, 2, 0.9347354769706726
išminties, 1, 1, 0.9190620183944702
organais, 1, 2, 0.9506803154945374
galūnes, 2, 1, 0.6760947108268738
briaunomis, 1, 1, 0.991734504699707
kompiuteris, 2, 2, 0.961416482925415
virtuvės, 1, 1, 0.9624565839767456
ligoninę, 2, 1, 0.9870368242263794
pokšto, 2, 2, 0.9550749063491821
nejautra, 2, 1, 0.9854193925857544
klajonių, 1, 1, 0.9137247204780579
praradimas, 1, 2, 0.946675181388855
gestai, 2, 2, 0.6980939507484436
vyru, 2, 2, 0.8760592341423035
paslankumo, 1, 2, 0.5124615430831909
aistrą, 2, 1, 0.9700549244880676
išbraukimo, 2, 2, 0.5158828496932983
centrą, 2, 2, 0.9846264719963074
asmenį, 1, 2, 0.5206447839736938
užmokestis, 2, 2, 0.7141076326370239
bankroto, 2, 2, 0.7764949798583984
vežimo, 2, 2, 0.6664171814918518
gavėjo, 1, 2, 0.7015863060951233
žyma, 1, 1, 0.9414004683494568
telefono, 2, 2, 0.956940770149231
teikimu, 2, 2, 0.8617139458656311
dėžutėje, 2, 1, 0.8180490732192993
pageidavimu, 1, 2, 0.566007673740387
identifikavimo, 1, 2, 0.8646773099899292
dokumentuose, 1, 2, 0.8611476421356201
fondu, 2, 2, 0.8820441961288452
punktu, 2, 2, 0.9665738344192505
nepasitenkinimu, 1, 2, 0.8596145510673523
saldainių, 2, 2, 0.8798797130584717
netvarkos, 1, 1, 0.9317711591720581
laipsnį, 1, 2, 0.9350382685661316
įniršį, 2, 2, 0.8967127799987793
reakcijos, 2, 1, 0.5657581686973572
norus, 2, 2, 0.9980759620666504
konsultantais, 2, 2, 0.8983666300773621
metodikos, 1, 1, 0.874454140663147
nares, 1, 1, 0.9339128732681274
apžvalgoje, 1, 1, 0.8253538608551025
rėmų, 2, 2, 0.9038296341896057
komentarai, 2, 2, 0.9473487138748169
parai, 2, 1, 0.9941698312759399
žanrais, 1, 2, 0.7484331727027893
apibrėžimų, 2, 2, 0.861668050289154
atsiribojimas, 1, 2, 0.9127901196479797
aktyvų, 2, 2, 0.621621310710907
lygmenys, 1, 2, 0.988637387752533
hierarchijos, 1, 1, 0.9991583824157715
periferiją, 2, 1, 0.9534380435943604
žurnalistas, 2, 2, 0.9967922568321228
vadovėlį, 1, 2, 0.7129989266395569
komentarus, 2, 2, 0.9979561567306519
atskaitomybės, 1, 1, 0.9151230454444885
balsavimo, 1, 2, 0.9845407605171204
rūšims, 1, 1, 0.931542158126831
personalo, 1, 2, 0.7382852435112
deklaravimo, 1, 2, 0.9837602376937866
nuliui, 1, 2, 0.5830937027931213
nuomininkas, 2, 2, 0.9927939176559448
kompensavimas, 1, 2, 0.9927113056182861
pasakymas, 2, 2, 0.9714566469192505
likučių, 2, 2, 0.9808305501937866
organizmas, 2, 2, 0.5285537838935852
daržovės, 1, 1, 0.7446131110191345
dešros, 2, 1, 0.9340938925743103
gėrimuose, 1, 2, 0.8727748990058899
žiurkės, 1, 1, 0.991089940071106
mitybai, 2, 1, 0.9769085049629211
česnakai, 2, 2, 0.9922598004341125
žemaičiai, 2, 2, 0.9447336792945862
grybų, 2, 2, 0.9949404001235962
lęšių, 2, 2, 0.9942978024482727
kalcio, 2, 2, 0.9977738261222839
iniciatoriams, 2, 2, 0.9020886421203613
užtikrinimo, 1, 2, 0.9963704347610474
susitikimai, 2, 2, 0.640277087688446
procentais, 1, 2, 0.7805617451667786
tvarkymą, 1, 2, 0.8273983001708984
bankininkystės, 1, 1, 0.9992988109588623
reglamentavimą, 1, 2, 0.942672610282898
tvarkymu, 2, 2, 0.5682414770126343
prokuratūros, 2, 1, 0.9337641000747681
nurodymais, 1, 2, 0.9509274959564209
privatumo, 1, 2, 0.9587847590446472
skundas, 1, 2, 0.9755124449729919
sutikimas, 1, 2, 0.5387672185897827
leidimus, 1, 2, 0.5205605030059814
apibendrinimus, 1, 2, 0.6005060076713562
organizacijas, 2, 1, 0.6988196969032288
pretendentų, 2, 2, 0.969738781452179
grafiku, 2, 2, 0.5379227995872498
protokolą, 2, 2, 0.875511109828949
numeris, 2, 2, 0.9960350394248962
lenkai, 2, 2, 0.9987984895706177
paprasčiausia, 1, 1, 0.9970715045928955
kroatai, 2, 2, 0.9309747815132141
patriotais, 2, 2, 0.5646785497665405
infliacija, 1, 1, 0.9997668862342834
