word,prediction,label,confidence
økonomer, 2, 3, 0.9974912405014038
diktatoren, 2, 3, 0.9991400241851807
svampene, 2, 3, 0.6265032887458801
færdigretter, 1, 3, 0.8793103098869324
kilder, 1, 3, 0.9752724766731262
fællesskabets, 2, 0, 0.9385752081871033
dobbeltliv, 2, 0, 0.7621675133705139
hastighedsbegrænsninger, 1, 3, 0.9965924620628357
sekstant, 2, 3, 0.6321260333061218
fanatikere, 2, 3, 0.9999659061431885
sikkerheds, 1, 3, 0.6866652965545654
datterens, 1, 3, 0.9981333613395691
klubhuset, 2, 0, 0.5375129580497742
hovedbudskabet, 2, 0, 0.7539189457893372
bibelen, 2, 3, 0.9880936741828918
domsafsigelsen, 1, 3, 0.9215326905250549
hestevæddeløb, 2, 0, 0.8979268074035645
uddannelsesleder, 1, 3, 0.8480306267738342
østs, 2, 0, 0.8741530776023865
byretsdommer, 2, 3, 0.7544029951095581
smykke, 2, 0, 0.5976072549819946
tilbøjelighed, 1, 3, 0.9997184872627258
hesten, 2, 3, 0.9987819790840149
regeringschefen, 2, 3, 0.9699898362159729
dokumenter, 2, 0, 0.5378604531288147
topfart, 2, 3, 0.597760021686554
egnethed, 1, 3, 0.9998816251754761
styrken, 1, 3, 0.6490313410758972
långivere, 1, 3, 0.9971488118171692
applikationer, 1, 3, 0.9946059584617615
anvisninger, 1, 3, 0.9968660473823547
oplysnings, 1, 3, 0.5177114605903625
fjendtlighederne, 1, 3, 0.9835837483406067
intriger, 1, 3, 0.8326014876365662
spøg, 2, 3, 0.9294925332069397
samleverske, 2, 3, 0.598997175693512
gangbroen, 2, 3, 0.9870871305465698
svende, 2, 3, 0.9880899786949158
forberedelserne, 1, 3, 0.7125164270401001
gymnasieelev, 1, 3, 0.9334874749183655
begrænsninger, 1, 3, 0.9997228980064392
børnebog, 1, 3, 0.627657949924469
ledelsens, 1, 3, 0.720994770526886
politistation, 2, 3, 0.9658780097961426
flok, 2, 3, 0.9980879426002502
veninder, 1, 3, 0.9894049167633057
tørn, 2, 3, 0.9954244494438171
miljølov, 2, 3, 0.958191454410553
spændvidden, 2, 3, 0.8303940892219543
sovjetborger, 1, 3, 0.5375857353210449
skraldemænd, 2, 3, 0.999515175819397
kran, 2, 3, 0.5655705332756042
jernbaneterrænet, 2, 0, 0.7837525010108948
bedømmelser, 1, 3, 0.9998610019683838
studium, 1, 0, 0.7202512621879578
retssal, 1, 3, 0.9998706579208374
solens, 1, 3, 0.8146766424179077
beklædningen, 1, 3, 0.9366527795791626
ægypteren, 2, 3, 0.9976081848144531
messen, 2, 3, 0.7778381705284119
kunstakademiet, 2, 0, 0.9993681311607361
følesansen, 2, 3, 0.9621419906616211
misbrugere, 2, 3, 0.9906847476959229
start, 1, 3, 0.5904523730278015
arrangement, 2, 0, 0.9862933158874512
plaster, 2, 0, 0.999214768409729
indvandrerne, 2, 3, 0.8206337690353394
baghold, 2, 0, 0.7502960562705994
hast, 1, 3, 0.9455392956733704
nøglen, 1, 3, 0.960713803768158
prisklasse, 1, 3, 0.794552206993103
reol, 2, 3, 0.9817297458648682
budskaber, 1, 0, 0.6373540759086609
uhyre, 2, 0, 0.9807016253471375
kartofler, 2, 3, 0.9214024543762207
grafikken, 2, 3, 0.9044148921966553
stålhjelm, 1, 3, 0.6565269827842712
eftermiddagen, 1, 3, 0.810671329498291
indgang, 1, 3, 0.8536233901977539
krise, 1, 3, 0.9955428242683411
spildolie, 2, 3, 0.8773202300071716
erkendelse, 1, 3, 0.9998432397842407
teaterchef, 2, 3, 0.9956990480422974
dilemmaet, 2, 0, 0.5964902639389038
musikstuderende, 2, 3, 0.927257776260376
samtidshistorie, 1, 3, 0.6046489477157593
sportsfolk, 2, 0, 0.9999607801437378
rigshospitalet, 2, 0, 0.9991750121116638
stenene, 2, 3, 0.6653680801391602
voldtægt, 1, 3, 0.9181331396102905
kærligheden, 1, 3, 0.9997482895851135
østamagerbanen, 2, 3, 0.9683743715286255
udenrigsministeriums, 2, 0, 0.9997225403785706
blodsudgydelse, 1, 3, 0.6206161379814148
fakta, 1, 0, 0.9707576632499695
hoveddøren, 2, 3, 0.7385498285293579
lavprisvarehuse, 1, 0, 0.6130281686782837
levetid, 1, 3, 0.9721402525901794
lærerhøjskole, 2, 3, 0.9371031522750854
hh, 1, 3, 0.9727247357368469
skiferie, 2, 3, 0.8804901242256165
tove, 1, 0, 0.9923610091209412
ærinde, 1, 0, 0.6835763454437256
snedker, 2, 3, 0.9991938471794128
gast, 2, 3, 0.9998608827590942
kapacitet, 1, 3, 0.9873061180114746
glyptoteket, 2, 0, 0.9445666670799255
karaktergivningen, 1, 3, 0.999962329864502
boghandel, 2, 3, 0.68030846118927
anholdelsen, 1, 3, 0.9797216653823853
badet, 2, 0, 0.9970012307167053
konkurrent, 2, 3, 0.9414101243019104
uro, 1, 3, 0.990410327911377
udsigter, 1, 3, 0.9730652570724487
garnisonsby, 1, 3, 0.8616957664489746
opsparing, 1, 3, 0.9935465455055237
premierminister, 2, 3, 0.999870777130127
magter, 2, 3, 0.5755343437194824
bekostning, 1, 3, 0.9999206066131592
ekspansion, 1, 3, 0.9991664886474609
adjunkt, 2, 3, 0.7110461592674255
solsikkefrø, 2, 0, 0.6273900270462036
tilsynet, 1, 0, 0.9975717663764954
heling, 1, 3, 0.9999421834945679
ambassade, 2, 3, 0.9870981574058533
brevduer, 2, 3, 0.7769805192947388
artilleribeskydning, 1, 3, 0.9903228282928467
distribution, 1, 3, 0.9824554920196533
kulmination, 1, 3, 0.5400993227958679
modtagere, 2, 3, 0.9951140880584717
hovedstaden, 1, 3, 0.9771482944488525
bindingsværk, 2, 0, 0.9991785883903503
italiener, 2, 3, 0.8748762011528015
principskitse, 1, 3, 0.9835361242294312
medborgerhus, 2, 0, 0.9935387969017029
gader, 1, 3, 0.8002852201461792
kuriosum, 2, 0, 0.9993884563446045
mavesmerter, 1, 3, 0.6311049461364746
fronterne, 1, 3, 0.9882853031158447
formålene, 1, 0, 0.5522922873497009
interessen, 2, 3, 0.9917693138122559
højkonjunkturen, 1, 3, 0.8358254432678223
sex, 2, 3, 0.9555900692939758
hitlister, 2, 3, 0.8938311338424683
underholdningsfilm, 2, 3, 0.7870409488677979
landmandsbank, 2, 3, 0.9962078332901001
rådets, 1, 0, 0.9994219541549683
koncert, 1, 3, 0.5868927836418152
lp, 2, 3, 0.7490137815475464
konflikter, 1, 3, 0.7910895943641663
jerntæppets, 1, 0, 0.7025081515312195
regeringspartierne, 1, 0, 0.7248911261558533
nødder, 1, 3, 0.9829345345497131
ambitionerne, 1, 3, 0.994520366191864
hjerternes, 2, 0, 0.9510326385498047
logik, 1, 3, 0.8385547995567322
teologi, 2, 3, 0.7993348836898804
encyklopædi, 2, 3, 0.9921218156814575
mus, 2, 3, 0.7809461355209351
faldgruber, 2, 3, 0.6507756114006042
former, 2, 3, 0.9419822096824646
version, 2, 3, 0.749841570854187
sygefravær, 1, 0, 0.9985583424568176
levering, 1, 3, 0.9995394945144653
nyhedsmagasin, 2, 0, 0.9992372989654541
komposition, 1, 3, 0.9517526626586914
kursfald, 1, 0, 0.5550020337104797
særpræg, 2, 0, 0.8379347920417786
shorts, 1, 3, 0.9269075393676758
drift, 2, 3, 0.9940342307090759
entré, 2, 3, 0.8684999942779541
byvåben, 2, 0, 0.8837436437606812
operasanger, 1, 3, 0.7377320528030396
optakten, 2, 3, 0.5451110601425171
orgasme, 1, 3, 0.9155334234237671
musketerer, 2, 3, 0.9998390674591064
roer, 2, 3, 0.9847061038017273
retsvæsen, 1, 0, 0.9729875326156616
muren, 2, 3, 0.8821282386779785
sonderinger, 1, 3, 0.9738170504570007
overgangssummen, 2, 3, 0.9997180104255676
brugsret, 1, 0, 0.980506181716919
marskal, 2, 3, 0.9984647035598755
hoveddør, 2, 3, 0.5141267776489258
forhør, 2, 0, 0.9901187419891357
venskab, 2, 0, 0.9699889421463013
navngivning, 1, 3, 0.9990501999855042
kommunisme, 1, 3, 0.8993396162986755
menneskeskæbner, 2, 3, 0.962774932384491
uddannelsesforløbet, 2, 0, 0.897163987159729
udsendelser, 1, 3, 0.8617340922355652
motionister, 2, 3, 0.9998050332069397
udviklingsprogrammer, 2, 0, 0.555681049823761
varehus, 2, 0, 0.8829337358474731
seksualitet, 1, 3, 0.9998698234558105
sølvtøjet, 2, 0, 0.9933109283447266
tilliden, 1, 3, 0.999508261680603
udlån, 1, 0, 0.9930964112281799
abonnent, 2, 3, 0.9998428821563721
hovedspørgsmålet, 1, 0, 0.9909965991973877
grin, 1, 0, 0.5757246017456055
realiteten, 1, 3, 0.9950748085975647
universitetscenter, 1, 0, 0.8488469123840332
partisaner, 1, 3, 0.9745292067527771
