word,prediction,label,confidence
sodišči, 2, 0, 0.9816113114356995
premoženja, 2, 0, 0.6907802224159241
milijona, 0, 2, 0.5098927617073059
univerzi, 1, 1, 0.6897783279418945
obletnice, 2, 1, 0.8601618409156799
oči, 1, 2, 0.9237983226776123
odstotka, 1, 2, 0.9040690660476685
gotovine, 0, 1, 0.8600252270698547
odvetnika, 2, 2, 0.97154700756073
zavarovanje, 0, 0, 0.8150104284286499
strategije, 1, 1, 0.9686504602432251
orožje, 1, 0, 0.9927189350128174
zahodu, 2, 2, 0.7324479222297668
pretres, 2, 2, 0.8039613962173462
osamljenosti, 1, 1, 0.7196795344352722
galerija, 1, 1, 0.7014580965042114
odredbi, 1, 1, 0.4774324297904968
napisom, 2, 2, 0.3956890106201172
plastik, 2, 1, 0.8790201544761658
virov, 2, 2, 0.7737390398979187
običajev, 2, 2, 0.6185711026191711
vreče, 1, 1, 0.9847080707550049
poseg, 2, 2, 0.9984353184700012
krogu, 2, 2, 0.8900452852249146
vrtec, 2, 2, 0.6310147047042847
organizaciji, 1, 1, 0.48155677318573
okrilje, 1, 0, 0.9096835851669312
pokala, 2, 2, 0.6271389722824097
večino, 1, 1, 0.9558670520782471
naravi, 2, 1, 0.9921703934669495
avditorij, 2, 2, 0.9606032371520996
predstava, 1, 1, 0.9086828231811523
golf, 1, 2, 0.9679456353187561
golfu, 1, 2, 0.6720782518386841
vlado, 1, 1, 0.9823508262634277
oprostitev, 1, 1, 0.992470383644104
poreklu, 0, 0, 0.42810994386672974
pogodbo, 0, 1, 0.6803082823753357
zanimanje, 1, 0, 0.5131006240844727
mreži, 2, 1, 0.986070454120636
prodaje, 1, 1, 0.9988276362419128
bolnika, 1, 2, 0.5104225277900696
tekmovalk, 1, 1, 0.488472580909729
krompir, 2, 2, 0.784538209438324
omrežje, 2, 0, 0.7980645895004272
ljubitelje, 2, 2, 0.8241766095161438
duša, 2, 1, 0.8133962750434875
soseda, 2, 1, 0.9689401388168335
prakse, 1, 1, 0.8777024745941162
kultur, 1, 1, 0.995694637298584
spopad, 1, 2, 0.7576374411582947
militarizma, 1, 2, 0.9286615252494812
prehranjevanja, 0, 0, 0.8992895483970642
sprejemanja, 1, 0, 0.5351175665855408
kuhinje, 1, 1, 0.985527753829956
glasilke, 2, 1, 0.7716774940490723
strahu, 1, 2, 0.5008689761161804
varovanje, 0, 0, 0.6018046736717224
lažnivca, 2, 2, 0.5456111431121826
znamenji, 0, 0, 0.5221454501152039
skupek, 2, 2, 0.9989235997200012
odgovorom, 1, 2, 0.7441399097442627
cigaretah, 2, 1, 0.5615614056587219
konkurence, 2, 1, 0.5517961382865906
oknu, 1, 0, 0.6810072660446167
kolesa, 2, 0, 0.7019827961921692
reševanje, 1, 0, 0.46219900250434875
povišanja, 0, 0, 0.6114274263381958
prejemnice, 1, 1, 0.6547902226448059
učenja, 0, 0, 0.6854802966117859
kraje, 2, 2, 0.8100894093513489
prašiča, 1, 2, 0.826570451259613
mutacij, 1, 1, 0.9549574851989746
apoptoza, 1, 1, 0.7978841066360474
žice, 1, 1, 0.7887061834335327
montažo, 2, 1, 0.6743918061256409
doto, 1, 1, 0.9189847707748413
izvršbo, 2, 1, 0.9314294457435608
dogovor, 2, 2, 0.9985137581825256
koruzo, 1, 1, 0.4838075637817383
miz, 2, 1, 0.9774401187896729
gostje, 2, 2, 0.8169804215431213
bok, 1, 2, 0.8883811235427856
ravnotežje, 1, 0, 0.8133770227432251
teksta, 2, 2, 0.6110267639160156
konceptov, 1, 2, 0.5896373391151428
bistvom, 1, 0, 0.939577579498291
izgradnjo, 0, 1, 0.9398488998413086
ofenzivo, 2, 1, 0.7287402153015137
arheologa, 2, 2, 0.6398134231567383
objem, 1, 2, 0.9998414516448975
arheologije, 1, 1, 0.9333458542823792
pripombo, 1, 1, 0.8086767792701721
materialov, 2, 2, 0.8502411842346191
pečici, 1, 1, 0.518853485584259
občina, 1, 1, 0.8657059073448181
gibanj, 1, 0, 0.4647049307823181
lova, 1, 2, 0.9313734769821167
mitov, 2, 2, 0.8584669828414917
ustvarjanje, 0, 0, 0.9964469075202942
mitih, 2, 2, 0.9506378173828125
prepad, 1, 2, 0.6717288494110107
bombo, 1, 1, 0.9437625408172607
napetostjo, 1, 1, 0.6578067541122437
php, 2, 2, 0.98696368932724
velikosti, 1, 1, 0.9931212067604065
programi, 2, 2, 0.9969340562820435
mrežo, 2, 1, 0.9914184808731079
bik, 2, 2, 0.8647283911705017
obraza, 0, 2, 0.6668071746826172
muhe, 1, 1, 0.9615098237991333
gibanje, 0, 0, 0.9579349756240845
lic, 2, 0, 0.6298850178718567
nogami, 1, 1, 0.4216071665287018
ugovora, 0, 2, 0.5919426083564758
proizvodnjo, 1, 1, 0.6067067384719849
živini, 1, 1, 0.7516738772392273
makom, 1, 2, 0.5907663702964783
resnice, 1, 1, 0.8740582466125488
dekla, 2, 1, 0.5198389291763306
veri, 1, 1, 0.9844046235084534
zaščitnica, 1, 1, 0.7071866393089294
kosila, 1, 0, 0.9412012696266174
nogo, 1, 1, 0.9183647632598877
prstom, 1, 2, 0.7360426783561707
oder, 2, 2, 0.9548705220222473
transformacije, 2, 1, 0.9023306369781494
inštalacijah, 2, 1, 0.805975079536438
lune, 1, 1, 0.9880030155181885
plovbo, 1, 1, 0.9828681945800781
odnosov, 1, 2, 0.9862586259841919
domačina, 1, 2, 0.7495263814926147
psihiatru, 2, 2, 0.6623021960258484
konici, 2, 1, 0.9694305062294006
vlaken, 2, 0, 0.8927383422851562
delovanju, 0, 0, 0.525601863861084
prenos, 0, 2, 0.721693754196167
mišice, 1, 1, 0.9946586489677429
dermatitis, 2, 2, 0.8205138444900513
zdravljenju, 0, 0, 0.9707289934158325
kožo, 2, 1, 0.8652105331420898
špajka, 2, 1, 0.8737716674804688
kislina, 1, 1, 0.9981593489646912
zaspanost, 1, 1, 0.9837276935577393
pomirjeval, 1, 0, 0.6874808073043823
učinkov, 2, 2, 0.9385693669319153
tein, 2, 2, 0.9444934129714966
cevki, 2, 1, 0.5625200867652893
preiskavo, 1, 1, 0.6297053694725037
holesterol, 1, 2, 0.9898319244384766
prid, 1, 2, 0.5991289615631104
verjetnosti, 1, 1, 0.7228425145149231
moške, 1, 2, 0.7690033912658691
ocenjevanju, 0, 0, 0.9659051299095154
tipu, 2, 2, 0.5692940354347229
konoplja, 1, 1, 0.8428958058357239
priča, 2, 1, 0.8841840028762817
zaloge, 1, 1, 0.9629577398300171
žrtev, 2, 1, 0.9973511695861816
sprehodov, 1, 2, 0.928234338760376
club, 2, 2, 0.6239588856697083
materiale, 1, 2, 0.5261088609695435
dušikom, 1, 2, 0.8330291509628296
alternativa, 1, 1, 0.7150558829307556
kisik, 2, 2, 0.8124638199806213
poplavah, 2, 1, 0.5570850372314453
destilacija, 1, 1, 0.7408744096755981
signalom, 1, 2, 0.4404529631137848
mišic, 1, 1, 0.9041653275489807
prebivalce, 2, 2, 0.9064755439758301
filtrom, 1, 2, 0.4963195323944092
traku, 2, 2, 0.4538487493991852
upornost, 1, 1, 0.9993109703063965
vsaditev, 1, 1, 0.7975258231163025
signala, 1, 2, 0.7404264807701111
centre, 2, 2, 0.934692919254303
vezja, 2, 0, 0.5641801357269287
pravem, 2, 2, 0.9835284948348999
stolpe, 1, 2, 0.743159294128418
tabele, 1, 1, 0.6681375503540039
spleta, 2, 2, 0.9939635396003723
napadi, 2, 2, 0.7332234382629395
potrdila, 0, 0, 0.9019190073013306
kamer, 1, 1, 0.9314646124839783
zmede, 2, 1, 0.9864482283592224
kovanju, 0, 0, 0.9805737137794495
fotografijo, 1, 1, 0.8839662671089172
vodovodov, 1, 2, 0.8727530241012573
zlata, 1, 0, 0.6651771068572998
hitrost, 2, 1, 0.8437641859054565
smeh, 1, 2, 0.6856058239936829
dvoboju, 2, 2, 0.854059100151062
fundacijo, 1, 1, 0.9189780354499817
prtljage, 2, 1, 0.7857012152671814
solo, 1, 2, 0.7430698871612549
racionalnost, 1, 1, 0.924429178237915
trditvam, 1, 1, 0.9938124418258667
razočaranja, 1, 0, 0.9152789115905762
metodologije, 1, 1, 0.9293205738067627
naključju, 2, 0, 0.9618772864341736
um, 2, 2, 0.9873809814453125
očala, 1, 0, 0.704862117767334
starše, 1, 2, 0.6381130814552307
notranjost, 1, 1, 0.9380714297294617
intervju, 2, 2, 0.9867597222328186
negovanje, 0, 0, 0.9707244038581848
astma, 1, 1, 0.9949912428855896
sistemoma, 2, 2, 0.9995710253715515
napravo, 1, 1, 0.5479190945625305
telesu, 2, 0, 0.8455671668052673
vezi, 2, 1, 0.5061152577400208
načrti, 2, 2, 0.9311920404434204
vera, 1, 1, 0.9994367957115173
obrazložitvijo, 0, 1, 0.6258687973022461
dlani, 2, 1, 0.9598590731620789
varuh, 2, 2, 0.967780590057373
ohranjenosti, 1, 1, 0.9607328176498413
vadbe, 1, 1, 0.9297077655792236
identiteto, 1, 1, 0.7801142930984497
žensk, 1, 1, 0.9767343997955322
jamico, 2, 1, 0.6660396456718445
steno, 1, 1, 0.9466279745101929
karto, 0, 1, 0.49314722418785095
vzpon, 2, 2, 0.8018565773963928
kamero, 1, 1, 0.9702661633491516
converter, 2, 2, 0.7005869150161743
domneve, 0, 1, 0.754300594329834
izvedbi, 2, 1, 0.49784401059150696
ravnatelji, 2, 2, 0.998329222202301
kajenju, 0, 0, 0.9975124597549438
odločitev, 1, 1, 0.9761444926261902
biologije, 1, 1, 0.9902408123016357
direktoratu, 0, 2, 0.46318161487579346
volivcev, 2, 2, 0.6726114153862
pretok, 2, 2, 0.9606391191482544
misel, 2, 1, 0.7853388786315918
sredo, 2, 1, 0.6314801573753357
znanstvenike, 2, 2, 0.9685702919960022
vzrokih, 1, 2, 0.487542986869812
snega, 2, 2, 0.7081983685493469
julijem, 1, 2, 0.9067310690879822
potrdilo, 0, 0, 0.9107194542884827
dediščine, 2, 1, 0.9576869606971741
bolnišnico, 2, 1, 0.557138204574585
regiji, 2, 1, 0.8790490031242371
muzejem, 1, 2, 0.9777616262435913
škrbina, 1, 1, 0.9625760912895203
škrbino, 1, 1, 0.6612322330474854
snegu, 2, 2, 0.5216642618179321
zagon, 1, 2, 0.9002159833908081
nebo, 0, 0, 0.547419548034668
zvezde, 1, 1, 0.9661965370178223
združitvi, 1, 1, 0.665542721748352
teža, 2, 1, 0.8014718294143677
začudenje, 0, 0, 0.87556391954422
pulover, 2, 2, 0.990880012512207
denarnico, 2, 1, 0.7746464014053345
zaliv, 1, 2, 0.9441418647766113
zlo, 0, 0, 0.8551287055015564
gradnje, 1, 1, 0.5348001718521118
donosnost, 1, 1, 0.9916551113128662
uvajanje, 0, 0, 0.9940444827079773
uveljavitev, 2, 1, 0.5605927109718323
pozicijo, 1, 1, 0.6001009941101074
šablone, 1, 1, 0.6616789698600769
glavi, 2, 1, 0.578821063041687
sorodu, 0, 2, 0.6752059459686279
bokih, 2, 2, 0.7482743859291077
zobje, 1, 2, 0.568016767501831
rodu, 2, 2, 0.9739177823066711
bokov, 2, 2, 0.49417099356651306
luske, 1, 1, 0.9287649989128113
režami, 1, 1, 0.5648084282875061
rakec, 2, 2, 0.9969090819358826
met, 2, 2, 0.7832590937614441
navijanje, 0, 0, 0.9963639378547668
tabela, 2, 1, 0.6558839082717896
temperaturami, 0, 1, 0.38743340969085693
jezera, 1, 0, 0.9047209620475769
glasba, 1, 1, 0.7058398127555847
polimeri, 1, 2, 0.9512346982955933
orodjem, 1, 0, 0.9955081939697266
priznanje, 0, 0, 0.9420899152755737
družbo, 0, 1, 0.5887019634246826
potekom, 2, 2, 0.9089056849479675
hruški, 2, 1, 0.9310002326965332
reklam, 1, 1, 0.8257820010185242
jastreb, 1, 2, 0.4929051697254181
sestavi, 2, 1, 0.6104400157928467
ruj, 2, 2, 0.9198833703994751
vrtovih, 1, 2, 0.6603556871414185
obraze, 2, 2, 0.5065736770629883
lase, 1, 2, 0.9555906057357788
portreta, 2, 2, 0.7761110663414001
ekspertov, 1, 2, 0.8960587382316589
metodologija, 1, 1, 0.9951332211494446
dodatke, 1, 2, 0.9714398980140686
izračuna, 1, 2, 0.8816373348236084
knjiga, 2, 1, 0.6108623743057251
pismo, 0, 0, 0.49917981028556824
nerazumevanje, 0, 0, 0.9861830472946167
greh, 2, 2, 0.8703110814094543
rekord, 2, 2, 0.7508082389831543
osmozo, 2, 1, 0.5496779680252075
drevescu, 2, 0, 0.9292745590209961
korale, 1, 1, 0.9150972962379456
rolo, 1, 1, 0.871608316898346
dogovori, 2, 2, 0.9420982003211975
očetom, 2, 2, 0.5255853533744812
lokacij, 2, 1, 0.9219915270805359
borze, 2, 1, 0.934174120426178
stopenj, 2, 1, 0.5524739027023315
podjetjem, 1, 0, 0.9011911153793335
klubom, 2, 2, 0.6508314609527588
primanjkljaja, 1, 2, 0.8979892730712891
muzike, 1, 1, 0.949618399143219
planinci, 2, 2, 0.9909034371376038
veje, 2, 1, 0.6652348637580872
prispevek, 2, 2, 0.4952342212200165
izdelka, 1, 2, 0.7715275287628174
komentarju, 2, 2, 0.6261683106422424
hotela, 1, 2, 0.8738226294517517
začetnikov, 2, 2, 0.913722038269043
pripravljenostjo, 1, 1, 0.9979690909385681
zaobljube, 1, 1, 0.7398560047149658
umora, 1, 2, 0.944638192653656
rudarji, 2, 2, 0.9982835054397583
grob, 2, 2, 0.8870720267295837
majoneze, 1, 1, 0.9380396604537964
turisti, 2, 2, 0.8806145191192627
zapleti, 2, 2, 0.868268609046936
osa, 1, 1, 0.9516826868057251
ljubezni, 1, 1, 0.9895697832107544
vampirji, 2, 2, 0.996752142906189
rasizma, 1, 2, 0.9495371580123901
čevljev, 1, 2, 0.6126546859741211
pijačo, 1, 1, 0.8983572721481323
željah, 1, 1, 0.6647201180458069
stopnjo, 2, 1, 0.8032087683677673
predstavnika, 1, 2, 0.5375021696090698
tarči, 1, 1, 0.8615698218345642
kozarca, 1, 2, 0.998068630695343
ekstrem, 1, 2, 0.7930126190185547
merjenju, 0, 0, 0.993232250213623
papirja, 2, 2, 0.9299900531768799
vpisom, 2, 2, 0.528460681438446
spodbujanja, 0, 0, 0.8169466853141785
knjižnicami, 2, 1, 0.9119696617126465
krajini, 2, 1, 0.79595947265625
generacijam, 1, 1, 0.729803740978241
državam, 1, 1, 0.9835152626037598
diapozitive, 1, 2, 0.8977108597755432
varčevanja, 1, 0, 0.6811103224754333
preimenovanju, 0, 0, 0.9371903538703918
izključitvi, 0, 1, 0.7335439920425415
tožilca, 2, 2, 0.9901084899902344
naloge, 1, 2, 0.9059112668037415
kritiki, 1, 2, 0.8489213585853577
molitve, 0, 1, 0.38200050592422485
omejevanja, 2, 0, 0.9552984833717346
mraza, 1, 2, 0.9900078773498535
zapestja, 1, 0, 0.8739188313484192
simonija, 1, 1, 0.9765427708625793
pesniku, 2, 2, 0.9798797965049744
govorjenja, 0, 0, 0.9258965849876404
listek, 2, 2, 0.6937404870986938
mečev, 2, 2, 0.5583825707435608
pridelave, 1, 1, 0.8821554780006409
uvrstitev, 1, 1, 0.4320000410079956
polov, 1, 2, 0.8745291829109192
ogenj, 2, 2, 0.7993882298469543
dialogu, 0, 2, 0.8786386847496033
izvajanju, 0, 0, 0.9475591778755188
šolah, 2, 1, 0.9180219173431396
komiteja, 2, 2, 0.9683770537376404
zniževanje, 0, 0, 0.8939865827560425
načelom, 1, 0, 0.8675545454025269
raziskovanja, 0, 0, 0.6972872018814087
dimenzij, 2, 1, 0.9808041453361511
dečkov, 2, 2, 0.7304174900054932
letal, 2, 0, 0.9725416302680969
namene, 2, 2, 0.7684605121612549
stalnica, 2, 1, 0.8448397517204285
mesom, 0, 0, 0.5299752354621887
uho, 0, 0, 0.7711039185523987
b, 2, 2, 0.5772213339805603
sporazumom, 2, 2, 0.6030818223953247
obveza, 1, 1, 0.7433851957321167
oljka, 1, 1, 0.9982483386993408
premirje, 1, 0, 0.9751483201980591
hrupa, 2, 2, 0.8422050476074219
grenkoba, 2, 1, 0.6145768165588379
priložnostih, 1, 1, 0.8902134895324707
senator, 2, 2, 0.9999953508377075
vlak, 2, 2, 0.985744059085846
poznavalce, 2, 2, 0.8717334270477295
pridelovalce, 1, 2, 0.9086728692054749
ječi, 2, 1, 0.9129690527915955
kolonija, 2, 1, 0.8386675119400024
potovanju, 0, 0, 0.5982734560966492
stranišča, 1, 0, 0.9350900650024414
metod, 1, 1, 0.9945810437202454
argumente, 1, 2, 0.9587070345878601
naselje, 1, 0, 0.7623258829116821
reprezentanci, 1, 1, 0.7372440695762634
konferenca, 1, 1, 0.6010982990264893
posadka, 1, 1, 0.9887069463729858
kilogram, 2, 2, 0.9955379962921143
bas, 2, 2, 0.5245359539985657
evalvacije, 1, 1, 0.9569491744041443
firmi, 2, 1, 0.9890756607055664
preferenco, 1, 1, 0.6232306957244873
discipliniranje, 1, 0, 0.865234375
posega, 2, 2, 0.9856165647506714
kategorije, 1, 1, 0.9205824732780457
spominjanju, 0, 0, 0.9669701457023621
grafika, 1, 2, 0.7885245680809021
produktivnosti, 1, 1, 0.9990507960319519
branjem, 1, 0, 0.9810989499092102
postopkov, 2, 2, 0.6044297218322754
usposabljanje, 1, 0, 0.4985569715499878
zgodbi, 2, 1, 0.6835892796516418
nafte, 2, 1, 0.8772369623184204
kabinami, 2, 1, 0.8405346274375916
rezerve, 1, 1, 0.7320510149002075
pust, 2, 2, 0.9521617889404297
pravičnost, 1, 1, 0.977445125579834
mehanizacije, 1, 1, 0.9991661310195923
padcem, 2, 2, 0.9498381018638611
trgovanja, 0, 0, 0.6515861749649048
sogovorniku, 2, 2, 0.996459424495697
priloga, 2, 1, 0.9477721452713013
pecivo, 1, 0, 0.43163660168647766
silo, 1, 1, 0.7003723978996277
postelj, 2, 1, 0.9811162948608398
pesek, 2, 2, 0.8473297953605652
polotoku, 2, 2, 0.6568205952644348
plemenitost, 1, 1, 0.8526191115379333
izročila, 0, 0, 0.7525454759597778
evra, 2, 2, 0.8414650559425354
dolga, 2, 2, 0.6886139512062073
katehezo, 1, 1, 0.5937504768371582
drevesom, 0, 0, 0.8653232455253601
ponižanju, 0, 0, 0.9942957758903503
molitvi, 0, 1, 0.6338654160499573
generaciji, 2, 1, 0.6092029213905334
preliv, 1, 2, 0.8534971475601196
trampolin, 2, 2, 0.8555195331573486
policistov, 2, 2, 0.6807202696800232
vozov, 1, 2, 0.6599182486534119
govorico, 0, 1, 0.4236420691013336
rosi, 1, 1, 0.6340138912200928
tekočini, 0, 1, 0.8276569843292236
spomeniki, 2, 2, 0.9988545179367065
občinstvu, 2, 0, 0.8313652276992798
policista, 2, 2, 0.8885538578033447
kupca, 2, 2, 0.6922367215156555
prižiganjem, 1, 0, 0.872444212436676
običaju, 2, 2, 0.9282577633857727
športov, 1, 2, 0.7910505533218384
zagona, 1, 2, 0.846363365650177
kontrola, 1, 1, 0.9853413701057434
krme, 1, 1, 0.992387056350708
vrečko, 1, 1, 0.9880934357643127
pospeševanje, 0, 0, 0.9073266983032227
ogledali, 2, 0, 0.8549777269363403
povprečjem, 1, 0, 0.9654044508934021
kasete, 1, 1, 0.9577419757843018
izvajalcem, 1, 2, 0.7177260518074036
higieno, 0, 1, 0.8167935609817505
imeniku, 2, 2, 0.9587182402610779
obdobjem, 1, 0, 0.8598442077636719
padalstvo, 1, 0, 0.754122793674469
čipke, 2, 1, 0.6949577927589417
obrobju, 2, 0, 0.6141764521598816
onesnaženjem, 1, 0, 0.5473247170448303
problematika, 1, 1, 0.8605474829673767
topove, 1, 2, 0.995868444442749
povelje, 1, 0, 0.6887304782867432
plameni, 1, 2, 0.8723745346069336
boja, 2, 2, 0.7859625220298767
tek, 2, 2, 0.9289066791534424
cesarstva, 2, 0, 0.719908595085144
parkov, 2, 2, 0.8847396969795227
bolnišnicah, 2, 1, 0.7042621970176697
kralj, 2, 2, 0.9868773818016052
dragocenost, 1, 1, 0.9997722506523132
hrbtom, 1, 2, 0.9339482188224792
spremljevalca, 2, 2, 0.734804630279541
samoroga, 1, 2, 0.5323463678359985
revščini, 1, 1, 0.9483882784843445
časopisi, 2, 2, 0.9912915825843811
bara, 1, 2, 0.9468526840209961
roker, 2, 2, 0.7455747127532959
igralstvo, 1, 0, 0.9829949736595154
valček, 2, 2, 0.9988204836845398
ozadje, 2, 0, 0.9973344802856445
hipoklorit, 2, 2, 0.8207315802574158
prtljažnik, 2, 2, 0.9984514713287354
mesece, 2, 2, 0.9397909641265869
požirek, 1, 2, 0.7928500175476074
uganka, 1, 1, 0.7485464215278625
utrujenost, 1, 1, 0.9983421564102173
repom, 1, 2, 0.997787356376648
pacifist, 2, 2, 0.9999829530715942
deželi, 2, 1, 0.9280710816383362
