word,prediction,label,confidence
koguta, 2, 2, 0.9960094690322876
sąsiedzi, 2, 2, 0.8500210642814636
zabytków, 2, 2, 0.9184337258338928
wymienialność, 1, 1, 0.7349713444709778
wydawnictwie, 2, 0, 0.8367948532104492
drogach, 1, 1, 0.6201707720756531
nadawanie, 2, 0, 0.9701064229011536
górników, 2, 2, 0.9798965454101562
poręczy, 1, 1, 0.5250683426856995
obozy, 1, 2, 0.7823545932769775
bankom, 2, 2, 0.7544325590133667
raka, 1, 2, 0.6502791047096252
miłości, 1, 1, 0.5765751004219055
uczta, 2, 1, 0.9612712860107422
zdaniem, 2, 0, 0.8466227054595947
policzek, 1, 2, 0.7712204456329346
karbowy, 2, 2, 0.9828433394432068
sejmik, 2, 2, 0.8172921538352966
klamkę, 2, 1, 0.9865949153900146
kobyły, 1, 1, 0.7907305359840393
stosie, 2, 2, 0.8174770474433899
tapczanie, 1, 2, 0.8441019058227539
wujek, 2, 2, 0.8576669692993164
komputerze, 2, 2, 0.9843505620956421
spódniczki, 1, 1, 0.9938985109329224
aktywności, 2, 1, 0.9838449954986572
szklankę, 2, 1, 0.9547038078308105
bezradność, 1, 1, 0.6694347858428955
opał, 1, 2, 0.7041065096855164
pokoleń, 1, 0, 0.6632449626922607
ogrodzie, 2, 2, 0.8226180672645569
regałami, 2, 2, 0.5021454095840454
winy, 2, 1, 0.9610841870307922
siostra, 1, 1, 0.9905800223350525
cudem, 2, 2, 0.9524932503700256
czekolada, 2, 1, 0.841320812702179
kosteczki, 1, 1, 0.6634383201599121
fakt, 2, 2, 0.5636242032051086
środku, 1, 2, 0.678778886795044
kształt, 2, 2, 0.6656652688980103
pacjenci, 2, 2, 0.9244787096977234
końca, 2, 2, 0.9410734176635742
słuchawki, 2, 1, 0.9400546550750732
sukcesie, 1, 2, 0.5738611221313477
siły, 1, 1, 0.8527273535728455
dziewczynki, 1, 1, 0.9541310667991638
senatorowi, 2, 2, 0.6030083894729614
poczekalni, 2, 1, 0.9849254488945007
hodowli, 1, 1, 0.7672291398048401
karnego, 1, 2, 0.7959356904029846
trzepotania, 2, 0, 0.9852976202964783
nazwaniem, 2, 0, 0.9894084930419922
plany, 1, 2, 0.936192512512207
schroniskach, 1, 0, 0.9519824981689453
facet, 2, 2, 0.9981495141983032
przedsiębiorstw, 1, 0, 0.5391772389411926
szansa, 1, 1, 0.9162977933883667
próbka, 1, 1, 0.7352672219276428
konfliktom, 2, 2, 0.6386334300041199
ukarania, 2, 0, 0.7455653548240662
posesji, 2, 1, 0.7014236450195312
kobieto, 1, 1, 0.6995893716812134
wiceministra, 2, 2, 0.7450348138809204
uchwały, 2, 1, 0.969567060470581
czaszki, 2, 1, 0.8059738278388977
sierści, 2, 1, 0.7551047801971436
języku, 2, 2, 0.6066626906394958
waleta, 2, 2, 0.9691374897956848
śledztwa, 2, 0, 0.9471298456192017
bohatera, 2, 2, 0.9992488026618958
tramwaju, 2, 2, 0.9811239838600159
myślenie, 2, 0, 0.8307920098304749
dziedzińcu, 2, 2, 0.9857592582702637
planie, 2, 2, 0.9845074415206909
szerokości, 2, 1, 0.8800626993179321
czekoladę, 2, 1, 0.6338703632354736
trudnością, 1, 1, 0.6595432758331299
prokurator, 2, 2, 0.9907137155532837
natura, 2, 1, 0.633450984954834
prac, 1, 1, 0.9016974568367004
umiejętności, 2, 1, 0.9765730500221252
zgłoszeń, 2, 0, 0.9669118523597717
orzech, 2, 2, 0.9571863412857056
wdowa, 1, 1, 0.8964588046073914
kłopoty, 1, 2, 0.9431667327880859
włamaniu, 2, 0, 0.9641368985176086
turbin, 1, 1, 0.8309496641159058
ochroniarze, 2, 2, 0.8386751413345337
cekaem, 2, 2, 0.9755616784095764
jakość, 2, 1, 0.5151475667953491
ciocią, 1, 1, 0.9099611639976501
papryki, 2, 1, 0.705045223236084
debatę, 2, 1, 0.732172966003418
wyroby, 2, 2, 0.5664315819740295
m, 1, 2, 0.665344774723053
lustrem, 2, 0, 0.9218776226043701
łza, 1, 1, 0.6701453924179077
pranie, 1, 0, 0.573084831237793
kucek, 1, 0, 0.9163007736206055
komendy, 2, 1, 0.5149660706520081
okrzyków, 2, 2, 0.9982627034187317
budżecie, 1, 2, 0.7016648650169373
osłupieniu, 2, 0, 0.7249617576599121
flagi, 1, 1, 0.7391238212585449
prelekcję, 1, 1, 0.5655431747436523
obrad, 2, 0, 0.9657121896743774
oświadczeń, 1, 0, 0.5238777995109558
bałwochwalstwa, 2, 0, 0.8319869041442871
ojcem, 2, 2, 0.9406996369361877
potknięcia, 1, 0, 0.503049373626709
poprawką, 1, 1, 0.8808459043502808
radni, 2, 2, 0.8475236892700195
rzeki, 1, 1, 0.9413198828697205
urządzenia, 2, 0, 0.9934913516044617
fort, 2, 2, 0.9980884194374084
deklaracjami, 1, 1, 0.8307706117630005
końcówkę, 1, 1, 0.7845973968505859
stolik, 2, 2, 0.5575355291366577
woli, 2, 1, 0.707292377948761
czołem, 2, 0, 0.9822131395339966
tacie, 2, 2, 0.6062535643577576
gorąco, 2, 0, 0.9216616153717041
szafka, 1, 1, 0.6990391612052917
zezwolenia, 2, 0, 0.5770010352134705
koszmar, 2, 2, 0.9913297891616821
idea, 1, 1, 0.9601415395736694
wynik, 2, 2, 0.8778005838394165
wapno, 2, 0, 0.6962053775787354
nauczyciela, 2, 2, 0.5652651190757751
ciasta, 2, 0, 0.9624465107917786
urzędnik, 2, 2, 0.9820525050163269
włosów, 1, 2, 0.9298608899116516
sezon, 2, 2, 0.8029459118843079
gali, 2, 1, 0.8388223648071289
młodości, 2, 1, 0.6346496343612671
programie, 2, 2, 0.9926848411560059
samochodzie, 2, 2, 0.8590049147605896
targu, 2, 2, 0.994300365447998
placówkę, 1, 1, 0.9824976325035095
grypy, 1, 1, 0.6762082576751709
wielbłądy, 2, 2, 0.9826661348342896
manierkę, 2, 1, 0.9111140370368958
eksperci, 2, 2, 0.9966210126876831
muzykanci, 2, 2, 0.9979228377342224
przestrzeni, 1, 1, 0.9397813081741333
klatki, 2, 1, 0.6398458480834961
dziewczyn, 1, 1, 0.5974258184432983
balkonów, 2, 2, 0.8497278690338135
boju, 2, 2, 0.7771131992340088
oddali, 2, 1, 0.9974303841590881
burcie, 2, 1, 0.9433486461639404
togą, 2, 1, 0.6002894639968872
pozyskiwania, 2, 0, 0.8707078099250793
szybkością, 2, 1, 0.9348365664482117
nietykalności, 2, 1, 0.9465233087539673
płótna, 1, 0, 0.7497744560241699
zaraza, 1, 1, 0.9848368763923645
sanie, 2, 0, 0.9361275434494019
świeżością, 2, 1, 0.8903307318687439
rolnik, 2, 2, 0.8409236669540405
stowarzyszenia, 2, 0, 0.9643767476081848
małżeństwo, 1, 0, 0.920663595199585
koce, 1, 2, 0.8955085277557373
kalosze, 2, 2, 0.6066651940345764
kieliszki, 1, 2, 0.8098229765892029
abonament, 1, 2, 0.5312506556510925
dworze, 2, 2, 0.9799721837043762
bombowiec, 2, 2, 0.9987615346908569
kraj, 1, 2, 0.9012483954429626
alkohole, 2, 2, 0.9902495741844177
humor, 1, 2, 0.636786937713623
niedosyt, 2, 2, 0.8750095367431641
adiunkt, 1, 2, 0.6653011441230774
ogierów, 2, 2, 0.5439095497131348
giełdę, 1, 1, 0.6423866748809814
szalik, 2, 2, 0.8023752570152283
opory, 1, 2, 0.7886252403259277
wartość, 2, 1, 0.9864150881767273
odmiany, 2, 1, 0.9514611959457397
tłokiem, 2, 2, 0.9966233968734741
ustrojowi, 1, 2, 0.984420120716095
pracownikiem, 2, 2, 0.9865463972091675
krytycy, 2, 2, 0.9748030304908752
młodych, 2, 0, 0.9102709293365479
mierze, 2, 1, 0.7006089687347412
nagrodą, 2, 1, 0.7539045214653015
argument, 2, 2, 0.7619955539703369
dniem, 1, 2, 0.9357764720916748
dzikiem, 2, 2, 0.99992835521698
ów, 2, 2, 0.9966272115707397
zróżnicowań, 2, 0, 0.6985633373260498
urodzin, 1, 0, 0.9931758046150208
złotówka, 1, 1, 0.8616847395896912
gangstera, 2, 2, 0.8996895551681519
koncertach, 1, 2, 0.6569027900695801
ośrodek, 1, 2, 0.7030710577964783
fartuch, 2, 2, 0.6678148508071899
nieletni, 2, 2, 0.8877120614051819
powstanie, 2, 0, 0.8754708766937256
liczby, 1, 1, 0.8226029276847839
usług, 2, 1, 0.7963362336158752
lep, 1, 2, 0.9836576581001282
sprzysiężonych, 2, 2, 0.8338692784309387
rozkazów, 2, 2, 0.8938411474227905
pijaństwie, 2, 0, 0.9329957962036133
szafy, 2, 1, 0.9645352959632874
aparatem, 2, 2, 0.9147573113441467
dzieciństwo, 1, 0, 0.9792784452438354
katedry, 1, 1, 0.7073627710342407
druty, 1, 2, 0.8964922428131104
forsę, 2, 1, 0.6802486181259155
koncepcję, 2, 1, 0.7121468186378479
arcybiskupa, 1, 2, 0.5209377408027649
kapelana, 2, 2, 0.5690737962722778
giełda, 1, 1, 0.6106209754943848
burmistrz, 2, 2, 0.992956280708313
przestrogę, 2, 1, 0.7101778388023376
mowę, 2, 1, 0.7926271557807922
niedziela, 2, 1, 0.5792253017425537
dziewicą, 1, 1, 0.5910265445709229
tomie, 1, 2, 0.5878225564956665
oddłużenie, 2, 0, 0.9845580458641052
antyfony, 2, 1, 0.8434508442878723
zatoczki, 1, 1, 0.8258160352706909
piachem, 2, 2, 0.9973875880241394
modelek, 1, 1, 0.9391040802001953
wykładowca, 2, 2, 0.9651650786399841
formie, 2, 1, 0.5660158395767212
światłami, 1, 0, 0.6730638146400452
komuniści, 2, 2, 0.7048108577728271
ceną, 2, 1, 0.9465548992156982
odmianie, 2, 1, 0.9896190762519836
panem, 2, 2, 0.9860029220581055
ton, 2, 1, 0.9912391304969788
paragrafów, 2, 2, 0.6222801804542542
tradycjami, 1, 1, 0.6648942828178406
astronoma, 2, 2, 0.9889049530029297
dekalog, 2, 2, 0.8402751684188843
leczo, 2, 0, 0.7913716435432434
melodię, 2, 1, 0.7236824035644531
turze, 2, 1, 0.9182944893836975
pielgrzymki, 1, 1, 0.9317116141319275
obrócenia, 2, 0, 0.854167103767395
działa, 2, 0, 0.8513674139976501
główkę, 1, 1, 0.6794886589050293
finału, 2, 2, 0.9311953186988831
bezdomności, 1, 1, 0.7240113615989685
fala, 1, 1, 0.9868527054786682
dziesiętnika, 1, 2, 0.8022043108940125
przewagę, 1, 1, 0.9101324677467346
rzeczach, 2, 1, 0.5732627511024475
przeciwnika, 2, 2, 0.5393726825714111
łączność, 1, 1, 0.9666767120361328
bladość, 1, 1, 0.9053835868835449
drewno, 1, 0, 0.7434107065200806
czynnik, 2, 2, 0.9937259554862976
ghule, 2, 2, 0.9627578258514404
jabłkiem, 2, 0, 0.9905847907066345
przełożonych, 1, 2, 0.5323092341423035
syrenki, 1, 1, 0.8486877679824829
nauki, 2, 1, 0.7532129287719727
banków, 2, 2, 0.9461674690246582
sztukę, 2, 1, 0.6051653027534485
kontynuowaniu, 2, 0, 0.8931362628936768
stawianie, 2, 0, 0.9962908029556274
sukcesy, 2, 2, 0.5879411697387695
demonami, 1, 2, 0.6880309581756592
windzie, 2, 1, 0.872302234172821
wycieczce, 2, 1, 0.7793073654174805
wierzącego, 2, 2, 0.9890925884246826
dociekliwość, 2, 1, 0.8215975761413574
cieczą, 2, 1, 0.9144980311393738
starości, 1, 1, 0.5177837610244751
domku, 2, 2, 0.7940232753753662
grzechu, 2, 2, 0.9781825542449951
ustaleń, 1, 0, 0.551851749420166
deportacje, 1, 1, 0.9137227535247803
dewotka, 1, 1, 0.8670313358306885
polskości, 2, 1, 0.9734079837799072
wizytówka, 1, 1, 0.6243510246276855
rodzaju, 2, 2, 0.9101207852363586
swetra, 1, 2, 0.9853571057319641
księża, 1, 2, 0.5615881681442261
poboczu, 2, 0, 0.9133780002593994
dojrzewanie, 2, 0, 0.963834822177887
wczasowicz, 2, 2, 0.6421462297439575
sądownictwie, 2, 0, 0.8219302892684937
udzielenia, 2, 0, 0.911266565322876
tajemnica, 2, 1, 0.9250689148902893
kilometrów, 1, 2, 0.9552345275878906
poradni, 1, 1, 0.9930680990219116
sotni, 2, 1, 0.6971210241317749
monetę, 2, 1, 0.952546238899231
wytworzenia, 2, 0, 0.9980782270431519
prognozy, 1, 1, 0.5751698017120361
układu, 2, 2, 0.7611992359161377
kwartał, 2, 2, 0.999703586101532
dowcip, 2, 2, 0.997651994228363
zakończeniu, 2, 0, 0.85347980260849
podziału, 2, 2, 0.988996148109436
kabriolety, 2, 2, 0.9503688216209412
uszy, 2, 0, 0.499244749546051
pańszczyzny, 1, 1, 0.715777575969696
etacie, 2, 2, 0.8859610557556152
stłuczeń, 2, 0, 0.8537065982818604
zdrowiem, 2, 0, 0.6104570031166077
soki, 2, 2, 0.9463660717010498
wystawy, 1, 1, 0.7611421942710876
ustawę, 1, 1, 0.952190101146698
klapę, 2, 1, 0.6682688593864441
dyskusje, 2, 1, 0.693111777305603
dziadka, 2, 2, 0.791354775428772
gastronomia, 2, 1, 0.8777970671653748
samoloty, 2, 2, 0.9712238311767578
niebezpieczeństwie, 2, 0, 0.7068430185317993
parkiecie, 2, 2, 0.8412265181541443
poboczem, 2, 0, 0.9918883442878723
sztandarem, 2, 2, 0.8414437174797058
filmowi, 2, 2, 0.922424852848053
kaci, 2, 2, 0.9121301174163818
komisarzu, 2, 2, 0.8385218977928162
gościnnością, 1, 1, 0.5181390643119812
wiosna, 1, 1, 0.9119252562522888
złotego, 2, 2, 0.9825457334518433
energia, 1, 1, 0.5044776201248169
federaliści, 2, 2, 0.861859142780304
frajer, 2, 2, 0.9601383805274963
front, 1, 2, 0.9441140294075012
gajowy, 2, 2, 0.8083211183547974
dzwonek, 1, 2, 0.582856297492981
upał, 1, 2, 0.5202762484550476
przyjacielem, 2, 2, 0.9991645812988281
pierwowzór, 2, 2, 0.9953373670578003
geje, 2, 2, 0.9416680932044983
zjazdowiec, 2, 2, 0.6087092757225037
korony, 1, 1, 0.9660772085189819
gotówkę, 2, 1, 0.708031177520752
citroena, 2, 2, 0.9111748337745667
gwiazdom, 2, 1, 0.9992628693580627
towarzysz, 2, 2, 0.9998528957366943
majster, 2, 2, 0.6757869720458984
haubica, 1, 1, 0.7456293702125549
metalurg, 2, 2, 0.6600251197814941
kebaba, 2, 2, 0.9683834314346313
hutnictwo, 1, 0, 0.5581564903259277
rządem, 2, 2, 0.8095989227294922
chuci, 2, 1, 0.9841117858886719
ukrycia, 2, 0, 0.946690559387207
noga, 1, 1, 0.9307441115379333
zakusy, 1, 2, 0.8249398469924927
pointą, 2, 1, 0.9969409108161926
włos, 2, 2, 0.9231773614883423
odsunięcie, 2, 0, 0.8437696099281311
komunizmem, 2, 2, 0.90867018699646
butiku, 1, 2, 0.8756597638130188
golfie, 2, 2, 0.9952099919319153
psot, 2, 1, 0.5616849660873413
nadzieje, 1, 1, 0.9137208461761475
karnawał, 2, 2, 0.9021232724189758
weselu, 2, 0, 0.9745982885360718
rewelacji, 2, 1, 0.9943417310714722
prysznic, 1, 2, 0.9328704476356506
marynarki, 2, 1, 0.5716487169265747
meldunki, 2, 2, 0.5959577560424805
facetem, 2, 2, 0.9727186560630798
rozgłośnie, 2, 1, 0.9184244871139526
stresem, 1, 2, 0.5910162329673767
ochrona, 1, 1, 0.9668446183204651
juka, 1, 1, 0.9899144172668457
renty, 1, 1, 0.856171727180481
burty, 2, 1, 0.8334344625473022
religia, 1, 1, 0.9927880167961121
entuzjazmem, 2, 2, 0.9550836682319641
szosie, 1, 1, 0.9605846405029297
wódką, 2, 1, 0.9853976964950562
użytkownika, 2, 2, 0.9995299577713013
próg, 2, 2, 0.9419685006141663
wyższością, 2, 1, 0.6963403820991516
wojny, 2, 1, 0.9104738235473633
wzrost, 2, 2, 0.9819860458374023
pracą, 1, 1, 0.9198945760726929
zreformowania, 1, 0, 0.538491427898407
metr, 2, 2, 0.8226991295814514
szopek, 2, 1, 0.9294534921646118
cegła, 2, 1, 0.9691327810287476
fundament, 1, 2, 0.9471539258956909
cham, 2, 2, 0.7678920030593872
potencjałem, 2, 2, 0.5540521144866943
namiotach, 1, 2, 0.7885040640830994
jeńcy, 2, 2, 0.7000187635421753
ciąża, 1, 1, 0.7572640776634216
koleżankę, 2, 1, 0.6587777137756348
punkt, 2, 2, 0.6901519298553467
gumy, 1, 1, 0.9460224509239197
wizytą, 1, 1, 0.8925917744636536
kaczka, 2, 1, 0.9840058088302612
kapliczka, 1, 1, 0.9830455780029297
katarakta, 1, 1, 0.9809567928314209
radość, 1, 1, 0.6678582429885864
strych, 2, 2, 0.9656967520713806
synów, 2, 2, 0.8576463460922241
cyklon, 2, 2, 0.7817388772964478
miejscach, 1, 0, 0.9849950671195984
dywersji, 1, 1, 0.7980337738990784
encyklopedii, 1, 1, 0.9582584500312805
płazem, 2, 2, 0.9965978264808655
blokami, 2, 2, 0.9933034777641296
prowiant, 2, 2, 0.9503865838050842
kochanie, 2, 0, 0.9309433102607727
koloryt, 2, 2, 0.9528518915176392
bibliotekarki, 1, 1, 0.9580385088920593
koncepcja, 1, 1, 0.9230168461799622
bisy, 1, 2, 0.5748903155326843
pogróżek, 2, 1, 0.774618923664093
panowanie, 1, 0, 0.8627774119377136
katolików, 2, 2, 0.7200442552566528
kruk, 2, 2, 0.9834837317466736
królową, 1, 1, 0.8509868383407593
żagiew, 2, 1, 0.6803310513496399
wędrówki, 2, 1, 0.9309884309768677
sezonie, 2, 2, 0.6954531669616699
słuchacze, 2, 2, 0.9429874420166016
przemiał, 2, 2, 0.5524009466171265
spokoju, 2, 2, 0.693597137928009
egzaminem, 2, 2, 0.9761249423027039
kłótnia, 2, 1, 0.9859784245491028
kryteria, 2, 0, 0.876967191696167
uratowanie, 2, 0, 0.7901121377944946
papier, 2, 2, 0.5827083587646484
autokarów, 2, 2, 0.9687785506248474
wyborców, 2, 2, 0.9948240518569946
lodów, 2, 0, 0.637532114982605
zwierzętach, 2, 0, 0.6278748512268066
poszukiwaniu, 2, 0, 0.9026347398757935
podpórki, 2, 1, 0.6138303875923157
tremę, 2, 1, 0.811911404132843
łące, 1, 1, 0.8658835291862488
podwórzec, 2, 2, 0.9457876682281494
majątki, 1, 2, 0.930399477481842
blondyna, 2, 2, 0.615222156047821
instalacji, 1, 1, 0.6051166653633118
łyków, 1, 2, 0.5574144721031189
markiz, 2, 2, 0.9982722997665405
rodziną, 1, 1, 0.99637371301651
kluczyk, 2, 2, 0.9766735434532166
matce, 1, 1, 0.9884495735168457
wystąpień, 2, 0, 0.9753628373146057
słodyczy, 1, 1, 0.5967095494270325
skrzypiec, 2, 0, 0.9654454588890076
strzałem, 2, 2, 0.9715597033500671
ogiera, 1, 2, 0.5249479413032532
ratach, 2, 1, 0.8456323742866516
klamki, 2, 1, 0.91246497631073
mieszczanie, 2, 2, 0.985582709312439
mikroświat, 1, 2, 0.5655133128166199
zasad, 2, 1, 0.669981062412262
wyroków, 2, 2, 0.9974918365478516
obszar, 2, 2, 0.8748684525489807
łuki, 2, 2, 0.9144365191459656
parlamentarzystów, 2, 2, 0.8674044609069824
posta, 2, 2, 0.6519061326980591
szkle, 1, 0, 0.9780371785163879
mostek, 1, 2, 0.5401375889778137
motywy, 2, 2, 0.9939568042755127
medale, 2, 2, 0.872448205947876
licznik, 2, 2, 0.9816486835479736
religijności, 1, 1, 0.5057321786880493
scenariuszy, 1, 2, 0.5778601169586182
pulpicie, 2, 2, 0.9805220365524292
prymas, 2, 2, 0.9222649335861206
sprawowania, 2, 0, 0.6965308785438538
datach, 1, 1, 0.9387692213058472
przykazania, 2, 0, 0.8858597278594971
butach, 2, 2, 0.7475193738937378
dygresji, 2, 1, 0.5581436157226562
koniak, 2, 2, 0.9929775595664978
kawalerem, 2, 2, 0.9852913618087769
mąkę, 2, 1, 0.8710059523582458
radą, 2, 1, 0.5352463126182556
bezrobocie, 2, 0, 0.5815891623497009
napisy, 2, 2, 0.7379967570304871
wiązanki, 1, 1, 0.9282470941543579
pętelkę, 1, 1, 0.6532987356185913
kostce, 1, 1, 0.9813396334648132
obrażeniami, 1, 0, 0.6839714050292969
pastwisku, 2, 0, 0.918015718460083
siedzisko, 2, 0, 0.6537255048751831
przełomie, 2, 2, 0.5999447703361511
chustce, 1, 1, 0.7988978624343872
wiceprezesa, 2, 2, 0.9065905213356018
torze, 2, 2, 0.871733546257019
generała, 1, 2, 0.6211223006248474
północ, 1, 1, 0.5729811787605286
murek, 1, 2, 0.5549041628837585
falami, 1, 1, 0.9040502309799194
myśliwce, 2, 2, 0.9829555749893188
nadzieja, 1, 1, 0.6692866683006287
nagranie, 2, 0, 0.9907812476158142
