word,prediction,label,confidence
επιχειρήσεις, 1, 1, 0.7321900129318237
προσπαθειών, 1, 1, 0.5904076099395752
ολοκλήρωση, 2, 1, 0.8038791418075562
δρόμοι, 2, 2, 0.9069249629974365
διάλογο, 2, 2, 0.7782952785491943
διαβήτης, 2, 2, 0.8425577878952026
φαρμακοβιομηχανία, 2, 1, 0.732542097568512
αναλύσεις, 2, 1, 0.5817537307739258
νοοτροπία, 1, 1, 0.9087334275245667
επιτροπών, 1, 1, 0.7128720283508301
εκχώρηση, 2, 1, 0.9299304485321045
ελευθέρωση, 2, 1, 0.9576809406280518
λίμνη, 1, 1, 0.9429452419281006
περιοχές, 1, 1, 0.8797626495361328
νεκρούς, 2, 2, 0.9323515892028809
πυρ, 2, 0, 0.9887680411338806
νερό, 2, 0, 0.8485115766525269
ηλικιωμένων, 2, 2, 0.8466513752937317
ιούλιο, 2, 2, 0.8366692066192627
αιτήσεως, 2, 1, 0.9188163876533508
ανυπομονησία, 2, 1, 0.6077694296836853
μονής, 2, 1, 0.9763075113296509
μαρμάρου, 1, 0, 0.5037259459495544
ανάγνωση, 2, 1, 0.7558498978614807
πυλώνα, 2, 2, 0.638727605342865
εντατικοποίηση, 2, 1, 0.8805234432220459
κάτοχος, 2, 2, 0.6238084435462952
γκρεμός, 2, 2, 0.9739124774932861
εισοδήματα, 2, 0, 0.7846835851669312
εκλέκτορες, 2, 2, 0.9096287488937378
πλευράς, 2, 1, 0.9900888800621033
τουρκοκρατίας, 1, 1, 0.6044676303863525
ικανότητά, 2, 1, 0.5136892199516296
γλωσσών, 1, 0, 0.7755157947540283
ευελιξία, 1, 1, 0.8715149164199829
τάξη, 1, 1, 0.8330484628677368
δεσμεύσεις, 1, 1, 0.6550393104553223
κινητοποιήσεις, 2, 1, 0.8268212676048279
ένταξής, 2, 1, 0.913902223110199
διεξαγωγή, 2, 1, 0.9915624260902405
επίσκεψής, 2, 1, 0.9836872220039368
σύνταγμά, 1, 0, 0.6145520210266113
ευκαιρίας, 1, 1, 0.8536443710327148
ανεργία, 2, 1, 0.9221692085266113
προτίμηση, 2, 1, 0.949670672416687
εκρήξεις, 2, 1, 0.6505862474441528
ανατολή, 1, 1, 0.5361456871032715
απαράδεκτες, 1, 1, 0.6628748178482056
διαταραχή, 2, 1, 0.7783980369567871
προειδοποίηση, 2, 1, 0.8327146172523499
καρκίνο, 1, 2, 0.5085992217063904
παπουτσιών, 2, 0, 0.7375408411026001
εισαγωγές, 2, 1, 0.708818793296814
συνομιλιών, 2, 1, 0.9902973771095276
εισοδημάτων, 2, 0, 0.5606203079223633
εκσυγχρονισμός, 2, 2, 0.9929850697517395
βάσης, 2, 1, 0.848595380783081
παραγωγών, 2, 2, 0.5277539491653442
κοινοτήτων, 2, 1, 0.9071309566497803
ψηφοφορίες, 2, 1, 0.9198269844055176
νευρώνων, 2, 2, 0.7654377818107605
πρόσκληση, 2, 1, 0.6439424753189087
διάδοχός, 2, 2, 0.9621659517288208
προσωπικότητες, 1, 1, 0.6402305364608765
καταστάσεις, 1, 1, 0.5795919299125671
κρατουμένων, 2, 2, 0.7778937816619873
εκατόμβη, 2, 1, 0.5065466165542603
ηρεμία, 1, 1, 0.5243299007415771
πάπας, 2, 2, 0.9823581576347351
μερκάλι, 2, 0, 0.7046285271644592
βαδίσματος, 2, 0, 0.983795166015625
αζώτου, 2, 0, 0.9472662210464478
αυτοκινήτων, 2, 0, 0.8827261328697205
συστάσεις, 2, 1, 0.7263106107711792
σοσιαλιστών, 1, 2, 0.6664282083511353
ισχυροποίηση, 2, 1, 0.7133198976516724
αναγκαιότητα, 2, 1, 0.6067802906036377
ενδιαφέροντος, 2, 0, 0.6563765406608582
αξίες, 1, 1, 0.9373779892921448
στόχαστρο, 1, 0, 0.6838851571083069
πράγματα, 2, 0, 0.5092570185661316
συντάξεις, 1, 1, 0.6343457102775574
απόπειρά, 2, 1, 0.5762311816215515
αποτελεσμάτων, 2, 0, 0.8894469141960144
μηχανήματα, 1, 0, 0.7578239440917969
ανταγωνισμού, 2, 2, 0.7049860954284668
συμβάσεων, 2, 1, 0.6181274056434631
ισορροπία, 1, 1, 0.7208771705627441
αδικήματα, 1, 0, 0.8447185754776001
οδηγοί, 2, 2, 0.9959521293640137
βεβαίωση, 1, 1, 0.5104254484176636
τροποποιήσεις, 2, 1, 0.9470505118370056
ψηφίσματος, 2, 0, 0.983667254447937
απαγωγής, 2, 1, 0.9078424572944641
κομμουνισμού, 1, 2, 0.6575875282287598
τριήμερο, 2, 0, 0.8702125549316406
συντάκτης, 2, 2, 0.9747357368469238
υστέρων, 2, 0, 0.822763204574585
επιθέσεων, 1, 1, 0.7066423892974854
προσκλήσεις, 2, 1, 0.8014644384384155
αέριο, 2, 0, 0.9287205338478088
χαρακτηριστικά, 2, 0, 0.7839168310165405
εισαγγελέα, 2, 2, 0.729447066783905
νικητής, 2, 2, 0.9657914638519287
φυγή, 2, 1, 0.9642190933227539
επεμβάσεις, 2, 1, 0.8184427618980408
διδασκομένων, 2, 2, 0.802383303642273
φοιτητές, 2, 2, 0.9313054084777832
αποκέντρωση, 2, 1, 0.5235662460327148
χαμόγελα, 1, 0, 0.8992881774902344
μέθοδοι, 2, 1, 0.5164088606834412
πεδίων, 2, 0, 0.710128903388977
προσπάθειές, 1, 1, 0.9151483178138733
υπομονή, 2, 1, 0.6979936957359314
ψηφοφορίας, 2, 1, 0.9793302416801453
συνάντηση, 2, 1, 0.9740372896194458
μέτρο, 2, 0, 0.532541036605835
διαστήματα, 1, 0, 0.7572463750839233
φώκια, 1, 1, 0.7491891980171204
κυρά, 1, 1, 0.8137908577919006
επισκέπτες, 2, 2, 0.9619185328483582
επιμονή, 2, 1, 0.6545576453208923
διαγραφής, 2, 1, 0.8246706128120422
ινστιτούτο, 1, 0, 0.7158548831939697
πρόοδοι, 2, 1, 0.8495216965675354
πέρας, 2, 0, 0.7590548396110535
λογαριασμών, 2, 2, 0.853535532951355
λογαριασμό, 2, 2, 0.8177465200424194
κώδικα, 2, 2, 0.8417137861251831
όροι, 2, 2, 0.943104088306427
παλαιστίνιο, 2, 2, 0.9168773293495178
ευγηρίας, 2, 1, 0.6856295466423035
σιδηροδρόμου, 2, 2, 0.5766051411628723
αξιώσεις, 1, 1, 0.9057191610336304
βοηθούς, 2, 2, 0.9450816512107849
πολέμους, 1, 2, 0.7881736755371094
διακήρυξή, 1, 1, 0.9377914071083069
κύματα, 1, 0, 0.8332300186157227
αντιπαράθεσης, 2, 1, 0.6809030175209045
τοπίου, 2, 0, 0.8356144428253174
αλεξίπτωτο, 1, 0, 0.5486535429954529
πράσινο, 2, 0, 0.926106333732605
προσωπικότητα, 1, 1, 0.560584545135498
επεξεργασίας, 1, 1, 0.5730141997337341
θανάτου, 2, 2, 0.8905652165412903
νόσου, 2, 1, 0.9815873503684998
παραγγελίες, 2, 1, 0.7119384407997131
αλεξιπτωτιστών, 1, 2, 0.6484083533287048
επέκταση, 2, 1, 0.9705207943916321
πλουραλισμό, 1, 2, 0.5549420118331909
απαγωγές, 2, 1, 0.9522508382797241
ξεκίνημα, 2, 0, 0.6101241707801819
αντίδρασή, 2, 1, 0.9711790680885315
υποχρεώσεών, 1, 1, 0.5456295013427734
εγκατάστασης, 2, 1, 0.6582978367805481
μειονότητες, 1, 1, 0.7579976320266724
ποιητή, 1, 2, 0.4998886287212372
αφέντης, 2, 2, 0.9882358908653259
αεροπλάνου, 2, 0, 0.7828477025032043
πωλήσεις, 2, 1, 0.6932651400566101
μέτρου, 2, 0, 0.5431118011474609
πρακτικών, 2, 1, 0.7429013252258301
στάσης, 2, 1, 0.9341467618942261
κορυφών, 2, 1, 0.8153446316719055
έμβλημα, 2, 0, 0.7085490822792053
σκανδάλου, 1, 0, 0.5563250184059143
οικογενειών, 2, 1, 0.5045875906944275
γράμμα, 1, 0, 0.7971794605255127
περιορισμούς, 2, 2, 0.9561114311218262
θεματοφύλακας, 2, 2, 0.9985601305961609
συναδέλφου, 2, 2, 0.9894571900367737
υπεραγορές, 2, 1, 0.5174396634101868
πρακτορείου, 2, 0, 0.8229823708534241
απομόνωση, 2, 1, 0.8434500098228455
κρούσματα, 2, 0, 0.9502403736114502
εκατομμύριο, 2, 0, 0.8526510000228882
κουλτούρα, 1, 1, 0.9596895575523376
πεδιάδα, 1, 1, 0.7123757600784302
ύμνου, 2, 2, 0.932167112827301
συμπαράστασης, 2, 1, 0.8035699129104614
εμπαιγμός, 2, 2, 0.9991613626480103
πολίτευμα, 1, 0, 0.7339658141136169
καταστροφές, 2, 1, 0.9734979867935181
αναστολή, 2, 1, 0.9227662682533264
ανακωχή, 1, 1, 0.8999984860420227
περιπέτεια, 1, 1, 0.6238083839416504
προκρίτου, 1, 2, 0.5034413933753967
συνοδοί, 2, 2, 0.9508605599403381
κάθειρξη, 1, 1, 0.6062959432601929
διπλωματία, 2, 1, 0.5627442002296448
σκάνδαλο, 2, 0, 0.7290703058242798
εγκλήματος, 2, 0, 0.7937261462211609
εγγύησης, 2, 1, 0.6295170187950134
επιστολές, 2, 1, 0.5523156523704529
εθνοσυνέλευσης, 2, 1, 0.8674289584159851
διεξαγωγής, 2, 1, 0.9771451950073242
